代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920184.BJ,国源科技,2024-08-09,6.074,6.2897,5.9337,5.9876,1268276,
920184.BJ,国源科技,2024-08-12,6.0092,6.0092,5.7719,5.8042,908076,
920184.BJ,国源科技,2024-08-13,5.8042,5.815,5.6856,5.7611,734765,
920184.BJ,国源科技,2024-08-14,5.8042,5.815,5.7179,5.7395,293182,
920184.BJ,国源科技,2024-08-15,5.7395,5.9553,5.6964,5.8258,568358,
920184.BJ,国源科技,2024-08-16,5.8582,5.9229,5.7719,5.8042,342736,
920184.BJ,国源科技,2024-08-19,5.8042,5.8474,5.7719,5.7935,185329,
920184.BJ,国源科技,2024-08-20,5.7611,5.9661,5.7287,5.8474,751131,
920184.BJ,国源科技,2024-08-21,5.7827,5.8474,5.7287,5.7935,507200,
920184.BJ,国源科技,2024-08-22,5.7395,5.815,5.4806,5.5993,694247,
920184.BJ,国源科技,2024-08-23,5.6424,5.869,5.5885,5.8042,1287730,
920184.BJ,国源科技,2024-08-26,5.7395,5.8366,5.6424,5.7719,658126,
920184.BJ,国源科技,2024-08-27,5.7395,5.8042,5.5885,5.5993,637950,
920184.BJ,国源科技,2024-08-28,5.5885,5.6748,5.5129,5.6748,402922,
920184.BJ,国源科技,2024-08-29,5.8905,6.1063,5.7827,5.9661,1913207,
920184.BJ,国源科技,2024-08-30,5.8798,6.1387,5.8582,6.1387,1846372,
920184.BJ,国源科技,2024-09-02,6.0955,6.1063,5.9337,5.9769,878193,
920184.BJ,国源科技,2024-09-03,6.0416,6.0955,5.9661,6.074,720270,
920184.BJ,国源科技,2024-09-04,6.02,6.0847,5.9229,5.9337,762674,
920184.BJ,国源科技,2024-09-05,5.9876,5.9876,5.9121,5.9661,615083,
920184.BJ,国源科技,2024-09-06,5.9984,6.02,5.7179,5.8474,719212,
920184.BJ,国源科技,2024-09-09,5.8474,5.8582,5.6424,5.7503,421117,
920184.BJ,国源科技,2024-09-10,5.8042,5.8798,5.664,5.869,656386,
920184.BJ,国源科技,2024-09-11,5.9121,5.9121,5.7827,5.8582,393093,
920184.BJ,国源科技,2024-09-12,5.8474,6.0092,5.7935,5.9013,1026703,
920184.BJ,国源科技,2024-09-13,5.8798,6.0416,5.6964,5.9876,1449894,
920184.BJ,国源科技,2024-09-18,5.8798,6.0092,5.815,5.9121,1038479,
920184.BJ,国源科技,2024-09-19,5.9121,6.0524,5.8474,6.0308,1163087,
920184.BJ,国源科技,2024-09-20,6.0955,6.2574,5.9984,6.0524,1317611,
920184.BJ,国源科技,2024-09-23,6.0524,6.0847,5.9445,5.9876,638807,
920184.BJ,国源科技,2024-09-24,5.9984,6.1495,5.9013,6.1387,1285796,
920184.BJ,国源科技,2024-09-25,6.1926,6.3005,6.1171,6.1711,1492299,
920184.BJ,国源科技,2024-09-26,6.1495,6.2466,6.1063,6.2466,933026,
920184.BJ,国源科技,2024-09-27,6.3005,7.0773,6.2897,6.8831,4528670,
920184.BJ,国源科技,2024-09-30,7.3686,8.9437,7.1204,8.9437,11188885,
920184.BJ,国源科技,2024-10-08,11.6193,11.6193,9.9039,11.6193,15433727,
920184.BJ,国源科技,2024-10-09,11.328,14.9421,10.6591,12.2989,18461179,
920184.BJ,国源科技,2024-10-10,14.0359,14.5106,11.0475,11.7487,12264749,
920184.BJ,国源科技,2024-10-11,10.357,11.533,10.357,10.6591,7866181,
920184.BJ,国源科技,2024-10-14,10.3786,11.8458,9.9794,11.5977,8795519,
920184.BJ,国源科技,2024-10-15,11.3496,12.2666,11.0798,11.1014,9673461,
920184.BJ,国源科技,2024-10-16,10.713,11.328,10.5728,11.0151,5119892,
920184.BJ,国源科技,2024-10-17,12.9463,12.9463,11.5437,11.7272,12922751,
920184.BJ,国源科技,2024-10-18,11.3927,13.9927,11.3927,13.3778,14863644,
920184.BJ,国源科技,2024-10-21,14.2948,17.3911,13.8957,17.3911,18550631,
920184.BJ,国源科技,2024-10-22,18.3405,18.9231,14.4567,16.2152,18121866,
920184.BJ,国源科技,2024-10-23,15.6973,17.0459,15.5355,16.5173,10850881,
920184.BJ,国源科技,2024-10-24,16.1828,17.6716,15.6973,16.7115,9371449,
920184.BJ,国源科技,2024-10-25,16.6683,17.8011,15.7405,15.7405,11774607,
920184.BJ,国源科技,2024-10-28,15.8592,16.172,14.845,15.665,6055234,
920184.BJ,国源科技,2024-10-29,15.8052,16.9164,15.5355,16.6683,7565587,
920184.BJ,国源科技,2024-10-30,17.0028,17.909,15.9671,17.6932,10529177,
920184.BJ,国源科技,2024-10-31,18.2326,18.5347,16.2368,16.4741,8949557,
920184.BJ,国源科技,2024-11-01,16.2368,16.2476,13.9172,13.9172,7294222,
920184.BJ,国源科技,2024-11-04,13.9712,14.9745,13.9496,14.9745,4093350,
920184.BJ,国源科技,2024-11-05,15.2658,16.2583,14.8666,16.1073,6746528,
920184.BJ,国源科技,2024-11-06,16.5065,17.0999,16.0534,16.5388,8345635,
920184.BJ,国源科技,2024-11-07,16.5496,17.5422,16.0749,17.2617,8580465,
920184.BJ,国源科技,2024-11-08,17.2185,21.2319,17.2185,19.9912,15126208,
920184.BJ,国源科技,2024-11-11,18.88,19.5273,17.8011,18.6318,10008826,
920184.BJ,国源科技,2024-11-12,18.9339,18.9339,16.7546,17.0351,7464919,
920184.BJ,国源科技,2024-11-13,16.9164,17.5745,16.1828,17.5206,5375859,
920184.BJ,国源科技,2024-11-14,17.5314,17.7795,16.6683,16.7762,3618153,
920184.BJ,国源科技,2024-11-15,16.5281,17.5638,16.5281,17.0567,5093192,
920184.BJ,国源科技,2024-11-18,17.0567,17.5853,15.7513,15.8915,4286280,
920184.BJ,国源科技,2024-11-19,15.9455,16.1397,14.2409,15.5139,5324270,
920184.BJ,国源科技,2024-11-20,15.309,16.377,15.309,16.2907,3605427,
920184.BJ,国源科技,2024-11-21,16.2799,17.1106,15.8807,16.9704,5344621,
920184.BJ,国源科技,2024-11-22,17.0783,17.909,16.1181,16.4633,6511184,
920184.BJ,国源科技,2024-11-25,16.2368,16.938,15.2442,16.3447,4385090,
920184.BJ,国源科技,2024-11-26,16.3447,16.6144,15.2766,15.3413,3190566,
920184.BJ,国源科技,2024-11-27,15.2119,15.816,14.2948,15.7836,2877216,
920184.BJ,国源科技,2024-11-28,15.7621,16.4849,15.406,15.9347,4048496,
920184.BJ,国源科技,2024-11-29,16.0749,16.7438,15.4276,16.3231,4180985,
920184.BJ,国源科技,2024-12-02,16.4094,16.9164,16.1181,16.6899,3638091,
920184.BJ,国源科技,2024-12-03,16.6899,18.3082,16.5388,17.9845,10926445,
920184.BJ,国源科技,2024-12-04,17.6932,17.7256,16.6791,16.7223,6145110,
920184.BJ,国源科技,2024-12-05,16.5712,17.1969,16.4202,16.7007,3632385,
920184.BJ,国源科技,2024-12-06,16.8193,17.1538,16.3015,16.3015,3443854,
920184.BJ,国源科技,2024-12-09,16.0318,16.172,14.6509,14.8343,5201497,
920184.BJ,国源科技,2024-12-10,15.9239,16.0534,14.8019,14.8666,3051347,
920184.BJ,国源科技,2024-12-11,14.543,15.2658,14.4351,14.7264,2067665,
920184.BJ,国源科技,2024-12-12,14.9961,14.9961,14.133,14.6293,2400120,
920184.BJ,国源科技,2024-12-13,14.5753,15.0824,14.3272,14.5753,2148092,
920184.BJ,国源科技,2024-12-16,14.6832,14.845,14.0898,14.133,1815813,
920184.BJ,国源科技,2024-12-17,14.133,14.3164,13.2699,13.3778,2369212,
920184.BJ,国源科技,2024-12-18,13.3994,13.6583,12.8384,12.9463,2248609,
920184.BJ,国源科技,2024-12-19,12.9463,13.5181,11.9753,13.4857,3655252,
920184.BJ,国源科技,2024-12-20,13.3778,13.7878,13.0973,13.3239,2212836,
920184.BJ,国源科技,2024-12-23,13.1836,13.4965,12.3853,12.3853,1806040,
920184.BJ,国源科技,2024-12-24,12.6442,12.7305,12.2234,12.4284,1192072,
920184.BJ,国源科技,2024-12-25,12.2558,12.396,11.6301,11.7487,1810853,
920184.BJ,国源科技,2024-12-26,11.8674,12.0724,11.7703,11.8458,1329055,
920184.BJ,国源科技,2024-12-27,11.7919,12.2558,11.7595,12.04,1161352,
920184.BJ,国源科技,2024-12-30,11.9537,12.04,11.5006,11.5437,1103527,
920184.BJ,国源科技,2024-12-31,11.6624,12.1479,11.5437,11.6516,1846464,
