代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300561.SZ,*ST汇科,2019-06-10,68.7032,71.8177,65.497,69.9857,21289448,
300561.SZ,*ST汇科,2019-06-11,69.3902,74.4285,66.9169,72.5506,26975040,
300561.SZ,*ST汇科,2019-06-12,70.9933,74.1536,69.8482,70.3979,22152142,
300561.SZ,*ST汇科,2019-06-13,69.2986,70.5353,66.9627,69.4818,14082813,
300561.SZ,*ST汇科,2019-06-14,69.436,69.5276,65.1306,65.9093,13329583,
300561.SZ,*ST汇科,2019-06-17,64.7184,67.1917,64.7184,66.3215,7540626,
300561.SZ,*ST汇科,2019-06-18,66.3215,72.9628,65.0848,72.9628,20049948,
300561.SZ,*ST汇科,2019-06-19,80.2453,80.2453,79.2835,80.2453,21581642,
300561.SZ,*ST汇科,2019-06-20,78.3216,86.0622,74.062,75.6651,46106965,
300561.SZ,*ST汇科,2019-06-21,79.4209,83.2225,76.0773,83.2225,33752363,
300561.SZ,*ST汇科,2019-06-24,88.8561,89.3142,77.8636,79.0545,40707986,
300561.SZ,*ST汇科,2019-06-25,75.1155,77.9552,73.5124,76.9934,18610574,
300561.SZ,*ST汇科,2019-06-26,75.7567,82.4438,74.9323,80.1537,23656522,
300561.SZ,*ST汇科,2019-06-27,81.5278,82.2148,76.4896,78.1384,19875546,
300561.SZ,*ST汇科,2019-06-28,75.1155,76.4896,73.7872,75.4361,12931884,
300561.SZ,*ST汇科,2019-07-01,77.314,77.8178,75.4361,76.398,14245990,
300561.SZ,*ST汇科,2019-07-02,75.1155,81.9858,74.3369,79.4209,20932416,
300561.SZ,*ST汇科,2019-07-03,77.8636,79.1919,75.8483,77.7262,11681821,
300561.SZ,*ST汇科,2019-07-04,77.6346,78.5507,75.0239,76.5812,8377289,
300561.SZ,*ST汇科,2019-07-05,76.9476,80.1079,75.6193,79.1003,11376068,
300561.SZ,*ST汇科,2019-07-08,79.6957,84.7339,78.4132,79.1003,25147913,
300561.SZ,*ST汇科,2019-07-09,76.9476,81.7568,76.0315,77.9094,16078113,
300561.SZ,*ST汇科,2019-07-10,75.3445,76.9934,73.7414,75.2071,13963879,
300561.SZ,*ST汇科,2019-07-11,75.1155,76.1231,67.6955,67.7414,18752393,
300561.SZ,*ST汇科,2019-07-12,67.3749,68.6116,63.2069,64.81,15307872,
300561.SZ,*ST汇科,2019-07-15,65.8177,71.1307,65.5428,69.3444,14471574,
300561.SZ,*ST汇科,2019-07-16,71.0391,71.5429,68.749,68.9322,10033341,
300561.SZ,*ST汇科,2019-07-17,70.5353,70.7643,67.3749,68.5658,10588782,
300561.SZ,*ST汇科,2019-07-18,68.5658,68.9322,65.0848,66.5047,10007022,
300561.SZ,*ST汇科,2019-07-19,66.5505,68.4742,65.0848,65.4512,8762468,
300561.SZ,*ST汇科,2019-07-22,66.7337,66.7795,62.5199,63.436,8018658,
300561.SZ,*ST汇科,2019-07-23,63.2985,64.4436,62.2909,64.0772,6908289,
300561.SZ,*ST汇科,2019-07-24,63.8482,65.8635,63.5734,64.123,8232619,
300561.SZ,*ST汇科,2019-07-25,64.2604,64.352,62.5657,63.6192,5671641,
300561.SZ,*ST汇科,2019-07-26,63.6192,65.039,63.5734,64.3062,6289056,
300561.SZ,*ST汇科,2019-07-29,64.123,64.123,62.5199,62.9321,5263219,
300561.SZ,*ST汇科,2019-07-30,63.0695,64.4436,62.9321,63.3901,5860854,
300561.SZ,*ST汇科,2019-07-31,63.1611,63.7108,62.1535,62.3825,4892303,
300561.SZ,*ST汇科,2019-08-01,61.8329,61.8329,59.2222,59.8634,9307307,
300561.SZ,*ST汇科,2019-08-02,58.4435,59.3596,57.4817,59.0389,6864856,
300561.SZ,*ST汇科,2019-08-05,59.6802,61.0542,59.1764,59.268,6745897,
300561.SZ,*ST汇科,2019-08-06,57.9397,58.9931,54.1381,58.3061,8068570,
300561.SZ,*ST汇科,2019-08-07,59.5428,59.726,56.1992,56.1992,6229125,
300561.SZ,*ST汇科,2019-08-08,56.1992,61.8329,56.1992,61.8329,5004317,
300561.SZ,*ST汇科,2019-08-09,64.123,68.0162,62.4283,65.6345,29018707,
300561.SZ,*ST汇科,2019-08-12,63.9856,65.4512,61.8329,65.3138,17971442,
300561.SZ,*ST汇科,2019-08-13,63.1153,66.6421,62.7031,66.0925,15302674,
300561.SZ,*ST汇科,2019-08-14,66.8711,68.3368,65.0848,65.6803,15050590,
300561.SZ,*ST汇科,2019-08-15,62.1993,66.6421,62.1535,65.9551,10978452,
300561.SZ,*ST汇科,2019-08-16,65.3138,66.3673,64.352,64.4436,10017661,
300561.SZ,*ST汇科,2019-08-19,66.2299,68.0162,64.8558,67.6497,15316627,
300561.SZ,*ST汇科,2019-08-20,67.6497,68.6116,65.6345,66.0925,12968847,
300561.SZ,*ST汇科,2019-08-21,66.2299,67.5581,65.6803,66.5505,9943698,
300561.SZ,*ST汇科,2019-08-22,70.0773,72.688,67.2833,68.2452,18947437,
300561.SZ,*ST汇科,2019-08-23,70.0773,72.3674,69.0696,69.436,17835764,
300561.SZ,*ST汇科,2019-08-26,65.8635,66.8711,64.6268,65.2222,12226945,
300561.SZ,*ST汇科,2019-08-27,65.7261,67.0085,65.0848,66.2757,8384646,
300561.SZ,*ST汇科,2019-08-28,65.8177,66.8711,64.9474,65.5887,6706765,
300561.SZ,*ST汇科,2019-08-29,65.8635,67.5581,65.039,66.8253,9717229,
300561.SZ,*ST汇科,2019-08-30,67.6039,67.7872,63.2069,63.2985,10145829,
300561.SZ,*ST汇科,2019-09-02,62.7489,65.7261,62.5199,65.268,7468798,
300561.SZ,*ST汇科,2019-09-03,65.7719,67.9704,65.0848,67.3291,11829166,
300561.SZ,*ST汇科,2019-09-04,66.6421,67.2375,65.6803,66.5047,8864000,
300561.SZ,*ST汇科,2019-09-05,66.7795,73.146,66.7337,73.146,30067535,
300561.SZ,*ST汇科,2019-09-06,73.2834,73.9246,70.9017,72.2758,22575720,
300561.SZ,*ST汇科,2019-09-09,73.2834,76.7186,72.3216,75.0697,24574709,
300561.SZ,*ST汇科,2019-09-10,74.1078,79.9705,73.3292,78.001,23975303,
300561.SZ,*ST汇科,2019-09-11,76.9934,77.314,74.7033,74.8407,14360297,
300561.SZ,*ST汇科,2019-09-12,75.5735,76.6728,73.9704,76.5354,11773189,
300561.SZ,*ST汇科,2019-09-16,76.5354,79.6041,75.7109,78.459,20255826,
300561.SZ,*ST汇科,2019-09-17,77.314,77.4056,75.1613,76.4896,11760207,
300561.SZ,*ST汇科,2019-09-18,76.9018,77.4056,75.2987,76.5354,8893207,
300561.SZ,*ST汇科,2019-09-19,76.4896,76.5812,73.6498,75.5735,8102742,
300561.SZ,*ST汇科,2019-09-20,74.5659,76.0315,73.3292,73.4208,7920906,
300561.SZ,*ST汇科,2019-09-23,73.5124,75.3445,71.9551,75.0697,7785218,
300561.SZ,*ST汇科,2019-09-24,74.1995,79.4667,73.7872,77.5888,20125579,
300561.SZ,*ST汇科,2019-09-25,76.1689,79.6499,75.4819,77.1766,16345821,
300561.SZ,*ST汇科,2019-09-26,78.1842,78.1842,69.4818,69.4818,14724694,
300561.SZ,*ST汇科,2019-09-27,68.8406,71.6803,68.4742,69.8941,6100672,
300561.SZ,*ST汇科,2019-09-30,69.0238,72.3674,69.0238,70.1689,5876484,
300561.SZ,*ST汇科,2019-10-08,70.6269,73.0086,70.1689,72.23,6265495,
300561.SZ,*ST汇科,2019-10-09,71.6345,71.9093,69.8024,71.6345,5705055,
300561.SZ,*ST汇科,2019-10-10,71.0391,73.0544,71.0391,72.459,7036338,
300561.SZ,*ST汇科,2019-10-11,72.8254,73.0086,70.3521,70.7185,6926251,
300561.SZ,*ST汇科,2019-10-14,77.772,77.772,75.6193,77.772,9668955,
300561.SZ,*ST汇科,2019-10-15,81.8484,85.5584,76.4438,77.2224,34416853,
300561.SZ,*ST汇科,2019-10-16,74.6575,74.9323,70.8559,71.4971,22107815,
300561.SZ,*ST汇科,2019-10-17,71.4971,72.0926,69.665,69.9857,10168562,
300561.SZ,*ST汇科,2019-10-18,70.2605,71.5429,69.1612,69.8482,8270173,
300561.SZ,*ST汇科,2019-10-21,70.9933,72.5506,70.3063,71.9093,9412872,
300561.SZ,*ST汇科,2019-10-22,71.8177,72.917,71.0391,72.459,8251602,
300561.SZ,*ST汇科,2019-10-23,71.9093,72.459,70.0773,70.4437,7235861,
300561.SZ,*ST汇科,2019-10-24,69.665,70.7643,65.4054,67.1917,10140757,
300561.SZ,*ST汇科,2019-10-25,67.1917,67.1917,67.1917,67.1917,0,
300561.SZ,*ST汇科,2019-10-28,73.9246,73.9246,66.7337,73.9246,22456206,
300561.SZ,*ST汇科,2019-10-29,73.2834,78.6881,71.4971,73.0544,31027569,
300561.SZ,*ST汇科,2019-10-30,69.436,70.0773,65.7719,66.6421,18815925,
300561.SZ,*ST汇科,2019-10-31,65.9093,66.6421,61.3291,62.2909,12612199,
300561.SZ,*ST汇科,2019-11-01,62.2909,63.2069,61.1916,62.7489,6116771,
300561.SZ,*ST汇科,2019-11-04,62.9321,64.3978,62.3367,62.7031,5689548,
300561.SZ,*ST汇科,2019-11-05,63.3443,63.9398,62.5657,63.2069,4624009,
300561.SZ,*ST汇科,2019-11-06,62.9779,63.2069,60.2298,61.5581,6413659,
300561.SZ,*ST汇科,2019-11-07,61.9703,63.5276,61.1916,62.8405,6040479,
300561.SZ,*ST汇科,2019-11-08,63.3443,63.5276,61.6497,61.7871,4820375,
300561.SZ,*ST汇科,2019-11-11,61.1458,63.0695,60.5504,61.9703,4681512,
300561.SZ,*ST汇科,2019-11-12,61.1916,61.9703,59.8176,61.2832,4335292,
300561.SZ,*ST汇科,2019-11-13,60.9168,61.3749,59.4512,59.8634,3461432,
300561.SZ,*ST汇科,2019-11-14,58.2603,60.8252,58.1687,59.955,4471573,
300561.SZ,*ST汇科,2019-11-15,60.5962,61.6955,59.1305,59.1305,5066200,
300561.SZ,*ST汇科,2019-11-18,59.0847,64.3978,59.0847,62.8405,10592150,
300561.SZ,*ST汇科,2019-11-19,62.5199,63.436,62.0619,62.9779,6729454,
300561.SZ,*ST汇科,2019-11-20,62.9321,63.3901,62.0161,62.3367,4738250,
300561.SZ,*ST汇科,2019-11-21,62.8863,63.2069,62.1077,63.2069,4400784,
300561.SZ,*ST汇科,2019-11-22,62.7947,63.1611,61.0542,62.0161,5016925,
300561.SZ,*ST汇科,2019-11-25,61.9703,61.9703,59.4054,59.7718,4545567,
300561.SZ,*ST汇科,2019-11-26,60.3672,60.7794,59.5886,59.5886,2408310,
300561.SZ,*ST汇科,2019-11-27,59.0847,60.184,58.8557,59.726,2111956,
300561.SZ,*ST汇科,2019-11-28,59.6802,60.2298,59.0847,59.0847,2044529,
300561.SZ,*ST汇科,2019-11-29,59.5428,60.2298,59.0847,59.955,2577885,
300561.SZ,*ST汇科,2019-12-02,60.2756,61.5123,59.955,60.871,3246375,
300561.SZ,*ST汇科,2019-12-03,59.4512,60.413,58.4893,60.2756,3357661,
300561.SZ,*ST汇科,2019-12-04,59.5886,60.4588,59.5886,59.9092,2294904,
300561.SZ,*ST汇科,2019-12-05,60.0466,61.1458,60.0008,61.0084,4006389,
300561.SZ,*ST汇科,2019-12-06,60.9626,62.1535,60.3672,61.9703,4003540,
300561.SZ,*ST汇科,2019-12-09,61.7871,63.8482,61.6497,63.665,6391505,
300561.SZ,*ST汇科,2019-12-10,62.6573,63.665,61.6039,63.2069,6067538,
300561.SZ,*ST汇科,2019-12-11,62.8405,64.3062,62.7489,62.7947,5776940,
300561.SZ,*ST汇科,2019-12-12,62.8863,65.4054,62.1535,64.0772,7323351,
300561.SZ,*ST汇科,2019-12-13,68.5658,70.4895,68.5658,70.4895,6807951,
300561.SZ,*ST汇科,2019-12-16,76.4896,76.6728,71.1765,72.7796,30552894,
300561.SZ,*ST汇科,2019-12-17,72.3674,80.0621,72.3674,80.0621,31904042,
300561.SZ,*ST汇科,2019-12-18,75.7109,82.8103,75.4819,82.4896,33140495,
300561.SZ,*ST汇科,2019-12-19,80.1537,82.2148,76.7186,76.9018,21240744,
300561.SZ,*ST汇科,2019-12-20,77.314,79.9705,75.7109,76.7186,15798659,
300561.SZ,*ST汇科,2019-12-23,75.4819,76.7644,72.917,75.0239,10047094,
300561.SZ,*ST汇科,2019-12-24,75.5735,76.398,73.9704,75.8025,9493029,
300561.SZ,*ST汇科,2019-12-25,75.1155,75.4361,72.6422,73.9246,10107869,
300561.SZ,*ST汇科,2019-12-26,73.6956,74.9323,70.6269,72.9628,16119817,
300561.SZ,*ST汇科,2019-12-27,72.8712,74.4285,70.9017,70.9475,11614141,
300561.SZ,*ST汇科,2019-12-30,70.4895,71.2681,67.2375,70.9933,11867310,
300561.SZ,*ST汇科,2019-12-31,70.9017,71.5887,70.2147,71.1307,7477434,
300561.SZ,*ST汇科,2020-01-02,72.1384,73.0544,71.6803,72.5964,10099812,
300561.SZ,*ST汇科,2020-01-03,72.3674,76.2605,71.4971,75.2529,16162946,
300561.SZ,*ST汇科,2020-01-06,73.2376,75.8941,73.1918,73.8788,12611057,
300561.SZ,*ST汇科,2020-01-07,73.6956,75.7567,73.6956,75.7567,12193447,
300561.SZ,*ST汇科,2020-01-08,74.8865,75.2987,71.6345,71.8177,11253298,
300561.SZ,*ST汇科,2020-01-09,73.0086,78.7797,72.3674,76.9018,20688845,
300561.SZ,*ST汇科,2020-01-10,76.9476,76.9934,74.3369,75.7567,13457165,
300561.SZ,*ST汇科,2020-01-13,75.5735,76.7186,74.3827,76.5354,8872958,
300561.SZ,*ST汇科,2020-01-14,77.1766,77.2682,74.1078,74.4743,9144446,
300561.SZ,*ST汇科,2020-01-15,74.1536,75.8483,72.6422,75.3445,8559993,
300561.SZ,*ST汇科,2020-01-16,75.3445,75.4361,73.4666,73.5582,5702463,
300561.SZ,*ST汇科,2020-01-17,73.9246,74.8407,72.8254,73.2376,4780639,
300561.SZ,*ST汇科,2020-01-20,74.2453,76.627,72.917,76.2147,9508640,
300561.SZ,*ST汇科,2020-01-21,76.5812,76.5812,73.604,73.6498,8218009,
300561.SZ,*ST汇科,2020-01-22,74.2453,77.1766,72.8254,75.8025,11966854,
300561.SZ,*ST汇科,2020-01-23,75.5735,75.5735,68.5658,69.1154,12700041,
300561.SZ,*ST汇科,2020-02-03,62.1993,62.1993,62.1993,62.1993,677000,
300561.SZ,*ST汇科,2020-02-04,55.9702,60.4588,55.9702,58.9015,11679040,
300561.SZ,*ST汇科,2020-02-05,59.0847,62.1077,58.6725,60.6878,8727791,
300561.SZ,*ST汇科,2020-02-06,61.3749,62.6115,60.6878,62.0161,7614684,
300561.SZ,*ST汇科,2020-02-07,61.3749,64.581,61.0542,63.8024,8267441,
300561.SZ,*ST汇科,2020-02-10,63.1611,65.6803,63.1153,64.4894,6466163,
300561.SZ,*ST汇科,2020-02-11,64.4894,64.4894,62.9321,63.2527,5454894,
300561.SZ,*ST汇科,2020-02-12,63.665,65.039,62.8405,64.81,6730485,
300561.SZ,*ST汇科,2020-02-13,65.268,66.5963,63.2069,63.9856,7130469,
300561.SZ,*ST汇科,2020-02-14,63.2069,65.7261,63.2069,64.4436,6004833,
300561.SZ,*ST汇科,2020-02-17,64.81,67.3291,64.6268,67.3291,9142034,
300561.SZ,*ST汇科,2020-02-18,67.7872,69.3902,66.8253,68.8406,9493802,
300561.SZ,*ST汇科,2020-02-19,68.2452,70.9933,68.2452,68.7032,9983230,
300561.SZ,*ST汇科,2020-02-20,69.1612,72.7338,67.3749,72.0468,14637508,
300561.SZ,*ST汇科,2020-02-21,71.5429,74.8865,71.2223,72.7796,16164958,
300561.SZ,*ST汇科,2020-02-24,72.7796,75.4819,72.7796,74.5201,13322791,
300561.SZ,*ST汇科,2020-02-25,71.7261,74.7491,69.665,73.833,14826630,
300561.SZ,*ST汇科,2020-02-26,72.6422,73.5124,70.4895,70.9475,9435195,
300561.SZ,*ST汇科,2020-02-27,72.0009,73.5124,69.8024,72.2758,8919487,
300561.SZ,*ST汇科,2020-02-28,69.6192,70.3521,65.4512,65.7719,9818000,
300561.SZ,*ST汇科,2020-03-02,66.4589,72.0926,66.4589,71.1307,8655118,
300561.SZ,*ST汇科,2020-03-03,72.7338,73.9704,70.6727,72.6422,9912544,
300561.SZ,*ST汇科,2020-03-04,72.3674,73.9704,71.0391,73.0544,8822733,
300561.SZ,*ST汇科,2020-03-05,74.4743,74.9781,72.0009,73.1002,7938427,
300561.SZ,*ST汇科,2020-03-06,72.23,73.2834,71.1307,72.0926,5709041,
300561.SZ,*ST汇科,2020-03-09,71.5887,71.9093,67.3291,67.6497,8230008,
300561.SZ,*ST汇科,2020-03-10,67.0085,69.9399,65.3596,69.9399,6695655,
300561.SZ,*ST汇科,2020-03-11,70.7643,76.9476,70.0773,73.5124,23184942,
300561.SZ,*ST汇科,2020-03-12,71.2223,74.5659,69.6192,71.9093,14957611,
300561.SZ,*ST汇科,2020-03-13,71.2681,78.4132,69.3902,76.5812,24301169,
300561.SZ,*ST汇科,2020-03-16,75.5277,79.0087,74.1995,77.314,26089498,
300561.SZ,*ST汇科,2020-03-17,78.23,79.1461,69.8941,73.9704,17927781,
300561.SZ,*ST汇科,2020-03-18,74.8407,81.3904,72.5506,77.8178,25708795,
300561.SZ,*ST汇科,2020-03-19,76.2147,81.4362,73.7872,79.6957,23028096,
300561.SZ,*ST汇科,2020-03-20,78.5965,86.1996,77.9552,82.5354,27032510,
300561.SZ,*ST汇科,2020-03-23,79.2377,81.9858,76.0315,77.8636,17320469,
300561.SZ,*ST汇科,2020-03-24,79.9705,85.65,79.0545,85.65,29310995,
300561.SZ,*ST汇科,2020-03-25,87.0698,87.0698,81.7568,83.1767,23935293,
300561.SZ,*ST汇科,2020-03-26,81.0698,82.9935,75.3445,76.9934,20302429,
300561.SZ,*ST汇科,2020-03-27,77.7262,78.5049,72.8254,73.2834,12855914,
300561.SZ,*ST汇科,2020-03-30,71.8635,71.8635,67.3749,68.7032,10586339,
300561.SZ,*ST汇科,2020-03-31,69.3902,70.7643,67.0085,70.5353,9110134,
300561.SZ,*ST汇科,2020-04-01,69.7108,71.4055,67.3749,67.4665,7579251,
300561.SZ,*ST汇科,2020-04-02,66.1841,69.2986,65.268,68.9322,7116038,
300561.SZ,*ST汇科,2020-04-03,68.5658,68.5658,66.2757,66.4131,6042391,
300561.SZ,*ST汇科,2020-04-07,67.7414,71.4971,67.7414,70.5811,10004378,
300561.SZ,*ST汇科,2020-04-08,70.4895,70.9933,69.3902,69.665,7423769,
300561.SZ,*ST汇科,2020-04-09,70.1231,71.0849,69.665,70.3979,7720309,
300561.SZ,*ST汇科,2020-04-10,70.3063,70.3063,66.1383,66.5047,8668388,
300561.SZ,*ST汇科,2020-04-13,65.8177,66.2757,64.123,64.6268,4157613,
300561.SZ,*ST汇科,2020-04-14,65.039,66.1841,64.6268,66.0467,3479848,
300561.SZ,*ST汇科,2020-04-15,66.8253,67.5581,64.9016,65.2222,4304873,
300561.SZ,*ST汇科,2020-04-16,65.497,70.0773,64.7642,68.8406,9153016,
300561.SZ,*ST汇科,2020-04-17,68.749,70.0773,67.7414,67.833,7731559,
300561.SZ,*ST汇科,2020-04-20,67.7414,70.4437,66.5963,70.4437,7897238,
300561.SZ,*ST汇科,2020-04-21,69.3444,74.1078,69.1612,72.7338,10542122,
300561.SZ,*ST汇科,2020-04-22,71.9093,73.146,70.8559,72.3674,7041970,
300561.SZ,*ST汇科,2020-04-23,72.5048,73.1918,70.4895,71.4513,7036394,
300561.SZ,*ST汇科,2020-04-24,70.9933,72.23,69.207,69.3902,5332822,
300561.SZ,*ST汇科,2020-04-27,70.0315,70.5353,68.749,68.9322,3429510,
300561.SZ,*ST汇科,2020-04-28,69.436,69.436,62.4741,65.8177,5991462,
300561.SZ,*ST汇科,2020-04-29,65.039,66.1841,64.4436,64.6268,3267746,
300561.SZ,*ST汇科,2020-04-30,65.4512,68.0162,64.9016,66.9169,3810552,
300561.SZ,*ST汇科,2020-05-06,66.5963,69.3902,66.0467,68.749,4695012,
300561.SZ,*ST汇科,2020-05-07,69.4818,69.4818,68.062,68.291,3744349,
300561.SZ,*ST汇科,2020-05-08,69.3902,70.5353,69.0696,69.8024,5464649,
300561.SZ,*ST汇科,2020-05-11,70.3063,71.2681,69.665,70.6727,4534381,
300561.SZ,*ST汇科,2020-05-12,70.6727,70.8101,68.8406,70.3063,3789807,
300561.SZ,*ST汇科,2020-05-13,68.8864,71.0391,68.8864,70.2605,3604897,
300561.SZ,*ST汇科,2020-05-14,69.9857,71.8177,69.4818,69.8482,5353941,
300561.SZ,*ST汇科,2020-05-15,75.0697,75.0697,71.2681,72.0009,11934867,
300561.SZ,*ST汇科,2020-05-18,72.3674,72.459,69.5276,69.7108,6014726,
300561.SZ,*ST汇科,2020-05-19,70.5353,71.6345,69.8482,71.3597,4890040,
300561.SZ,*ST汇科,2020-05-20,71.4513,72.5964,70.2147,72.1842,5573722,
300561.SZ,*ST汇科,2020-05-21,72.1842,73.146,71.4971,72.5964,5641691,
300561.SZ,*ST汇科,2020-05-22,72.2758,72.2758,67.5581,69.207,5767893,
300561.SZ,*ST汇科,2020-05-25,69.207,69.9857,66.5505,66.5505,3403801,
300561.SZ,*ST汇科,2020-05-26,66.5505,67.7414,66.4131,67.4665,3490852,
300561.SZ,*ST汇科,2020-05-27,66.8711,67.3291,65.3138,67.1001,3034565,
300561.SZ,*ST汇科,2020-05-28,66.8711,67.833,65.5428,67.7872,2549052,
300561.SZ,*ST汇科,2020-05-29,67.0503,68.524,67.0043,67.4648,2975472,
300561.SZ,*ST汇科,2020-06-01,67.5569,70.2279,67.5569,69.8134,4576420,
300561.SZ,*ST汇科,2020-06-02,69.9976,71.1489,69.3068,70.5963,4136495,
300561.SZ,*ST汇科,2020-06-03,70.5963,72.162,70.0897,70.6423,4307963,
300561.SZ,*ST汇科,2020-06-04,70.8265,71.7936,70.1357,71.4252,3856407,
300561.SZ,*ST汇科,2020-06-05,71.1028,72.162,70.9186,71.4712,3834950,
300561.SZ,*ST汇科,2020-06-08,72.208,72.5304,70.2739,70.7344,3430650,
300561.SZ,*ST汇科,2020-06-09,70.9186,71.4712,69.5831,70.0897,2990234,
300561.SZ,*ST汇科,2020-06-10,70.32,70.6423,67.9253,68.2937,3655052,
300561.SZ,*ST汇科,2020-06-11,68.2477,69.3068,68.0174,68.3398,2422553,
300561.SZ,*ST汇科,2020-06-12,67.1424,68.6161,66.4056,68.2937,2417132,
300561.SZ,*ST汇科,2020-06-15,68.2937,69.3989,67.8332,68.2937,2319558,
300561.SZ,*ST汇科,2020-06-16,69.0766,69.8134,68.3858,69.8134,4109098,
300561.SZ,*ST汇科,2020-06-17,70.366,70.4581,68.6161,69.9515,3385500,
300561.SZ,*ST汇科,2020-06-18,69.6292,70.0897,68.7082,68.9384,3135494,
300561.SZ,*ST汇科,2020-06-19,70.4121,75.3395,70.4121,72.0699,9782598,
300561.SZ,*ST汇科,2020-06-22,72.0699,74.7409,71.4252,73.7738,10425717,
300561.SZ,*ST汇科,2020-06-23,73.1291,76.721,72.3001,75.9382,13282778,
300561.SZ,*ST汇科,2020-06-24,75.1093,75.9842,73.7738,74.4645,6786219,
300561.SZ,*ST汇科,2020-06-29,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-06-30,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-01,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-02,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-03,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-06,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-07,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-08,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-09,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-10,74.4645,74.4645,74.4645,74.4645,0,
300561.SZ,*ST汇科,2020-07-13,81.9248,81.9248,81.9248,81.9248,181016,
300561.SZ,*ST汇科,2020-07-14,90.1219,90.1219,90.1219,90.1219,340700,
300561.SZ,*ST汇科,2020-07-15,99.1479,99.1479,94.727,99.1479,23136250,
300561.SZ,*ST汇科,2020-07-16,104.9964,109.0489,104.3056,109.0489,29727237,
300561.SZ,*ST汇科,2020-07-17,105.9174,105.9174,98.1348,98.1348,16819601,
300561.SZ,*ST汇科,2020-07-20,94.7731,94.7731,88.3259,89.0627,35241673,
300561.SZ,*ST汇科,2020-07-21,89.2009,92.3324,86.8523,91.9639,26624977,
300561.SZ,*ST汇科,2020-07-22,88.8785,95.7862,87.9575,91.5495,24217911,
300561.SZ,*ST汇科,2020-07-23,88.6022,89.9838,85.701,88.8785,18076799,
300561.SZ,*ST汇科,2020-07-24,90.3061,92.01,86.1155,86.3457,15596410,
300561.SZ,*ST汇科,2020-07-27,83.5827,85.9313,82.4774,83.8129,9867780,
300561.SZ,*ST汇科,2020-07-28,83.2142,87.3588,82.984,84.5958,11491388,
300561.SZ,*ST汇科,2020-07-29,82.4774,86.7602,81.5564,86.2997,11822636,
300561.SZ,*ST汇科,2020-07-30,86.2076,86.5299,83.3524,83.5827,9942525,
300561.SZ,*ST汇科,2020-07-31,84.2734,87.4049,83.6748,86.2997,12660569,
300561.SZ,*ST汇科,2020-08-03,87.543,91.089,87.0365,90.6285,15069982,
300561.SZ,*ST汇科,2020-08-04,90.6285,92.931,87.9575,88.0957,14143165,
300561.SZ,*ST汇科,2020-08-05,88.5562,89.7995,85.3326,87.0365,10270486,
300561.SZ,*ST汇科,2020-08-06,87.0365,87.6351,83.1682,85.2405,9984763,
300561.SZ,*ST汇科,2020-08-07,83.9511,86.8062,83.3524,86.3457,8521348,
300561.SZ,*ST汇科,2020-08-10,83.8129,85.0563,83.2603,84.2274,6566357,
300561.SZ,*ST汇科,2020-08-11,85.1484,88.2799,83.8129,85.9773,9816451,
300561.SZ,*ST汇科,2020-08-12,83.8129,84.8721,80.1749,81.2801,8282452,
300561.SZ,*ST汇科,2020-08-13,81.3262,82.063,80.1749,81.0038,3985067,
300561.SZ,*ST汇科,2020-08-14,81.188,84.6418,79.5762,83.3985,7156780,
300561.SZ,*ST汇科,2020-08-17,82.8919,85.0563,82.2932,84.5037,7470135,
300561.SZ,*ST汇科,2020-08-18,83.6748,84.5958,83.1682,83.6748,5436940,
300561.SZ,*ST汇科,2020-08-19,84.5037,85.4247,83.3524,84.4576,7392448,
300561.SZ,*ST汇科,2020-08-20,82.8919,87.1746,79.6683,86.4378,9639632,
300561.SZ,*ST汇科,2020-08-21,86.1155,87.2207,83.2603,83.9971,7911333,
300561.SZ,*ST汇科,2020-08-24,82.109,89.1088,80.0367,88.0496,13149211,
300561.SZ,*ST汇科,2020-08-25,87.0365,100.99,85.8852,94.5428,22639412,
300561.SZ,*ST汇科,2020-08-26,93.4836,97.6282,89.3851,92.2863,19507858,
300561.SZ,*ST汇科,2020-08-27,89.1088,92.1021,82.8458,87.8654,11937241,
300561.SZ,*ST汇科,2020-08-28,80.5893,84.5497,80.5893,82.7537,13511767,
300561.SZ,*ST汇科,2020-08-31,82.7998,96.7533,82.4774,91.6416,24833679,
300561.SZ,*ST汇科,2020-09-01,93.0231,97.8585,90.7206,94.3586,21491852,
300561.SZ,*ST汇科,2020-09-02,95.0494,100.0689,91.5955,96.3848,22033269,
300561.SZ,*ST汇科,2020-09-03,96.4309,105.7793,93.2534,100.4373,28334671,
300561.SZ,*ST汇科,2020-09-04,94.4047,108.5884,93.3455,105.3188,24660918,
