代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002951.SZ,金时科技,2021-11-23,10.0141,10.2142,9.9509,10.1299,2496307,
002951.SZ,金时科技,2021-11-24,10.1931,10.1931,10.0036,10.1089,1254900,
002951.SZ,金时科技,2021-11-25,10.0457,10.1404,9.972,10.0562,1299159,
002951.SZ,金时科技,2021-11-26,10.0667,10.0878,9.9193,9.9298,930600,
002951.SZ,金时科技,2021-11-29,9.8245,10.688,9.793,10.351,6697356,
002951.SZ,金时科技,2021-11-30,10.351,10.4774,10.151,10.2563,3893712,
002951.SZ,金时科技,2021-12-01,10.1615,10.6459,10.0878,10.6459,6744563,
002951.SZ,金时科技,2021-12-02,10.6459,10.9829,10.3721,10.8249,7690523,
002951.SZ,金时科技,2021-12-03,10.8986,10.9302,10.5195,10.5722,4843397,
002951.SZ,金时科技,2021-12-06,10.4458,10.4669,10.151,10.151,3350006,
002951.SZ,金时科技,2021-12-07,10.172,10.4563,10.0983,10.3721,2574332,
002951.SZ,金时科技,2021-12-08,10.33,10.4037,10.172,10.2984,1670400,
002951.SZ,金时科技,2021-12-09,10.2668,10.3932,10.2036,10.2984,1735900,
002951.SZ,金时科技,2021-12-10,10.2668,10.3826,10.172,10.3721,2015132,
002951.SZ,金时科技,2021-12-13,10.2984,10.3826,10.2563,10.2773,1444900,
002951.SZ,金时科技,2021-12-14,10.2879,10.4563,10.2773,10.3826,2154300,
002951.SZ,金时科技,2021-12-15,10.3826,10.5722,10.2668,10.4669,3148780,
002951.SZ,金时科技,2021-12-16,10.4774,10.6459,10.4037,10.5617,2428332,
002951.SZ,金时科技,2021-12-17,10.5722,10.6564,10.4353,10.4985,2198833,
002951.SZ,金时科技,2021-12-20,10.4879,10.9513,10.4037,10.6248,4327400,
002951.SZ,金时科技,2021-12-21,10.4248,10.7091,10.4142,10.6248,3228300,
002951.SZ,金时科技,2021-12-22,10.5827,10.667,10.4879,10.5195,1718389,
002951.SZ,金时科技,2021-12-23,10.5301,10.5406,10.2668,10.2773,2216332,
002951.SZ,金时科技,2021-12-24,10.2247,10.3195,10.1299,10.2352,1238300,
002951.SZ,金时科技,2021-12-27,10.2142,10.351,10.1299,10.3195,1017000,
002951.SZ,金时科技,2021-12-28,10.2142,10.3932,10.2142,10.3616,1095100,
002951.SZ,金时科技,2021-12-29,10.4248,10.4248,10.2142,10.2142,928700,
002951.SZ,金时科技,2021-12-30,10.3195,11.2356,10.2352,11.2356,7809481,
002951.SZ,金时科技,2021-12-31,11.8042,12.3623,11.8042,12.3623,6437214,
002951.SZ,金时科技,2022-01-04,13.1626,13.5943,12.9836,13.5943,18496388,
002951.SZ,金时科技,2022-01-05,14.3104,14.3104,12.2359,12.2359,16666700,
002951.SZ,金时科技,2022-01-06,11.225,11.8674,11.225,11.5725,17504938,
002951.SZ,金时科技,2022-01-07,11.7305,11.8674,11.1619,11.1619,11944200,
002951.SZ,金时科技,2022-01-10,11.1724,11.7937,11.0882,11.4356,9597700,
002951.SZ,金时科技,2022-01-11,11.5199,11.6147,11.2777,11.4672,6698596,
002951.SZ,金时科技,2022-01-12,11.4146,12.615,11.2461,12.615,11031949,
002951.SZ,金时科技,2022-01-13,12.9625,13.8786,12.1727,13.8786,26394982,
002951.SZ,金时科技,2022-01-14,14.3314,15.2686,14.2156,15.2686,18973881,
002951.SZ,金时科技,2022-01-17,14.7421,16.7954,14.1103,16.7954,25090841,
002951.SZ,金时科技,2022-01-18,16.0268,18.4803,15.1212,18.4803,32013652,
002951.SZ,金时科技,2022-01-19,18.6382,19.4596,16.6375,16.6375,37286120,
002951.SZ,金时科技,2022-01-20,15.1949,16.6375,15.1422,15.2265,28878754,
002951.SZ,金时科技,2022-01-21,15.3844,16.29,14.7947,15.2475,25320392,
002951.SZ,金时科技,2022-01-24,13.7207,14.3104,13.7207,13.7207,18791437,
002951.SZ,金时科技,2022-01-25,13.6048,14.005,12.3518,12.3518,17987202,
002951.SZ,金时科技,2022-01-26,12.1412,12.4992,11.5094,11.8147,14369507,
002951.SZ,金时科技,2022-01-27,11.8147,12.2465,11.3198,11.8147,13929345,
002951.SZ,金时科技,2022-01-28,11.8042,11.8779,11.3303,11.3725,10522417,
002951.SZ,金时科技,2022-02-07,11.5725,12.5097,11.4251,12.5097,12800517,
002951.SZ,金时科技,2022-02-08,12.6993,13.2784,12.6571,12.9204,21014500,
002951.SZ,金时科技,2022-02-09,13.2679,13.3626,12.4255,12.7414,14345300,
002951.SZ,金时科技,2022-02-10,12.8256,13.0152,12.4887,12.6993,11474700,
002951.SZ,金时科技,2022-02-11,12.4781,12.6255,12.1412,12.3202,10654200,
002951.SZ,金时科技,2022-02-14,12.4044,12.7203,12.3202,12.436,8036200,
002951.SZ,金时科技,2022-02-15,12.4781,13.2679,12.4571,12.6993,10363400,
002951.SZ,金时科技,2022-02-16,12.773,12.8888,11.9727,12.1727,10936759,
002951.SZ,金时科技,2022-02-17,12.1201,12.2043,11.92,11.9516,6546195,
002951.SZ,金时科技,2022-02-18,11.8147,12.1306,11.7621,12.0885,4918700,
002951.SZ,金时科技,2022-02-21,12.0674,12.2991,11.9832,12.2465,5490357,
002951.SZ,金时科技,2022-02-22,12.2043,12.2043,11.8568,12.0359,5622957,
002951.SZ,金时科技,2022-02-23,12.0674,12.1938,11.9306,11.9832,4795800,
002951.SZ,金时科技,2022-02-24,11.9621,11.9621,11.0355,11.3093,8431700,
002951.SZ,金时科技,2022-02-25,11.4672,11.6673,11.3935,11.4251,4316100,
002951.SZ,金时科技,2022-02-28,11.4778,11.5094,11.0671,11.3619,3331700,
002951.SZ,金时科技,2022-03-01,11.2566,11.4356,11.2566,11.3303,2928300,
002951.SZ,金时科技,2022-03-02,11.2777,11.5304,11.1724,11.4672,3740900,
002951.SZ,金时科技,2022-03-03,11.5094,11.6357,11.3409,11.6357,4038800,
002951.SZ,金时科技,2022-03-04,11.5304,11.6357,11.2988,11.3935,3620200,
002951.SZ,金时科技,2022-03-07,11.4146,12.5308,11.3725,12.5308,10987657,
002951.SZ,金时科技,2022-03-08,12.6887,13.7838,12.3307,12.594,29218257,
002951.SZ,金时科技,2022-03-09,12.3307,13.7417,12.1833,13.3837,24391917,
002951.SZ,金时科技,2022-03-10,13.1205,14.0576,12.7414,13.8997,24749923,
002951.SZ,金时科技,2022-03-11,13.2679,13.5732,12.5097,12.6466,17164075,
002951.SZ,金时科技,2022-03-14,12.4044,13.0889,11.9937,12.7414,12888349,
002951.SZ,金时科技,2022-03-15,12.5413,12.6993,11.4672,11.5094,12556601,
002951.SZ,金时科技,2022-03-16,11.6357,12.1938,11.562,12.0359,10970035,
002951.SZ,金时科技,2022-03-17,12.0569,13.0783,12.0359,12.8046,13031752,
002951.SZ,金时科技,2022-03-18,12.6361,12.8993,12.4465,12.7519,8856400,
002951.SZ,金时科技,2022-03-21,12.7624,13.1942,12.5308,13.0889,11127010,
002951.SZ,金时科技,2022-03-22,13.0994,13.2047,12.7414,12.8888,8453400,
002951.SZ,金时科技,2022-03-23,12.8993,12.8993,12.5097,12.6045,6204638,
002951.SZ,金时科技,2022-03-24,12.6466,12.6993,11.899,12.0464,7984210,
002951.SZ,金时科技,2022-03-25,12.0464,12.3518,11.7937,11.7937,5778800,
002951.SZ,金时科技,2022-03-28,11.5831,11.9937,11.562,11.8358,4939200,
002951.SZ,金时科技,2022-03-29,11.8253,11.92,11.5304,11.6041,4727165,
002951.SZ,金时科技,2022-03-30,10.667,11.0566,10.4458,10.688,14923065,
002951.SZ,金时科技,2022-03-31,10.509,10.6143,10.2668,10.3089,8656965,
002951.SZ,金时科技,2022-04-01,10.1826,10.2773,10.0246,10.151,5635700,
002951.SZ,金时科技,2022-04-06,10.0983,10.3616,10.0773,10.3405,5169800,
002951.SZ,金时科技,2022-04-07,10.3089,10.3089,9.8983,9.8983,5434890,
002951.SZ,金时科技,2022-04-08,9.993,9.993,9.7087,9.7614,2903432,
002951.SZ,金时科技,2022-04-11,9.6877,9.8456,9.4665,9.5718,3280100,
002951.SZ,金时科技,2022-04-12,9.5718,9.7087,9.4033,9.7087,3280500,
002951.SZ,金时科技,2022-04-13,9.7087,9.7614,9.4033,9.4139,3366900,
002951.SZ,金时科技,2022-04-14,9.3718,9.4981,9.3718,9.4349,2389000,
002951.SZ,金时科技,2022-04-15,9.4349,9.4349,9.098,9.1506,3589700,
002951.SZ,金时科技,2022-04-18,9.2138,9.2349,8.8979,9.1612,2054100,
002951.SZ,金时科技,2022-04-19,9.1612,9.298,9.1401,9.2875,1934600,
002951.SZ,金时科技,2022-04-20,9.298,9.4244,9.1085,9.119,2582200,
002951.SZ,金时科技,2022-04-21,9.2033,9.2243,8.7084,8.7189,3137900,
002951.SZ,金时科技,2022-04-22,8.6873,8.7821,8.5399,8.6873,2315100,
002951.SZ,金时科技,2022-04-25,8.424,8.5609,7.8238,7.866,3851720,
002951.SZ,金时科技,2022-04-26,7.7607,7.8975,7.4658,7.4763,3265580,
002951.SZ,金时科技,2022-04-27,7.2026,7.6764,7.2026,7.6764,3229500,
002951.SZ,金时科技,2022-04-28,7.6554,7.7501,7.3395,7.529,1959700,
002951.SZ,金时科技,2022-04-29,7.5185,7.9607,7.5185,7.8238,2447100,
002951.SZ,金时科技,2022-05-05,7.8449,8.1713,7.7501,8.045,2231361,
002951.SZ,金时科技,2022-05-06,7.8344,8.1819,7.7922,8.1081,1931500,
002951.SZ,金时科技,2022-05-09,8.1187,8.3714,8.1187,8.2661,1494257,
002951.SZ,金时科技,2022-05-10,8.1397,8.4556,8.1292,8.3819,1862800,
002951.SZ,金时科技,2022-05-11,8.3925,8.7821,8.3925,8.4662,3025200,
002951.SZ,金时科技,2022-05-12,8.4662,8.5925,8.3925,8.5399,1553700,
002951.SZ,金时科技,2022-05-13,8.5399,8.6031,8.3187,8.4872,1587800,
002951.SZ,金时科技,2022-05-16,8.4978,8.6873,8.4556,8.5188,1304357,
002951.SZ,金时科技,2022-05-17,8.5293,8.582,8.3714,8.424,1256489,
002951.SZ,金时科技,2022-05-18,8.424,8.6557,8.424,8.6031,1853900,
002951.SZ,金时科技,2022-05-19,8.5293,8.6452,8.4346,8.6346,1326800,
002951.SZ,金时科技,2022-05-20,8.6241,8.761,8.6136,8.7084,1390700,
002951.SZ,金时科技,2022-05-23,8.7399,9.0559,8.7084,8.9716,2012800,
002951.SZ,金时科技,2022-05-24,8.9611,8.9821,8.4556,8.4872,2276800,
002951.SZ,金时科技,2022-05-25,8.4872,8.7084,8.4135,8.6241,1277000,
002951.SZ,金时科技,2022-05-26,8.6771,9.0479,8.4652,8.6983,2782918,
002951.SZ,金时科技,2022-05-27,8.6983,8.7724,8.6029,8.6241,2042500,
002951.SZ,金时科技,2022-05-30,8.6347,8.7195,8.5605,8.6241,1163600,
002951.SZ,金时科技,2022-05-31,8.6665,9.1962,8.5394,8.942,4134048,
002951.SZ,金时科技,2022-06-01,8.8466,8.9526,8.6877,8.7195,2729100,
002951.SZ,金时科技,2022-06-02,8.7195,8.7513,8.5605,8.7301,2018093,
002951.SZ,金时科技,2022-06-06,8.6983,8.9949,8.6983,8.889,2573900,
002951.SZ,金时科技,2022-06-07,9.0055,9.0055,8.6559,8.7407,1909600,
002951.SZ,金时科技,2022-06-08,8.7513,8.8148,8.4864,8.6453,2210400,
002951.SZ,金时科技,2022-06-09,8.7407,8.783,8.4016,8.4228,1901200,
002951.SZ,金时科技,2022-06-10,8.3487,8.6135,8.3487,8.5182,1425938,
002951.SZ,金时科技,2022-06-13,8.4228,9.1962,8.4228,8.7301,5072300,
002951.SZ,金时科技,2022-06-14,8.6241,8.6559,8.2851,8.5076,4257495,
002951.SZ,金时科技,2022-06-15,8.5076,8.6135,8.444,8.4758,2223300,
002951.SZ,金时科技,2022-06-16,8.4864,8.7724,8.444,8.6559,2602700,
002951.SZ,金时科技,2022-06-17,8.7301,8.7301,8.4758,8.5923,2367700,
002951.SZ,金时科技,2022-06-20,8.6347,8.7089,8.55,8.6877,1723200,
002951.SZ,金时科技,2022-06-21,8.6877,8.6983,8.5288,8.6559,1486100,
002951.SZ,金时科技,2022-06-22,8.6559,8.8254,8.55,8.5605,2206500,
002951.SZ,金时科技,2022-06-23,8.5394,8.7724,8.497,8.7407,3158500,
002951.SZ,金时科技,2022-06-24,8.8572,8.8572,8.6877,8.7724,1831838,
002951.SZ,金时科技,2022-06-27,8.8572,9.1962,8.7513,9.0691,4895990,
002951.SZ,金时科技,2022-06-28,9.0691,9.9802,8.942,9.9802,6900642,
002951.SZ,金时科技,2022-06-29,10.8066,10.9762,10.5841,10.9762,12679110,
002951.SZ,金时科技,2022-06-30,11.7708,11.9721,9.9802,10.2557,22793315,
002951.SZ,金时科技,2022-07-01,10.118,10.6795,9.9591,10.4464,14915927,
002951.SZ,金时科技,2022-07-04,10.1392,10.4146,9.726,9.7578,10621981,
002951.SZ,金时科技,2022-07-05,9.6624,9.8319,9.4187,9.4929,6641782,
002951.SZ,金时科技,2022-07-06,9.4293,9.5353,9.2174,9.334,4297600,
002951.SZ,金时科技,2022-07-07,9.334,9.726,9.2386,9.6624,6135951,
002951.SZ,金时科技,2022-07-08,9.5565,9.726,9.5459,9.6518,3795900,
002951.SZ,金时科技,2022-07-11,9.6412,9.8531,9.3869,9.7684,4815564,
002951.SZ,金时科技,2022-07-12,9.5882,9.6942,9.3658,9.4081,3870406,
002951.SZ,金时科技,2022-07-13,9.4187,9.9061,9.2492,9.8425,6288000,
002951.SZ,金时科技,2022-07-14,9.673,9.7366,9.4293,9.5353,4553800,
002951.SZ,金时科技,2022-07-15,9.4505,9.5353,8.7407,8.7724,6940700,
002951.SZ,金时科技,2022-07-18,8.7195,9.4081,8.7195,9.281,6598106,
002951.SZ,金时科技,2022-07-19,9.4081,9.4081,9.1645,9.3658,2529827,
002951.SZ,金时科技,2022-07-20,9.3658,9.4187,9.2492,9.3552,2194300,
002951.SZ,金时科技,2022-07-21,9.4929,9.4929,9.2492,9.3128,2221600,
002951.SZ,金时科技,2022-07-22,9.2386,9.3763,9.1221,9.281,2100700,
002951.SZ,金时科技,2022-07-25,9.1645,9.4293,9.1221,9.1645,1524200,
002951.SZ,金时科技,2022-07-26,9.228,9.3128,9.0267,9.3022,1685900,
002951.SZ,金时科技,2022-07-27,9.3234,9.5988,9.2386,9.5035,3106400,
002951.SZ,金时科技,2022-07-28,9.4823,9.6306,9.4717,9.5459,2767900,
002951.SZ,金时科技,2022-07-29,9.5459,9.7578,9.4293,9.4293,2870700,
002951.SZ,金时科技,2022-08-01,9.4929,9.5988,9.3022,9.5776,2267000,
002951.SZ,金时科技,2022-08-02,9.6942,9.6942,8.8466,8.9737,4251600,
002951.SZ,金时科技,2022-08-03,9.0267,9.3552,8.9102,8.9843,2906478,
002951.SZ,金时科技,2022-08-04,9.1433,9.1856,8.8784,9.175,1749400,
002951.SZ,金时科技,2022-08-05,9.2174,9.3763,9.1221,9.334,1612800,
002951.SZ,金时科技,2022-08-08,9.334,9.6306,9.228,9.5882,2482057,
002951.SZ,金时科技,2022-08-09,9.5988,9.6094,9.4611,9.4717,1365700,
002951.SZ,金时科技,2022-08-10,9.5035,10.4146,9.5035,10.4146,4021600,
002951.SZ,金时科技,2022-08-11,10.5947,10.8278,10.1921,10.2451,15594135,
002951.SZ,金时科技,2022-08-12,10.2981,11.0715,10.2875,10.3934,11359232,
002951.SZ,金时科技,2022-08-15,10.3087,10.3828,10.1392,10.171,6341200,
002951.SZ,金时科技,2022-08-16,10.065,10.2027,9.9591,10.0968,4573700,
002951.SZ,金时科技,2022-08-17,10.1074,10.1498,9.9273,9.9908,3135613,
002951.SZ,金时科技,2022-08-18,9.9697,10.0862,9.8531,10.0544,3373713,
002951.SZ,金时科技,2022-08-19,10.012,10.1286,9.8213,9.8531,3608000,
002951.SZ,金时科技,2022-08-22,9.9167,9.9167,9.6624,9.8213,1662013,
002951.SZ,金时科技,2022-08-23,9.7578,9.9061,9.7048,9.8955,1688800,
002951.SZ,金时科技,2022-08-24,9.9061,9.9061,9.5247,9.5988,2532478,
002951.SZ,金时科技,2022-08-25,9.5353,9.673,9.3552,9.62,1940000,
002951.SZ,金时科技,2022-08-26,9.5671,9.7895,9.5671,9.6306,1919700,
002951.SZ,金时科技,2022-08-29,9.5353,9.9061,9.3763,9.9061,2776959,
002951.SZ,金时科技,2022-08-30,9.9167,10.0968,9.6836,9.7578,1871741,
002951.SZ,金时科技,2022-08-31,9.6942,10.065,9.4823,10.0014,4425800,
002951.SZ,金时科技,2022-09-01,10.0014,10.1604,9.6412,9.7366,4242700,
002951.SZ,金时科技,2022-09-02,9.6836,9.9273,9.62,9.9273,2461912,
002951.SZ,金时科技,2022-09-05,9.9802,10.1074,9.8213,9.8849,2323647,
002951.SZ,金时科技,2022-09-06,9.8849,10.2027,9.8107,10.0756,3905235,
002951.SZ,金时科技,2022-09-07,10.0544,10.2133,9.9167,10.0756,3242857,
002951.SZ,金时科技,2022-09-08,10.0014,10.0756,9.7472,9.8001,2567500,
002951.SZ,金时科技,2022-09-09,9.8637,10.0332,9.7154,9.8849,1830800,
002951.SZ,金时科技,2022-09-13,9.9802,10.2557,9.8849,10.2239,5842917,
002951.SZ,金时科技,2022-09-14,10.065,10.457,9.9379,10.4252,7304760,
002951.SZ,金时科技,2022-09-15,10.4252,10.7219,10.2027,10.404,6988582,
002951.SZ,金时科技,2022-09-16,10.3828,10.7854,9.9697,10.5206,9249000,
002951.SZ,金时科技,2022-09-19,10.6053,10.7643,10.3934,10.6795,6980100,
002951.SZ,金时科技,2022-09-20,10.6795,10.6795,10.2663,10.404,5471900,
002951.SZ,金时科技,2022-09-21,10.2239,10.3723,9.7472,9.9061,4454378,
002951.SZ,金时科技,2022-09-22,9.8637,10.902,9.7684,10.902,13527475,
002951.SZ,金时科技,2022-09-23,10.902,11.9932,10.7325,11.0715,26693290,
002951.SZ,金时科技,2022-09-26,10.849,10.9126,10.3617,10.563,15882080,
002951.SZ,金时科技,2022-09-27,10.5947,10.8914,10.3723,10.7749,13607166,
002951.SZ,金时科技,2022-09-28,10.6053,11.5271,10.4888,11.241,20028871,
002951.SZ,金时科技,2022-09-29,10.9973,11.1669,10.6477,11.0821,12346237,
002951.SZ,金时科技,2022-09-30,10.9126,11.0079,10.3723,10.404,8744875,
002951.SZ,金时科技,2022-10-10,10.2663,10.2663,9.3658,9.3658,8476498,
002951.SZ,金时科技,2022-10-11,8.8996,8.8996,8.4334,8.4334,9141805,
002951.SZ,金时科技,2022-10-12,8.2427,8.5394,7.7871,8.5182,6928105,
002951.SZ,金时科技,2022-10-13,8.3381,8.5182,8.2215,8.3698,5505200,
002951.SZ,金时科技,2022-10-14,8.4334,8.6453,8.3698,8.5076,5861405,
002951.SZ,金时科技,2022-10-17,8.5076,9.3552,8.5076,9.3552,6258095,
002951.SZ,金时科技,2022-10-18,9.7472,10.0862,9.3658,9.4187,13776793,
002951.SZ,金时科技,2022-10-19,9.281,9.4823,9.1327,9.3022,6826898,
002951.SZ,金时科技,2022-10-20,9.228,9.4505,9.1433,9.3552,5449325,
002951.SZ,金时科技,2022-10-21,9.4293,9.4293,8.9526,8.9737,5354725,
002951.SZ,金时科技,2022-10-24,9.0055,9.2492,8.7513,8.8042,4291325,
002951.SZ,金时科技,2022-10-25,8.8678,8.8784,8.497,8.6241,4123728,
002951.SZ,金时科技,2022-10-26,8.6771,9.4823,8.6771,9.4823,3104300,
002951.SZ,金时科技,2022-10-27,9.5353,10.4252,9.5247,9.7048,17143275,
002951.SZ,金时科技,2022-10-28,9.5565,9.9697,9.1433,9.2598,10701595,
002951.SZ,金时科技,2022-10-31,9.0903,9.4293,9.0479,9.2492,5880100,
002951.SZ,金时科技,2022-11-01,9.3763,10.171,9.3128,10.171,3531100,
002951.SZ,金时科技,2022-11-02,10.3723,10.3723,9.9167,10.2133,14382670,
002951.SZ,金时科技,2022-11-03,10.0544,10.3511,9.9697,10.0968,6981500,
002951.SZ,金时科技,2022-11-04,10.0968,10.2451,10.065,10.1815,6378030,
002951.SZ,金时科技,2022-11-07,10.3087,10.5841,10.1392,10.2451,6546700,
002951.SZ,金时科技,2022-11-08,10.2239,10.5841,10.0756,10.4464,7715500,
002951.SZ,金时科技,2022-11-09,10.2769,10.5312,10.1921,10.4464,6431400,
002951.SZ,金时科技,2022-11-10,10.3087,10.457,10.2027,10.3087,4659300,
002951.SZ,金时科技,2022-11-11,10.4464,10.6477,10.2875,10.3405,6914700,
002951.SZ,金时科技,2022-11-14,10.2345,10.51,10.171,10.2345,5054700,
002951.SZ,金时科技,2022-11-15,10.1921,10.3193,10.1392,10.2663,3526600,
002951.SZ,金时科技,2022-11-16,10.3828,10.5841,10.2133,10.3511,5284800,
002951.SZ,金时科技,2022-11-17,9.9908,10.2345,9.8637,10.2133,6311499,
002951.SZ,金时科技,2022-11-18,10.2451,10.5736,9.9697,10.0226,5445600,
002951.SZ,金时科技,2022-11-21,9.9591,10.0862,9.673,9.8531,4197500,
002951.SZ,金时科技,2022-11-22,9.8319,10.0862,9.7578,9.8107,3549500,
002951.SZ,金时科技,2022-11-23,9.8213,9.8531,9.2704,9.5035,4791700,
002951.SZ,金时科技,2022-11-24,9.5882,9.7472,9.4611,9.5353,2326400,
002951.SZ,金时科技,2022-11-25,9.7048,9.7048,9.3763,9.4293,1974900,
002951.SZ,金时科技,2022-11-28,9.3234,9.3975,9.1645,9.2386,2742600,
002951.SZ,金时科技,2022-11-29,9.2916,9.6518,9.2704,9.6094,3135470,
002951.SZ,金时科技,2022-11-30,9.673,9.673,9.4505,9.5141,2252000,
002951.SZ,金时科技,2022-12-01,9.6094,9.9802,9.5459,9.7048,3898300,
002951.SZ,金时科技,2022-12-02,9.7895,10.2557,9.726,10.012,4900800,
002951.SZ,金时科技,2022-12-05,9.9697,10.2345,9.9697,10.1286,3687270,
002951.SZ,金时科技,2022-12-06,10.1286,10.3299,9.9697,10.0756,3260700,
002951.SZ,金时科技,2022-12-07,10.0756,10.2239,9.9697,10.171,2419162,
002951.SZ,金时科技,2022-12-08,10.171,10.4252,10.0862,10.4146,4285100,
002951.SZ,金时科技,2022-12-09,10.3299,10.5206,10.0438,10.2239,3909300,
002951.SZ,金时科技,2022-12-12,10.2769,10.3299,10.0968,10.1286,2228899,
002951.SZ,金时科技,2022-12-13,10.1286,10.4146,10.0968,10.4146,3154200,
002951.SZ,金时科技,2022-12-14,10.4146,10.4676,10.2345,10.3828,2543800,
002951.SZ,金时科技,2022-12-15,10.3828,10.6265,10.1815,10.2133,2467433,
002951.SZ,金时科技,2022-12-16,10.2557,10.2981,10.065,10.1286,1840200,
002951.SZ,金时科技,2022-12-19,10.1286,10.1921,9.7366,9.8213,1570200,
002951.SZ,金时科技,2022-12-20,9.7789,9.9379,9.5882,9.8107,1525005,
002951.SZ,金时科技,2022-12-21,9.8425,9.8425,9.6518,9.7684,1159405,
002951.SZ,金时科技,2022-12-22,9.8213,10.0332,9.6412,9.6518,1647300,
002951.SZ,金时科技,2022-12-23,9.62,9.7895,9.4929,9.6836,1601000,
002951.SZ,金时科技,2022-12-26,9.726,9.9908,9.726,9.9061,2546100,
002951.SZ,金时科技,2022-12-27,9.9061,9.9379,9.5988,9.6518,2046400,
002951.SZ,金时科技,2022-12-28,9.5988,9.6306,9.3234,9.4929,1925500,
002951.SZ,金时科技,2022-12-29,9.4505,9.62,9.3658,9.3658,1252300,
002951.SZ,金时科技,2022-12-30,9.4929,9.5141,9.3022,9.4823,1051900,
002951.SZ,金时科技,2023-01-03,9.6942,9.7684,9.4505,9.7578,1607900,
002951.SZ,金时科技,2023-01-04,9.7684,10.0544,9.726,9.9908,2052800,
002951.SZ,金时科技,2023-01-05,9.9697,10.118,9.9273,10.1074,1726900,
002951.SZ,金时科技,2023-01-06,10.1074,10.118,9.8319,9.9061,1823762,
002951.SZ,金时科技,2023-01-09,9.9379,10.0862,9.8637,9.9167,1556444,
002951.SZ,金时科技,2023-01-10,10.012,10.0968,9.8425,9.8743,1185900,
002951.SZ,金时科技,2023-01-11,9.8743,9.9591,9.6306,9.6518,1385600,
002951.SZ,金时科技,2023-01-12,9.7154,9.7366,9.5459,9.6412,1108100,
002951.SZ,金时科技,2023-01-13,9.6624,9.6942,9.5882,9.673,780162,
002951.SZ,金时科技,2023-01-16,9.62,9.7895,9.6094,9.7048,898000,
002951.SZ,金时科技,2023-01-17,9.726,9.7684,9.4929,9.5671,1123900,
002951.SZ,金时科技,2023-01-18,9.5776,9.7366,9.5035,9.5776,823000,
002951.SZ,金时科技,2023-01-19,9.5882,9.726,9.5141,9.5988,915700,
002951.SZ,金时科技,2023-01-20,9.5988,9.6624,9.5671,9.6412,812400,
002951.SZ,金时科技,2023-01-30,9.726,9.9273,9.7154,9.9061,2013200,
002951.SZ,金时科技,2023-01-31,10.012,10.012,9.8213,9.9273,1393400,
002951.SZ,金时科技,2023-02-01,9.9379,10.0968,9.8743,10.0862,1794200,
002951.SZ,金时科技,2023-02-02,10.1074,10.3299,10.0968,10.2451,2828300,
002951.SZ,金时科技,2023-02-03,10.2239,10.3193,10.1392,10.2345,2096000,
002951.SZ,金时科技,2023-02-06,10.2027,10.9762,10.171,10.563,8672700,
002951.SZ,金时科技,2023-02-07,10.4676,10.6159,10.3511,10.5841,4344700,
002951.SZ,金时科技,2023-02-08,10.5841,11.6436,10.5736,11.6436,8753667,
002951.SZ,金时科技,2023-02-09,12.3535,12.809,12.1416,12.809,6838075,
002951.SZ,金时科技,2023-02-10,13.752,14.091,13.4341,14.091,8166731,
002951.SZ,金时科技,2023-02-13,15.5001,15.5001,12.8408,13.2752,36370607,
002951.SZ,金时科技,2023-02-14,13.2646,13.5189,12.3747,12.5018,27957000,
002951.SZ,金时科技,2023-02-15,12.523,13.0103,12.3005,12.9256,22435419,
002951.SZ,金时科技,2023-02-16,12.7137,14.2075,12.5018,13.7096,28992951,
002951.SZ,金时科技,2023-02-17,13.2116,14.2181,13.0103,13.2752,21886028,
002951.SZ,金时科技,2023-02-20,13.1163,13.2116,12.3958,12.8408,14765394,
002951.SZ,金时科技,2023-02-21,12.6183,12.7773,12.3958,12.5124,12025500,
002951.SZ,金时科技,2023-02-22,12.523,12.5336,11.9721,12.1945,11519200,
002951.SZ,金时科技,2023-02-23,12.1522,12.3217,11.9827,12.1098,9603800,
002951.SZ,金时科技,2023-02-24,12.078,12.1734,11.9932,12.1204,5521580,
002951.SZ,金时科技,2023-02-27,12.0568,12.184,11.633,11.633,8329400,
002951.SZ,金时科技,2023-02-28,11.6012,11.7708,11.5059,11.6754,5256399,
002951.SZ,金时科技,2023-03-01,11.7072,11.8025,11.6754,11.8025,3938200,
002951.SZ,金时科技,2023-03-02,11.8025,11.9085,11.6542,11.8131,6560000,
002951.SZ,金时科技,2023-03-03,11.8767,11.9932,11.6648,11.7602,5241200,
002951.SZ,金时科技,2023-03-06,11.7708,11.9509,11.7284,11.8767,4816331,
002951.SZ,金时科技,2023-03-07,11.8025,11.8661,11.5695,11.6118,4652600,
002951.SZ,金时科技,2023-03-08,11.5695,11.9509,11.4953,11.9509,5986680,
002951.SZ,金时科技,2023-03-09,11.9509,11.9615,11.6966,11.7284,3691700,
002951.SZ,金时科技,2023-03-10,11.8025,11.9615,11.5695,11.686,4507600,
002951.SZ,金时科技,2023-03-13,11.3999,11.6754,11.2516,11.6118,4529000,
002951.SZ,金时科技,2023-03-14,11.5271,11.7284,11.3788,11.4529,2858062,
002951.SZ,金时科技,2023-03-15,11.4317,11.6436,11.4317,11.4741,2621500,
002951.SZ,金时科技,2023-03-16,11.4635,11.5801,11.2092,11.2304,2681900,
002951.SZ,金时科技,2023-03-17,11.3046,11.5589,11.3046,11.4847,3272310,
