代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603613.SH,国联股份,2023-09-08,150.4831,151.5955,148.6588,150.5721,4681515,
603613.SH,国联股份,2023-09-11,150.0381,154.7101,147.9468,154.1317,7524768,
603613.SH,国联股份,2023-09-12,153.6422,154.7101,151.551,152.7523,4804504,
603613.SH,国联股份,2023-09-13,152.7968,152.7968,146.256,149.1037,8290473,
603613.SH,国联股份,2023-09-14,148.8812,149.1927,145.2771,146.7455,5272424,
603613.SH,国联股份,2023-09-15,147.1904,153.9537,145.8556,148.7922,8384630,
603613.SH,国联股份,2023-09-18,146.879,153.1973,146.701,149.8156,7144406,
603613.SH,国联股份,2023-09-19,149.3262,149.7267,147.2794,147.4574,4828631,
603613.SH,国联股份,2023-09-20,147.3239,148.3473,145.3216,146.345,4520731,
603613.SH,国联股份,2023-09-21,145.8111,146.7455,143.8533,145.3661,3675484,
603613.SH,国联股份,2023-09-22,145.0102,149.0147,144.2092,148.7478,6569379,
603613.SH,国联股份,2023-09-25,147.9468,148.6143,143.8978,146.3895,6311861,
603613.SH,国联股份,2023-09-26,146.2115,148.7478,145.2771,145.989,5233893,
603613.SH,国联股份,2023-09-27,145.4996,150.2606,144.8767,148.3918,6675549,
603613.SH,国联股份,2023-09-28,149.2817,149.4152,147.2349,147.8578,4904935,
603613.SH,国联股份,2023-10-09,146.6565,147.7244,145.5886,146.256,4497856,
603613.SH,国联股份,2023-10-10,147.0124,149.9491,146.9679,147.7244,4668738,
603613.SH,国联股份,2023-10-11,148.2138,154.7991,147.3684,151.8624,8919546,
603613.SH,国联股份,2023-10-12,152.9303,156.0895,152.6633,155.0661,9307168,
603613.SH,国联股份,2023-10-13,155.956,160.895,153.5088,159.6936,14403337,
603613.SH,国联股份,2023-10-16,160.183,161.5179,153.5088,154.8436,10372093,
603613.SH,国联股份,2023-10-17,155.0216,155.5555,151.106,152.8858,5710165,
603613.SH,国联股份,2023-10-18,151.7734,157.3798,147.7244,155.7335,7240497,
603613.SH,国联股份,2023-10-19,153.5088,158.3587,152.9748,153.4643,6794702,
603613.SH,国联股份,2023-10-20,153.4198,155.867,152.2184,153.4198,6311632,
603613.SH,国联股份,2023-10-23,152.2184,155.1996,148.0803,151.8179,5526354,
603613.SH,国联股份,2023-10-24,152.5299,158.4922,152.1739,156.7124,8599240,
603613.SH,国联股份,2023-10-25,158.7592,159.6046,154.3987,155.2441,7383758,
603613.SH,国联股份,2023-10-26,153.5088,158.2697,152.8413,158.1808,6258719,
603613.SH,国联股份,2023-10-27,158.1363,173.5316,156.9794,166.7683,16457688,
603613.SH,国联股份,2023-10-30,165.745,169.883,164.9885,169.5271,9193256,
603613.SH,国联股份,2023-10-31,169.0821,170.061,165.745,167.3913,6250745,
603613.SH,国联股份,2023-11-01,167.5248,172.3748,167.5248,171.2179,9138479,
603613.SH,国联股份,2023-11-02,170.7729,174.4215,168.6816,170.328,8868435,
603613.SH,国联股份,2023-11-03,170.417,172.9977,167.5248,170.0165,7173620,
603613.SH,国联股份,2023-11-06,171.3514,177.2247,170.1055,177.0913,9775734,
603613.SH,国联股份,2023-11-07,177.8477,177.8477,174.2436,175.8454,6016916,
603613.SH,国联股份,2023-11-08,174.6885,177.0913,170.15,170.8174,9704850,
603613.SH,国联股份,2023-11-09,171.5293,174.5105,167.8362,168.0587,9573006,
603613.SH,国联股份,2023-11-10,166.6349,168.1032,166.0119,166.7683,5386022,
603613.SH,国联股份,2023-11-13,167.0798,169.1711,165.745,166.8128,6477324,
603613.SH,国联股份,2023-11-14,166.9463,168.7261,165.7895,167.5693,5562978,
603613.SH,国联股份,2023-11-15,169.0821,170.6839,166.3234,166.5014,6544503,
603613.SH,国联股份,2023-11-16,166.0119,167.5693,164.8995,166.9463,4560056,
603613.SH,国联股份,2023-11-17,166.1899,169.0821,165.6115,168.3702,5191948,
603613.SH,国联股份,2023-11-20,168.1922,168.5482,165.9674,167.5248,4071346,
603613.SH,国联股份,2023-11-21,167.7472,168.6816,162.6748,163.5647,7724072,
603613.SH,国联股份,2023-11-22,161.1619,163.6982,160.984,161.2954,5212133,
603613.SH,国联股份,2023-11-23,160.45,162.2743,159.1152,160.9395,5168997,
603613.SH,国联股份,2023-11-24,160.6725,161.4734,155.7335,155.956,5829768,
603613.SH,国联股份,2023-11-27,153.5977,155.3776,150.2161,150.3941,9947031,
603613.SH,国联股份,2023-11-28,150.0826,155.7335,148.7478,153.9982,6747815,
603613.SH,国联股份,2023-11-29,154.2207,156.3564,152.8858,155.422,5156394,
603613.SH,国联股份,2023-11-30,154.8436,155.6445,151.195,151.3285,5769679,
603613.SH,国联股份,2023-12-01,151.9514,157.0684,150.8835,156.134,6909382,
603613.SH,国联股份,2023-12-04,155.6445,156.045,152.8858,153.0638,4055700,
603613.SH,国联股份,2023-12-05,152.0849,153.0193,150.0826,150.3941,3442447,
603613.SH,国联股份,2023-12-06,149.6377,153.9537,149.4597,150.5721,3986778,
603613.SH,国联股份,2023-12-07,150.4386,151.6399,147.7689,150.4831,4424036,
603613.SH,国联股份,2023-12-08,150.75,151.373,148.1248,148.8367,5343043,
603613.SH,国联股份,2023-12-11,148.6143,152.3074,146.345,151.8624,4861885,
603613.SH,国联股份,2023-12-12,152.8413,154.1762,151.0615,152.5299,4294915,
603613.SH,国联股份,2023-12-13,151.373,152.4854,149.1927,149.2372,3512897,
603613.SH,国联股份,2023-12-14,149.8156,152.3964,148.1693,148.4363,3312851,
603613.SH,国联股份,2023-12-15,149.4152,151.017,148.4363,150.5276,3331641,
603613.SH,国联股份,2023-12-18,150.5276,151.5065,147.5019,149.0592,3519424,
603613.SH,国联股份,2023-12-19,148.6588,149.9936,147.4129,148.4808,2352878,
603613.SH,国联股份,2023-12-20,148.7922,148.9257,145.4551,146.2115,3866338,
603613.SH,国联股份,2023-12-21,145.0991,148.3028,142.4294,142.4294,7477160,
603613.SH,国联股份,2023-12-22,142.3849,143.0079,128.1909,129.0808,22056223,
603613.SH,国联股份,2023-12-25,129.1253,132.596,128.9918,131.6616,9465065,
603613.SH,国联股份,2023-12-26,131.0831,131.3501,124.7648,126.9451,11004055,
603613.SH,国联股份,2023-12-27,114.2639,114.2639,114.2639,114.2639,2327500,
603613.SH,国联股份,2023-12-28,102.8731,108.4795,102.8286,105.0089,84595584,
603613.SH,国联股份,2023-12-29,101.8497,104.7864,96.9552,97.9341,63738529,
603613.SH,国联股份,2024-01-02,97.2222,101.7162,97.1332,100.4704,38529663,
603613.SH,国联股份,2024-01-03,99.4025,102.1167,98.7795,100.3369,22702516,
603613.SH,国联股份,2024-01-04,99.9809,109.0135,99.091,105.6318,36129226,
603613.SH,国联股份,2024-01-05,105.6318,106.2548,103.5405,104.0745,21090646,
603613.SH,国联股份,2024-01-08,104.119,105.2314,103.4515,103.585,12979435,
603613.SH,国联股份,2024-01-09,104.119,104.5194,101.5383,104.386,13629531,
603613.SH,国联股份,2024-01-10,104.5639,104.5639,101.8942,101.9832,10113893,
603613.SH,国联股份,2024-01-11,101.9832,103.5405,100.6928,101.8497,11687428,
603613.SH,国联股份,2024-01-12,101.0488,101.7607,98.6461,99.0465,12077216,
603613.SH,国联股份,2024-01-15,98.7795,98.7795,96.1988,96.3323,10475168,
603613.SH,国联股份,2024-01-16,96.1098,96.4213,91.9273,92.8617,18097613,
603613.SH,国联股份,2024-01-17,92.3722,92.8172,89.48,89.48,12382781,
603613.SH,国联股份,2024-01-18,88.9906,92.2387,87.6557,92.1497,18834608,
603613.SH,国联股份,2024-01-19,91.6603,95.4869,91.2598,92.6837,13657343,
603613.SH,国联股份,2024-01-22,91.8828,92.5502,85.9649,86.7213,12203328,
603613.SH,国联股份,2024-01-23,87.2553,89.7915,86.0094,89.2576,11230418,
603613.SH,国联股份,2024-01-24,89.8805,89.925,85.8314,88.9016,11637417,
603613.SH,国联股份,2024-01-25,88.9016,91.6603,88.1452,91.1708,11776415,
603613.SH,国联股份,2024-01-26,91.0374,91.8383,88.8571,89.4355,10336491,
603613.SH,国联股份,2024-01-29,90.0585,90.7259,86.0094,86.0539,9089565,
603613.SH,国联股份,2024-01-30,84.9415,86.1874,82.6278,82.7167,7993051,
603613.SH,国联股份,2024-01-31,82.2273,83.1617,77.8668,78.7567,14843031,
603613.SH,国联股份,2024-02-01,79.1571,80.6255,77.5108,78.6232,12202550,
603613.SH,国联股份,2024-02-02,78.5787,80.1805,70.97,74.3071,22643898,
603613.SH,国联股份,2024-02-05,73.5507,74.6186,67.0989,69.1902,21334231,
603613.SH,国联股份,2024-02-06,68.9677,73.5062,65.853,72.4383,20091783,
603613.SH,国联股份,2024-02-07,72.6163,76.9769,70.3026,71.9044,21301220,
603613.SH,国联股份,2024-02-08,72.4828,75.8645,67.6773,75.5085,27035644,
603613.SH,国联股份,2024-02-19,76.5319,80.136,75.464,79.6466,24661943,
603613.SH,国联股份,2024-02-20,78.2672,83.4287,76.8434,80.8479,19183246,
603613.SH,国联股份,2024-02-21,79.4686,85.7869,78.4897,83.4732,21240165,
603613.SH,国联股份,2024-02-22,83.4287,88.8126,82.7612,88.5456,22028249,
603613.SH,国联股份,2024-02-23,89.0351,90.6814,87.7002,90.2809,21172639,
603613.SH,国联股份,2024-02-26,90.103,93.2621,88.1007,91.4823,19231173,
603613.SH,国联股份,2024-02-27,90.3254,95.6649,89.9695,95.4424,16683344,
603613.SH,国联股份,2024-02-28,95.2199,97.6227,87.6112,87.9227,26291328,
603613.SH,国联股份,2024-02-29,86.7213,93.7961,86.6323,93.6626,26212237,
603613.SH,国联股份,2024-03-01,95.1309,99.625,93.8851,98.2901,27539063,
603613.SH,国联股份,2024-03-04,98.4236,99.3135,94.419,96.5993,22030919,
603613.SH,国联股份,2024-03-05,95.4424,96.3323,92.7282,93.2176,15808524,
603613.SH,国联股份,2024-03-06,92.3277,95.5314,91.3043,94.152,13345327,
603613.SH,国联股份,2024-03-07,94.8195,95.1754,90.9929,91.3488,13962606,
603613.SH,国联股份,2024-03-08,91.2153,92.1053,89.3465,90.2364,10432470,
603613.SH,国联股份,2024-03-11,90.7704,93.0841,90.103,92.9507,10704890,
603613.SH,国联股份,2024-03-12,94.1965,95.6649,93.4401,94.775,12278207,
603613.SH,国联股份,2024-03-13,94.597,96.7773,93.8851,95.2199,11525947,
603613.SH,国联股份,2024-03-14,94.508,95.0419,91.2153,92.4612,13047097,
603613.SH,国联股份,2024-03-15,92.1497,92.7282,90.6814,92.3277,8546401,
603613.SH,国联股份,2024-03-18,93.3956,95.4424,91.5268,95.0864,14253105,
603613.SH,国联股份,2024-03-19,94.9974,97.7117,94.5525,95.7984,14162418,
603613.SH,国联股份,2024-03-20,95.7984,97.2222,94.7305,96.7773,12065725,
603613.SH,国联股份,2024-03-21,97.2667,97.8006,93.8851,94.9974,12802918,
603613.SH,国联股份,2024-03-22,95.3979,104.5194,94.241,104.5194,30162241,
603613.SH,国联股份,2024-03-25,108.346,110.3483,103.2291,103.3626,42410230,
603613.SH,国联股份,2024-03-26,103.1846,113.4185,103.0066,110.9268,43467174,
603613.SH,国联股份,2024-03-27,110.3483,110.3483,101.4048,101.6272,30754610,
603613.SH,国联股份,2024-03-28,100.6039,108.0346,100.6039,104.5194,24000349,
603613.SH,国联股份,2024-03-29,103.674,103.9855,94.6415,98.8685,28902599,
603613.SH,国联股份,2024-04-01,98.913,108.3015,98.6016,105.3204,28513516,
603613.SH,国联股份,2024-04-02,104.3415,108.7465,103.4515,106.0768,24356284,
603613.SH,国联股份,2024-04-03,106.6107,107.1447,101.8052,106.3882,17736113,
603613.SH,国联股份,2024-04-08,105.3204,105.9878,100.5594,101.5827,15770735,
603613.SH,国联股份,2024-04-09,100.9153,102.6061,100.0699,102.0722,8900494,
603613.SH,国联股份,2024-04-10,102.2947,102.2947,95.9318,98.5571,14549934,
603613.SH,国联股份,2024-04-11,97.4447,98.3791,94.775,95.4424,12203764,
603613.SH,国联股份,2024-04-12,94.6415,96.1098,92.8172,93.7961,10427736,
603613.SH,国联股份,2024-04-15,92.3722,93.1731,84.4076,84.4076,31216250,
603613.SH,国联股份,2024-04-16,84.0961,87.7002,82.5388,82.7167,19449384,
603613.SH,国联股份,2024-04-17,82.6278,89.391,82.6278,88.9906,17928362,
603613.SH,国联股份,2024-04-18,89.0351,90.5479,87.9672,88.2342,12831334,
603613.SH,国联股份,2024-04-19,87.2108,88.5456,86.6768,87.7892,9190302,
603613.SH,国联股份,2024-04-22,88.0562,89.391,86.5433,88.4121,8376047,
603613.SH,国联股份,2024-04-23,88.5901,94.8195,88.5901,92.7282,15632253,
603613.SH,国联股份,2024-04-24,91.7493,93.4846,91.7493,93.1286,10045219,
603613.SH,国联股份,2024-04-25,92.5947,100.6928,91.7493,98.735,18099136,
603613.SH,国联股份,2024-04-26,99.18,99.7139,90.5034,95.6649,27593510,
603613.SH,国联股份,2024-04-29,105.2314,105.2314,102.4727,105.2314,24218725,
603613.SH,国联股份,2024-04-30,107.1447,115.7767,105.2314,115.7767,42840261,
603613.SH,国联股份,2024-05-06,119.1139,124.0529,117.6011,117.9125,44280589,
603613.SH,国联股份,2024-05-07,118.224,125.6102,118.224,122.1396,33095563,
603613.SH,国联股份,2024-05-08,120.9382,121.4721,116.9781,119.2474,24198478,
603613.SH,国联股份,2024-05-09,119.2919,123.252,119.2919,119.9148,19360040,
603613.SH,国联股份,2024-05-10,120.4932,123.2964,117.5566,121.2052,20562091,
603613.SH,国联股份,2024-05-13,120.1373,120.5377,114.6644,115.1538,22412168,
603613.SH,国联股份,2024-05-14,115.1538,116.5777,109.7254,110.0813,26876240,
603613.SH,国联股份,2024-05-15,109.2359,111.6832,109.0135,109.2359,12085590,
603613.SH,国联股份,2024-05-16,109.7254,110.7043,104.6084,105.7208,23019586,
603613.SH,国联股份,2024-05-17,105.0534,108.613,104.0745,107.5896,17410391,
603613.SH,国联股份,2024-05-20,104.6974,105.2314,101.1823,102.9176,21638077,
603613.SH,国联股份,2024-05-21,102.6951,105.5428,101.0488,103.4071,21265695,
603613.SH,国联股份,2024-05-22,102.6951,104.5194,101.7607,103.0511,15999963,
603613.SH,国联股份,2024-05-23,102.6951,102.6951,97.3112,98.0231,22830829,
603613.SH,国联股份,2024-05-24,97.9341,98.2901,93.8851,96.1098,21109200,
603613.SH,国联股份,2024-05-27,98.5571,105.7208,96.0208,105.7208,36927338,
603613.SH,国联股份,2024-05-28,104.297,105.2314,101.4048,103.0956,26456585,
603613.SH,国联股份,2024-05-29,101.8942,105.8098,101.5383,103.8075,21283407,
603613.SH,国联股份,2024-05-30,102.6506,103.0956,99.4915,99.5805,18619894,
603613.SH,国联股份,2024-05-31,99.091,100.4704,98.6016,98.8685,11476796,
603613.SH,国联股份,2024-06-03,96.9107,97.7117,93.6626,94.7305,20059704,
603613.SH,国联股份,2024-06-04,93.8851,95.0864,92.0163,94.7305,14641800,
603613.SH,国联股份,2024-06-05,93.6181,100.6483,92.9952,96.5548,21955470,
603613.SH,国联股份,2024-06-06,96.3323,97.3557,92.3722,92.6837,16122663,
603613.SH,国联股份,2024-06-07,93.7516,96.0208,92.1942,93.2621,12309049,
603613.SH,国联股份,2024-06-11,93.4401,97.2667,92.8617,95.9763,16510084,
603613.SH,国联股份,2024-06-12,96.4658,99.9809,96.4658,98.824,16751002,
603613.SH,国联股份,2024-06-13,98.1121,98.8685,96.5993,97.5337,10457764,
603613.SH,国联股份,2024-06-14,96.8218,98.7795,96.5993,98.4236,8073625,
603613.SH,国联股份,2024-06-17,97.8896,97.9786,94.864,95.1754,11044723,
603613.SH,国联股份,2024-06-18,95.2199,96.3768,89.1241,96.1543,17853561,
603613.SH,国联股份,2024-06-19,95.1309,99.358,93.7071,95.6649,15606823,
603613.SH,国联股份,2024-06-20,95.4869,95.6649,91.7938,91.7938,12798026,
603613.SH,国联股份,2024-06-21,91.5713,94.1965,91.1264,92.2832,7064880,
603613.SH,国联股份,2024-06-24,92.4612,92.4612,88.5456,88.9016,10817554,
603613.SH,国联股份,2024-06-25,88.8571,89.6135,86.2764,86.8993,9646333,
603613.SH,国联股份,2024-06-26,91.2153,95.5759,90.014,92.1053,23816895,
603613.SH,国联股份,2024-06-27,90.7704,91.5713,87.0328,87.5222,19355084,
603613.SH,国联股份,2024-06-28,86.8548,89.8805,86.3209,87.2553,13214170,
603613.SH,国联股份,2024-07-01,87.2553,88.3232,84.5855,87.8782,11198329,
603613.SH,国联股份,2024-07-02,87.2553,89.7915,86.6323,88.3676,10700659,
603613.SH,国联股份,2024-07-03,87.9672,89.1686,86.8548,88.0562,8167078,
603613.SH,国联股份,2024-07-04,87.7447,88.8126,83.6511,84.5411,12031825,
603613.SH,国联股份,2024-07-05,84.3186,84.986,82.3163,84.0516,9272105,
603613.SH,国联股份,2024-07-08,81.4264,82.7612,80.2695,80.314,11145201,
603613.SH,国联股份,2024-07-09,80.136,82.0938,77.9557,81.2929,13336325,
603613.SH,国联股份,2024-07-10,80.5365,85.2975,79.869,81.9603,13346291,
603613.SH,国联股份,2024-07-11,84.63,84.9415,83.1172,83.6066,10508316,
603613.SH,国联股份,2024-07-12,83.2062,84.7635,82.9392,83.9626,9472694,
603613.SH,国联股份,2024-07-15,83.7846,83.8291,81.7378,82.2718,6202414,
603613.SH,国联股份,2024-07-16,81.6934,83.0282,81.2039,82.8947,5774015,
603613.SH,国联股份,2024-07-17,81.9603,83.6511,81.9603,82.2273,6793775,
603613.SH,国联股份,2024-07-18,81.6872,86.1879,80.562,85.6028,12575368,
603613.SH,国联股份,2024-07-19,84.6577,89.3834,84.3876,89.2033,13059914,
603613.SH,国联股份,2024-07-22,90.0135,93.299,89.0233,91.6787,15670888,
603613.SH,国联股份,2024-07-23,91.2286,91.2736,88.2132,88.2132,9063329,
603613.SH,国联股份,2024-07-24,87.3131,89.1133,87.3131,87.6281,6781575,
603613.SH,国联股份,2024-07-25,86.5029,90.7786,86.1879,89.0683,8661126,
603613.SH,国联股份,2024-07-26,89.8334,92.0388,89.1133,91.5437,9973388,
603613.SH,国联股份,2024-07-29,90.9136,93.2539,90.1485,92.8489,8430175,
603613.SH,国联股份,2024-07-30,92.4438,102.0753,92.0388,97.0345,23017702,
603613.SH,国联股份,2024-07-31,95.8643,100.8151,95.4143,99.3299,21560373,
603613.SH,国联股份,2024-08-01,98.0247,99.8249,96.8995,97.9346,13441085,
603613.SH,国联股份,2024-08-02,97.3496,97.7546,93.704,93.839,14733255,
603613.SH,国联股份,2024-08-05,92.6239,95.0542,88.4382,88.5732,16274053,
603613.SH,国联股份,2024-08-06,90.8236,91.3187,87.9882,89.4284,10884112,
603613.SH,国联股份,2024-08-07,89.4284,90.8686,88.7983,89.5184,8303697,
603613.SH,国联股份,2024-08-08,89.0233,89.4734,86.683,88.0782,7727757,
603613.SH,国联股份,2024-08-09,88.6633,89.1133,85.9629,85.9629,8177172,
603613.SH,国联股份,2024-08-12,85.9629,86.4129,84.4776,85.1527,5144425,
603613.SH,国联股份,2024-08-13,85.2878,86.5479,84.5676,86.1429,5008970,
603613.SH,国联股份,2024-08-14,86.1429,86.4579,84.2526,85.4228,5941647,
603613.SH,国联股份,2024-08-15,85.5128,86.773,84.4326,85.5128,6687701,
603613.SH,国联股份,2024-08-16,85.5128,87.043,84.4326,85.6478,6168079,
603613.SH,国联股份,2024-08-19,85.3778,86.0979,82.8124,83.1724,9589926,
603613.SH,国联股份,2024-08-20,82.8574,84.0276,81.9122,82.0473,5104245,
603613.SH,国联股份,2024-08-21,81.5972,82.3173,81.3272,81.4172,3887192,
603613.SH,国联股份,2024-08-22,81.5522,89.4734,80.247,85.5128,15879373,
603613.SH,国联股份,2024-08-23,85.6028,85.7828,83.0374,83.0824,7752971,
603613.SH,国联股份,2024-08-26,82.9924,84.6127,82.0473,83.6675,5953225,
603613.SH,国联股份,2024-08-27,83.0824,83.4425,81.6422,81.8222,4539629,
603613.SH,国联股份,2024-08-28,81.8222,82.9474,81.1921,82.9024,4683442,
603613.SH,国联股份,2024-08-29,82.9024,85.7828,82.1373,84.6127,6282248,
603613.SH,国联股份,2024-08-30,84.4776,90.6886,84.4776,88.7533,15605002,
603613.SH,国联股份,2024-09-02,88.7533,89.6534,86.0079,86.0529,8706630,
603613.SH,国联股份,2024-09-03,86.2329,87.3131,85.6028,86.773,7362945,
603613.SH,国联股份,2024-09-04,86.0079,87.088,84.9727,85.4228,6226015,
603613.SH,国联股份,2024-09-05,85.6028,89.3384,85.2427,87.4481,10339444,
603613.SH,国联股份,2024-09-06,87.8081,88.8883,86.1879,86.3229,6931580,
603613.SH,国联股份,2024-09-09,85.5128,86.953,84.7027,85.5128,5746321,
603613.SH,国联股份,2024-09-10,85.8278,87.4931,83.3075,86.908,7343946,
603613.SH,国联股份,2024-09-11,86.4129,87.4481,86.0529,86.4579,3715252,
603613.SH,国联股份,2024-09-12,86.728,87.268,85.1077,85.2878,4632499,
603613.SH,国联股份,2024-09-13,84.8377,86.4129,84.4326,85.3328,5554906,
603613.SH,国联股份,2024-09-18,85.9629,86.863,83.9376,85.8278,5901467,
603613.SH,国联股份,2024-09-19,86.638,90.6886,85.8728,90.0135,14067293,
603613.SH,国联股份,2024-09-20,89.4284,90.4185,88.8883,89.4284,6941875,
603613.SH,国联股份,2024-09-23,89.4284,89.4284,85.7828,85.9178,12502104,
603613.SH,国联股份,2024-09-24,85.9629,89.2934,84.6127,89.2033,13671892,
603613.SH,国联股份,2024-09-25,89.6984,95.2342,89.6984,92.0388,18289827,
603613.SH,国联股份,2024-09-26,91.6787,96.3144,91.0936,95.7743,15739090,
603613.SH,国联股份,2024-09-27,97.8896,100.59,97.2595,100.59,11243205,
603613.SH,国联股份,2024-09-30,108.4662,110.6715,104.4156,110.6715,38485511,
603613.SH,国联股份,2024-10-08,121.7432,121.7432,114.3621,121.7432,46884684,
603613.SH,国联股份,2024-10-09,118.4127,121.2031,109.9964,110.0415,35394393,
603613.SH,国联股份,2024-10-10,112.1118,116.5674,110.8966,114.4971,27542378,
603613.SH,国联股份,2024-10-11,112.5618,113.1469,106.756,108.3312,21229079,
603613.SH,国联股份,2024-10-14,108.9163,111.8867,104.9107,111.4817,17729191,
603613.SH,国联股份,2024-10-15,110.2665,116.3874,108.8263,111.7517,23207506,
603613.SH,国联股份,2024-10-16,109.8164,113.597,108.1512,111.4817,13176312,
603613.SH,国联股份,2024-10-17,112.3368,114.7672,110.8516,110.8516,14101217,
603613.SH,国联股份,2024-10-18,110.7166,117.0175,109.2763,115.9373,21435851,
603613.SH,国联股份,2024-10-21,117.1975,118.1877,114.0921,114.7222,19882170,
603613.SH,国联股份,2024-10-22,113.867,119.9879,113.642,118.2777,22212778,
603613.SH,国联股份,2024-10-23,118.6827,119.0428,115.5323,116.0273,18157910,
603613.SH,国联股份,2024-10-24,114.6771,115.1722,112.3818,114.4071,14319185,
603613.SH,国联股份,2024-10-25,113.642,119.1328,113.642,119.0428,19884723,
603613.SH,国联股份,2024-10-28,119.0428,124.1286,117.0175,122.1933,20858180,
603613.SH,国联股份,2024-10-29,122.4183,127.9541,121.1131,124.4436,21988821,
603613.SH,国联股份,2024-10-30,124.1286,124.1286,118.0977,120.348,17995138,
603613.SH,国联股份,2024-10-31,118.4127,121.9232,118.0977,119.1778,15651743,
603613.SH,国联股份,2024-11-01,117.9176,118.5477,111.6167,112.0218,23357875,
603613.SH,国联股份,2024-11-04,110.5365,113.507,110.5365,113.2369,11956463,
603613.SH,国联股份,2024-11-05,113.552,118.0076,112.5168,117.0175,15000269,
603613.SH,国联股份,2024-11-06,118.0076,119.6279,115.2172,115.8923,16327020,
603613.SH,国联股份,2024-11-07,114.2721,118.2777,113.3269,118.1877,17442999,
603613.SH,国联股份,2024-11-08,119.9429,120.438,115.9373,116.9275,18746626,
603613.SH,国联股份,2024-11-11,115.4423,121.1131,115.3973,120.303,23779694,
603613.SH,国联股份,2024-11-12,120.0329,121.7432,117.1525,118.5927,19237395,
603613.SH,国联股份,2024-11-13,118.2327,129.0793,117.6926,125.4338,36006601,
603613.SH,国联股份,2024-11-14,123.9035,128.4942,121.7882,121.9232,22111945,
603613.SH,国联股份,2024-11-15,121.9682,129.4844,120.7531,120.9331,28150912,
603613.SH,国联股份,2024-11-18,123.3634,124.1286,114.7672,116.7025,19656820,
603613.SH,国联股份,2024-11-19,116.9275,118.6827,114.4971,118.2777,13371571,
603613.SH,国联股份,2024-11-20,117.4676,124.1736,117.1525,122.5083,17575995,
603613.SH,国联股份,2024-11-21,122.1933,124.2186,120.618,121.7882,11722323,
603613.SH,国联股份,2024-11-22,121.8782,127.369,119.6729,119.9879,24111296,
603613.SH,国联股份,2024-11-25,121.9682,122.8684,116.4774,119.6279,16074978,
603613.SH,国联股份,2024-11-26,119.6279,120.078,114.9922,115.4873,15137367,
603613.SH,国联股份,2024-11-27,115.1722,116.8375,112.5168,116.7925,14639197,
603613.SH,国联股份,2024-11-28,117.0175,118.9978,114.3171,114.5421,11234578,
603613.SH,国联股份,2024-11-29,114.1371,120.8431,114.1371,119.1328,20580799,
603613.SH,国联股份,2024-12-02,118.3227,120.393,116.3424,118.2327,17275375,
603613.SH,国联股份,2024-12-03,117.9626,118.1877,114.6321,115.6673,16490338,
603613.SH,国联股份,2024-12-04,114.9472,115.5323,113.0119,113.372,10924251,
603613.SH,国联股份,2024-12-05,113.417,116.1174,113.1919,114.9922,9611458,
603613.SH,国联股份,2024-12-06,115.1722,115.7573,113.0569,114.4071,12783403,
603613.SH,国联股份,2024-12-09,113.462,115.1272,111.3917,112.6518,12246287,
603613.SH,国联股份,2024-12-10,116.1174,123.9035,113.957,123.9035,51229018,
603613.SH,国联股份,2024-12-11,123.9935,126.919,120.9781,123.3634,40141431,
603613.SH,国联股份,2024-12-12,123.2284,124.8487,119.9429,124.3536,26606968,
603613.SH,国联股份,2024-12-13,123.9035,127.9091,122.2383,122.5533,22090510,
603613.SH,国联股份,2024-12-16,122.2833,123.2284,120.168,121.1131,13936627,
603613.SH,国联股份,2024-12-17,121.3381,123.7235,119.2678,119.6279,14936181,
603613.SH,国联股份,2024-12-18,120.348,123.2734,117.4226,120.438,15326787,
603613.SH,国联股份,2024-12-19,118.7278,121.1131,117.6926,119.4029,13539852,
603613.SH,国联股份,2024-12-20,119.3578,130.9696,119.3578,128.6742,41834888,
603613.SH,国联股份,2024-12-23,127.054,128.0441,122.0583,122.5083,27215279,
603613.SH,国联股份,2024-12-24,123.2284,126.4239,120.8881,124.3086,21139597,
603613.SH,国联股份,2024-12-25,124.1736,124.1736,119.9879,121.3381,13305294,
603613.SH,国联股份,2024-12-26,121.4282,124.3536,121.0681,122.6883,14238177,
603613.SH,国联股份,2024-12-27,121.7882,124.2186,120.618,122.7784,14575068,
603613.SH,国联股份,2024-12-30,122.6433,125.7938,120.8881,123.3184,14881954,
603613.SH,国联股份,2024-12-31,123.9035,124.4886,119.5379,119.6279,13108704,
