代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601179.SH,中国西电,2017-09-05,6.2034,6.2143,6.1708,6.1816,10184900,
601179.SH,中国西电,2017-09-06,6.1599,6.4537,6.149,6.3558,35201169,
601179.SH,中国西电,2017-09-07,6.3014,6.3449,6.2143,6.2361,20493203,
601179.SH,中国西电,2017-09-08,6.2361,6.2469,6.1708,6.1816,11517763,
601179.SH,中国西电,2017-09-11,6.1708,6.2469,6.1708,6.2143,8324700,
601179.SH,中国西电,2017-09-12,6.2143,6.2469,6.1816,6.2034,10773454,
601179.SH,中国西电,2017-09-13,6.1925,6.2034,6.1816,6.2034,6429401,
601179.SH,中国西电,2017-09-14,6.2034,6.2361,6.1708,6.1925,9261406,
601179.SH,中国西电,2017-09-15,6.1816,6.1925,6.1381,6.1599,9624290,
601179.SH,中国西电,2017-09-18,6.149,6.1816,6.1381,6.1599,8362899,
601179.SH,中国西电,2017-09-19,6.1599,6.1708,6.1272,6.1381,7918300,
601179.SH,中国西电,2017-09-20,6.149,6.1599,6.1163,6.149,5957600,
601179.SH,中国西电,2017-09-21,6.149,6.2469,6.1272,6.1708,16999471,
601179.SH,中国西电,2017-09-22,6.1925,6.1925,6.0728,6.1055,10398300,
601179.SH,中国西电,2017-09-25,6.0946,6.0946,5.9531,5.964,14789200,
601179.SH,中国西电,2017-09-26,5.9857,6.0184,5.9531,5.964,6745361,
601179.SH,中国西电,2017-09-27,5.964,6.0184,5.964,5.9857,7270552,
601179.SH,中国西电,2017-09-28,5.9966,6.0075,5.8987,5.9204,9106926,
601179.SH,中国西电,2017-09-29,5.9204,5.9531,5.9096,5.9422,5150229,
601179.SH,中国西电,2017-10-09,5.9966,6.0075,5.9422,5.964,9264900,
601179.SH,中国西电,2017-10-10,5.964,6.0075,5.964,6.0075,6226014,
601179.SH,中国西电,2017-10-11,6.0075,6.0184,5.9857,5.9966,6540000,
601179.SH,中国西电,2017-10-12,5.9966,6.0075,5.9422,5.9749,6932228,
601179.SH,中国西电,2017-10-13,5.9749,6.0184,5.964,6.0075,5789052,
601179.SH,中国西电,2017-10-16,5.9966,6.0184,5.9749,5.9749,8042330,
601179.SH,中国西电,2017-10-17,5.9966,5.9966,5.9422,5.964,4710405,
601179.SH,中国西电,2017-10-18,5.9749,5.9749,5.8878,5.8987,8167021,
601179.SH,中国西电,2017-10-19,5.9096,5.9096,5.7572,5.7681,8002900,
601179.SH,中国西电,2017-10-20,5.779,5.8334,5.7463,5.8225,4225632,
601179.SH,中国西电,2017-10-23,5.8225,5.8443,5.8007,5.8443,4470910,
601179.SH,中国西电,2017-10-24,5.8443,5.8443,5.779,5.8116,7324247,
601179.SH,中国西电,2017-10-25,5.8007,5.8334,5.779,5.8334,5439300,
601179.SH,中国西电,2017-10-26,5.8225,5.9531,5.8116,5.9096,12164984,
601179.SH,中国西电,2017-10-27,5.8987,5.9422,5.8769,5.8878,6272421,
601179.SH,中国西电,2017-10-30,5.8443,5.8878,5.779,5.7898,8973420,
601179.SH,中国西电,2017-10-31,5.7354,5.7463,5.6266,5.681,15438366,
601179.SH,中国西电,2017-11-01,5.6701,5.6919,5.6048,5.6266,14242984,
601179.SH,中国西电,2017-11-02,5.6375,5.6375,5.4851,5.5178,18737500,
601179.SH,中国西电,2017-11-03,5.5069,5.5395,5.3436,5.3981,19025285,
601179.SH,中国西电,2017-11-06,5.3981,5.4416,5.3872,5.4307,11410052,
601179.SH,中国西电,2017-11-07,5.4089,5.4742,5.3981,5.4742,9432400,
601179.SH,中国西电,2017-11-08,5.4742,5.5069,5.4525,5.4851,11344696,
601179.SH,中国西电,2017-11-09,5.4851,5.496,5.4525,5.4742,7344955,
601179.SH,中国西电,2017-11-10,5.4525,5.4851,5.3872,5.4851,15642834,
601179.SH,中国西电,2017-11-13,5.4634,5.4742,5.4307,5.4416,8205693,
601179.SH,中国西电,2017-11-14,5.4525,5.4525,5.3654,5.3872,9489779,
601179.SH,中国西电,2017-11-15,5.3872,5.4089,5.3328,5.3654,5694822,
601179.SH,中国西电,2017-11-16,5.3654,5.3872,5.2457,5.2675,13518151,
601179.SH,中国西电,2017-11-17,5.2566,5.2892,5.1151,5.1369,16881651,
601179.SH,中国西电,2017-11-20,5.1151,5.126,4.9627,5.1151,10600910,
601179.SH,中国西电,2017-11-21,5.1042,5.1151,5.0607,5.0933,7710900,
601179.SH,中国西电,2017-11-22,5.0933,5.1586,5.0607,5.126,10946801,
601179.SH,中国西电,2017-11-23,5.126,5.126,4.9954,5.0063,9232595,
601179.SH,中国西电,2017-11-24,4.9845,5.0063,4.9627,5.0063,5629135,
601179.SH,中国西电,2017-11-27,5.0063,5.0171,4.9083,4.9301,9371174,
601179.SH,中国西电,2017-11-28,4.9301,4.9627,4.8974,4.9518,7603225,
601179.SH,中国西电,2017-11-29,4.9736,5.028,4.9192,4.9954,9452770,
601179.SH,中国西电,2017-11-30,4.9845,4.9845,4.9192,4.9192,6211800,
601179.SH,中国西电,2017-12-01,4.9192,4.9627,4.9083,4.9627,5445501,
601179.SH,中国西电,2017-12-04,4.9627,4.9736,4.8757,4.8974,6652800,
601179.SH,中国西电,2017-12-05,4.8974,4.8974,4.7342,4.7451,13707482,
601179.SH,中国西电,2017-12-06,4.7342,4.7668,4.6906,4.7559,7604652,
601179.SH,中国西电,2017-12-07,4.7559,4.8104,4.7233,4.7886,7125392,
601179.SH,中国西电,2017-12-08,4.7777,4.8212,4.7559,4.8104,5602794,
601179.SH,中国西电,2017-12-11,4.7995,4.8648,4.7886,4.8648,7121892,
601179.SH,中国西电,2017-12-12,4.8539,4.8539,4.7559,4.7668,5140200,
601179.SH,中国西电,2017-12-13,4.7668,4.7995,4.7451,4.7886,3931338,
601179.SH,中国西电,2017-12-14,4.7886,4.8539,4.7668,4.8321,7363394,
601179.SH,中国西电,2017-12-15,4.8212,4.8321,4.7559,4.7995,6157900,
601179.SH,中国西电,2017-12-18,4.7995,4.8104,4.7342,4.7668,6427900,
601179.SH,中国西电,2017-12-19,4.7559,4.7886,4.7342,4.7668,7162779,
601179.SH,中国西电,2017-12-20,4.7668,4.7668,4.7233,4.7342,4761400,
601179.SH,中国西电,2017-12-21,4.7015,4.7124,4.6362,4.658,8754699,
601179.SH,中国西电,2017-12-22,4.658,4.6906,4.6471,4.6798,3999200,
601179.SH,中国西电,2017-12-25,4.6798,4.6906,4.6362,4.6471,5751800,
601179.SH,中国西电,2017-12-26,4.6471,4.7342,4.6253,4.7233,7639438,
601179.SH,中国西电,2017-12-27,4.7015,4.7233,4.6689,4.6906,5709400,
601179.SH,中国西电,2017-12-28,4.6689,4.7233,4.658,4.7015,5588393,
601179.SH,中国西电,2017-12-29,4.7124,4.7559,4.6906,4.7559,5532501,
601179.SH,中国西电,2018-01-02,4.7559,4.8212,4.7342,4.8104,7105801,
601179.SH,中国西电,2018-01-03,4.8212,4.8648,4.7995,4.8539,6757910,
601179.SH,中国西电,2018-01-04,4.8539,4.9954,4.8212,4.9083,16408001,
601179.SH,中国西电,2018-01-05,4.9083,4.9627,4.8757,4.9301,10781997,
601179.SH,中国西电,2018-01-08,4.941,4.9627,4.8974,4.9083,7903255,
601179.SH,中国西电,2018-01-09,4.9736,4.9954,4.9083,4.941,10505003,
601179.SH,中国西电,2018-01-10,4.9192,4.9301,4.8539,4.8865,10395910,
601179.SH,中国西电,2018-01-11,4.8974,4.8974,4.8212,4.8648,6752717,
601179.SH,中国西电,2018-01-12,4.8757,4.8865,4.843,4.8648,5109271,
601179.SH,中国西电,2018-01-15,4.8539,4.8648,4.7559,4.7777,6755369,
601179.SH,中国西电,2018-01-16,4.7995,4.8212,4.7886,4.8212,4202782,
601179.SH,中国西电,2018-01-17,4.8212,4.9301,4.7995,4.8974,9346831,
601179.SH,中国西电,2018-01-18,4.8757,4.9954,4.8757,4.9627,13420076,
601179.SH,中国西电,2018-01-19,4.9627,4.9627,4.9083,4.9301,8346737,
601179.SH,中国西电,2018-01-22,4.8865,4.9954,4.8865,4.941,7768860,
601179.SH,中国西电,2018-01-23,4.9736,5.0824,4.941,5.0716,19898055,
601179.SH,中国西电,2018-01-24,5.0824,5.2022,5.0607,5.0824,19723094,
601179.SH,中国西电,2018-01-25,5.0716,5.1477,5.028,5.1042,12267113,
601179.SH,中国西电,2018-01-26,5.0933,5.1477,5.0824,5.1042,7327700,
601179.SH,中国西电,2018-01-29,5.126,5.126,5.0171,5.028,11551000,
601179.SH,中国西电,2018-01-30,5.0063,5.0716,4.9954,5.028,6963713,
601179.SH,中国西电,2018-01-31,5.0171,5.0171,4.9083,4.9301,7792358,
601179.SH,中国西电,2018-02-01,4.9518,4.9518,4.7668,4.7777,9601300,
601179.SH,中国西电,2018-02-02,4.7668,4.7777,4.6906,4.7451,6994672,
601179.SH,中国西电,2018-02-05,4.7451,4.7886,4.7015,4.7777,5713096,
601179.SH,中国西电,2018-02-06,4.7342,4.7451,4.5709,4.5818,10276651,
601179.SH,中国西电,2018-02-07,4.6471,4.6689,4.5709,4.6036,6924300,
601179.SH,中国西电,2018-02-08,4.6145,4.658,4.5818,4.6362,5547429,
601179.SH,中国西电,2018-02-09,4.5709,4.5709,4.3206,4.3859,14810957,
601179.SH,中国西电,2018-02-12,4.4077,4.4512,4.3533,4.3968,8346694,
601179.SH,中国西电,2018-02-13,4.4186,4.4512,4.375,4.3968,6700800,
601179.SH,中国西电,2018-02-14,4.4077,4.4186,4.3859,4.4077,3706300,
601179.SH,中国西电,2018-02-22,4.4295,4.4621,4.4077,4.4621,4836421,
601179.SH,中国西电,2018-02-23,4.4403,4.4947,4.4403,4.473,3904400,
601179.SH,中国西电,2018-02-26,4.4947,4.5492,4.473,4.5492,6499852,
601179.SH,中国西电,2018-02-27,4.5492,4.56,4.5056,4.5165,4987366,
601179.SH,中国西电,2018-02-28,4.5056,4.5492,4.473,4.5274,6109400,
601179.SH,中国西电,2018-03-01,4.5056,4.5492,4.4839,4.5492,4626443,
601179.SH,中国西电,2018-03-02,4.5165,4.5927,4.5165,4.5709,4641400,
601179.SH,中国西电,2018-03-05,4.5818,4.5927,4.5383,4.56,3343615,
601179.SH,中国西电,2018-03-06,4.56,4.6036,4.5492,4.6036,4295718,
601179.SH,中国西电,2018-03-07,4.6036,4.6145,4.5709,4.5709,3866800,
601179.SH,中国西电,2018-03-08,4.5709,4.6036,4.5492,4.5818,2917973,
601179.SH,中国西电,2018-03-09,4.5818,4.6253,4.5709,4.6145,5096441,
601179.SH,中国西电,2018-03-12,4.6253,4.6798,4.6145,4.6689,6075430,
601179.SH,中国西电,2018-03-13,4.6689,4.6689,4.6145,4.6362,4506500,
601179.SH,中国西电,2018-03-14,4.6253,4.6253,4.5818,4.5818,3466910,
601179.SH,中国西电,2018-03-15,4.5818,4.6145,4.56,4.5818,4078710,
601179.SH,中国西电,2018-03-16,4.5709,4.5927,4.5492,4.56,4367901,
601179.SH,中国西电,2018-03-19,4.5709,4.5709,4.4947,4.5056,6332400,
601179.SH,中国西电,2018-03-20,4.473,4.4839,4.4295,4.4621,7289350,
601179.SH,中国西电,2018-03-21,4.4621,4.5165,4.4621,4.4839,6020441,
601179.SH,中国西电,2018-03-22,4.4839,4.6362,4.4403,4.56,9463135,
601179.SH,中国西电,2018-03-23,4.4839,4.4839,4.3206,4.375,13895907,
601179.SH,中国西电,2018-03-26,4.3315,4.3642,4.2553,4.3642,7088594,
601179.SH,中国西电,2018-03-27,4.3859,4.4403,4.3859,4.4186,5877134,
601179.SH,中国西电,2018-03-28,4.3859,4.4186,4.3642,4.4077,4419099,
601179.SH,中国西电,2018-03-29,4.4186,4.4403,4.3859,4.4295,4061722,
601179.SH,中国西电,2018-03-30,4.4295,4.5383,4.4295,4.5383,9949287,
601179.SH,中国西电,2018-04-02,4.5165,4.5274,4.4839,4.4839,4997329,
601179.SH,中国西电,2018-04-03,4.4512,4.4512,4.3968,4.4295,4642722,
601179.SH,中国西电,2018-04-04,4.4403,4.4512,4.4077,4.4186,3167773,
601179.SH,中国西电,2018-04-09,4.3859,4.3968,4.3315,4.375,6244318,
601179.SH,中国西电,2018-04-10,4.3642,4.4186,4.3533,4.4077,4513722,
601179.SH,中国西电,2018-04-11,4.4077,4.4403,4.3968,4.4186,5408300,
601179.SH,中国西电,2018-04-12,4.4186,4.4186,4.3642,4.375,3351900,
601179.SH,中国西电,2018-04-13,4.3968,4.3968,4.3642,4.3642,2834315,
601179.SH,中国西电,2018-04-16,4.3206,4.3533,4.3097,4.3315,4326793,
601179.SH,中国西电,2018-04-17,4.3206,4.3533,4.2771,4.288,5615102,
601179.SH,中国西电,2018-04-18,4.2989,4.3097,4.2227,4.2553,7296759,
601179.SH,中国西电,2018-04-19,4.2662,4.288,4.2553,4.2771,7226800,
601179.SH,中国西电,2018-04-20,4.2662,4.2662,4.2118,4.2227,5830000,
601179.SH,中国西电,2018-04-23,4.2118,4.2662,4.2009,4.2336,5411400,
601179.SH,中国西电,2018-04-24,4.2444,4.3206,4.2336,4.2771,6784701,
601179.SH,中国西电,2018-04-25,4.2662,4.288,4.2553,4.2662,2915146,
601179.SH,中国西电,2018-04-26,4.2771,4.2771,4.19,4.2009,5720302,
601179.SH,中国西电,2018-04-27,4.2227,4.2227,4.1683,4.19,4818000,
601179.SH,中国西电,2018-05-02,4.19,4.2336,4.1791,4.19,3674816,
601179.SH,中国西电,2018-05-03,4.19,4.2227,4.1683,4.2118,3129332,
601179.SH,中国西电,2018-05-04,4.2227,4.2227,4.1791,4.19,2989900,
601179.SH,中国西电,2018-05-07,4.19,4.2553,4.1791,4.2444,4967287,
601179.SH,中国西电,2018-05-08,4.2553,4.2553,4.2336,4.2553,3339000,
601179.SH,中国西电,2018-05-09,4.2662,4.2989,4.2444,4.2662,5791616,
601179.SH,中国西电,2018-05-10,4.2771,4.288,4.2227,4.2662,3654426,
601179.SH,中国西电,2018-05-11,4.2662,4.2662,4.2227,4.2336,3201500,
601179.SH,中国西电,2018-05-14,4.2444,4.2444,4.2118,4.2336,3972500,
601179.SH,中国西电,2018-05-15,4.2227,4.2444,4.2009,4.2336,4038501,
601179.SH,中国西电,2018-05-16,4.2227,4.2336,4.19,4.2009,5424260,
601179.SH,中国西电,2018-05-17,4.2009,4.2118,4.1791,4.2118,2897300,
601179.SH,中国西电,2018-05-18,4.2009,4.2336,4.1791,4.2336,8713900,
601179.SH,中国西电,2018-05-21,4.2336,4.2989,4.2336,4.288,8906626,
601179.SH,中国西电,2018-05-22,4.288,4.2989,4.2662,4.288,4936500,
601179.SH,中国西电,2018-05-23,4.2771,4.288,4.2553,4.2662,4159322,
601179.SH,中国西电,2018-05-24,4.2553,4.2771,4.2444,4.2553,2653902,
601179.SH,中国西电,2018-05-25,4.2553,4.2553,4.19,4.2009,4061001,
601179.SH,中国西电,2018-05-28,4.2009,4.2227,4.1791,4.1791,3783633,
601179.SH,中国西电,2018-05-29,4.1791,4.19,4.1683,4.1683,4565401,
601179.SH,中国西电,2018-05-30,4.1465,4.1574,4.005,4.0159,9095200,
601179.SH,中国西电,2018-05-31,4.0377,4.0812,4.0268,4.0594,4829351,
601179.SH,中国西电,2018-06-01,4.0594,4.0921,4.0377,4.0703,4310720,
601179.SH,中国西电,2018-06-04,4.0812,4.1138,4.0703,4.0812,2864260,
601179.SH,中国西电,2018-06-05,4.0703,4.1247,4.0594,4.1138,3373401,
601179.SH,中国西电,2018-06-06,4.1138,4.2989,4.0921,4.2009,8124930,
601179.SH,中国西电,2018-06-07,4.19,4.2553,4.19,4.2227,5196300,
601179.SH,中国西电,2018-06-08,4.2118,4.2771,4.1574,4.2553,8362403,
601179.SH,中国西电,2018-06-11,4.2553,4.2771,4.1574,4.19,4224521,
601179.SH,中国西电,2018-06-12,4.19,4.2553,4.19,4.2009,4472901,
601179.SH,中国西电,2018-06-13,4.2118,4.2227,4.1683,4.1791,3215850,
601179.SH,中国西电,2018-06-14,4.2009,4.2118,4.1138,4.1247,4631401,
601179.SH,中国西电,2018-06-15,4.1468,4.1578,4.0034,4.1137,5816906,
601179.SH,中国西电,2018-06-19,4.0365,4.0696,3.7497,3.8159,8284609,
601179.SH,中国西电,2018-06-20,3.8049,3.8821,3.8049,3.86,3955290,
601179.SH,中国西电,2018-06-21,3.8711,3.8821,3.7718,3.8049,4656970,
601179.SH,中国西电,2018-06-22,3.7828,3.838,3.7277,3.838,3511570,
601179.SH,中国西电,2018-06-25,3.8269,3.86,3.7277,3.7718,4230500,
601179.SH,中国西电,2018-06-26,3.7387,3.8049,3.7056,3.7718,4206400,
601179.SH,中国西电,2018-06-27,3.7718,3.8269,3.7277,3.7497,3910719,
601179.SH,中国西电,2018-06-28,3.7497,3.7828,3.7056,3.7167,3619300,
601179.SH,中国西电,2018-06-29,3.7387,3.7828,3.7167,3.7718,5534102,
601179.SH,中国西电,2018-07-02,3.7608,3.7718,3.6615,3.6725,5260402,
601179.SH,中国西电,2018-07-03,3.6836,3.7387,3.6615,3.7277,5257501,
601179.SH,中国西电,2018-07-04,3.7056,3.7497,3.6946,3.7167,3731900,
601179.SH,中国西电,2018-07-05,3.7056,3.7387,3.6725,3.6725,3870700,
601179.SH,中国西电,2018-07-06,3.6725,3.7277,3.6064,3.6836,5587900,
601179.SH,中国西电,2018-07-09,3.7056,3.7497,3.6836,3.7497,2253344,
601179.SH,中国西电,2018-07-10,3.7497,3.7718,3.7167,3.7497,2934650,
601179.SH,中国西电,2018-07-11,3.7277,3.7608,3.6836,3.7167,5400901,
601179.SH,中国西电,2018-07-12,3.7167,3.7939,3.7167,3.7828,4383554,
601179.SH,中国西电,2018-07-13,3.7939,3.8049,3.7718,3.7939,3019700,
601179.SH,中国西电,2018-07-16,3.7939,3.8159,3.7718,3.8049,2350300,
601179.SH,中国西电,2018-07-17,3.8049,3.8159,3.7277,3.7608,4720250,
601179.SH,中国西电,2018-07-18,3.7718,3.8711,3.7608,3.838,7251029,
601179.SH,中国西电,2018-07-19,3.8159,3.838,3.7828,3.8049,3606700,
601179.SH,中国西电,2018-07-20,3.7939,3.9262,3.7828,3.8821,5759645,
601179.SH,中国西电,2018-07-23,3.8931,4.0144,3.86,3.9813,13875100,
601179.SH,中国西电,2018-07-24,3.9593,4.0586,3.9593,4.0034,15351234,
601179.SH,中国西电,2018-07-25,3.9813,3.9924,3.9262,3.9372,7968334,
601179.SH,中国西电,2018-07-26,3.9262,3.9924,3.9041,3.9813,6868565,
601179.SH,中国西电,2018-07-27,3.9703,3.9813,3.9262,3.9372,3541000,
601179.SH,中国西电,2018-07-30,3.9372,4.0034,3.9152,3.9262,5090300,
601179.SH,中国西电,2018-07-31,3.9262,3.9703,3.9041,3.9703,4210301,
601179.SH,中国西电,2018-08-01,3.9703,4.0034,3.86,3.8821,7493065,
601179.SH,中国西电,2018-08-02,3.9041,3.9041,3.6836,3.7387,8688672,
601179.SH,中国西电,2018-08-03,3.7277,3.7718,3.7056,3.7277,3155201,
601179.SH,中国西电,2018-08-06,3.7387,3.7828,3.7056,3.7387,3562900,
601179.SH,中国西电,2018-08-07,3.7387,3.8711,3.7167,3.86,6394113,
601179.SH,中国西电,2018-08-08,3.849,3.86,3.8049,3.8269,4836290,
601179.SH,中国西电,2018-08-09,3.8159,3.9152,3.8049,3.8821,5339201,
601179.SH,中国西电,2018-08-10,3.9041,3.9152,3.8711,3.8931,3803973,
601179.SH,中国西电,2018-08-13,3.8821,3.9262,3.849,3.9152,5626100,
601179.SH,中国西电,2018-08-14,3.8821,3.9262,3.8821,3.9041,3678907,
601179.SH,中国西电,2018-08-15,3.9041,3.9372,3.838,3.849,3974500,
601179.SH,中国西电,2018-08-16,3.838,3.9152,3.8159,3.849,4511860,
601179.SH,中国西电,2018-08-17,3.86,3.8931,3.7608,3.7718,4182000,
601179.SH,中国西电,2018-08-20,3.7828,3.8049,3.7167,3.7718,4201570,
601179.SH,中国西电,2018-08-21,3.7718,3.849,3.7608,3.8269,3742803,
601179.SH,中国西电,2018-08-22,3.8159,3.8711,3.8049,3.86,4292601,
601179.SH,中国西电,2018-08-23,3.86,3.9041,3.8269,3.86,4745800,
601179.SH,中国西电,2018-08-24,3.8711,3.9041,3.838,3.8821,4198000,
601179.SH,中国西电,2018-08-27,3.8931,3.9152,3.86,3.9041,6858802,
601179.SH,中国西电,2018-08-28,3.8931,3.9483,3.8931,3.9041,4111455,
601179.SH,中国西电,2018-08-29,3.9152,3.9262,3.86,3.9041,4805902,
601179.SH,中国西电,2018-08-30,3.86,3.8711,3.7608,3.7608,7860683,
601179.SH,中国西电,2018-08-31,3.7718,3.7828,3.7387,3.7497,4791592,
601179.SH,中国西电,2018-09-03,3.7497,3.7608,3.6836,3.7277,4850377,
601179.SH,中国西电,2018-09-04,3.7167,3.7828,3.7167,3.7608,3165802,
601179.SH,中国西电,2018-09-05,3.7497,3.7718,3.7277,3.7497,3660001,
601179.SH,中国西电,2018-09-06,3.7277,3.7497,3.6946,3.7167,2498800,
601179.SH,中国西电,2018-09-07,3.7277,3.7718,3.7167,3.7387,2806800,
601179.SH,中国西电,2018-09-10,3.9813,4.0255,3.8159,3.838,14735202,
601179.SH,中国西电,2018-09-11,3.86,3.9262,3.7497,3.8269,20006838,
601179.SH,中国西电,2018-09-12,3.838,3.8931,3.7497,3.7718,14061862,
601179.SH,中国西电,2018-09-13,3.7939,3.8269,3.7608,3.8159,12284886,
601179.SH,中国西电,2018-09-14,3.8159,3.8711,3.8049,3.849,8022500,
601179.SH,中国西电,2018-09-17,3.838,3.8711,3.8049,3.838,6463955,
601179.SH,中国西电,2018-09-18,3.8049,3.9372,3.8049,3.9262,11585716,
601179.SH,中国西电,2018-09-19,3.9262,3.9593,3.8711,3.8931,16799240,
601179.SH,中国西电,2018-09-20,3.9041,3.9152,3.8711,3.8931,5211600,
601179.SH,中国西电,2018-09-21,3.9041,3.9372,3.8269,3.9262,11994800,
601179.SH,中国西电,2018-09-25,3.9041,3.9152,3.8711,3.8931,4956900,
601179.SH,中国西电,2018-09-26,3.9152,4.1578,3.8821,4.0365,33636111,
601179.SH,中国西电,2018-09-27,4.0365,4.0696,3.9813,4.0255,14107514,
601179.SH,中国西电,2018-09-28,4.0475,4.0696,4.0034,4.0365,13791171,
601179.SH,中国西电,2018-10-08,3.9483,3.9924,3.8711,3.9041,10361660,
601179.SH,中国西电,2018-10-09,3.9041,3.9262,3.8711,3.8931,6754902,
601179.SH,中国西电,2018-10-10,3.8821,3.9372,3.8821,3.9372,6601539,
601179.SH,中国西电,2018-10-11,3.86,3.86,3.5512,3.5843,16334549,
601179.SH,中国西电,2018-10-12,3.5843,3.6064,3.474,3.5623,8592638,
601179.SH,中国西电,2018-10-15,3.5733,3.6064,3.463,3.474,8641680,
601179.SH,中国西电,2018-10-16,3.474,3.5181,3.4299,3.4409,4898071,
601179.SH,中国西电,2018-10-17,3.463,3.4961,3.4079,3.4851,4611488,
601179.SH,中国西电,2018-10-18,3.474,3.4961,3.4299,3.452,4661500,
601179.SH,中国西电,2018-10-19,3.4299,3.5402,3.4189,3.5292,4611466,
601179.SH,中国西电,2018-10-22,3.5623,3.7387,3.5623,3.6836,9393411,
601179.SH,中国西电,2018-10-23,3.7056,3.7056,3.6064,3.6284,4625561,
601179.SH,中国西电,2018-10-24,3.6284,3.6946,3.6064,3.6615,3277241,
601179.SH,中国西电,2018-10-25,3.6284,3.6725,3.5843,3.6615,4940800,
601179.SH,中国西电,2018-10-26,3.6505,3.7167,3.6505,3.6946,5366200,
601179.SH,中国西电,2018-10-29,3.7056,3.7497,3.6174,3.6395,5317381,
601179.SH,中国西电,2018-10-30,3.6284,3.6946,3.6174,3.6836,4772086,
601179.SH,中国西电,2018-10-31,3.6725,3.7939,3.6615,3.7718,6651000,
601179.SH,中国西电,2018-11-01,3.7718,3.8269,3.7718,3.7939,8673279,
601179.SH,中国西电,2018-11-02,3.849,3.9593,3.838,3.9152,11369729,
601179.SH,中国西电,2018-11-05,3.8931,4.0144,3.8711,3.9041,9277390,
601179.SH,中国西电,2018-11-06,3.8931,3.9593,3.8821,3.9152,5391900,
601179.SH,中国西电,2018-11-07,3.9152,3.9813,3.8821,3.8931,6639791,
601179.SH,中国西电,2018-11-08,3.9593,3.9593,3.86,3.86,5373200,
601179.SH,中国西电,2018-11-09,3.86,3.9041,3.8269,3.849,4407966,
601179.SH,中国西电,2018-11-12,3.838,3.9262,3.8049,3.9152,6726527,
601179.SH,中国西电,2018-11-13,3.8821,4.0144,3.86,3.9593,8993946,
601179.SH,中国西电,2018-11-14,3.9483,4.0034,3.9262,3.9483,7737258,
601179.SH,中国西电,2018-11-15,3.9483,4.0586,3.9152,4.0475,11032709,
601179.SH,中国西电,2018-11-16,4.0475,4.0696,3.9813,3.9924,8878561,
601179.SH,中国西电,2018-11-19,3.9813,4.0255,3.9372,4.0034,7853256,
601179.SH,中国西电,2018-11-20,3.9703,3.9813,3.8711,3.8931,9483114,
601179.SH,中国西电,2018-11-21,3.86,3.9041,3.849,3.8711,5388800,
601179.SH,中国西电,2018-11-22,3.8711,3.9041,3.8269,3.86,4921800,
601179.SH,中国西电,2018-11-23,3.838,3.86,3.7056,3.7277,7651100,
601179.SH,中国西电,2018-11-26,3.7387,3.7718,3.7056,3.7056,4083110,
601179.SH,中国西电,2018-11-27,3.7277,3.8049,3.7277,3.7718,6777500,
601179.SH,中国西电,2018-11-28,3.7718,3.8821,3.7167,3.8159,6946487,
601179.SH,中国西电,2018-11-29,3.849,3.9152,3.8269,3.838,9069273,
601179.SH,中国西电,2018-11-30,3.838,3.9041,3.8159,3.838,6378500,
601179.SH,中国西电,2018-12-03,3.9152,3.9593,3.8821,3.9041,10440323,
601179.SH,中国西电,2018-12-04,3.8931,3.9483,3.8821,3.9262,7065435,
601179.SH,中国西电,2018-12-05,3.8821,3.9262,3.8711,3.8931,4769635,
601179.SH,中国西电,2018-12-06,3.8931,3.9813,3.849,3.9262,12073116,
601179.SH,中国西电,2018-12-07,3.9041,3.9593,3.8821,3.9372,7706710,
601179.SH,中国西电,2018-12-10,3.9152,3.9593,3.86,3.9152,6891134,
601179.SH,中国西电,2018-12-11,3.9262,3.9483,3.8931,3.9262,3803501,
601179.SH,中国西电,2018-12-12,3.9152,3.9372,3.8931,3.9152,4866400,
601179.SH,中国西电,2018-12-13,3.9152,4.0144,3.9041,3.9593,9464120,
601179.SH,中国西电,2018-12-14,3.9924,4.0144,3.8711,3.8931,9344500,
601179.SH,中国西电,2018-12-17,3.8711,3.9372,3.8269,3.9152,8235518,
601179.SH,中国西电,2018-12-18,3.9262,3.9593,3.9041,3.9152,8903800,
601179.SH,中国西电,2018-12-19,3.9041,3.9262,3.838,3.8711,7587801,
601179.SH,中国西电,2018-12-20,3.86,3.8821,3.7608,3.7939,6754391,
601179.SH,中国西电,2018-12-21,3.7718,3.8159,3.6946,3.7497,7677560,
601179.SH,中国西电,2018-12-24,3.7277,3.7828,3.7056,3.7387,5326717,
601179.SH,中国西电,2018-12-25,3.7387,3.7387,3.6395,3.7056,7214684,
601179.SH,中国西电,2018-12-26,3.7497,3.8821,3.7497,3.8049,10585401,
601179.SH,中国西电,2018-12-27,3.8269,3.86,3.7387,3.7497,6792401,
601179.SH,中国西电,2018-12-28,3.7497,3.7497,3.6946,3.7056,6464514,
601179.SH,中国西电,2019-01-02,3.7167,3.7608,3.6725,3.7167,5759011,
601179.SH,中国西电,2019-01-03,3.7056,3.8159,3.6946,3.7828,7534491,
601179.SH,中国西电,2019-01-04,3.7828,4.0034,3.7608,3.9593,22933022,
601179.SH,中国西电,2019-01-07,4.0144,4.246,3.9703,4.1688,34902093,
601179.SH,中国西电,2019-01-08,4.1688,4.235,4.0916,4.1799,26316762,
