代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688396.SH,华润微,2022-12-07,55.6194,55.7399,55.0065,55.318,2646331,
688396.SH,华润微,2022-12-08,54.9663,55.4486,54.3032,54.3434,3585624,
688396.SH,华润微,2022-12-09,54.263,55.2577,54.0621,55.117,5571326,
688396.SH,华润微,2022-12-12,55.2577,56.5939,54.9864,55.8504,6238255,
688396.SH,华润微,2022-12-13,55.5792,57.8196,55.5792,56.8451,8148560,
688396.SH,华润微,2022-12-14,58.975,59.5577,57.1666,57.2369,8417531,
688396.SH,华润微,2022-12-15,56.9054,58.553,56.4231,56.9556,5557415,
688396.SH,华润微,2022-12-16,56.7446,57.2269,56.1418,57.1465,4303852,
688396.SH,华润微,2022-12-19,57.2168,57.247,54.474,55.0869,5185743,
688396.SH,华润微,2022-12-20,54.5644,55.4586,54.4539,54.7051,3325646,
688396.SH,华润微,2022-12-21,54.474,55.0668,53.2985,54.0219,3206242,
688396.SH,华润微,2022-12-22,54.0521,54.5544,53.8511,53.9014,2970253,
688396.SH,华润微,2022-12-23,53.2483,54.0521,52.3441,52.7359,3462319,
688396.SH,华润微,2022-12-26,52.7359,53.9516,52.545,53.2182,2645136,
688396.SH,华润微,2022-12-27,53.2182,54.1827,52.7761,53.9918,2289405,
688396.SH,华润微,2022-12-28,53.9415,54.032,53.1277,53.2483,1942445,
688396.SH,华润微,2022-12-29,53.0876,53.5397,52.6756,53.1177,1859404,
688396.SH,华润微,2022-12-30,53.3086,53.6502,52.7359,52.8967,2340154,
688396.SH,华润微,2023-01-03,52.8665,53.5598,52.1833,53.5598,3303077,
688396.SH,华润微,2023-01-04,53.3387,54.1324,53.3086,53.4291,3081005,
688396.SH,华润微,2023-01-05,53.4693,54.0922,53.2483,53.7105,2651715,
688396.SH,华润微,2023-01-06,53.3789,54.5443,53.1679,53.8612,4239806,
688396.SH,华润微,2023-01-09,54.042,54.7151,53.8109,53.9918,2946845,
688396.SH,华润微,2023-01-10,53.8712,54.7955,53.5999,54.032,3958389,
688396.SH,华润微,2023-01-11,53.9616,54.5644,52.9469,52.9971,4135875,
688396.SH,华润微,2023-01-12,52.9971,53.389,52.0929,52.3139,3311533,
688396.SH,华润微,2023-01-13,52.4948,52.8866,52.2537,52.8866,2134054,
688396.SH,华润微,2023-01-16,52.6154,55.539,52.6154,55.1271,6010431,
688396.SH,华润微,2023-01-17,55.2577,56.5738,54.8558,56.3226,4794215,
688396.SH,华润微,2023-01-18,56.3528,57.0259,55.971,56.3126,3374855,
688396.SH,华润微,2023-01-19,56.1117,56.8551,55.961,56.7044,3143638,
688396.SH,华润微,2023-01-20,56.624,57.1465,56.3226,56.7245,2831962,
688396.SH,华润微,2023-01-30,57.478,57.8196,56.4934,56.4934,3577606,
688396.SH,华润微,2023-01-31,56.5035,56.8853,55.0768,55.1271,3988639,
688396.SH,华润微,2023-02-01,55.4586,56.5437,55.4184,56.4834,3591921,
688396.SH,华润微,2023-02-02,56.7547,57.7593,56.6743,56.8652,4151340,
688396.SH,华润微,2023-02-03,56.7848,57.2269,55.76,56.9154,3118445,
688396.SH,华润微,2023-02-06,56.624,56.9857,55.8203,56.0815,2483122,
688396.SH,华润微,2023-02-07,56.1418,56.5035,55.6194,56.3226,2295127,
688396.SH,华润微,2023-02-08,56.3628,57.0661,55.4586,55.4888,2459860,
688396.SH,华润微,2023-02-09,55.5289,58.0607,55.4486,57.8397,5971232,
688396.SH,华润微,2023-02-10,57.7694,58.2516,57.1264,57.6991,3747290,
688396.SH,华润微,2023-02-13,57.4378,58.5731,57.4077,58.0507,3827834,
688396.SH,华润微,2023-02-14,58.0507,58.975,57.3675,57.9502,3616246,
688396.SH,华润微,2023-02-15,58.0206,58.2516,57.1565,57.7392,3036631,
688396.SH,华润微,2023-02-16,57.7192,58.0808,55.8605,56.1518,5446344,
688396.SH,华润微,2023-02-17,56.1518,56.5537,54.685,54.685,4189201,
688396.SH,华润微,2023-02-20,54.7955,55.338,54.1726,55.0768,2900288,
688396.SH,华润微,2023-02-21,54.8056,55.5088,54.7051,55.0668,2402231,
688396.SH,华润微,2023-02-22,54.8056,55.3481,54.7051,55.0266,1723496,
688396.SH,华润微,2023-02-23,55.2677,55.3481,54.6649,54.906,2316041,
688396.SH,华润微,2023-02-24,55.1873,55.7299,54.675,54.8357,2748959,
688396.SH,华润微,2023-02-27,54.7051,55.0567,54.3535,54.4439,2711066,
688396.SH,华润微,2023-02-28,54.4539,54.8458,53.6602,54.4439,3499019,
688396.SH,华润微,2023-03-01,54.2731,54.9563,54.263,54.8458,2994398,
688396.SH,华润微,2023-03-02,54.8558,55.6796,54.8458,54.9462,3004080,
688396.SH,华润微,2023-03-03,55.7701,57.1967,55.76,56.6944,6459331,
688396.SH,华润微,2023-03-06,56.825,59.8692,56.3628,59.1759,12237150,
688396.SH,华润微,2023-03-07,59.1559,59.3568,57.5283,57.6689,7134079,
688396.SH,华润微,2023-03-08,57.5484,58.754,57.4077,58.4526,4617303,
688396.SH,华润微,2023-03-09,58.5731,59.3769,58.0708,58.4224,4846349,
688396.SH,华润微,2023-03-10,58.0909,58.9449,57.9201,58.1612,5101001,
688396.SH,华润微,2023-03-13,57.9703,58.4928,57.4881,58.3923,4093308,
688396.SH,华润微,2023-03-14,58.121,60.8337,57.9502,60.472,12344539,
688396.SH,华润微,2023-03-15,60.5323,61.3561,59.4472,59.8893,9228469,
688396.SH,华润微,2023-03-16,59.3769,60.7834,59.2865,59.6281,7567479,
688396.SH,华润微,2023-03-17,60.0701,60.9442,59.3769,60.0299,9524929,
688396.SH,华润微,2023-03-20,59.5979,60.9743,59.4372,59.9998,8749587,
688396.SH,华润微,2023-03-21,59.9897,61.2155,59.5276,60.7533,6263839,
688396.SH,华润微,2023-03-22,61.1049,61.4867,60.3313,61.115,5751922,
688396.SH,华润微,2023-03-23,60.8739,63.4961,60.7131,62.7727,12436425,
688396.SH,华润微,2023-03-24,63.0942,63.0942,61.3059,62.0493,8014876,
688396.SH,华润微,2023-03-27,61.7881,61.9388,59.9295,60.6629,9121182,
688396.SH,华润微,2023-03-28,60.3514,60.8638,59.5778,59.6783,5152962,
688396.SH,华润微,2023-03-29,59.8089,62.0795,59.5175,61.2858,7564044,
688396.SH,华润微,2023-03-30,61.1652,61.8384,59.8792,60.482,6520483,
688396.SH,华润微,2023-03-31,60.693,61.336,60.05,60.7433,5031273,
688396.SH,华润微,2023-04-03,61.4264,62.9134,60.7433,62.4814,12120747,
688396.SH,华润微,2023-04-04,62.5718,64.4505,62.2905,62.7526,15546822,
688396.SH,华润微,2023-04-06,62.1599,66.3896,61.8183,64.7921,19350778,
688396.SH,华润微,2023-04-07,65.0031,66.259,63.7473,64.3802,11924205,
688396.SH,华润微,2023-04-10,64.4003,66.1585,63.0239,63.4157,12439270,
688396.SH,华润微,2023-04-11,63.6367,64.0788,62.401,63.6167,9002860,
688396.SH,华润微,2023-04-12,63.8779,64.2195,62.6522,63.6568,8148877,
688396.SH,华润微,2023-04-13,63.2952,63.7875,61.1049,61.2255,9384082,
688396.SH,华润微,2023-04-14,61.5872,63.0741,60.0199,62.7426,10056325,
688396.SH,华润微,2023-04-17,62.7024,63.4459,62.1197,62.3909,6880904,
688396.SH,华润微,2023-04-18,62.4412,62.6421,60.3615,61.1652,7357009,
688396.SH,华润微,2023-04-19,61.1451,62.0393,60.2811,60.6528,7212651,
688396.SH,华润微,2023-04-20,60.3112,61.6877,60.1806,61.115,8623698,
688396.SH,华润微,2023-04-21,61.0346,61.115,57.9201,58.0206,10427665,
688396.SH,华润微,2023-04-24,57.9703,58.5731,57.036,57.4981,6583147,
688396.SH,华润微,2023-04-25,57.6388,58.4827,56.4834,57.0661,6687915,
688396.SH,华润微,2023-04-26,56.4733,57.4981,55.2677,56.182,6482526,
688396.SH,华润微,2023-04-27,56.1418,57.7694,55.7902,57.7392,6374749,
688396.SH,华润微,2023-04-28,56.2624,57.5785,54.9663,57.5182,8833800,
688396.SH,华润微,2023-05-04,56.7647,58.8042,56.6743,58.754,6786979,
688396.SH,华润微,2023-05-05,58.6234,59.6783,57.9201,58.553,4951566,
688396.SH,华润微,2023-05-08,58.2717,59.0554,57.468,58.6937,4066241,
688396.SH,华润微,2023-05-09,58.8042,60.3816,58.5832,59.2563,6898721,
688396.SH,华润微,2023-05-10,59.2764,60.2811,58.3722,60.05,5596216,
688396.SH,华润微,2023-05-11,60.482,61.7881,60.3615,60.6428,5065401,
688396.SH,华润微,2023-05-12,60.7935,61.1049,59.2161,59.2463,4386803,
688396.SH,华润微,2023-05-15,58.7238,60.3816,57.7694,60.3514,4301651,
688396.SH,华润微,2023-05-16,60.2811,61.2456,59.9094,60.6126,3470619,
688396.SH,华润微,2023-05-17,61.1652,61.3963,59.1659,59.7888,4660978,
688396.SH,华润微,2023-05-18,60.2208,60.2811,58.8846,59.1759,2935147,
688396.SH,华润微,2023-05-19,59.1559,59.9596,58.8544,59.2262,3641262,
688396.SH,华润微,2023-05-22,59.4774,59.7285,58.0708,58.3923,2885030,
688396.SH,华润微,2023-05-23,58.2717,58.7741,57.8196,57.8498,2467303,
688396.SH,华润微,2023-05-24,57.7694,58.553,57.3273,57.6086,3247578,
688396.SH,华润微,2023-05-25,57.7593,58.2717,56.9255,57.9703,3479794,
688396.SH,华润微,2023-05-26,58.3119,58.6736,57.267,57.6689,3079236,
688396.SH,华润微,2023-05-29,57.6689,58.1813,57.1766,57.6287,3603733,
688396.SH,华润微,2023-05-30,57.3876,57.9603,56.0313,57.0862,4419051,
688396.SH,华润微,2023-05-31,57.0561,59.7587,56.825,59.7587,6292403,
688396.SH,华润微,2023-06-01,58.8946,58.9549,57.5885,57.5885,5399484,
688396.SH,华润微,2023-06-02,57.6187,57.9603,56.192,56.2322,5045686,
688396.SH,华润微,2023-06-05,56.2322,56.9857,55.3581,55.539,4822131,
688396.SH,华润微,2023-06-06,55.2778,55.6897,53.7506,53.7506,5118747,
688396.SH,华润微,2023-06-07,53.7506,54.5544,53.6301,54.253,2945770,
688396.SH,华润微,2023-06-08,54.0521,54.4941,53.1679,53.8411,4449634,
688396.SH,华润微,2023-06-09,53.7201,54.3756,52.9738,54.3756,7668910,
688396.SH,华润微,2023-06-12,54.0529,54.4058,53.4175,53.6394,3550674,
688396.SH,华润微,2023-06-13,53.6091,54.7184,53.589,54.5369,3972403,
688396.SH,华润微,2023-06-14,54.6075,54.91,54.1638,54.2747,3132887,
688396.SH,华润微,2023-06-15,54.2041,54.7991,54.063,54.7084,3310298,
688396.SH,华润微,2023-06-16,54.8395,55.4143,54.3453,54.7689,4083413,
688396.SH,华润微,2023-06-19,54.7084,55.0008,54.2243,54.3151,4388087,
688396.SH,华润微,2023-06-20,54.3554,54.4462,52.8932,53.7705,5886604,
688396.SH,华润微,2023-06-21,53.6091,53.6394,51.7637,51.7637,4714568,
688396.SH,华润微,2023-06-26,50.9166,52.9436,50.7351,52.3284,4604011,
688396.SH,华润微,2023-06-27,52.4494,53.4075,52.1166,52.9537,3161909,
688396.SH,华润微,2023-06-28,53.0242,53.6091,52.4494,52.52,3134464,
688396.SH,华润微,2023-06-29,52.4494,53.7806,52.4494,53.2764,3116737,
688396.SH,华润微,2023-06-30,53.0545,53.7402,52.5704,52.8528,3396087,
688396.SH,华润微,2023-07-03,52.752,53.8008,52.752,53.7806,3816983,
688396.SH,华润微,2023-07-04,54.0529,55.021,53.8613,54.3554,4140370,
688396.SH,华润微,2023-07-05,54.0327,54.7789,54.0327,54.1537,2654300,
688396.SH,华润微,2023-07-06,54.1537,54.2041,53.4579,53.9016,2877309,
688396.SH,华润微,2023-07-07,53.8008,54.6579,53.7201,54.0024,2762808,
688396.SH,华润微,2023-07-10,54.426,54.7991,53.8411,53.8915,2114978,
688396.SH,华润微,2023-07-11,53.8814,54.6075,53.8814,54.2546,2263077,
688396.SH,华润微,2023-07-12,54.1033,54.8495,54.1033,54.4058,3124124,
688396.SH,华润微,2023-07-13,54.5974,55.5555,54.3857,54.9,3775834,
688396.SH,华润微,2023-07-14,54.8596,55.2428,54.2646,54.3957,2414641,
688396.SH,华润微,2023-07-17,54.1537,54.7184,54.063,54.5369,2063812,
688396.SH,华润微,2023-07-18,54.6479,55.1722,54.5571,54.8697,2291353,
688396.SH,华润微,2023-07-19,54.4562,54.9504,54.1033,54.2949,2262883,
688396.SH,华润微,2023-07-20,54.6579,55.0008,53.9218,54.194,2355924,
688396.SH,华润微,2023-07-21,54.3453,54.9,53.9722,54.7487,2206258,
688396.SH,华润微,2023-07-24,54.7285,55.2227,54.4562,55.0613,1811282,
688396.SH,华润微,2023-07-25,55.5454,55.5454,54.9907,55.4647,2331578,
688396.SH,华润微,2023-07-26,55.4647,56.1303,55.1823,55.384,2060917,
688396.SH,华润微,2023-07-27,55.7168,56.7253,55.384,55.8277,3926857,
688396.SH,华润微,2023-07-28,55.6866,56.9169,55.3639,56.8261,3486590,
688396.SH,华润微,2023-07-31,57.048,57.9757,56.6748,57.8346,3755658,
688396.SH,华润微,2023-08-01,57.8144,58.369,56.3925,56.8664,4069821,
688396.SH,华润微,2023-08-02,56.816,57.2093,55.384,55.4949,3391073,
688396.SH,华润微,2023-08-03,55.384,56.3118,55.142,56.1908,2355185,
688396.SH,华润微,2023-08-04,56.0899,56.9975,55.7067,55.7975,3116385,
688396.SH,华润微,2023-08-07,55.6462,56.3521,55.6462,55.9185,2363912,
688396.SH,华润微,2023-08-08,55.8681,56.3521,55.4647,56.2513,1843840,
688396.SH,华润微,2023-08-09,55.9689,56.4631,55.6866,55.9891,2024465,
688396.SH,华润微,2023-08-10,56.1303,56.453,54.9201,54.9907,2788207,
688396.SH,华润微,2023-08-11,54.9907,55.3739,54.3352,54.3655,2456274,
688396.SH,华润微,2023-08-14,54.2546,55.0613,53.6495,54.8697,1972102,
688396.SH,华润微,2023-08-15,55.0916,55.626,54.8899,55.5756,2413639,
688396.SH,华润微,2023-08-16,55.7168,58.2984,55.7168,56.7253,7206665,
688396.SH,华润微,2023-08-17,56.6748,56.7757,54.3151,54.8495,5502523,
688396.SH,华润微,2023-08-18,55.5958,56.3622,54.8798,54.8798,4052846,
688396.SH,华润微,2023-08-21,54.6176,55.3134,54.2041,54.5672,2926761,
688396.SH,华润微,2023-08-22,55.021,55.616,53.9016,55.2428,3514975,
688396.SH,华润微,2023-08-23,55.5252,56.342,54.6075,55.5655,3294340,
688396.SH,华润微,2023-08-24,55.8882,55.9488,55.0512,55.7067,2366258,
688396.SH,华润微,2023-08-25,55.4647,56.2916,55.3235,55.7773,2706491,
688396.SH,华润微,2023-08-28,58.2884,58.2884,56.4933,56.7757,5178118,
688396.SH,华润微,2023-08-29,56.5337,58.2884,56.5337,57.8446,4963173,
688396.SH,华润微,2023-08-30,59.2867,59.3069,58.0262,58.7926,5385501,
688396.SH,华润微,2023-08-31,58.006,59.3472,57.8951,59.0245,4827207,
688396.SH,华润微,2023-09-01,58.9741,59.0749,58.1472,58.843,2384746,
688396.SH,华润微,2023-09-04,58.5203,59.0447,58.4094,58.9338,3196282,
688396.SH,华润微,2023-09-05,59.2363,59.3775,58.006,58.1774,3761238,
688396.SH,华润微,2023-09-06,57.8648,58.4497,57.2799,57.3303,3902587,
688396.SH,华润微,2023-09-07,57.3303,57.6329,56.1,56.2311,4020263,
688396.SH,华润微,2023-09-08,55.9891,56.342,55.3033,55.8983,2906607,
688396.SH,华润微,2023-09-11,55.8983,56.6647,55.8782,55.9387,2906837,
688396.SH,华润微,2023-09-12,55.5958,56.2916,55.3336,55.6664,1809276,
688396.SH,华润微,2023-09-13,55.4748,56.1908,55.021,55.3739,2366523,
688396.SH,华润微,2023-09-14,55.2529,55.8983,54.6479,55.0613,1923861,
688396.SH,华润微,2023-09-15,55.0815,56.0294,55.0815,55.4849,2587751,
688396.SH,华润微,2023-09-18,55.5454,55.8681,54.9706,55.6866,2303935,
688396.SH,华润微,2023-09-19,55.6866,56.2513,55.4748,55.7471,2303633,
688396.SH,华润微,2023-09-20,55.2126,56.1605,55.2126,56.0294,2071210,
688396.SH,华润微,2023-09-21,55.8782,56.453,55.7773,56.2311,2217660,
688396.SH,华润微,2023-09-22,56.2412,56.6244,55.505,56.4731,2979462,
688396.SH,华润微,2023-09-25,56.1908,56.574,55.8277,56.0899,2055667,
688396.SH,华润微,2023-09-26,55.9084,56.221,55.021,55.1117,2431473,
688396.SH,华润微,2023-09-27,55.2428,55.384,54.8092,54.8092,1792159,
688396.SH,华润微,2023-09-28,54.9403,55.1218,54.3453,54.547,2066898,
688396.SH,华润微,2023-10-09,54.5773,55.4647,54.3251,55.2428,2126997,
688396.SH,华润微,2023-10-10,55.0916,55.3134,54.5873,54.6176,1849322,
688396.SH,华润微,2023-10-11,54.6479,54.9201,54.0024,54.0024,2514642,
688396.SH,华润微,2023-10-12,54.3655,55.1622,54.0024,54.8798,2461602,
688396.SH,华润微,2023-10-13,54.7184,54.7487,54.2344,54.3957,1562514,
688396.SH,华润微,2023-10-16,54.2848,54.6176,52.1772,52.2377,2982652,
688396.SH,华润微,2023-10-17,53.0041,53.3167,52.4595,52.7116,2207339,
688396.SH,华润微,2023-10-18,52.4393,53.1856,52.1872,52.641,1906121,
688396.SH,华润微,2023-10-19,52.8427,53.0646,51.6528,51.683,2731609,
688396.SH,华润微,2023-10-20,51.4309,51.9654,51.199,51.6124,2544534,
688396.SH,华润微,2023-10-23,51.4511,52.9637,51.4511,52.3788,2750524,
688396.SH,华润微,2023-10-24,52.9436,53.7402,52.3082,53.2259,3072779,
688396.SH,华润微,2023-10-25,53.4982,54.2848,53.1453,53.8814,2328679,
688396.SH,华润微,2023-10-26,53.8613,54.9806,53.4478,54.8092,2452908,
688396.SH,华润微,2023-10-27,54.7789,55.5252,54.2747,54.4562,2150853,
688396.SH,华润微,2023-10-30,54.1436,54.6983,53.236,54.4764,4421860,
688396.SH,华润微,2023-10-31,54.0529,54.2041,53.0948,53.5991,3018089,
688396.SH,华润微,2023-11-01,53.6091,54.3554,53.5184,54.0125,2125832,
688396.SH,华润微,2023-11-02,54.2142,54.9403,54.2142,54.2546,2198847,
688396.SH,华润微,2023-11-03,54.2646,55.2126,54.1638,54.6983,2994116,
688396.SH,华润微,2023-11-06,54.9806,55.7471,54.4966,54.7487,3563481,
688396.SH,华润微,2023-11-07,54.7084,54.789,54.0428,54.5268,2682029,
688396.SH,华润微,2023-11-08,54.2646,54.5168,52.9436,53.1553,5631991,
688396.SH,华润微,2023-11-09,53.0545,53.3369,52.1973,52.4293,3314395,
688396.SH,华润微,2023-11-10,52.3284,52.8528,52.1368,52.52,2184735,
688396.SH,华润微,2023-11-13,52.7217,53.2965,52.4696,53.2562,2129207,
688396.SH,华润微,2023-11-14,53.2159,53.7302,52.5402,52.631,3408976,
688396.SH,华润微,2023-11-15,53.1553,53.4377,52.4696,52.5704,2791580,
688396.SH,华润微,2023-11-16,52.4393,52.7419,51.6528,51.6628,2341135,
688396.SH,华润微,2023-11-17,51.6628,53.1049,51.6427,52.9637,3188154,
688396.SH,华润微,2023-11-20,52.9436,55.5555,52.7419,55.263,9034530,
688396.SH,华润微,2023-11-21,55.1622,55.1622,53.8108,54.0327,4754498,
688396.SH,华润微,2023-11-22,53.8713,54.2546,52.9436,52.9436,3033581,
688396.SH,华润微,2023-11-23,52.8831,53.3974,52.6612,52.9537,2460685,
688396.SH,华润微,2023-11-24,52.7621,53.0444,52.2982,52.4091,2296368,
688396.SH,华润微,2023-11-27,52.2982,52.5402,51.7334,51.8242,3266124,
688396.SH,华润微,2023-11-28,52.0158,52.0158,50.0695,50.725,4759023,
688396.SH,华润微,2023-11-29,50.7452,50.8863,48.5064,48.7686,6110053,
688396.SH,华润微,2023-11-30,48.5367,48.9098,46.8021,47.3568,6559420,
688396.SH,华润微,2023-12-01,47.2963,48.0425,46.7114,47.7501,4239806,
688396.SH,华润微,2023-12-04,48.0627,48.8594,47.3467,47.4778,4204107,
688396.SH,华润微,2023-12-05,47.4072,47.4072,46.2676,46.4996,3938473,
688396.SH,华润微,2023-12-06,46.2878,46.6105,45.5416,45.6021,4452169,
688396.SH,华润微,2023-12-07,45.5416,46.3483,44.5835,46.3483,7249899,
688396.SH,华润微,2023-12-08,46.2676,46.4693,45.0575,46.0861,11823862,
688396.SH,华润微,2023-12-11,45.5819,46.6609,45.0878,46.6509,6776853,
688396.SH,华润微,2023-12-12,46.8929,47.4576,46.4391,46.9433,4787515,
688396.SH,华润微,2023-12-13,46.6105,46.913,45.9147,45.9147,3605025,
688396.SH,华润微,2023-12-14,46.187,46.4895,45.4911,45.5516,3003493,
688396.SH,华润微,2023-12-15,45.7231,46.187,45.5617,45.7836,2643535,
688396.SH,华润微,2023-12-18,45.6827,46.0155,45.0071,45.1583,2384143,
688396.SH,华润微,2023-12-19,45.1785,45.5012,44.9365,45.3399,2133891,
688396.SH,华润微,2023-12-20,45.4911,46.2878,45.36,45.5315,3450878,
688396.SH,华润微,2023-12-21,45.3802,45.6626,44.755,45.3701,3436095,
688396.SH,华润微,2023-12-22,45.2693,45.3802,43.7667,44.3617,4037964,
688396.SH,华润微,2023-12-25,44.1802,44.8457,44.1196,44.5734,2592137,
688396.SH,华润微,2023-12-26,44.5734,44.8155,43.1616,43.2625,3652437,
688396.SH,华润微,2023-12-27,43.2524,43.8675,42.9398,43.7163,3620720,
688396.SH,华润微,2023-12-28,43.6255,45.3701,43.4541,45.0071,4112028,
688396.SH,华润微,2023-12-29,44.9466,45.3197,44.5533,45.0676,2923514,
688396.SH,华润微,2024-01-02,45.2693,45.2794,44.0793,44.0793,2404280,
688396.SH,华润微,2024-01-03,43.9684,44.3415,43.8776,44.0995,2213527,
688396.SH,华润微,2024-01-04,44.3012,44.3012,43.3431,43.565,2363294,
688396.SH,华润微,2024-01-05,43.6558,43.9684,43.0204,43.3028,2416963,
688396.SH,华润微,2024-01-08,43.0003,43.565,41.3162,41.3162,3892026,
688396.SH,华润微,2024-01-09,41.6994,41.8405,40.9027,41.4271,2840262,
688396.SH,华润微,2024-01-10,41.3262,41.6288,40.5396,40.943,2553124,
688396.SH,华润微,2024-01-11,40.9531,41.659,40.7413,41.3061,2655051,
688396.SH,华润微,2024-01-12,41.1145,41.6389,40.701,40.7212,2153912,
688396.SH,华润微,2024-01-15,40.5396,41.9716,40.1363,41.8204,3796616,
688396.SH,华润微,2024-01-16,41.4372,42.5263,41.3565,42.2843,3907701,
688396.SH,华润微,2024-01-17,42.2238,42.2338,40.9531,40.9531,2877355,
688396.SH,华润微,2024-01-18,40.8422,41.2758,39.4102,40.6102,4515145,
688396.SH,华润微,2024-01-19,40.6203,41.1447,40.2169,40.6808,3227285,
688396.SH,华润微,2024-01-22,40.6607,41.4271,39.2085,39.985,4658577,
688396.SH,华润微,2024-01-23,39.7329,40.4892,39.622,39.8438,3665244,
688396.SH,华润微,2024-01-24,40.1464,41.1145,39.1581,40.943,4184352,
688396.SH,华润微,2024-01-25,41.1346,42.0927,40.5396,42.0322,4333319,
688396.SH,华润微,2024-01-26,41.7397,42.375,41.4069,41.7397,3846160,
688396.SH,华润微,2024-01-29,41.9616,42.4456,40.5396,40.6102,3045323,
688396.SH,华润微,2024-01-30,40.2069,40.6002,38.8253,38.9362,3147942,
688396.SH,华润微,2024-01-31,38.7345,39.0875,37.4235,38.1597,4294918,
688396.SH,华润微,2024-02-01,37.8269,38.8253,37.2924,37.6051,4812689,
688396.SH,华润微,2024-02-02,37.7866,38.3614,35.7999,36.9496,5651013,
688396.SH,华润微,2024-02-05,37.0605,39.2287,35.094,38.2404,8301436,
688396.SH,华润微,2024-02-06,38.5127,40.1262,37.9278,39.7329,6132616,
688396.SH,华润微,2024-02-07,39.8539,41.2456,39.5211,40.7212,6797432,
688396.SH,华润微,2024-02-08,40.8422,41.7195,40.348,41.1246,6591661,
688396.SH,华润微,2024-02-19,41.5481,41.5481,40.459,40.6607,5357514,
688396.SH,华润微,2024-02-20,40.3985,40.6002,39.6421,39.9245,3927822,
688396.SH,华润微,2024-02-21,39.6522,41.7397,39.5514,40.8422,4965918,
688396.SH,华润微,2024-02-22,40.6203,41.5481,40.5497,40.9531,3840694,
688396.SH,华润微,2024-02-23,41.0338,41.2153,40.4892,40.9632,3187704,
688396.SH,华润微,2024-02-26,40.9329,41.9212,40.4791,41.2355,4483502,
688396.SH,华润微,2024-02-27,40.9531,42.6574,40.8926,42.6574,6520402,
688396.SH,华润微,2024-02-28,42.6574,43.1112,41.1246,41.1447,7017131,
688396.SH,华润微,2024-02-29,40.7212,43.2423,40.6203,43.212,8240300,
688396.SH,华润微,2024-03-01,43.4137,44.0793,43.0305,43.7465,7445901,
688396.SH,华润微,2024-03-04,43.5146,43.7263,42.5767,42.8591,6152291,
688396.SH,华润微,2024-03-05,42.3649,43.0103,42.1532,42.3851,6108326,
688396.SH,华润微,2024-03-06,42.3851,42.5969,41.8103,42.0523,4597949,
688396.SH,华润微,2024-03-07,41.9515,42.4557,41.4674,41.5784,4325569,
688396.SH,华润微,2024-03-08,41.6489,41.9716,41.3968,41.891,3805231,
688396.SH,华润微,2024-03-11,41.9111,42.496,41.4876,42.4557,3777783,
688396.SH,华润微,2024-03-12,42.6271,43.4339,42.4759,42.7179,4172668,
688396.SH,华润微,2024-03-13,42.849,43.1515,42.1733,42.2338,4208964,
688396.SH,华润微,2024-03-14,42.0725,42.2338,41.0338,41.417,4261199,
688396.SH,华润微,2024-03-15,41.3262,41.6187,41.064,41.5683,2869102,
688396.SH,华润微,2024-03-18,41.7498,42.1935,41.2355,42.1532,4384094,
688396.SH,华润微,2024-03-19,42.0322,42.5061,41.7599,41.78,3319268,
688396.SH,华润微,2024-03-20,41.7296,42.0523,41.3968,41.9313,3464611,
688396.SH,华润微,2024-03-21,41.9616,42.6675,41.5582,42.0826,4539828,
688396.SH,华润微,2024-03-22,41.6288,41.9011,40.6405,40.7413,5996551,
688396.SH,华润微,2024-03-25,40.3783,40.4388,39.632,39.7732,4064181,
688396.SH,华润微,2024-03-26,39.8136,40.4186,39.4404,39.9648,2694887,
688396.SH,华润微,2024-03-27,41.1145,41.6187,39.8337,39.8438,6491736,
688396.SH,华润微,2024-03-28,39.4304,40.2573,39.0875,39.6119,4256838,
688396.SH,华润微,2024-03-29,39.4203,39.6018,38.7345,39.2892,3178695,
688396.SH,华润微,2024-04-01,39.4203,40.4287,39.4102,39.8035,3405767,
688396.SH,华润微,2024-04-02,39.9144,40.0253,39.2488,39.5413,2625237,
688396.SH,华润微,2024-04-03,39.7026,40.0354,39.4404,39.5413,2345647,
688396.SH,华润微,2024-04-08,39.3598,39.5312,38.6841,38.7244,2759981,
688396.SH,华润微,2024-04-09,38.7244,39.6825,38.7244,39.5009,2143457,
688396.SH,华润微,2024-04-10,39.3295,39.7127,38.9766,39.2892,2357095,
688396.SH,华润微,2024-04-11,39.1077,39.8842,39.0068,39.7228,2381201,
688396.SH,华润微,2024-04-12,39.6623,39.985,39.5009,39.7833,2983750,
688396.SH,华润微,2024-04-15,39.7833,40.459,39.5514,40.2573,3752986,
688396.SH,华润微,2024-04-16,40.0153,40.3279,39.4304,39.5715,3642513,
688396.SH,华润微,2024-04-17,39.4505,40.4186,39.3497,40.3985,3545648,
688396.SH,华润微,2024-04-18,40.1867,40.4993,39.8438,39.8438,2993275,
688396.SH,华润微,2024-04-19,39.622,39.622,38.6539,38.7244,3424437,
688396.SH,华润微,2024-04-22,38.5127,39.1077,38.0185,38.5631,2314644,
688396.SH,华润微,2024-04-23,38.6942,38.8253,37.1008,37.1008,4542205,
688396.SH,华润微,2024-04-24,37.3025,37.595,36.9395,37.5042,2310751,
688396.SH,华润微,2024-04-25,37.3328,38.3917,37.2521,37.6958,2455245,
