代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002766.SZ,索菱股份,2018-02-09,23.5765,23.9386,22.8524,23.2748,3547376,
002766.SZ,索菱股份,2018-02-12,23.2748,24.5421,23.2748,24.4013,3523497,
002766.SZ,索菱股份,2018-02-13,24.4818,25.7089,24.1599,24.9042,3830877,
002766.SZ,索菱股份,2018-02-14,24.7835,25.1456,24.5019,24.9646,2255900,
002766.SZ,索菱股份,2018-02-22,25.548,25.7089,24.9042,25.1255,3826900,
002766.SZ,索菱股份,2018-02-23,25.1255,25.1255,24.6025,24.864,2113900,
002766.SZ,索菱股份,2018-02-26,24.9445,25.6486,24.9042,25.4675,3752200,
002766.SZ,索菱股份,2018-02-27,25.387,25.9503,25.1859,25.6687,4615777,
002766.SZ,索菱股份,2018-02-28,25.6486,27.3383,25.2261,26.3929,6500794,
002766.SZ,索菱股份,2018-03-01,25.9905,26.6544,25.8899,26.6544,4640486,
002766.SZ,索菱股份,2018-03-02,26.4934,28.0223,26.3727,27.0768,8123484,
002766.SZ,索菱股份,2018-03-05,27.3585,27.3585,26.5538,27.0768,3949557,
002766.SZ,索菱股份,2018-03-06,27.0165,27.7206,26.5337,27.0768,7175841,
002766.SZ,索菱股份,2018-03-07,26.9159,27.1372,26.3526,26.4331,4590613,
002766.SZ,索菱股份,2018-03-08,26.413,27.3383,26.3727,26.8153,5146457,
002766.SZ,索菱股份,2018-03-09,26.8153,28.0223,26.8153,27.9016,8294206,
002766.SZ,索菱股份,2018-03-12,28.0424,29.4103,27.9821,29.0281,8847651,
002766.SZ,索菱股份,2018-03-13,28.7465,29.873,28.1631,29.2695,10681618,
002766.SZ,索菱股份,2018-03-14,29.0684,29.5713,28.485,28.6861,5149086,
002766.SZ,索菱股份,2018-03-15,28.5051,28.8873,27.9821,28.827,4768065,
002766.SZ,索菱股份,2018-03-16,28.8873,29.4707,28.4649,28.6057,5198265,
002766.SZ,索菱股份,2018-03-19,28.4447,29.4707,28.2235,29.0684,4267628,
002766.SZ,索菱股份,2018-03-20,28.5051,28.8672,28.1028,28.4246,3386700,
002766.SZ,索菱股份,2018-03-21,28.2637,28.8672,27.801,27.801,6062800,
002766.SZ,索菱股份,2018-03-22,27.9418,28.5453,27.801,28.143,4200913,
002766.SZ,索菱股份,2018-03-23,27.459,28.2637,27.1573,27.2378,5797009,
002766.SZ,索菱股份,2018-03-26,26.936,27.9418,26.4733,27.9418,4619428,
002766.SZ,索菱股份,2018-03-27,29.3098,30.1546,28.3039,28.7063,8919348,
002766.SZ,索菱股份,2018-03-28,27.9418,28.4447,27.801,27.9016,5645077,
002766.SZ,索菱股份,2018-03-29,28.0826,28.324,27.1573,27.6602,4059675,
002766.SZ,索菱股份,2018-03-30,27.8815,28.666,27.6602,28.6258,5249919,
002766.SZ,索菱股份,2018-04-02,28.2235,29.5713,28.2235,29.2092,10736627,
002766.SZ,索菱股份,2018-04-03,28.666,29.1086,28.3844,28.6861,6245600,
002766.SZ,索菱股份,2018-04-04,28.7867,29.0482,28.0826,28.2033,3896760,
002766.SZ,索菱股份,2018-04-09,28.143,28.1832,27.2579,27.8614,4104202,
002766.SZ,索菱股份,2018-04-10,27.8614,28.3643,27.3786,28.1631,3326973,
002766.SZ,索菱股份,2018-04-11,28.3442,28.7666,27.8815,28.5252,4966677,
002766.SZ,索菱股份,2018-04-12,28.3643,28.9275,27.9821,28.7063,6908900,
002766.SZ,索菱股份,2018-04-13,28.9678,29.0482,28.2637,28.6258,9490779,
002766.SZ,索菱股份,2018-04-16,27.9619,28.0424,26.4733,27.4993,5277005,
002766.SZ,索菱股份,2018-04-17,27.4792,27.4792,26.9762,27.278,3922021,
002766.SZ,索菱股份,2018-04-18,27.3383,27.8412,27.0567,27.7809,2910400,
002766.SZ,索菱股份,2018-04-19,27.7407,27.8815,27.2176,27.459,2801431,
002766.SZ,索菱股份,2018-04-20,27.2176,27.6602,26.8958,26.9561,2630331,
002766.SZ,索菱股份,2018-04-23,26.755,27.278,25.4474,27.0567,3332526,
002766.SZ,索菱股份,2018-04-24,27.1171,27.7004,26.5538,27.1372,5389224,
002766.SZ,索菱股份,2018-04-25,26.9561,26.9762,26.4934,26.7348,2799826,
002766.SZ,索菱股份,2018-04-26,26.7348,26.8757,25.9704,26.7751,3818500,
002766.SZ,索菱股份,2018-04-27,26.8153,27.0567,26.5337,26.936,7865831,
002766.SZ,索菱股份,2018-05-02,26.936,27.1372,26.5538,26.8958,2851600,
002766.SZ,索菱股份,2018-05-03,26.5538,26.8555,25.9503,26.755,2904226,
002766.SZ,索菱股份,2018-05-04,26.7952,26.9159,26.3526,26.7348,1668300,
002766.SZ,索菱股份,2018-05-07,26.7348,27.4993,26.3929,27.2579,3714736,
002766.SZ,索菱股份,2018-05-08,27.2579,27.3786,27.0969,27.278,1968668,
002766.SZ,索菱股份,2018-05-09,27.2378,27.2579,26.755,26.8757,2049400,
002766.SZ,索菱股份,2018-05-10,26.8958,27.2176,26.5538,27.1573,2643100,
002766.SZ,索菱股份,2018-05-11,27.1975,28.1229,26.6141,27.9418,6785300,
002766.SZ,索菱股份,2018-05-14,27.5395,27.9821,27.4188,27.8412,4084008,
002766.SZ,索菱股份,2018-05-15,27.801,28.2637,27.7004,27.8412,2864230,
002766.SZ,索菱股份,2018-05-16,27.6803,28.1028,27.2378,27.8614,3232861,
002766.SZ,索菱股份,2018-05-17,27.8614,28.0424,27.5999,27.7809,1511600,
002766.SZ,索菱股份,2018-05-18,27.9016,28.3643,27.5999,28.143,7640927,
002766.SZ,索菱股份,2018-05-21,28.3039,29.1689,28.0022,28.7063,10219928,
002766.SZ,索菱股份,2018-05-22,28.5654,28.9678,28.3643,28.5051,5750607,
002766.SZ,索菱股份,2018-05-23,28.324,28.6459,27.7004,27.7004,5171597,
002766.SZ,索菱股份,2018-05-24,27.7206,27.8614,27.0165,27.1573,4717609,
002766.SZ,索菱股份,2018-05-25,27.1774,28.6258,27.0768,27.8412,6443505,
002766.SZ,索菱股份,2018-05-28,27.3786,27.9217,26.9561,27.4792,6847961,
002766.SZ,索菱股份,2018-05-29,27.3585,27.9619,27.0366,27.6602,7320161,
002766.SZ,索菱股份,2018-05-30,27.1372,27.8211,26.6745,26.9762,7724300,
002766.SZ,索菱股份,2018-05-31,27.5797,27.5797,26.9561,27.1573,4412600,
002766.SZ,索菱股份,2018-06-01,26.6946,27.3585,26.1515,27.2579,6136734,
002766.SZ,索菱股份,2018-06-04,27.0567,27.2981,26.7751,27.2981,2421400,
002766.SZ,索菱股份,2018-06-05,27.2981,27.801,27.0567,27.7004,3034327,
002766.SZ,索菱股份,2018-06-06,27.6803,27.7608,27.4188,27.5797,2382900,
002766.SZ,索菱股份,2018-06-07,27.6401,27.6401,26.8757,27.1573,2532800,
002766.SZ,索菱股份,2018-06-08,26.936,27.7407,26.4934,27.7407,5025386,
002766.SZ,索菱股份,2018-06-11,27.1573,27.7206,26.8153,27.2981,5167346,
002766.SZ,索菱股份,2018-06-12,27.3585,27.3987,26.8555,27.2579,3465700,
002766.SZ,索菱股份,2018-06-13,27.2579,27.278,26.9159,26.9159,2079700,
002766.SZ,索菱股份,2018-06-14,26.8354,27.0165,26.4733,26.8757,2359400,
002766.SZ,索菱股份,2018-06-15,26.7348,26.8757,26.1716,26.6946,3817483,
002766.SZ,索菱股份,2018-06-19,26.5538,26.5538,24.9445,26.5538,7710021,
002766.SZ,索菱股份,2018-06-20,26.2118,26.3124,25.3267,25.729,10625810,
002766.SZ,索菱股份,2018-06-21,25.4072,25.6687,24.4214,25.4474,8763000,
002766.SZ,索菱股份,2018-06-22,24.9445,25.2462,24.6226,25.2462,4623517,
002766.SZ,索菱股份,2018-06-25,25.1658,25.8296,24.7433,25.1456,1970504,
002766.SZ,索菱股份,2018-06-26,25.0853,25.1054,24.6025,24.6628,3071800,
002766.SZ,索菱股份,2018-06-27,24.6427,24.7634,23.9588,24.1398,4886200,
002766.SZ,索菱股份,2018-06-28,24.0996,24.0996,23.3352,23.9185,4369200,
002766.SZ,索菱股份,2018-06-29,23.7576,23.9789,23.315,23.8984,5388743,
002766.SZ,索菱股份,2018-07-02,23.7375,23.8179,21.5045,21.5045,2879800,
002766.SZ,索菱股份,2018-07-03,19.3521,19.3521,19.3521,19.3521,2546000,
002766.SZ,索菱股份,2018-07-04,17.4209,17.4209,17.4209,17.4209,1250800,
002766.SZ,索菱股份,2018-07-05,15.6708,19.1107,15.6708,17.3807,56232451,
002766.SZ,索菱股份,2018-07-06,16.2743,17.0789,16.1938,16.3748,35003400,
002766.SZ,索菱股份,2018-07-09,16.2944,16.9381,16.1737,16.5961,21448817,
002766.SZ,索菱股份,2018-07-10,16.5961,17.2801,16.3547,16.9985,18802298,
002766.SZ,索菱股份,2018-07-11,16.5961,16.5961,15.9323,16.2944,15141550,
002766.SZ,索菱股份,2018-07-12,16.2944,17.1996,16.2944,16.7772,17546146,
002766.SZ,索菱股份,2018-07-13,16.8576,17.1393,16.6766,16.8979,13230393,
002766.SZ,索菱股份,2018-07-16,16.8979,17.0189,16.4341,16.5954,10209171,
002766.SZ,索菱股份,2018-07-17,16.5147,17.7448,16.4341,17.2205,17060956,
002766.SZ,索菱股份,2018-07-18,17.2608,17.402,16.8374,16.9382,12361846,
002766.SZ,索菱股份,2018-07-19,16.9584,17.2205,16.5349,16.8374,8015155,
002766.SZ,索菱股份,2018-07-20,17.2407,18.5312,17.0592,17.9868,31193092,
002766.SZ,索菱股份,2018-07-23,17.4221,17.7044,16.8979,17.5633,21544574,
002766.SZ,索菱股份,2018-07-24,17.6036,17.8053,17.3213,17.7044,15395514,
002766.SZ,索菱股份,2018-07-25,17.6641,17.7851,17.3213,17.5028,9987421,
002766.SZ,索菱股份,2018-07-26,17.6238,17.8254,17.523,17.7044,12346828,
002766.SZ,索菱股份,2018-07-27,17.644,17.7246,17.039,17.1197,10664400,
002766.SZ,索菱股份,2018-07-30,17.0995,17.2205,16.5349,16.6156,8659600,
002766.SZ,索菱股份,2018-07-31,16.4946,16.7769,16.3736,16.6761,7033000,
002766.SZ,索菱股份,2018-08-01,16.6761,16.8777,16.2929,16.3333,6637337,
002766.SZ,索菱股份,2018-08-02,16.1518,16.3534,14.8411,15.446,11132137,
002766.SZ,索菱股份,2018-08-03,15.4864,15.6275,15.1032,15.1234,5308300,
002766.SZ,索菱股份,2018-08-06,15.1234,15.3654,14.6193,14.8613,6672178,
002766.SZ,索菱股份,2018-08-07,15.0024,16.1518,14.9217,16.051,12575010,
002766.SZ,索菱股份,2018-08-08,15.8896,16.1518,15.6275,15.93,8261589,
002766.SZ,索菱股份,2018-08-09,15.0024,15.93,14.6193,15.688,12759520,
002766.SZ,索菱股份,2018-08-10,15.6275,15.8291,15.2645,15.446,6999424,
002766.SZ,索菱股份,2018-08-13,16.9987,16.9987,16.9987,16.9987,4197736,
002766.SZ,索菱股份,2018-08-14,17.7448,18.6925,17.6036,18.511,57580652,
002766.SZ,索菱股份,2018-08-15,17.4826,17.7448,16.6559,16.8374,38582682,
002766.SZ,索菱股份,2018-08-16,16.3534,16.8979,15.6275,15.7485,25971339,
002766.SZ,索菱股份,2018-08-17,15.8695,16.1115,15.1839,15.2645,16058956,
002766.SZ,索菱股份,2018-08-20,14.9822,15.3654,14.8008,15.3452,11208206,
002766.SZ,索菱股份,2018-08-21,15.4057,15.4662,15.0024,15.3452,10076500,
002766.SZ,索菱股份,2018-08-22,15.2242,15.2645,14.8814,14.8814,8888600,
002766.SZ,索菱股份,2018-08-23,14.9419,15.3855,14.9419,15.325,8945402,
002766.SZ,索菱股份,2018-08-24,15.3049,15.4057,15.1234,15.1839,5874100,
002766.SZ,索菱股份,2018-08-27,15.2444,15.7082,15.2242,15.6477,9657900,
002766.SZ,索菱股份,2018-08-28,15.8896,16.3938,15.6477,15.7888,12813537,
002766.SZ,索菱股份,2018-08-29,15.688,16.3131,15.6678,15.93,9938006,
002766.SZ,索菱股份,2018-08-30,15.7888,15.9098,15.204,15.2847,8404046,
002766.SZ,索菱股份,2018-08-31,15.325,15.3654,15.1032,15.1234,5009061,
002766.SZ,索菱股份,2018-09-03,15.2645,15.2847,14.6596,15.204,5282461,
002766.SZ,索菱股份,2018-09-04,15.3452,15.5872,15.1839,15.5065,6419140,
002766.SZ,索菱股份,2018-09-05,15.4864,16.6357,15.1637,15.5872,13888042,
002766.SZ,索菱股份,2018-09-06,15.2242,15.7687,15.1839,15.4057,8715842,
002766.SZ,索菱股份,2018-09-07,15.3452,15.7485,15.204,15.3654,7919442,
002766.SZ,索菱股份,2018-09-10,15.4259,15.5065,14.9217,14.9419,6633496,
002766.SZ,索菱股份,2018-09-11,14.9419,15.1234,14.7201,15.0024,4296836,
002766.SZ,索菱股份,2018-09-12,15.2847,15.3855,15.0226,15.1032,4961900,
002766.SZ,索菱股份,2018-09-13,15.2444,15.3654,14.9621,15.2444,5215226,
002766.SZ,索菱股份,2018-09-14,15.325,15.5065,15.0226,15.0226,5369800,
002766.SZ,索菱股份,2018-09-17,15.0629,15.1032,14.7806,14.8411,4034800,
002766.SZ,索菱股份,2018-09-18,14.7201,15.1839,14.6596,15.1032,4760840,
002766.SZ,索菱股份,2018-09-19,15.0831,15.325,14.9822,15.204,6115000,
002766.SZ,索菱股份,2018-09-20,15.2645,15.2645,14.9621,15.0024,5287400,
002766.SZ,索菱股份,2018-09-21,15.0427,15.2242,14.9217,15.1839,5804346,
002766.SZ,索菱股份,2018-09-25,15.0831,15.3855,15.0226,15.1637,4601046,
002766.SZ,索菱股份,2018-09-26,15.1436,15.2645,15.1032,15.204,4441856,
002766.SZ,索菱股份,2018-09-27,15.2444,15.2444,14.8008,14.8008,5385785,
002766.SZ,索菱股份,2018-09-28,14.8411,15.0024,14.7403,14.9822,3044263,
002766.SZ,索菱股份,2018-10-08,14.7201,14.7201,13.8934,14.0748,5351633,
002766.SZ,索菱股份,2018-10-09,14.0748,14.1958,13.974,14.1555,3002681,
002766.SZ,索菱股份,2018-10-10,14.1757,14.2563,14.0345,14.095,2596500,
002766.SZ,索菱股份,2018-10-11,13.5909,13.5909,12.6835,12.7843,9794040,
002766.SZ,索菱股份,2018-10-12,12.6633,12.6633,11.6753,12.2197,6669900,
002766.SZ,索菱股份,2018-10-15,13.4497,13.4497,12.3609,12.381,12955340,
002766.SZ,索菱股份,2018-10-16,11.8769,12.4818,11.6148,11.8971,8978800,
002766.SZ,索菱股份,2018-10-17,12.139,12.2197,11.8164,12.139,6104000,
002766.SZ,索菱股份,2018-10-18,12.0382,13.1674,11.6954,12.2399,9001740,
002766.SZ,索菱股份,2018-10-19,11.8769,12.6432,11.8567,12.6432,7166421,
002766.SZ,索菱股份,2018-10-22,12.7238,13.3287,12.7238,13.1876,11936500,
002766.SZ,索菱股份,2018-10-23,13.1473,13.1473,12.6633,12.6633,7545340,
002766.SZ,索菱股份,2018-10-24,12.8851,13.9337,12.8851,13.9337,16942747,
002766.SZ,索菱股份,2018-10-25,13.8934,14.9822,13.6111,14.3773,41117826,
002766.SZ,索菱股份,2018-10-26,13.8934,14.3975,13.732,13.9942,21825102,
002766.SZ,索菱股份,2018-10-29,13.5102,13.853,13.2884,13.6917,12267448,
002766.SZ,索菱股份,2018-10-30,12.8448,13.0464,12.3205,12.4213,29079749,
002766.SZ,索菱股份,2018-10-31,12.2802,13.6715,12.0382,13.6715,33602943,
002766.SZ,索菱股份,2018-11-01,13.1876,14.5185,13.1674,13.853,28217286,
002766.SZ,索菱股份,2018-11-02,13.9538,14.2563,13.6514,14.1757,21535102,
002766.SZ,索菱股份,2018-11-05,14.0143,14.1757,13.6715,13.8732,15773351,
002766.SZ,索菱股份,2018-11-06,13.3892,13.5506,12.8246,13.3691,16155406,
002766.SZ,索菱股份,2018-11-07,13.2683,13.4699,13.1271,13.1876,11032282,
002766.SZ,索菱股份,2018-11-08,13.2884,13.3892,12.9053,12.9456,10010884,
002766.SZ,索菱股份,2018-11-09,12.8448,13.1674,12.5827,13.1069,10057350,
002766.SZ,索菱股份,2018-11-12,12.9053,13.3489,12.865,13.2279,20227500,
002766.SZ,索菱股份,2018-11-13,13.0666,14.095,12.9456,13.7925,31751127,
002766.SZ,索菱股份,2018-11-14,13.5909,13.853,13.4296,13.6514,21209196,
002766.SZ,索菱股份,2018-11-15,13.6715,14.0345,13.5707,13.974,21669947,
002766.SZ,索菱股份,2018-11-16,13.8934,14.458,13.7724,14.216,24584724,
002766.SZ,索菱股份,2018-11-19,13.9538,14.1757,13.4699,13.8127,20458902,
002766.SZ,索菱股份,2018-11-20,13.6514,14.2563,13.4699,13.6514,17183750,
002766.SZ,索菱股份,2018-11-21,13.3287,13.6715,13.3086,13.6514,9665499,
002766.SZ,索菱股份,2018-11-22,14.0143,15.0226,13.7724,15.0226,13995000,
002766.SZ,索菱股份,2018-11-23,15.325,15.9905,14.2362,14.7604,54810983,
002766.SZ,索菱股份,2018-11-26,14.7201,14.7403,13.8127,14.1757,22610339,
002766.SZ,索菱股份,2018-11-27,14.1555,14.4176,13.7724,14.0748,18642161,
002766.SZ,索菱股份,2018-11-28,13.9538,14.095,12.9456,13.6111,21134082,
002766.SZ,索菱股份,2018-11-29,13.5506,13.7522,13.0061,13.0263,14499293,
002766.SZ,索菱股份,2018-11-30,12.7036,12.9053,12.3004,12.8246,15952335,
002766.SZ,索菱股份,2018-12-03,13.1876,13.3489,12.9456,13.2683,14826365,
002766.SZ,索菱股份,2018-12-04,13.1876,13.5909,13.1271,13.3691,12806783,
002766.SZ,索菱股份,2018-12-05,13.0666,13.3287,12.9658,13.1473,10123394,
002766.SZ,索菱股份,2018-12-06,12.9658,13.0666,12.5625,12.623,11199300,
002766.SZ,索菱股份,2018-12-07,12.6835,12.7843,12.6028,12.7641,6335799,
002766.SZ,索菱股份,2018-12-10,12.4617,12.6432,12.381,12.4213,5771000,
002766.SZ,索菱股份,2018-12-11,12.5423,12.7238,12.4818,12.7036,6569399,
002766.SZ,索菱股份,2018-12-12,12.7238,13.0666,12.623,12.865,10523928,
002766.SZ,索菱股份,2018-12-13,12.8246,13.0061,12.5625,12.9255,10478100,
002766.SZ,索菱股份,2018-12-14,12.9053,12.9053,12.1995,12.1995,12986488,
002766.SZ,索菱股份,2018-12-17,11.9979,12.2399,11.7962,12.2197,8627000,
002766.SZ,索菱股份,2018-12-18,12.0181,12.1995,11.8971,12.0584,5257000,
002766.SZ,索菱股份,2018-12-19,11.9374,12.0785,11.8164,11.8567,5284120,
002766.SZ,索菱股份,2018-12-20,11.9172,12.0987,11.8366,11.9777,4818641,
002766.SZ,索菱股份,2018-12-21,11.8769,12.2197,11.8769,12.0987,5461400,
002766.SZ,索菱股份,2018-12-24,11.9777,12.1592,11.9172,12.1592,5725574,
002766.SZ,索菱股份,2018-12-25,11.9576,11.9777,11.1308,11.5744,10731353,
002766.SZ,索菱股份,2018-12-26,11.5139,11.8366,11.2316,11.6148,9448700,
002766.SZ,索菱股份,2018-12-27,11.6954,11.7559,10.8888,10.9695,8942200,
002766.SZ,索菱股份,2018-12-28,11.151,11.5139,10.9897,11.0098,6019758,
002766.SZ,索菱股份,2019-01-02,10.788,10.9292,10.5057,10.6872,8358060,
002766.SZ,索菱股份,2019-01-03,10.7275,10.8687,10.6267,10.6267,6211100,
002766.SZ,索菱股份,2019-01-04,10.4452,10.9493,10.2637,10.9292,8896748,
002766.SZ,索菱股份,2019-01-07,11.0098,11.3526,10.8485,11.2316,8037848,
002766.SZ,索菱股份,2019-01-08,11.1913,12.3407,11.1711,11.6954,15643038,
002766.SZ,索菱股份,2019-01-09,11.6753,12.4012,11.4131,11.8971,21248198,
002766.SZ,索菱股份,2019-01-10,12.1189,12.139,11.4736,11.5543,12416798,
002766.SZ,索菱股份,2019-01-11,11.9979,12.7036,11.9777,12.7036,19590888,
002766.SZ,索菱股份,2019-01-14,12.7036,12.7036,11.9374,12.0584,26380525,
002766.SZ,索菱股份,2019-01-15,11.6551,11.9374,11.5341,11.9374,15314565,
002766.SZ,索菱股份,2019-01-16,11.8164,12.0382,11.6148,11.7358,10773507,
002766.SZ,索菱股份,2019-01-17,11.6753,11.7358,11.393,11.5946,8889148,
002766.SZ,索菱股份,2019-01-18,11.4534,11.5946,11.0502,11.2518,9548799,
002766.SZ,索菱股份,2019-01-21,11.272,11.5341,11.2518,11.4333,6526000,
002766.SZ,索菱股份,2019-01-22,11.4333,11.4938,11.0905,11.1308,5984300,
002766.SZ,索菱股份,2019-01-23,11.1711,11.2518,10.9897,11.2115,4881622,
002766.SZ,索菱股份,2019-01-24,11.2115,11.4736,11.1308,11.393,6651000,
002766.SZ,索菱股份,2019-01-25,11.3325,11.4333,10.7074,10.7679,8747800,
002766.SZ,索菱股份,2019-01-28,10.7679,11.0905,10.5662,10.5864,7113799,
002766.SZ,索菱股份,2019-01-29,10.6065,10.7477,10.1024,10.4654,6716399,
002766.SZ,索菱股份,2019-01-30,10.3242,10.6267,10.2032,10.2436,4104493,
002766.SZ,索菱股份,2019-01-31,9.2958,9.5983,9.2152,9.2152,11370470,
002766.SZ,索菱股份,2019-02-01,9.2152,9.6185,9.1345,9.5983,6931900,
002766.SZ,索菱股份,2019-02-11,9.5983,9.9411,9.5177,9.9209,7544358,
002766.SZ,索菱股份,2019-02-12,9.9411,10.2234,9.8403,10.1226,7053407,
002766.SZ,索菱股份,2019-02-13,10.1428,10.4654,10.1428,10.4452,10213330,
002766.SZ,索菱股份,2019-02-14,10.3847,10.6065,10.3041,10.4654,9188750,
002766.SZ,索菱股份,2019-02-15,10.4654,10.7477,10.3847,10.5057,8453110,
002766.SZ,索菱股份,2019-02-18,10.5662,10.9695,10.4654,10.9493,11470488,
002766.SZ,索菱股份,2019-02-19,11.0905,11.5744,10.8082,11.2518,18944800,
002766.SZ,索菱股份,2019-02-20,11.0905,11.1913,10.8687,11.1107,15002391,
002766.SZ,索菱股份,2019-02-21,11.151,11.4736,10.9897,11.1107,16365612,
002766.SZ,索菱股份,2019-02-22,11.151,11.3325,10.9292,11.3123,11666885,
002766.SZ,索菱股份,2019-02-25,11.3728,12.1995,11.3728,11.9172,23714420,
002766.SZ,索菱股份,2019-02-26,11.8971,12.2802,11.7156,11.8164,23498893,
002766.SZ,索菱股份,2019-02-27,11.6954,12.26,11.6954,11.9576,15717302,
002766.SZ,索菱股份,2019-02-28,11.9576,12.8448,11.7962,12.2197,25999074,
002766.SZ,索菱股份,2019-03-01,12.0987,12.1794,11.6148,11.9374,18929542,
002766.SZ,索菱股份,2019-03-04,11.8971,12.381,11.8971,12.0987,20269194,
002766.SZ,索菱股份,2019-03-05,12.0987,12.8246,12.0181,12.6633,26647049,
002766.SZ,索菱股份,2019-03-06,12.7843,13.9337,12.7238,13.6111,46278368,
002766.SZ,索菱股份,2019-03-07,13.4296,14.4176,13.1069,13.732,35882316,
002766.SZ,索菱股份,2019-03-08,13.2884,14.4176,12.986,13.2683,34997166,
002766.SZ,索菱股份,2019-03-11,13.5506,14.0345,13.1674,13.8732,27806934,
002766.SZ,索菱股份,2019-03-12,14.0345,15.2645,13.6917,15.2645,54580976,
002766.SZ,索菱股份,2019-03-13,15.1637,15.1637,13.8127,13.9337,47615077,
002766.SZ,索菱股份,2019-03-14,12.9658,13.3086,12.5423,12.7036,29913812,
002766.SZ,索菱股份,2019-03-15,12.7238,13.0263,12.6028,12.8851,15746826,
002766.SZ,索菱股份,2019-03-18,12.8851,13.0868,12.744,13.0464,13776488,
002766.SZ,索菱股份,2019-03-19,13.1069,13.2481,12.9053,13.0263,13508094,
002766.SZ,索菱股份,2019-03-20,13.0666,13.1271,12.5827,12.9456,14065512,
002766.SZ,索菱股份,2019-03-21,12.9456,13.2481,12.865,13.1069,14666912,
002766.SZ,索菱股份,2019-03-22,13.0868,13.1271,12.7843,13.0263,11412486,
002766.SZ,索菱股份,2019-03-25,12.8045,13.0061,12.623,12.6432,11459300,
002766.SZ,索菱股份,2019-03-26,12.7641,13.2683,12.6028,12.7036,16090212,
002766.SZ,索菱股份,2019-03-27,12.8045,12.8045,12.0382,12.4012,14677176,
002766.SZ,索菱股份,2019-03-28,12.4415,12.8045,12.1189,12.1794,14758794,
002766.SZ,索菱股份,2019-03-29,12.0584,12.4012,11.5744,12.381,16401821,
002766.SZ,索菱股份,2019-04-01,12.3407,13.0263,12.3004,12.9456,18101540,
002766.SZ,索菱股份,2019-04-02,13.0061,13.5102,12.8045,13.1069,23776108,
002766.SZ,索菱股份,2019-04-03,12.865,13.6514,12.4617,13.4699,27438851,
002766.SZ,索菱股份,2019-04-04,13.3489,13.9135,13.1473,13.6715,28987086,
002766.SZ,索菱股份,2019-04-08,13.5506,13.5506,12.744,13.0464,22799430,
002766.SZ,索菱股份,2019-04-09,12.9053,13.6715,12.8448,13.4901,18455154,
002766.SZ,索菱股份,2019-04-10,13.3691,14.458,13.0061,13.853,32441302,
002766.SZ,索菱股份,2019-04-11,13.6111,14.6394,13.3892,14.1353,39738048,
002766.SZ,索菱股份,2019-04-12,13.7724,14.6798,13.6514,14.5185,43336211,
002766.SZ,索菱股份,2019-04-15,13.3287,13.9942,13.0666,13.0868,44663212,
002766.SZ,索菱股份,2019-04-16,12.865,12.865,12.2197,12.744,25503289,
002766.SZ,索菱股份,2019-04-17,12.623,13.5102,12.5222,13.1069,24998300,
002766.SZ,索菱股份,2019-04-18,12.9053,13.6715,12.7641,13.6715,30913420,
002766.SZ,索菱股份,2019-04-19,13.5707,13.6312,13.1674,13.3691,24020893,
002766.SZ,索菱股份,2019-04-22,13.3489,13.6312,12.8448,12.9053,19832953,
002766.SZ,索菱股份,2019-04-23,12.6633,12.8246,11.8164,11.8971,21720762,
002766.SZ,索菱股份,2019-04-24,11.8971,12.1995,11.8164,12.1592,11538700,
002766.SZ,索菱股份,2019-04-25,12.0181,12.1592,10.9695,10.9695,18712634,
002766.SZ,索菱股份,2019-04-26,11.1107,11.3526,10.9292,11.03,12629010,
002766.SZ,索菱股份,2019-04-29,10.8888,11.03,10.0823,10.1629,14347922,
002766.SZ,索菱股份,2019-04-30,10.1629,10.1629,10.1629,10.1629,0,
002766.SZ,索菱股份,2019-05-06,9.6588,9.6588,9.6588,9.6588,86000,
002766.SZ,索菱股份,2019-05-07,9.1749,9.1749,9.1749,9.1749,74300,
002766.SZ,索菱股份,2019-05-08,8.7111,8.7111,8.7111,8.7111,265700,
002766.SZ,索菱股份,2019-05-09,8.2675,8.2675,8.2675,8.2675,98300,
002766.SZ,索菱股份,2019-05-10,7.8642,7.8642,7.8642,7.8642,486100,
002766.SZ,索菱股份,2019-05-13,7.481,7.481,7.481,7.481,213000,
002766.SZ,索菱股份,2019-05-14,7.0979,7.0979,7.0979,7.0979,196200,
002766.SZ,索菱股份,2019-05-15,6.7349,6.7349,6.7349,6.7349,495000,
002766.SZ,索菱股份,2019-05-16,6.3922,7.0374,6.3922,6.6946,36914697,
002766.SZ,索菱股份,2019-05-17,6.5333,6.5736,6.3518,6.3518,28622862,
002766.SZ,索菱股份,2019-05-20,6.1098,6.1703,6.0292,6.0292,14234658,
002766.SZ,索菱股份,2019-05-21,5.8679,5.9284,5.7267,5.7267,21753282,
002766.SZ,索菱股份,2019-05-22,5.5251,5.6864,5.4444,5.5049,24541789,
002766.SZ,索菱股份,2019-05-23,5.4444,5.6057,5.2226,5.2428,17548537,
002766.SZ,索菱股份,2019-05-24,5.2024,5.2629,5.0815,5.1823,8728722,
002766.SZ,索菱股份,2019-05-27,5.1218,5.3638,5.1218,5.3234,9133099,
002766.SZ,索菱股份,2019-05-28,5.3033,5.5856,5.3033,5.4041,11978060,
002766.SZ,索菱股份,2019-05-29,5.2226,5.3638,5.142,5.142,15156752,
