代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300506.SZ,ST名家汇,2019-12-30,40.7579,41.2396,40.1797,40.9024,4487130,
300506.SZ,ST名家汇,2019-12-31,40.8542,41.3842,40.8542,41.2878,2570205,
300506.SZ,ST名家汇,2020-01-02,41.2878,41.7214,41.2878,41.6251,6250090,
300506.SZ,ST名家汇,2020-01-03,41.6251,43.2149,41.5769,42.1068,7035279,
300506.SZ,ST名家汇,2020-01-06,41.6732,42.7813,41.4323,42.5404,8239360,
300506.SZ,ST名家汇,2020-01-07,42.4922,42.8295,42.2032,42.685,4712655,
300506.SZ,ST名家汇,2020-01-08,42.5404,42.5404,41.2878,41.6732,6246790,
300506.SZ,ST名家汇,2020-01-09,41.9141,42.6368,41.8178,42.4922,6041680,
300506.SZ,ST名家汇,2020-01-10,42.5404,42.685,41.9623,42.1068,2973405,
300506.SZ,ST名家汇,2020-01-13,42.1068,42.2514,41.0951,41.6732,5527325,
300506.SZ,ST名家汇,2020-01-14,41.8178,41.9623,41.4323,41.4805,3869520,
300506.SZ,ST名家汇,2020-01-15,41.4805,41.9623,40.8542,41.6732,4091130,
300506.SZ,ST名家汇,2020-01-16,41.6732,41.7696,40.9506,41.0951,3297030,
300506.SZ,ST名家汇,2020-01-17,41.0951,41.2878,40.2279,40.2761,3953325,
300506.SZ,ST名家汇,2020-01-20,40.6133,40.6133,39.6016,39.698,5819035,
300506.SZ,ST名家汇,2020-01-21,39.5534,39.7943,38.4935,38.5899,5889631,
300506.SZ,ST名家汇,2020-01-22,38.3008,39.3607,37.6745,38.9271,4198869,
300506.SZ,ST名家汇,2020-01-23,37.6264,37.7227,36.3737,36.9037,8441725,
300506.SZ,ST名家汇,2020-02-03,33.1941,33.1941,33.1941,33.1941,620000,
300506.SZ,ST名家汇,2020-02-04,29.8698,31.3633,29.8698,30.448,21933422,
300506.SZ,ST名家汇,2020-02-05,30.448,31.267,30.0144,30.737,10057296,
300506.SZ,ST名家汇,2020-02-06,30.8334,31.1224,30.1107,30.9297,8873190,
300506.SZ,ST名家汇,2020-02-07,31.0743,31.2188,30.448,31.0743,8231935,
300506.SZ,ST名家汇,2020-02-10,31.0261,32.4714,30.7852,32.1823,10240765,
300506.SZ,ST名家汇,2020-02-11,32.1823,33.0013,31.7487,32.4714,7735229,
300506.SZ,ST名家汇,2020-02-12,32.2787,32.905,32.1823,32.7123,6120948,
300506.SZ,ST名家汇,2020-02-13,32.5678,33.0013,31.7487,31.8933,6564535,
300506.SZ,ST名家汇,2020-02-14,31.9415,32.1342,31.4597,31.6524,3989952,
300506.SZ,ST名家汇,2020-02-17,31.7487,33.2422,31.7487,33.1941,9715834,
300506.SZ,ST名家汇,2020-02-18,33.2422,33.9649,32.9532,33.9649,8496984,
300506.SZ,ST名家汇,2020-02-19,33.724,34.8803,33.5795,33.8685,8344595,
300506.SZ,ST名家汇,2020-02-20,33.9167,34.4467,33.5313,34.254,7296740,
300506.SZ,ST名家汇,2020-02-21,34.3503,34.7839,34.0612,34.3503,8036705,
300506.SZ,ST名家汇,2020-02-24,34.3503,34.543,33.8685,34.3985,7431155,
300506.SZ,ST名家汇,2020-02-25,33.724,34.254,32.375,34.0131,9258807,
300506.SZ,ST名家汇,2020-02-26,33.4349,35.9883,33.0495,34.254,14200654,
300506.SZ,ST名家汇,2020-02-27,34.254,34.543,33.6758,33.8204,9472795,
300506.SZ,ST名家汇,2020-02-28,32.7123,33.3868,31.4597,31.556,9123915,
300506.SZ,ST名家汇,2020-03-02,31.5079,33.724,31.4597,33.6277,10134424,
300506.SZ,ST名家汇,2020-03-03,34.4948,34.6875,33.2422,33.5795,9549551,
300506.SZ,ST名家汇,2020-03-04,33.3386,34.9766,33.0977,34.9766,10969846,
300506.SZ,ST名家汇,2020-03-05,35.4584,36.3256,34.7839,35.6993,13045478,
300506.SZ,ST名家汇,2020-03-06,35.5066,35.7956,34.6875,35.2175,8052216,
300506.SZ,ST名家汇,2020-03-09,34.6394,34.9284,33.6758,33.8204,7899676,
300506.SZ,ST名家汇,2020-03-10,33.2422,34.3021,32.5196,34.3021,7012084,
300506.SZ,ST名家汇,2020-03-11,34.3021,34.8321,33.7722,33.7722,4919330,
300506.SZ,ST名家汇,2020-03-12,33.1941,33.5313,32.5678,32.8086,5800170,
300506.SZ,ST名家汇,2020-03-13,31.5079,32.0378,30.3516,31.4597,11584120,
300506.SZ,ST名家汇,2020-03-16,31.5079,32.2305,29.6289,29.7253,13236338,
300506.SZ,ST名家汇,2020-03-17,29.4362,30.0144,27.5092,28.6172,20382528,
300506.SZ,ST名家汇,2020-03-18,28.569,29.2435,27.6055,27.7019,10014708,
300506.SZ,ST名家汇,2020-03-19,27.3164,27.75,26.642,27.6055,8035235,
300506.SZ,ST名家汇,2020-03-20,27.6055,28.9063,27.6055,28.8581,8960555,
300506.SZ,ST名家汇,2020-03-23,28.1355,28.6654,27.4128,27.5092,9338550,
300506.SZ,ST名家汇,2020-03-24,27.9909,28.3763,27.0274,27.7982,9426390,
300506.SZ,ST名家汇,2020-03-25,28.3282,28.5209,27.5573,28.1355,15135530,
300506.SZ,ST名家汇,2020-03-26,27.75,27.75,26.7383,26.7865,15549948,
300506.SZ,ST名家汇,2020-03-27,27.0274,29.4844,26.9792,29.4844,23390092,
300506.SZ,ST名家汇,2020-03-30,29.0026,30.1107,27.8464,28.5209,29829969,
300506.SZ,ST名家汇,2020-03-31,28.7136,28.7618,27.6055,27.6537,15893250,
300506.SZ,ST名家汇,2020-04-01,27.5573,30.3998,27.4128,30.3998,20830343,
300506.SZ,ST名家汇,2020-04-02,30.6407,33.1941,29.5808,31.9896,51439129,
300506.SZ,ST名家汇,2020-04-03,31.0261,32.375,30.8816,31.556,30203290,
300506.SZ,ST名家汇,2020-04-07,32.086,32.5196,31.6042,31.8933,21373850,
300506.SZ,ST名家汇,2020-04-08,31.7487,33.3868,31.267,32.086,19484251,
300506.SZ,ST名家汇,2020-04-09,32.086,32.4714,31.4115,31.556,14993770,
300506.SZ,ST名家汇,2020-04-10,30.9297,31.7006,30.2071,30.3034,16202425,
300506.SZ,ST名家汇,2020-04-13,29.918,30.2071,29.3881,29.3881,8532369,
300506.SZ,ST名家汇,2020-04-14,29.8217,30.1589,29.6771,29.8698,8108935,
300506.SZ,ST名家汇,2020-04-15,29.8698,30.0625,28.5209,28.6172,13056224,
300506.SZ,ST名家汇,2020-04-16,28.8099,29.099,28.1355,28.3763,12550158,
300506.SZ,ST名家汇,2020-04-17,28.5209,28.8581,28.28,28.3282,9475931,
300506.SZ,ST名家汇,2020-04-20,28.3763,28.9545,28.28,28.8581,8514968,
300506.SZ,ST名家汇,2020-04-21,28.569,28.9063,27.9909,28.9063,9796472,
300506.SZ,ST名家汇,2020-04-22,28.7136,29.0508,28.4727,28.9063,7567360,
300506.SZ,ST名家汇,2020-04-23,28.9545,29.099,28.2318,28.3282,7108382,
300506.SZ,ST名家汇,2020-04-24,28.2318,28.3763,27.75,27.8946,5685336,
300506.SZ,ST名家汇,2020-04-27,27.6055,28.0391,27.2201,27.2201,5585285,
300506.SZ,ST名家汇,2020-04-28,27.3164,27.461,24.5222,25.4857,14013413,
300506.SZ,ST名家汇,2020-04-29,25.0521,25.4375,24.5703,24.7631,7501890,
300506.SZ,ST名家汇,2020-04-30,24.8112,25.6784,24.7631,25.4857,6022059,
300506.SZ,ST名家汇,2020-05-06,25.2448,25.9193,25.1003,25.8711,6026486,
300506.SZ,ST名家汇,2020-05-07,25.9675,26.0157,25.3894,25.4375,4849920,
300506.SZ,ST名家汇,2020-05-08,25.5821,25.7748,25.3894,25.7266,4773325,
300506.SZ,ST名家汇,2020-05-11,25.6784,26.112,25.4857,25.7266,5431345,
300506.SZ,ST名家汇,2020-05-12,25.823,26.0157,25.293,25.7266,7090875,
300506.SZ,ST名家汇,2020-05-13,25.7266,25.7748,25.3894,25.4857,4205010,
300506.SZ,ST名家汇,2020-05-14,25.4375,25.6302,25.0521,25.1966,4259060,
300506.SZ,ST名家汇,2020-05-15,25.293,25.6784,25.293,25.4857,3505285,
300506.SZ,ST名家汇,2020-05-18,25.6784,26.0638,25.3894,25.823,6492411,
300506.SZ,ST名家汇,2020-05-19,25.9675,26.2565,25.6784,25.8711,4306842,
300506.SZ,ST名家汇,2020-05-20,25.823,25.9193,25.0521,25.1966,5816991,
300506.SZ,ST名家汇,2020-05-21,25.2448,25.3894,24.3776,24.5703,5300035,
300506.SZ,ST名家汇,2020-05-22,24.5222,24.5222,23.7995,24.1368,4915055,
300506.SZ,ST名家汇,2020-05-25,24.1368,24.4258,23.8477,24.3776,2816365,
300506.SZ,ST名家汇,2020-05-26,24.1849,24.8112,24.0886,24.7149,4042994,
300506.SZ,ST名家汇,2020-05-27,24.9076,24.9558,24.1368,24.7149,5626624,
300506.SZ,ST名家汇,2020-05-28,24.8112,25.0039,24.2813,24.5222,3432122,
300506.SZ,ST名家汇,2020-05-29,24.474,24.7149,24.3295,24.474,2749420,
300506.SZ,ST名家汇,2020-06-01,24.474,25.7748,24.474,25.4857,8671687,
300506.SZ,ST名家汇,2020-06-02,25.6784,28.0391,25.4857,26.7383,25573595,
300506.SZ,ST名家汇,2020-06-03,26.3047,27.8464,25.6302,27.1237,19758872,
300506.SZ,ST名家汇,2020-06-04,26.931,27.7982,26.4011,27.5573,18775935,
300506.SZ,ST名家汇,2020-06-05,27.0756,29.1954,27.0274,27.9909,21610756,
300506.SZ,ST名家汇,2020-06-08,27.6055,27.75,26.5456,27.0274,13235060,
300506.SZ,ST名家汇,2020-06-09,26.9792,27.1237,26.4011,26.7383,8188095,
300506.SZ,ST名家汇,2020-06-10,26.5456,26.8828,26.0638,26.3529,6118860,
300506.SZ,ST名家汇,2020-06-11,26.0638,26.5938,25.8711,26.112,6063544,
300506.SZ,ST名家汇,2020-06-12,25.6302,26.2084,25.293,26.1602,6289380,
300506.SZ,ST名家汇,2020-06-15,26.0157,26.4493,25.7748,25.7748,5485100,
300506.SZ,ST名家汇,2020-06-16,25.9193,26.112,25.7748,26.112,5095825,
300506.SZ,ST名家汇,2020-06-17,26.0638,26.1602,25.7748,25.9675,4158520,
300506.SZ,ST名家汇,2020-06-18,26.0157,26.0157,25.7266,25.823,3726460,
300506.SZ,ST名家汇,2020-06-19,25.9193,26.2565,25.823,26.112,4301051,
300506.SZ,ST名家汇,2020-06-22,26.4011,26.4011,25.3412,25.3894,8502490,
300506.SZ,ST名家汇,2020-06-23,25.4375,25.5821,24.4258,24.6185,9555700,
300506.SZ,ST名家汇,2020-06-24,24.5222,24.5703,24.0404,24.2331,8616587,
300506.SZ,ST名家汇,2020-06-29,24.2813,24.2813,23.7032,23.944,8135724,
300506.SZ,ST名家汇,2020-06-30,23.9922,24.3295,23.944,24.1849,4566591,
300506.SZ,ST名家汇,2020-07-01,24.2813,24.3776,23.9922,24.3295,4478174,
300506.SZ,ST名家汇,2020-07-02,24.3295,24.7631,24.3295,24.7631,5673351,
300506.SZ,ST名家汇,2020-07-03,24.9076,25.6784,24.8112,24.9558,10826235,
300506.SZ,ST名家汇,2020-07-06,25.1485,25.9193,24.8112,25.9193,18323076,
300506.SZ,ST名家汇,2020-07-07,26.0157,26.2565,25.5339,26.0157,16069064,
300506.SZ,ST名家汇,2020-07-08,25.823,26.4011,25.7748,26.3529,13104225,
300506.SZ,ST名家汇,2020-07-09,26.4982,27.5155,26.1591,27.0795,24297147,
300506.SZ,ST名家汇,2020-07-10,26.9342,27.4186,26.1591,26.4013,17484974,
300506.SZ,ST名家汇,2020-07-13,26.5467,27.4671,26.4013,27.0795,15813689,
300506.SZ,ST名家汇,2020-07-14,27.3218,27.9031,26.692,26.9827,18463653,
300506.SZ,ST名家汇,2020-07-15,27.2249,27.3702,25.8685,26.0138,13399650,
300506.SZ,ST名家汇,2020-07-16,26.0138,26.3045,25.1903,25.2872,13226195,
300506.SZ,ST名家汇,2020-07-17,25.2387,25.4325,24.6574,25.1903,12625726,
300506.SZ,ST名家汇,2020-07-20,25.2387,26.0622,25.2387,26.0622,15968511,
300506.SZ,ST名家汇,2020-07-21,25.9169,26.4982,25.6263,26.0138,10365760,
300506.SZ,ST名家汇,2020-07-22,25.8685,26.256,25.6263,25.9654,9063638,
300506.SZ,ST名家汇,2020-07-23,26.0622,26.1107,24.9481,25.4325,11670153,
300506.SZ,ST名家汇,2020-07-24,25.3356,25.82,24.4636,24.5121,11582550,
300506.SZ,ST名家汇,2020-07-27,24.5121,24.8512,24.0276,24.2214,8046262,
300506.SZ,ST名家汇,2020-07-28,24.4152,24.8512,24.3667,24.8027,6201424,
300506.SZ,ST名家汇,2020-07-29,24.6574,25.2387,24.5121,25.1903,7810129,
300506.SZ,ST名家汇,2020-07-30,25.1903,25.7716,24.8512,24.8996,8134471,
300506.SZ,ST名家汇,2020-07-31,24.7543,25.3356,24.5605,25.2387,10294350,
300506.SZ,ST名家汇,2020-08-03,25.2387,25.8685,25.1903,25.82,11880694,
300506.SZ,ST名家汇,2020-08-04,26.0138,26.0622,25.4809,25.6747,7939475,
300506.SZ,ST名家汇,2020-08-05,25.7716,26.3045,25.1903,25.9169,12286624,
300506.SZ,ST名家汇,2020-08-06,26.1591,27.4671,26.1591,26.4013,22838795,
300506.SZ,ST名家汇,2020-08-07,26.4982,26.4982,25.384,25.7231,13035013,
300506.SZ,ST名家汇,2020-08-10,25.8685,27.0795,25.7716,26.5467,17250767,
300506.SZ,ST名家汇,2020-08-11,26.5951,26.5951,25.7231,25.9169,13191592,
300506.SZ,ST名家汇,2020-08-12,25.82,26.7889,25.2387,26.6436,13413317,
300506.SZ,ST名家汇,2020-08-13,26.6436,27.6609,26.4498,26.692,17949456,
300506.SZ,ST名家汇,2020-08-14,26.4498,27.6609,26.4013,27.4671,23865150,
300506.SZ,ST名家汇,2020-08-17,27.3702,27.5155,26.8858,27.5155,18266985,
300506.SZ,ST名家汇,2020-08-18,27.4186,28.2422,26.8373,27.3702,23755183,
300506.SZ,ST名家汇,2020-08-19,27.1764,28,26.7404,27.6609,20674326,
300506.SZ,ST名家汇,2020-08-20,27.6124,27.9515,26.9827,27.2249,13811873,
300506.SZ,ST名家汇,2020-08-21,27.2733,27.3702,26.4498,26.5951,13358989,
300506.SZ,ST名家汇,2020-08-24,26.692,29.1141,26.5467,28,28426142,
300506.SZ,ST名家汇,2020-08-25,27.6609,30.2768,27.5155,29.3564,40849814,
300506.SZ,ST名家汇,2020-08-26,29.211,29.2595,27.7577,28.2906,26375129,
300506.SZ,ST名家汇,2020-08-27,27.9031,31.1972,27.3702,30.2283,39665611,
300506.SZ,ST名家汇,2020-08-28,30.2283,31.1003,29.5501,30.4221,27255691,
300506.SZ,ST名家汇,2020-08-31,30.083,30.7612,29.647,29.7439,19580065,
300506.SZ,ST名家汇,2020-09-01,29.5986,30.2768,28.8719,30.2768,18145773,
300506.SZ,ST名家汇,2020-09-02,30.3737,32.3598,30.083,31.391,36235500,
300506.SZ,ST名家汇,2020-09-03,31.3425,33.2318,30.8096,32.4083,43261280,
300506.SZ,ST名家汇,2020-09-04,31.4878,35.4117,31.1487,34.1522,53480844,
300506.SZ,ST名家汇,2020-09-07,34.3944,36.7197,33.4256,34.2006,57810189,
300506.SZ,ST名家汇,2020-09-08,34.2491,36.429,33.3287,36.429,46080383,
300506.SZ,ST名家汇,2020-09-09,35.3633,36.4775,31.1003,32.1176,50103923,
300506.SZ,ST名家汇,2020-09-10,32.2629,32.8442,27.0795,27.5155,41431787,
300506.SZ,ST名家汇,2020-09-11,27.6609,29.8892,27.5155,29.0657,28120084,
300506.SZ,ST名家汇,2020-09-14,29.0657,30.7128,28.6297,30.519,30357064,
300506.SZ,ST名家汇,2020-09-15,30.5674,31.0034,29.211,29.9377,21719574,
300506.SZ,ST名家汇,2020-09-16,29.8408,30.2768,28.6782,29.2595,16193317,
300506.SZ,ST名家汇,2020-09-17,29.211,29.7923,28.4359,28.8235,15464565,
300506.SZ,ST名家汇,2020-09-18,28.8235,29.1626,28.3875,29.0173,15823999,
300506.SZ,ST名家汇,2020-09-21,28.8719,29.211,28.1453,28.5813,15777550,
300506.SZ,ST名家汇,2020-09-22,28.5813,28.7266,27.564,28,19319884,
300506.SZ,ST名家汇,2020-09-23,28.0968,29.1141,27.9515,28.5813,23099059,
300506.SZ,ST名家汇,2020-09-24,27.5155,27.5155,25.6747,25.6747,33587563,
300506.SZ,ST名家汇,2020-09-25,25.9654,27.4671,25.7716,26.4013,31219228,
300506.SZ,ST名家汇,2020-09-28,26.4013,26.4498,24.9965,25.3356,18498005,
300506.SZ,ST名家汇,2020-09-29,25.3356,25.6263,24.8512,25.2387,14263525,
300506.SZ,ST名家汇,2020-09-30,25.2387,25.4325,24.7058,25.0934,10912990,
300506.SZ,ST名家汇,2020-10-09,25.4325,26.1107,25.2387,25.9654,13971987,
300506.SZ,ST名家汇,2020-10-12,26.4498,27.5155,26.1591,27.3702,23847889,
300506.SZ,ST名家汇,2020-10-13,27.5155,28.1453,27.0311,27.8546,17122260,
300506.SZ,ST名家汇,2020-10-14,27.8546,28.1453,27.128,27.2249,13852560,
300506.SZ,ST名家汇,2020-10-15,27.2733,27.564,26.7404,26.9827,10508089,
300506.SZ,ST名家汇,2020-10-16,29.0173,29.0173,26.3045,26.5951,33405619,
300506.SZ,ST名家汇,2020-10-19,26.2076,29.5017,26.2076,28.4844,41635595,
300506.SZ,ST名家汇,2020-10-20,28,28.3391,27.1764,28.1937,24432625,
300506.SZ,ST名家汇,2020-10-21,27.9515,29.0173,27.7577,28.4844,25202475,
300506.SZ,ST名家汇,2020-10-22,28.4844,29.2595,27.9031,28.775,24030225,
300506.SZ,ST名家汇,2020-10-23,28.6297,29.0173,27.6124,28.1937,19821620,
300506.SZ,ST名家汇,2020-10-26,28.0968,29.1626,27.4186,29.1141,21069233,
300506.SZ,ST名家汇,2020-10-27,29.1141,29.1626,28.0968,28.9204,14557585,
300506.SZ,ST名家汇,2020-10-28,28.775,29.3564,28,28.2906,12977730,
300506.SZ,ST名家汇,2020-10-29,27.8062,27.9031,26.8373,26.8858,16278710,
300506.SZ,ST名家汇,2020-10-30,27.4186,28.9204,25.7716,26.256,21275585,
300506.SZ,ST名家汇,2020-11-02,26.4013,27.9031,25.6747,27.3702,19795940,
300506.SZ,ST名家汇,2020-11-03,27.4186,29.211,27.4186,28.775,26039057,
300506.SZ,ST名家汇,2020-11-04,28.9688,29.1626,28.2906,28.4844,16012675,
300506.SZ,ST名家汇,2020-11-05,28.775,29.7923,28.3875,29.4048,19119640,
300506.SZ,ST名家汇,2020-11-06,29.5501,29.8408,28.5328,28.8719,13637820,
300506.SZ,ST名家汇,2020-11-09,29.0173,29.7439,28.6782,29.1626,13924580,
300506.SZ,ST名家汇,2020-11-10,29.3079,29.4048,28.3391,28.6297,11345730,
300506.SZ,ST名家汇,2020-11-11,28.5813,28.7266,27.6124,27.7577,10767590,
300506.SZ,ST名家汇,2020-11-12,28.4844,28.8235,27.2733,28.1937,12303110,
300506.SZ,ST名家汇,2020-11-13,28,28.3875,27.6124,28.0968,7278885,
300506.SZ,ST名家汇,2020-11-16,28.0968,28.3875,27.0311,27.2733,11402560,
300506.SZ,ST名家汇,2020-11-17,27.2249,27.3218,26.3045,26.692,10054595,
300506.SZ,ST名家汇,2020-11-18,26.7404,32.0207,26.7404,29.8892,56834630,
300506.SZ,ST名家汇,2020-11-19,29.1141,31.8269,29.1141,31.0034,47959137,
300506.SZ,ST名家汇,2020-11-20,31.0034,31.4394,30.1799,30.519,28402850,
300506.SZ,ST名家汇,2020-11-23,30.7128,31.0034,29.8408,30.4221,19220190,
300506.SZ,ST名家汇,2020-11-24,30.3252,30.5674,29.7923,29.8408,16250793,
300506.SZ,ST名家汇,2020-11-25,30.3252,30.5674,29.6955,30.0346,13951806,
300506.SZ,ST名家汇,2020-11-26,29.7923,31.4394,29.5986,30.6159,21738686,
300506.SZ,ST名家汇,2020-11-27,30.3252,32.7474,30.3252,30.955,33179975,
300506.SZ,ST名家汇,2020-11-30,30.4221,32.602,30.2768,32.0692,36362684,
300506.SZ,ST名家汇,2020-12-01,31.6816,32.0207,30.6643,31.1487,25137560,
300506.SZ,ST名家汇,2020-12-02,31.1972,31.391,29.8408,30.1314,23460395,
300506.SZ,ST名家汇,2020-12-03,29.8408,30.0346,28.8719,28.9204,17431840,
300506.SZ,ST名家汇,2020-12-04,28.5813,29.211,28.3391,28.775,10124064,
300506.SZ,ST名家汇,2020-12-07,28.7266,28.8719,28.1453,28.2422,9728066,
300506.SZ,ST名家汇,2020-12-08,28.3391,28.5328,27.8546,28.0968,9877601,
300506.SZ,ST名家汇,2020-12-09,28.0968,29.6955,27.4671,28.9204,18874195,
300506.SZ,ST名家汇,2020-12-10,28.8719,29.0173,27.9515,28.4359,9932311,
300506.SZ,ST名家汇,2020-12-11,28.2422,30.2768,27.6609,29.5501,21021500,
300506.SZ,ST名家汇,2020-12-14,29.3564,29.5986,28.5813,28.7266,16596906,
300506.SZ,ST名家汇,2020-12-15,28.4359,30.4221,28.3391,30.4221,27524593,
300506.SZ,ST名家汇,2020-12-16,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-17,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-18,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-21,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-22,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-23,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-24,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-25,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-28,30.4221,30.4221,30.4221,30.4221,0,
300506.SZ,ST名家汇,2020-12-29,36.5259,36.5259,31.9723,33.91,86055964,
300506.SZ,ST名家汇,2020-12-30,33.3771,34.1522,31.1003,31.5363,58973367,
300506.SZ,ST名家汇,2020-12-31,30.5674,31.3425,29.1141,29.2595,45103785,
300506.SZ,ST名家汇,2021-01-04,29.0657,29.3079,27.9031,27.9031,37428740,
300506.SZ,ST名家汇,2021-01-05,27.3702,29.3079,27.1764,28.3391,31271034,
300506.SZ,ST名家汇,2021-01-06,27.7093,28.0484,26.256,26.4982,29259554,
300506.SZ,ST名家汇,2021-01-07,26.2076,27.1764,24.8512,25.4325,21689695,
300506.SZ,ST名家汇,2021-01-08,25.0934,25.9169,24.4636,25.6747,14067900,
300506.SZ,ST名家汇,2021-01-11,25.4809,25.6263,23.9792,24.1245,17769895,
300506.SZ,ST名家汇,2021-01-12,24.1245,24.5121,22.9135,22.9619,19123275,
300506.SZ,ST名家汇,2021-01-13,22.7681,23.0588,21.7024,21.7993,17984385,
300506.SZ,ST名家汇,2021-01-14,21.4602,22.6712,21.4602,21.993,14368660,
300506.SZ,ST名家汇,2021-01-15,21.993,22.5744,21.7993,22.429,9981559,
300506.SZ,ST名家汇,2021-01-18,22.1868,23.6401,22.0415,23.1072,14132820,
300506.SZ,ST名家汇,2021-01-19,23.0588,23.4948,22.429,22.9619,12379675,
300506.SZ,ST名家汇,2021-01-20,22.9619,23.2526,22.5744,22.7197,8759850,
300506.SZ,ST名家汇,2021-01-21,22.6228,27.2733,22.2353,27.2733,50428984,
300506.SZ,ST名家汇,2021-01-22,26.6436,28.2906,24.7058,25.2387,43237277,
300506.SZ,ST名家汇,2021-01-25,24.9481,25.9654,24.2214,24.2699,25842014,
300506.SZ,ST名家汇,2021-01-26,24.2699,25.5294,23.8339,24.4152,18129016,
300506.SZ,ST名家汇,2021-01-27,24.3667,24.609,22.9619,23.3494,18218666,
300506.SZ,ST名家汇,2021-01-28,23.1557,24.7543,23.0588,23.3979,18686624,
300506.SZ,ST名家汇,2021-01-29,23.6401,24.0276,22.0899,22.429,15068020,
300506.SZ,ST名家汇,2021-02-01,21.7993,22.865,21.6539,21.7993,12020104,
300506.SZ,ST名家汇,2021-02-02,21.993,22.3321,21.5086,21.7024,9242518,
300506.SZ,ST名家汇,2021-02-03,21.6055,21.8477,20.346,20.346,16276976,
300506.SZ,ST名家汇,2021-02-04,20.4913,20.5882,19.3771,19.8131,13195470,
300506.SZ,ST名家汇,2021-02-05,20.0553,21.0726,19.8616,19.91,11468090,
300506.SZ,ST名家汇,2021-02-08,19.6193,20.2491,19.3771,19.474,7592030,
300506.SZ,ST名家汇,2021-02-09,19.474,19.8616,19.3771,19.7162,6610835,
300506.SZ,ST名家汇,2021-02-10,19.7162,20.1522,19.6193,19.8616,5828145,
300506.SZ,ST名家汇,2021-02-18,20.2975,21.218,20.2007,20.8304,9890080,
300506.SZ,ST名家汇,2021-02-19,20.8304,21.9446,20.782,21.7993,10356770,
300506.SZ,ST名家汇,2021-02-22,21.7993,22.865,21.5571,22.0415,13211641,
300506.SZ,ST名家汇,2021-02-23,21.8962,22.5259,21.5571,21.7024,8178356,
300506.SZ,ST名家汇,2021-02-24,21.7024,22.3321,21.7024,21.993,8492520,
300506.SZ,ST名家汇,2021-02-25,22.3321,22.7197,21.5571,21.6539,7649580,
300506.SZ,ST名家汇,2021-02-26,21.4117,22.2837,21.3633,21.7024,8312340,
300506.SZ,ST名家汇,2021-03-01,21.7508,22.9619,21.7024,22.5744,10762592,
300506.SZ,ST名家汇,2021-03-02,22.6712,22.9135,22.0415,22.2837,7220460,
300506.SZ,ST名家汇,2021-03-03,22.1384,22.429,21.8477,22.1384,6265459,
300506.SZ,ST名家汇,2021-03-04,22.0899,22.3806,21.8962,21.9446,7291729,
300506.SZ,ST名家汇,2021-03-05,21.7993,23.7854,21.7993,23.1557,16380610,
300506.SZ,ST名家汇,2021-03-08,23.1072,23.4948,22.2837,22.6712,10751096,
300506.SZ,ST名家汇,2021-03-09,22.865,23.0588,21.6539,22.3806,10959295,
300506.SZ,ST名家汇,2021-03-10,22.5744,22.5744,20.9757,21.1695,11998446,
300506.SZ,ST名家汇,2021-03-11,20.9757,22.2837,20.9273,22.0899,10918040,
300506.SZ,ST名家汇,2021-03-12,21.8962,22.865,21.7993,22.0415,9610440,
300506.SZ,ST名家汇,2021-03-15,22.0899,22.2353,21.4602,21.5571,7286717,
300506.SZ,ST名家汇,2021-03-16,21.6055,22.429,21.4602,22.3321,9462480,
300506.SZ,ST名家汇,2021-03-17,22.9135,23.2526,22.2353,22.5744,10762880,
300506.SZ,ST名家汇,2021-03-18,22.2837,22.4775,21.7993,21.9446,8856030,
300506.SZ,ST名家汇,2021-03-19,21.8962,22.5744,21.6539,21.9446,9356130,
300506.SZ,ST名家汇,2021-03-22,21.7508,22.0899,21.6055,21.9446,6996645,
300506.SZ,ST名家汇,2021-03-23,21.9446,22.2353,21.4602,21.7508,7174395,
300506.SZ,ST名家汇,2021-03-24,21.7024,22.0899,21.2664,21.7024,7568122,
300506.SZ,ST名家汇,2021-03-25,21.5571,21.7508,21.1695,21.4602,6688055,
300506.SZ,ST名家汇,2021-03-26,21.5086,21.6539,21.2664,21.5086,4756050,
300506.SZ,ST名家汇,2021-03-29,21.5571,21.7024,21.1695,21.4602,5553740,
300506.SZ,ST名家汇,2021-03-30,21.8477,22.1868,21.1695,21.2664,11315053,
300506.SZ,ST名家汇,2021-03-31,20.9757,21.0726,20.5398,20.7335,6647307,
300506.SZ,ST名家汇,2021-04-01,20.782,20.8304,20.4429,20.4913,5391867,
300506.SZ,ST名家汇,2021-04-02,20.5882,21.7993,20.4913,21.2664,11092807,
300506.SZ,ST名家汇,2021-04-06,21.2664,21.6539,21.0242,21.4602,6800600,
