代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688369.SH,致远互联,2022-08-17,58.9217,62.5415,58.3474,61.7109,692992,
688369.SH,致远互联,2022-08-18,62.1621,65.4229,60.8905,64.2437,851357,
688369.SH,致远互联,2022-08-19,64.2642,65.3922,63.6284,64.8692,579562,
688369.SH,致远互联,2022-08-22,64.8077,66.0177,63.8028,65.3922,522961,
688369.SH,致远互联,2022-08-23,65.3922,65.628,63.9258,64.6026,223703,
688369.SH,致远互联,2022-08-24,63.9463,65.1051,61.1776,61.7621,252614,
688369.SH,致远互联,2022-08-25,64.6026,67.7712,63.2695,66.2433,1336801,
688369.SH,致远互联,2022-08-26,66.6535,66.6535,64.1924,65.628,924976,
688369.SH,致远互联,2022-08-29,62.7055,65.4537,62.6748,63.9361,270604,
688369.SH,致远互联,2022-08-30,63.9668,65.1153,62.6748,62.6748,167445,
688369.SH,致远互联,2022-08-31,62.9619,62.9619,59.8446,60.952,387383,
688369.SH,致远互联,2022-09-01,61.4955,62.8593,59.4754,59.8343,356662,
688369.SH,致远互联,2022-09-02,60.6957,62.0493,59.2703,61.3725,267610,
688369.SH,致远互联,2022-09-05,63.0029,63.0029,59.3318,60.6341,257957,
688369.SH,致远互联,2022-09-06,61.8339,61.998,59.4857,60.5214,129994,
688369.SH,致远互联,2022-09-07,60.5214,61.4545,58.573,59.1268,250545,
688369.SH,致远互联,2022-09-08,59.1473,60.4393,58.8089,59.8753,236523,
688369.SH,致远互联,2022-09-09,59.0857,61.1264,57.9885,59.8753,226194,
688369.SH,致远互联,2022-09-13,59.5779,61.0136,59.2396,59.6087,71426,
688369.SH,致远互联,2022-09-14,59.4651,60.7777,58.9832,60.4803,146197,
688369.SH,致远互联,2022-09-15,61.4032,63.8643,60.0394,62.5825,557062,
688369.SH,致远互联,2022-09-16,62.6235,65.9869,61.8031,64.5718,412275,
688369.SH,致远互联,2022-09-19,63.9258,65.9254,62.9311,63.4028,526836,
688369.SH,致远互联,2022-09-20,64.0796,64.1924,62.5825,63.9156,286765,
688369.SH,致远互联,2022-09-21,63.3003,65.2999,63.2285,65.0435,328053,
688369.SH,致远互联,2022-09-22,63.7617,66.3048,63.7617,65.7613,288423,
688369.SH,致远互联,2022-09-23,66.0895,67.2175,64.8077,67.1662,539622,
688369.SH,致远互联,2022-09-26,66.2843,68.1404,66.2843,68.0686,1003567,
688369.SH,致远互联,2022-09-27,68.0686,69.7298,66.9714,69.6067,561266,
688369.SH,致远互联,2022-09-28,70.5501,70.5501,65.6485,65.7306,491015,
688369.SH,致远互联,2022-09-29,67.3713,67.3918,64.6641,65.1256,247495,
688369.SH,致远互联,2022-09-30,65.5973,66.1408,63.3721,63.8848,500124,
688369.SH,致远互联,2022-10-10,64.0899,65.5152,62.3364,63.3721,259089,
688369.SH,致远互联,2022-10-11,64.295,64.295,61.0136,61.352,340656,
688369.SH,致远互联,2022-10-12,61.8134,64.5616,59.6907,64.1924,332969,
688369.SH,致远互联,2022-10-13,64.5923,71.4935,63.6182,70.3758,1637964,
688369.SH,致远互联,2022-10-14,70.7552,70.7757,67.6071,69.8631,636164,
688369.SH,致远互联,2022-10-17,70.745,73.2573,69.617,70.2425,616604,
688369.SH,致远互联,2022-10-18,72.7548,72.7548,69.4119,70.4066,218811,
688369.SH,致远互联,2022-10-19,70.6527,71.4628,67.6892,70.9295,620035,
688369.SH,致远互联,2022-10-20,70.0579,72.2319,69.012,70.868,410283,
688369.SH,致远互联,2022-10-21,70.868,73.8213,69.8323,72.7343,589079,
688369.SH,致远互联,2022-10-24,73.0112,77.4206,73.0112,76.9079,1649846,
688369.SH,致远互联,2022-10-25,75.985,76.8566,72.2524,74.8262,907664,
688369.SH,致远互联,2022-10-26,74.9288,77.8307,72.8061,77.5129,1940975,
688369.SH,致远互联,2022-10-27,77.5129,82.4145,75.7799,76.4874,2407298,
688369.SH,致远互联,2022-10-28,76.9079,80.9993,74.8672,75.7594,2324210,
688369.SH,致远互联,2022-10-31,72.683,83.9424,71.7807,77.9333,3169108,
688369.SH,致远互联,2022-11-01,79.4714,82.035,76.0978,79.3792,2866418,
688369.SH,致远互联,2022-11-02,79.7176,80.4969,76.2516,79.8611,1527127,
688369.SH,致远互联,2022-11-03,79.2151,80.5892,77.5231,78.8869,667708,
688369.SH,致远互联,2022-11-04,79.5022,80.9993,76.7951,77.5436,999753,
688369.SH,致远互联,2022-11-07,77.9025,80.9071,75.2261,76.4361,651551,
688369.SH,致远互联,2022-11-08,76.4361,76.4361,72.7343,74.8672,1072011,
688369.SH,致远互联,2022-11-09,73.8828,75.8824,72.8266,74.2622,580918,
688369.SH,致远互联,2022-11-10,74.1392,78.7536,73.4009,77.6257,1221608,
688369.SH,致远互联,2022-11-11,78.5486,79.4714,76.2106,76.2721,653583,
688369.SH,致远互联,2022-11-14,76.2721,77.4308,73.8726,76.4156,460749,
688369.SH,致远互联,2022-11-15,75.8824,81.5326,75.8824,77.6051,998753,
688369.SH,致远互联,2022-11-16,77.6769,79.7791,76.672,77.5026,479596,
688369.SH,致远互联,2022-11-17,77.8513,82.0248,77.7282,81.5223,1317772,
688369.SH,致远互联,2022-11-18,81.6249,86.4444,81.6249,83.2451,2080926,
688369.SH,致远互联,2022-11-21,82.7221,83.8808,80.9071,81.912,339113,
688369.SH,致远互联,2022-11-22,81.5223,82.1376,78.9895,79.3381,482130,
688369.SH,致远互联,2022-11-23,79.9226,79.9226,72.8061,75.985,1014883,
688369.SH,致远互联,2022-11-24,76.6412,77.4616,73.3188,74.1392,715747,
688369.SH,致远互联,2022-11-25,74.1802,74.857,72.0473,73.4111,1059652,
688369.SH,致远互联,2022-11-28,72.8881,75.5133,70.7552,72.5395,815449,
688369.SH,致远互联,2022-11-29,72.1908,74.0366,70.9501,72.4985,570115,
688369.SH,致远互联,2022-11-30,72.601,73.3701,70.3963,71.6474,547912,
688369.SH,致远互联,2022-12-01,73.8315,78.7536,72.3447,75.8619,1661122,
688369.SH,致远互联,2022-12-02,75.3697,79.8816,74.857,77.5641,801433,
688369.SH,致远互联,2022-12-05,78.3947,78.7639,75.1338,77.0822,923576,
688369.SH,致远互联,2022-12-06,76.7028,77.5436,73.3086,73.4829,505043,
688369.SH,致远互联,2022-12-07,72.8266,73.7085,71.3807,71.8627,797573,
688369.SH,致远互联,2022-12-08,71.6679,71.6679,69.012,69.3811,1124252,
688369.SH,致远互联,2022-12-09,70.7552,70.7552,66.9919,68.0378,1032054,
688369.SH,致远互联,2022-12-12,67.32,70.0682,67.0636,68.9094,842299,
688369.SH,致远互联,2022-12-13,70.745,70.745,67.32,68.1198,442217,
688369.SH,致远互联,2022-12-14,68.5813,69.7298,67.6789,67.9455,284597,
688369.SH,致远互联,2022-12-15,69.9759,72.0165,67.6789,69.4016,909132,
688369.SH,致远互联,2022-12-16,69.4016,69.4016,66.4484,66.6432,589267,
688369.SH,致远互联,2022-12-19,66.6432,67.6379,65.0128,65.1871,333007,
688369.SH,致远互联,2022-12-20,65.3204,66.3663,61.557,64.5821,620971,
688369.SH,致远互联,2022-12-21,63.4951,65.4024,62.9619,63.7515,187462,
688369.SH,致远互联,2022-12-22,63.7515,63.8335,61.9467,62.3056,164111,
688369.SH,致远互联,2022-12-23,63.0644,66.028,62.2851,63.7207,352543,
688369.SH,致远互联,2022-12-26,64.7051,69.2786,63.0849,67.966,743100,
688369.SH,致远互联,2022-12-27,67.8942,68.5198,65.8229,65.9357,392271,
688369.SH,致远互联,2022-12-28,65.9049,66.1305,64.2129,64.6128,268023,
688369.SH,致远互联,2022-12-29,64.6026,69.5144,64.0899,68.8069,523643,
688369.SH,致远互联,2022-12-30,68.7864,71.5551,67.8942,70.6014,541400,
688369.SH,致远互联,2023-01-03,70.181,76.3644,70.181,74.4468,870566,
688369.SH,致远互联,2023-01-04,75.7799,77.3488,73.852,76.3541,675120,
688369.SH,致远互联,2023-01-05,76.2926,77.5744,75.1236,75.9952,267729,
688369.SH,致远互联,2023-01-06,74.3648,76.0772,74.1392,74.8672,417780,
688369.SH,致远互联,2023-01-09,74.857,77.7179,73.8828,76.9079,454498,
688369.SH,致远互联,2023-01-10,76.9284,77.8205,75.0518,76.7438,304808,
688369.SH,致远互联,2023-01-11,76.0362,76.8258,73.6572,74.4468,302941,
688369.SH,致远互联,2023-01-12,74.4468,76.3951,73.0112,74.4468,311839,
688369.SH,致远互联,2023-01-13,74.0161,75.3697,72.8369,74.3443,348013,
688369.SH,致远互联,2023-01-16,73.9033,76.9181,73.9033,74.8467,450366,
688369.SH,致远互联,2023-01-17,74.9185,75.9132,73.852,75.0723,816301,
688369.SH,致远互联,2023-01-18,74.9493,81.5121,74.4468,80.8148,1662719,
688369.SH,致远互联,2023-01-19,80.3328,85.0806,80.1995,84.6499,1007800,
688369.SH,致远互联,2023-01-20,84.6499,87.0597,84.2397,84.8037,811353,
688369.SH,致远互联,2023-01-30,84.814,85.9317,82.4862,84.1064,492612,
688369.SH,致远互联,2023-01-31,83.6552,83.6552,81.0404,81.348,385746,
688369.SH,致远互联,2023-02-01,81.5941,84.5269,80.5584,84.0859,721064,
688369.SH,致远互联,2023-02-02,83.7373,86.1368,83.1117,84.7627,445447,
688369.SH,致远互联,2023-02-03,83.0605,90.7513,82.9579,89.8591,1013152,
688369.SH,致远互联,2023-02-06,90.0335,92.1664,88.2082,89.4387,619928,
688369.SH,致远互联,2023-02-07,88.5466,90.0642,87.4699,88.28,309145,
688369.SH,致远互联,2023-02-08,89.49,90.1975,86.1368,87.5724,379040,
688369.SH,致远互联,2023-02-09,87.5724,90.2283,86.2496,89.4182,507346,
688369.SH,致远互联,2023-02-10,91.2025,93.3046,88.6594,91.3665,633777,
688369.SH,致远互联,2023-02-13,90.7308,90.7308,85.2344,87.839,1192877,
688369.SH,致远互联,2023-02-14,87.5519,88.7517,86.1983,87.2545,647248,
688369.SH,致远互联,2023-02-15,87.6032,90.9051,86.7828,90.3308,593152,
688369.SH,致远互联,2023-02-16,89.7771,92.1766,87.9826,88.8645,897029,
688369.SH,致远互联,2023-02-17,88.1364,88.7004,84.0859,85.1114,600398,
688369.SH,致远互联,2023-02-20,85.0908,87.6442,84.8242,86.7315,303317,
688369.SH,致远互联,2023-02-21,86.0137,88.1672,84.3935,85.8394,556884,
688369.SH,致远互联,2023-02-22,85.8394,89.2131,83.5732,87.7057,544255,
688369.SH,致远互联,2023-02-23,87.1622,87.7262,85.1319,86.3214,246982,
688369.SH,致远互联,2023-02-24,86.1265,89.2131,86.1265,88.8029,390268,
688369.SH,致远互联,2023-02-27,87.5827,90.7923,86.6495,87.6442,541102,
688369.SH,致远互联,2023-02-28,90.1873,91.1409,87.1622,88.0851,1103415,
688369.SH,致远互联,2023-03-01,87.7057,91.2332,86.7213,89.4797,644161,
688369.SH,致远互联,2023-03-02,89.2336,89.5618,86.0445,87.6544,689545,
688369.SH,致远互联,2023-03-03,87.1725,88.1364,84.5679,86.2701,631483,
688369.SH,致远互联,2023-03-06,86.4444,88.7722,85.6138,87.757,280664,
688369.SH,致远互联,2023-03-07,83.3784,87.2545,83.3784,84.9268,447036,
688369.SH,致远互联,2023-03-08,84.1885,86.7726,83.9936,85.3267,675672,
688369.SH,致远互联,2023-03-09,85.3267,86.024,82.6195,85.3164,372174,
688369.SH,致远互联,2023-03-10,84.9986,85.7471,83.4809,84.168,306113,
688369.SH,致远互联,2023-03-13,84.9063,90.7308,84.332,90.5667,813365,
688369.SH,致远互联,2023-03-14,90.6487,91.7972,88.1774,88.7517,524193,
688369.SH,致远互联,2023-03-15,88.7517,89.3156,84.0859,85.1011,711847,
688369.SH,致远互联,2023-03-16,85.1011,88.1672,84.1372,85.7779,467406,
688369.SH,致远互联,2023-03-17,88.0339,102.513,87.3981,98.5241,2506648,
688369.SH,致远互联,2023-03-20,98.0319,100.4929,93.561,97.5499,2816524,
688369.SH,致远互联,2023-03-21,97.755,99.0163,92.9765,95.6221,1775243,
688369.SH,致远互联,2023-03-22,94.5967,95.6323,91.8075,95.4375,1594475,
688369.SH,致远互联,2023-03-23,94.0839,95.1709,91.5306,95.0581,2605595,
688369.SH,致远互联,2023-03-24,94.5659,99.9289,90.8538,98.4318,2236049,
688369.SH,致远互联,2023-03-27,98.4318,107.1378,98.4318,102.5335,3189041,
688369.SH,致远互联,2023-03-28,102.5335,104.9843,99.0163,101.1082,1378641,
688369.SH,致远互联,2023-03-29,100.4929,103.1796,97.068,100.011,1175320,
688369.SH,致远互联,2023-03-30,103.0052,103.5692,92.5253,93.4789,1838244,
688369.SH,致远互联,2023-03-31,93.9404,100.5647,92.556,99.0983,1467146,
688369.SH,致远互联,2023-04-03,99.4675,106.625,99.4675,104.7895,1866469,
688369.SH,致远互联,2023-04-04,104.6665,107.3121,100.8313,104.9023,2463632,
688369.SH,致远互联,2023-04-06,100.4929,103.8256,97.4371,101.3953,1927923,
688369.SH,致远互联,2023-04-07,101.2415,102.39,97.9293,100.9134,1153057,
688369.SH,致远互联,2023-04-10,102.5438,103.0258,91.0281,95.294,2648832,
688369.SH,致远互联,2023-04-11,92.3407,95.0478,88.7209,93.3456,1783505,
688369.SH,致远互联,2023-04-12,93.3149,96.2066,91.2845,94.9145,1149617,
688369.SH,致远互联,2023-04-13,94.8428,94.9453,90.1565,90.4539,1898366,
688369.SH,致远互联,2023-04-14,91.6947,92.5663,87.0187,88.4235,1490210,
688369.SH,致远互联,2023-04-17,88.4235,91.0589,86.2906,87.5622,1702727,
688369.SH,致远互联,2023-04-18,87.3366,88.0133,84.6089,85.2549,985917,
688369.SH,致远互联,2023-04-19,86.8238,87.3058,83.7373,84.7935,1488427,
688369.SH,致远互联,2023-04-20,84.7319,85.6241,82.8451,82.9579,1126585,
688369.SH,致远互联,2023-04-21,83.3681,83.8603,80.22,80.8045,1076199,
688369.SH,致远互联,2023-04-24,81.3275,82.035,76.3541,78.0153,2910428,
688369.SH,致远互联,2023-04-25,78.1384,78.6716,74.8467,76.19,1729725,
688369.SH,致远互联,2023-04-26,76.3746,79.5022,75.7696,75.9747,1695931,
688369.SH,致远互联,2023-04-27,76.5489,78.323,74.3545,75.5338,789328,
688369.SH,致远互联,2023-04-28,74.5083,78.7229,73.9341,75.8824,2076720,
688369.SH,致远互联,2023-05-04,76.3336,76.6002,73.7392,74.2212,832119,
688369.SH,致远互联,2023-05-05,74.3853,77.4001,73.8315,76.2926,1036048,
688369.SH,致远互联,2023-05-08,77.2155,84.4448,77.0822,82.1683,3585515,
688369.SH,致远互联,2023-05-09,83.9526,89.2131,79.7688,86.1881,2646766,
688369.SH,致远互联,2023-05-10,85.8599,92.1561,84.6807,86.147,1955258,
688369.SH,致远互联,2023-05-11,86.147,91.1102,85.1011,85.4395,1579804,
688369.SH,致远互联,2023-05-12,83.5732,87.9211,83.4912,83.7168,888154,
688369.SH,致远互联,2023-05-15,83.7168,83.9526,77.9333,79.8714,912118,
688369.SH,致远互联,2023-05-16,79.8714,79.8714,77.0617,77.9333,844421,
688369.SH,致远互联,2023-05-17,78.0974,78.8152,75.3799,76.9079,1133955,
688369.SH,致远互联,2023-05-18,76.9796,80.3226,76.0567,79.9739,661446,
688369.SH,致远互联,2023-05-19,80.2918,80.2918,77.9435,78.3947,441582,
688369.SH,致远互联,2023-05-22,78.0256,78.3332,75.7594,76.9489,643174,
688369.SH,致远互联,2023-05-23,77.0514,77.6257,75.1646,75.6466,640167,
688369.SH,致远互联,2023-05-24,75.5645,76.9796,74.1392,76.4977,584996,
688369.SH,致远互联,2023-05-25,75.3697,76.108,73.2265,74.939,670787,
688369.SH,致远互联,2023-05-26,75.3184,76.3849,74.0879,75.7594,457509,
688369.SH,致远互联,2023-05-29,76.4464,77.318,73.3188,73.6264,987534,
688369.SH,致远互联,2023-05-30,73.8213,74.3237,72.1703,74.0264,689502,
688369.SH,致远互联,2023-05-31,74.0264,75.5953,73.0112,75.2877,725469,
688369.SH,致远互联,2023-06-01,75.2979,78.928,73.7905,77.5026,1137593,
688369.SH,致远互联,2023-06-02,77.5026,79.3689,76.4054,77.7282,842714,
688369.SH,致远互联,2023-06-05,78.9587,78.9587,74.5186,75.1236,1157053,
688369.SH,致远互联,2023-06-06,75.1236,75.1236,70.2835,71.2987,2046004,
688369.SH,致远互联,2023-06-07,71.1654,73.4009,70.6322,72.9497,791646,
688369.SH,致远互联,2023-06-08,73.0112,73.0112,70.2733,70.8885,668976,
688369.SH,致远互联,2023-06-09,70.745,72.0063,69.9861,71.2474,763628,
688369.SH,致远互联,2023-06-12,72.7036,84.8858,71.0526,78.7741,3268904,
688369.SH,致远互联,2023-06-13,78.7741,83.9526,76.9181,80.7943,3376382,
688369.SH,致远互联,2023-06-14,81.2762,82.0043,77.5231,78.9895,1374435,
688369.SH,致远互联,2023-06-15,79.4714,80.5892,74.2725,74.9082,1717061,
688369.SH,致远互联,2023-06-16,75.5045,79.2957,73.4865,77.767,2380814,
688369.SH,致远互联,2023-06-19,77.8282,93.3143,77.8282,93.3143,9266107,
688369.SH,致远互联,2023-06-20,97.3807,102.7008,94.5831,99.5974,12049549,
688369.SH,致远互联,2023-06-21,100.3465,101.3555,91.8773,92.4888,5115577,
688369.SH,致远互联,2023-06-26,92.9627,94.7513,86.0069,86.435,4268058,
688369.SH,致远互联,2023-06-27,86.0986,89.6606,84.9521,86.97,3979392,
688369.SH,致远互联,2023-06-28,86.2209,86.7101,79.2346,81.7264,3955129,
688369.SH,致远互联,2023-06-29,81.6653,92.3206,79.3722,88.6516,5708209,
688369.SH,致远互联,2023-06-30,87.3675,89.737,82.8577,84.5393,4811074,
688369.SH,致远互联,2023-07-03,85.0132,89.2631,80.7786,87.9943,4353393,
688369.SH,致远互联,2023-07-04,85.747,88.4835,85.64,87.9331,2399047,
688369.SH,致远互联,2023-07-05,88.2236,88.9727,84.6158,85.1508,1832947,
688369.SH,致远互联,2023-07-06,85.4566,88.2083,84.1571,84.5546,1649071,
688369.SH,致远互联,2023-07-07,83.3775,86.3738,79.4945,82.4908,2097268,
688369.SH,致远互联,2023-07-10,82.3226,83.3163,80.2588,81.9405,928541,
688369.SH,致远互联,2023-07-11,81.0232,83.8361,80.5646,80.9315,996368,
688369.SH,致远互联,2023-07-12,81.0079,82.1545,77.9657,78.3938,1158235,
688369.SH,致远互联,2023-07-13,78.6842,79.7391,76.6663,78.669,889493,
688369.SH,致远互联,2023-07-14,79.3722,88.6516,78.7301,85.6094,2983700,
688369.SH,致远互联,2023-07-17,85.1508,87.4439,83.4845,87.1229,1963680,
688369.SH,致远互联,2023-07-18,87.3063,87.3063,83.4692,84.0654,1006186,
688369.SH,致远互联,2023-07-19,89.4772,94.0175,88.3306,90.7919,4713648,
688369.SH,致远互联,2023-07-20,90.6543,92.4735,85.6706,85.9152,1862985,
688369.SH,致远互联,2023-07-21,86.5267,86.5267,79.5098,81.9099,2287982,
688369.SH,致远互联,2023-07-24,81.9099,84.3864,80.5034,80.7022,1429686,
688369.SH,致远互联,2023-07-25,82.0628,83.3163,78.9747,81.7417,1146445,
688369.SH,致远互联,2023-07-26,80.9926,82.3685,77.8282,81.864,1773666,
688369.SH,致远互联,2023-07-27,80.2741,80.4117,77.2778,78.3785,1169708,
688369.SH,致远互联,2023-07-28,79.0359,79.9531,77.4001,79.1123,1008774,
688369.SH,致远互联,2023-07-31,78.5161,79.8002,76.437,79.1276,1119897,
688369.SH,致远互联,2023-08-01,78.1492,79.9378,77.5683,79.5556,582512,
688369.SH,致远互联,2023-08-02,78.883,80.3964,78.5008,79.7849,411984,
688369.SH,致远互联,2023-08-03,79.0817,80.2588,78.088,80.1213,318813,
688369.SH,致远互联,2023-08-04,79.4945,82.552,79.4945,81.543,617083,
688369.SH,致远互联,2023-08-07,80.9315,82.4602,76.6816,76.865,1546182,
688369.SH,致远互联,2023-08-08,77.2167,80.5646,77.2167,77.9657,1042931,
688369.SH,致远互联,2023-08-09,78.3632,82.2462,77.3237,77.5377,890836,
688369.SH,致远互联,2023-08-10,77.3695,78.4702,76.2536,77.874,492176,
688369.SH,致远互联,2023-08-11,77.2319,78.4091,75.7796,77.8282,981786,
688369.SH,致远互联,2023-08-14,76.4523,78.883,74.5872,78.3479,1107663,
688369.SH,致远互联,2023-08-15,78.4396,78.5467,74.9541,76.437,1074425,
688369.SH,致远互联,2023-08-16,76.4217,76.4217,74.1592,74.1592,783441,
688369.SH,致远互联,2023-08-17,73.8534,76.4064,73.0891,74.7707,671533,
688369.SH,致远互联,2023-08-18,75.4892,75.8255,72.6151,72.7222,849659,
688369.SH,致远互联,2023-08-21,72.7833,74.2203,71.2546,71.652,447974,
688369.SH,致远互联,2023-08-22,72.3094,74.4955,70.3526,73.7311,2794563,
688369.SH,致远互联,2023-08-23,72.3553,73.8381,71.4074,71.8049,721367,
688369.SH,致远互联,2023-08-24,71.8508,72.3553,68.7933,69.2672,1473315,
688369.SH,致远互联,2023-08-25,69.7564,69.787,66.0569,66.7448,2066094,
688369.SH,致远互联,2023-08-28,70.322,74.1133,65.9498,66.0569,1120702,
688369.SH,致远互联,2023-08-29,66.1944,68.2735,65.8887,67.1423,1072193,
688369.SH,致远互联,2023-08-30,70.6278,74.6637,69.68,74.6025,2628587,
688369.SH,致远互联,2023-08-31,75.6726,76.9109,72.9209,74.6942,1367625,
688369.SH,致远互联,2023-09-01,74.6789,74.8471,72.1412,72.9973,777450,
688369.SH,致远互联,2023-09-04,73.0585,73.0585,69.8634,71.545,1003150,
688369.SH,致远互联,2023-09-05,71.545,72.126,70.215,70.4291,781401,
688369.SH,致远互联,2023-09-06,69.5577,70.8418,68.8239,70.0927,676038,
688369.SH,致远互联,2023-09-07,70.0622,70.4138,67.9678,68.0289,966367,
688369.SH,致远互联,2023-09-08,67.9372,69.4048,67.2646,68.7933,614627,
688369.SH,致远互联,2023-09-11,69.2061,70.6431,67.5703,69.7564,1006991,
688369.SH,致远互联,2023-09-12,69.8023,70.6584,68.243,69.1449,943944,
688369.SH,致远互联,2023-09-13,68.7169,69.1143,66.5155,67.2034,1095705,
688369.SH,致远互联,2023-09-14,67.5244,67.5244,65.9957,66.8977,809315,
688369.SH,致远互联,2023-09-15,66.9435,67.2493,65.5982,66.3779,815499,
688369.SH,致远互联,2023-09-18,66.5766,67.234,65.1855,65.9651,764480,
688369.SH,致远互联,2023-09-19,65.9651,66.1792,64.4823,64.6657,567351,
688369.SH,致远互联,2023-09-20,64.2529,65.0937,63.3204,63.3968,1303574,
688369.SH,致远互联,2023-09-21,63.8555,64.6351,62.9077,63.03,805892,
688369.SH,致远互联,2023-09-22,64.1918,66.118,63.03,65.797,1015897,
688369.SH,致远互联,2023-09-25,65.1396,66.0263,63.5344,64.2529,1404483,
688369.SH,致远互联,2023-09-26,63.9319,66.3015,63.9319,65.1855,718527,
688369.SH,致远互联,2023-09-27,64.4364,65.8581,64.0236,64.5281,819520,
688369.SH,致远互联,2023-09-28,65.0785,65.9804,64.5128,65.3231,706407,
688369.SH,致远互联,2023-10-09,65.3231,66.9894,64.8033,65.9346,844926,
688369.SH,致远互联,2023-10-10,65.9346,67.0811,65.6288,66.5002,743552,
688369.SH,致远互联,2023-10-11,66.0569,67.6162,65.2466,66.7295,988141,
688369.SH,致远互联,2023-10-12,67.1423,67.1423,65.797,66.0263,608904,
688369.SH,致远互联,2023-10-13,66.2556,66.2709,65.0479,65.4912,635871,
688369.SH,致远互联,2023-10-16,65.5829,65.5829,64.0542,64.5281,814289,
688369.SH,致远互联,2023-10-17,63.7485,64.895,63.4427,64.4823,628781,
688369.SH,致远互联,2023-10-18,64.5587,64.7269,61.9293,62.4949,997137,
688369.SH,致远互联,2023-10-19,62.7854,64.467,61.7305,62.7395,1102978,
688369.SH,致远互联,2023-10-20,62.7089,63.565,60.5534,60.8133,766250,
688369.SH,致远互联,2023-10-23,59.8043,61.2566,58.6119,59.1011,814017,
688369.SH,致远互联,2023-10-24,59.5291,60.9967,57.5265,60.3852,667896,
688369.SH,致远互联,2023-10-25,60.3852,63.3051,60.3852,60.9203,734923,
688369.SH,致远互联,2023-10-26,60.8744,61.333,59.7737,61.1343,609242,
688369.SH,致远互联,2023-10-27,60.9967,61.6694,59.0552,61.119,1149936,
688369.SH,致远互联,2023-10-30,60.8897,62.6783,60.3547,62.0821,1645393,
688369.SH,致远互联,2023-10-31,61.012,61.914,55.0346,56.5481,3975884,
688369.SH,致远互联,2023-11-01,56.1506,56.7163,54.3008,54.7748,2654188,
688369.SH,致远互联,2023-11-02,56.4105,56.4105,53.5976,54.6525,2938679,
688369.SH,致远互联,2023-11-03,54.255,56.1048,53.2154,54.4231,4919989,
688369.SH,致远互联,2023-11-06,54.362,57.3583,54.3467,57.2513,2509307,
688369.SH,致远互联,2023-11-07,57.4806,58.5507,56.2729,57.4348,2085899,
688369.SH,致远互联,2023-11-08,57.7252,59.7584,57.1749,57.6488,2808714,
688369.SH,致远互联,2023-11-09,57.6029,59.6514,57.3583,57.9392,2765912,
688369.SH,致远互联,2023-11-10,57.9392,57.9392,56.1506,56.3188,1327051,
688369.SH,致远互联,2023-11-13,56.3188,59.9725,56.3188,58.6578,4549098,
688369.SH,致远互联,2023-11-14,59.0247,61.0885,58.245,60.798,2621157,
688369.SH,致远互联,2023-11-15,60.8439,62.2656,60.1865,61.1802,2367710,
688369.SH,致远互联,2023-11-16,61.3789,65.5371,60.9967,61.1955,4135163,
688369.SH,致远互联,2023-11-17,61.2872,62.4185,60.5228,60.6451,2182082,
688369.SH,致远互联,2023-11-20,60.6604,61.9293,59.9419,60.7674,1798958,
688369.SH,致远互联,2023-11-21,61.0579,62.021,60.2171,60.4311,1706708,
688369.SH,致远互联,2023-11-22,60.3699,61.226,58.9329,59.1164,1780299,
688369.SH,致远互联,2023-11-23,59.575,60.4158,57.7099,59.9113,2021682,
688369.SH,致远互联,2023-11-24,60.0336,60.8439,57.9851,58.2909,1719916,
688369.SH,致远互联,2023-11-27,58.2909,60.1559,58.0463,59.7584,1838841,
688369.SH,致远互联,2023-11-28,59.4221,60.8439,58.5507,60.2171,1760707,
688369.SH,致远互联,2023-11-29,60.7368,61.6082,59.1164,59.7126,2423811,
688369.SH,致远互联,2023-11-30,59.7126,60.1559,58.2603,59.3304,1356728,
688369.SH,致远互联,2023-12-01,59.468,61.7611,58.2603,61.3636,2234945,
688369.SH,致远互联,2023-12-04,61.5776,63.1981,60.9662,62.6631,2828944,
688369.SH,致远互联,2023-12-05,62.6631,63.9319,60.4617,60.4617,1981740,
688369.SH,致远互联,2023-12-06,60.4617,61.6847,58.0921,61.012,2643757,
688369.SH,致远互联,2023-12-07,60.7521,62.6783,60.7063,61.8375,2198529,
688369.SH,致远互联,2023-12-08,61.9598,63.2745,61.7458,62.3267,2513155,
688369.SH,致远互联,2023-12-11,62.6783,66.439,61.1955,66.0569,4430342,
688369.SH,致远互联,2023-12-12,66.3932,66.5002,62.8312,64.9715,4829571,
688369.SH,致远互联,2023-12-13,66.5002,66.5002,63.7332,64.3294,2564549,
688369.SH,致远互联,2023-12-14,64.9715,65.7358,63.2134,63.6262,1704807,
688369.SH,致远互联,2023-12-15,64.1765,64.1765,61.333,61.807,2098388,
688369.SH,致远互联,2023-12-18,61.2872,61.8528,60.0795,60.5381,1683592,
688369.SH,致远互联,2023-12-19,60.0948,62.3267,59.0094,60.691,2352686,
688369.SH,致远互联,2023-12-20,60.691,61.2872,55.6308,56.7163,4076139,
688369.SH,致远互联,2023-12-21,56.5634,56.7163,53.7964,55.8296,3382613,
688369.SH,致远互联,2023-12-22,55.5238,55.799,53.2154,53.8116,2360157,
688369.SH,致远互联,2023-12-25,53.7658,54.7136,52.8333,53.1696,1457775,
688369.SH,致远互联,2023-12-26,53.1696,53.1696,50.3108,50.5554,1897182,
