代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603679.SH,华体科技,2021-08-13,23.0534,23.2378,22.7697,23.025,940120,
603679.SH,华体科技,2021-08-16,23.0109,23.6209,22.8548,23.2662,1087620,
603679.SH,华体科技,2021-08-17,23.2095,23.252,22.4292,22.4576,1234001,
603679.SH,华体科技,2021-08-18,22.4718,22.642,22.3441,22.642,564820,
603679.SH,华体科技,2021-08-19,22.6562,23.0534,22.3583,22.8264,686220,
603679.SH,华体科技,2021-08-20,22.415,22.415,21.6206,21.7766,1386440,
603679.SH,华体科技,2021-08-23,21.6347,23.5641,21.5922,23.096,1690541,
603679.SH,华体科技,2021-08-24,23.2946,23.55,23.0676,23.2662,1469820,
603679.SH,华体科技,2021-08-25,23.2662,23.4932,22.8974,22.9683,847640,
603679.SH,华体科技,2021-08-26,22.9116,22.9541,22.4434,22.4718,935820,
603679.SH,华体科技,2021-08-27,22.3866,22.4718,22.0745,22.3015,759980,
603679.SH,华体科技,2021-08-30,22.1313,22.2732,21.8475,21.9469,999973,
603679.SH,华体科技,2021-08-31,21.9469,22.2448,21.4078,22.0178,853060,
603679.SH,华体科技,2021-09-01,22.486,22.642,21.8617,22.486,1455411,
603679.SH,华体科技,2021-09-02,22.5001,22.8264,22.188,22.4292,1208960,
603679.SH,华体科技,2021-09-03,22.4008,22.6562,22.2732,22.3015,999900,
603679.SH,华体科技,2021-09-06,22.5569,22.5569,22.188,22.4292,812460,
603679.SH,华体科技,2021-09-07,22.4292,22.5994,22.2873,22.3725,891909,
603679.SH,华体科技,2021-09-08,22.415,22.5001,22.2448,22.4718,1304620,
603679.SH,华体科技,2021-09-09,22.486,22.5569,22.0462,22.0603,890940,
603679.SH,华体科技,2021-09-10,22.2306,22.642,21.9469,22.1313,1162616,
603679.SH,华体科技,2021-09-13,22.2448,22.2448,21.6064,21.9752,1091647,
603679.SH,华体科技,2021-09-14,22.3015,22.642,21.578,21.9752,1640260,
603679.SH,华体科技,2021-09-15,21.8475,22.3441,21.4219,21.6631,1227540,
603679.SH,华体科技,2021-09-16,21.805,22.0887,21.4929,21.961,1025220,
603679.SH,华体科技,2021-09-17,21.9469,22.0603,21.6631,21.7766,734200,
603679.SH,华体科技,2021-09-22,21.6631,21.8475,21.3226,21.4361,1352360,
603679.SH,华体科技,2021-09-23,21.5496,21.7624,21.4645,21.6489,547415,
603679.SH,华体科技,2021-09-24,21.7057,21.7766,20.9396,21.0957,1449500,
603679.SH,华体科技,2021-09-27,21.0957,21.2517,20.3154,20.4147,1009449,
603679.SH,华体科技,2021-09-28,20.4147,21.1382,20.2161,21.0815,1019169,
603679.SH,华体科技,2021-09-29,20.9822,21.7908,20.7126,20.8545,1203600,
603679.SH,华体科技,2021-09-30,21.1666,21.6773,20.6275,21.5496,1180320,
603679.SH,华体科技,2021-10-08,21.6631,22.1313,21.5922,21.7766,848420,
603679.SH,华体科技,2021-10-11,21.7766,21.9185,21.2801,21.3652,789900,
603679.SH,华体科技,2021-10-12,21.3652,21.3652,20.7126,20.8403,1078860,
603679.SH,华体科技,2021-10-13,21.1382,21.1382,20.287,20.9112,838640,
603679.SH,华体科技,2021-10-14,20.7977,21.5071,20.5707,21.124,867920,
603679.SH,华体科技,2021-10-15,21.1382,21.4929,20.6984,20.6984,779700,
603679.SH,华体科技,2021-10-18,20.8687,20.9112,20.287,20.4289,863080,
603679.SH,华体科技,2021-10-19,20.4289,20.5424,20.2728,20.3012,716900,
603679.SH,华体科技,2021-10-20,20.287,20.287,19.8614,19.8756,1088880,
603679.SH,华体科技,2021-10-21,19.9465,20.0458,19.4642,19.5067,837540,
603679.SH,华体科技,2021-10-22,19.5067,19.6344,19.1237,19.1663,878840,
603679.SH,华体科技,2021-10-25,19.2798,19.7054,18.8683,19.4642,718880,
603679.SH,华体科技,2021-10-26,19.4358,19.5351,18.9109,19.0386,652580,
603679.SH,华体科技,2021-10-27,18.9393,19.0244,18.3434,18.386,806440,
603679.SH,华体科技,2021-10-28,18.3718,18.4711,17.8753,17.9604,955840,
603679.SH,华体科技,2021-10-29,17.5915,18.2016,17.1376,17.9604,1345023,
603679.SH,华体科技,2021-11-01,18.0881,18.8683,17.322,18.4995,2050600,
603679.SH,华体科技,2021-11-02,18.3434,18.542,17.4355,17.4922,1504084,
603679.SH,华体科技,2021-11-03,17.5915,17.9746,17.2227,17.5632,1404120,
603679.SH,华体科技,2021-11-04,17.4922,17.7618,17.4639,17.6483,748000,
603679.SH,华体科技,2021-11-05,17.7192,18.2299,17.5348,17.8895,1779720,
603679.SH,华体科技,2021-11-08,17.8895,18.4995,17.6625,18.4995,1400000,
603679.SH,华体科技,2021-11-09,18.6555,20.3438,18.6414,20.3438,5007545,
603679.SH,华体科技,2021-11-10,20.0033,21.2659,19.8188,21.0673,7809197,
603679.SH,华体科技,2021-11-11,20.7126,20.9822,19.9749,20.287,4626049,
603679.SH,华体科技,2021-11-12,20.06,20.3296,19.7195,19.9749,2485860,
603679.SH,华体科技,2021-11-15,19.8898,20.3296,19.7621,20.2728,2297920,
603679.SH,华体科技,2021-11-16,20.287,20.4005,19.6628,19.7479,2070300,
603679.SH,华体科技,2021-11-17,19.7479,20.0033,19.6912,19.9749,1119760,
603679.SH,华体科技,2021-11-18,19.9607,19.9607,19.2514,19.2939,1342400,
603679.SH,华体科技,2021-11-19,19.3507,19.9749,19.3365,19.7621,1178480,
603679.SH,华体科技,2021-11-22,19.7195,19.9182,19.4358,19.7621,1174260,
603679.SH,华体科技,2021-11-23,19.7621,20.0884,19.5209,19.9891,1220320,
603679.SH,华体科技,2021-11-24,19.904,20.131,19.6912,20.0742,1031440,
603679.SH,华体科技,2021-11-25,20.0742,20.5424,19.8898,20.2444,1463664,
603679.SH,华体科技,2021-11-26,20.2444,20.4714,19.9749,20.3863,1492684,
603679.SH,华体科技,2021-11-29,20.287,20.287,19.7905,19.9607,848420,
603679.SH,华体科技,2021-11-30,19.9607,20.5566,19.9465,20.3579,1788106,
603679.SH,华体科技,2021-12-01,20.4714,20.968,20.2586,20.7694,1600240,
603679.SH,华体科技,2021-12-02,20.5566,20.9963,20.06,20.3296,1273320,
603679.SH,华体科技,2021-12-03,20.1735,20.4289,19.6486,19.7054,1487740,
603679.SH,华体科技,2021-12-06,19.7195,20.3579,19.3791,19.7479,1237460,
603679.SH,华体科技,2021-12-07,19.606,19.7479,19.1237,19.3223,945060,
603679.SH,华体科技,2021-12-08,19.3223,19.5635,19.2514,19.4358,450700,
603679.SH,华体科技,2021-12-09,19.4358,20.3296,19.4074,19.6202,1316320,
603679.SH,华体科技,2021-12-10,19.5493,19.833,19.3365,19.4926,1264020,
603679.SH,华体科技,2021-12-13,19.4926,19.5777,19.2514,19.3223,809680,
603679.SH,华体科技,2021-12-14,19.3365,19.7479,19.2656,19.5351,1246980,
603679.SH,华体科技,2021-12-15,19.4784,19.7054,19.3649,19.5777,731920,
603679.SH,华体科技,2021-12-16,19.5919,19.8188,19.5209,19.7054,731040,
603679.SH,华体科技,2021-12-17,19.7195,19.8188,19.2939,19.3365,969751,
603679.SH,华体科技,2021-12-20,19.3365,19.4216,19.0102,19.0386,838851,
603679.SH,华体科技,2021-12-21,19.0386,19.4784,18.9818,19.4642,698640,
603679.SH,华体科技,2021-12-22,19.4642,19.7905,19.3932,19.6202,889640,
603679.SH,华体科技,2021-12-23,19.677,19.677,19.1663,19.1946,1047200,
603679.SH,华体科技,2021-12-24,19.1237,19.3365,18.3434,18.4285,1564900,
603679.SH,华体科技,2021-12-27,18.542,18.9393,18.1874,18.8116,837382,
603679.SH,华体科技,2021-12-28,18.7265,19.0811,18.7123,19.0244,516380,
603679.SH,华体科技,2021-12-29,19.0244,19.067,18.6272,18.8967,635600,
603679.SH,华体科技,2021-12-30,18.8542,19.2372,18.7548,19.1663,760962,
603679.SH,华体科技,2021-12-31,19.1663,19.3649,18.9676,19.2939,563282,
603679.SH,华体科技,2022-01-04,19.5777,19.8472,19.3365,19.7905,1596022,
603679.SH,华体科技,2022-01-05,19.8047,20.0175,19.4074,19.7054,953490,
603679.SH,华体科技,2022-01-06,19.677,21.6773,19.677,20.6842,6419480,
603679.SH,华体科技,2022-01-07,20.5991,22.4576,20.1735,21.9185,8690006,
603679.SH,华体科技,2022-01-10,21.3936,21.5638,20.9963,21.2375,5210768,
603679.SH,华体科技,2022-01-11,21.1098,21.195,20.5991,20.7552,2930940,
603679.SH,华体科技,2022-01-12,20.7694,20.9538,20.4431,20.897,2271060,
603679.SH,华体科技,2022-01-13,20.8119,21.3794,20.514,20.9822,2573900,
603679.SH,华体科技,2022-01-14,20.8261,21.0815,20.2444,20.287,2285940,
603679.SH,华体科技,2022-01-17,20.2728,20.8403,20.2019,20.8403,1627535,
603679.SH,华体科技,2022-01-18,20.7552,20.8403,19.9323,20.0742,2156028,
603679.SH,华体科技,2022-01-19,19.7905,20.7126,19.7905,20.6275,1835880,
603679.SH,华体科技,2022-01-20,20.6984,20.7694,19.8188,19.9607,1439500,
603679.SH,华体科技,2022-01-21,19.8614,20.1451,19.0102,19.0102,2081640,
603679.SH,华体科技,2022-01-24,19.1946,19.5635,18.7974,19.1804,1158240,
603679.SH,华体科技,2022-01-25,19.2514,19.2798,18.2725,18.3009,1469420,
603679.SH,华体科技,2022-01-26,18.3009,18.7548,18.3009,18.5988,808480,
603679.SH,华体科技,2022-01-27,18.6697,18.6697,17.6057,17.6767,1214020,
603679.SH,华体科技,2022-01-28,17.8043,18.5279,17.8043,18.2867,928600,
603679.SH,华体科技,2022-02-07,18.4711,19.2939,18.3434,18.6555,1571520,
603679.SH,华体科技,2022-02-08,18.5562,19.2088,18.5137,19.0953,1065620,
603679.SH,华体科技,2022-02-09,19.2514,19.2939,18.8825,18.9535,823440,
603679.SH,华体科技,2022-02-10,19.1521,19.1521,18.4995,18.5846,1085300,
603679.SH,华体科技,2022-02-11,18.542,18.5988,18.0455,18.159,917880,
603679.SH,华体科技,2022-02-14,18.1732,18.5704,17.9746,18.3151,591609,
603679.SH,华体科技,2022-02-15,18.2867,19.3507,17.8327,19.1521,1844449,
603679.SH,华体科技,2022-02-16,19.1237,19.2798,18.7407,18.996,1121520,
603679.SH,华体科技,2022-02-17,18.996,20.897,18.8116,20.897,5063880,
603679.SH,华体科技,2022-02-18,20.897,22.9825,20.5707,22.9825,13357855,
603679.SH,华体科技,2022-02-21,25.1105,25.2807,23.6918,25.2807,21601208,
603679.SH,华体科技,2022-02-22,24.1742,25.905,22.7555,22.7555,21345335,
603679.SH,华体科技,2022-02-23,22.1597,22.7413,21.7482,21.805,14001815,
603679.SH,华体科技,2022-02-24,21.8759,23.0818,21.4078,22.6278,14701056,
603679.SH,华体科技,2022-02-25,22.0603,22.4718,20.8545,21.7341,11069019,
603679.SH,华体科技,2022-02-28,21.1098,21.1098,20.1593,20.7835,6986000,
603679.SH,华体科技,2022-03-01,20.8403,21.1382,20.4147,20.7268,5482662,
603679.SH,华体科技,2022-03-02,20.4573,21.0957,20.4573,21.0389,4961248,
603679.SH,华体科技,2022-03-03,21.1098,21.1098,20.5707,20.7268,4135420,
603679.SH,华体科技,2022-03-04,20.6984,21.0105,20.1451,20.1451,4117540,
603679.SH,华体科技,2022-03-07,20.0175,20.4147,19.4642,19.8472,3365180,
603679.SH,华体科技,2022-03-08,19.8614,20.0175,18.9535,19.0528,3718696,
603679.SH,华体科技,2022-03-09,19.2939,19.4074,17.8753,18.8258,3026943,
603679.SH,华体科技,2022-03-10,19.3932,19.3932,18.4144,18.5846,3667020,
603679.SH,华体科技,2022-03-11,18.4711,19.1521,18.0313,19.0811,3410100,
603679.SH,华体科技,2022-03-14,18.7265,19.3932,18.7265,18.7974,2279780,
603679.SH,华体科技,2022-03-15,19.0528,19.9182,18.3718,18.84,5322400,
603679.SH,华体科技,2022-03-16,19.223,19.4216,18.0029,19.0386,5360800,
603679.SH,华体科技,2022-03-17,19.4074,19.7054,18.7407,19.0244,4240380,
603679.SH,华体科技,2022-03-18,19.1379,19.1521,18.7974,19.0386,2465040,
603679.SH,华体科技,2022-03-21,19.067,19.5209,18.9818,19.3649,3661960,
603679.SH,华体科技,2022-03-22,19.4216,19.4358,19.1237,19.2088,2234417,
603679.SH,华体科技,2022-03-23,19.2939,20.0033,19.1804,19.5209,3749217,
603679.SH,华体科技,2022-03-24,19.3932,19.7479,18.7407,18.8542,3072700,
603679.SH,华体科技,2022-03-25,18.8258,19.1946,18.613,18.613,2272936,
603679.SH,华体科技,2022-03-28,18.542,18.8542,18.159,18.6981,1433516,
603679.SH,华体科技,2022-03-29,18.7265,18.84,18.0597,18.1306,2158934,
603679.SH,华体科技,2022-03-30,18.3009,18.5279,18.1023,18.5137,1502010,
603679.SH,华体科技,2022-03-31,18.4285,18.6839,18.2583,18.3434,1587100,
603679.SH,华体科技,2022-04-01,18.4144,18.4144,17.9746,17.9888,1649100,
603679.SH,华体科技,2022-04-06,17.9746,18.5562,17.8753,18.3151,1448960,
603679.SH,华体科技,2022-04-07,18.3151,18.3151,17.8185,17.8611,1540900,
603679.SH,华体科技,2022-04-08,17.8895,18.0171,17.1659,17.322,1958540,
603679.SH,华体科技,2022-04-11,17.2652,17.5348,16.258,16.4282,2214360,
603679.SH,华体科技,2022-04-12,16.4566,16.8396,16.1729,16.8254,1417360,
603679.SH,华体科技,2022-04-13,16.8964,16.8964,16.3573,16.3715,1032940,
603679.SH,华体科技,2022-04-14,16.3998,16.6268,16.3998,16.4992,720900,
603679.SH,华体科技,2022-04-15,16.3857,16.3857,15.7189,16.2438,2145580,
603679.SH,华体科技,2022-04-18,16.1303,16.1303,15.4493,15.8466,1567100,
603679.SH,华体科技,2022-04-19,15.9317,16.1161,15.8608,16.0877,885900,
603679.SH,华体科技,2022-04-20,16.0877,16.3573,15.8749,16.0026,1015097,
603679.SH,华体科技,2022-04-21,16.1019,16.1019,15.123,15.194,1874369,
603679.SH,华体科技,2022-04-22,15.2082,15.5486,14.9812,15.2649,1691720,
603679.SH,华体科技,2022-04-25,15.0379,15.2224,14.2151,14.7684,2443187,
603679.SH,华体科技,2022-04-26,14.5981,14.7542,13.3639,13.3639,2275560,
603679.SH,华体科技,2022-04-27,12.9525,14.1442,12.839,13.9455,2276600,
603679.SH,华体科技,2022-04-28,13.8746,14.5414,13.6476,14.4279,2095900,
603679.SH,华体科技,2022-04-29,14.1867,15.0379,13.9455,14.5414,2977553,
603679.SH,华体科技,2022-05-05,14.3286,14.4988,13.7753,14.0023,2218740,
603679.SH,华体科技,2022-05-06,13.7753,14.1867,13.4774,13.9881,1402000,
603679.SH,华体科技,2022-05-09,14.0165,14.4563,13.8604,14.286,1145300,
603679.SH,华体科技,2022-05-10,14.0165,14.3002,13.9881,14.1725,2690935,
603679.SH,华体科技,2022-05-11,14.2435,15.123,14.1442,14.1442,2556920,
603679.SH,华体科技,2022-05-12,14.3428,14.513,14.0165,14.2009,1533140,
603679.SH,华体科技,2022-05-13,14.1867,14.4137,14.0874,14.3711,1171700,
603679.SH,华体科技,2022-05-16,14.4563,14.6549,14.286,14.4563,1248700,
603679.SH,华体科技,2022-05-17,14.5414,14.5414,14.0449,14.3428,1040960,
603679.SH,华体科技,2022-05-18,14.513,14.7116,14.3428,14.6265,1110680,
603679.SH,华体科技,2022-05-19,14.3853,14.7258,14.3428,14.7116,1062740,
603679.SH,华体科技,2022-05-20,14.74,14.9244,14.5981,14.7542,1029149,
603679.SH,华体科技,2022-05-23,14.7542,15.123,14.7542,15.0379,1220427,
603679.SH,华体科技,2022-05-24,15.1372,15.1372,14.2009,14.2577,1273500,
603679.SH,华体科技,2022-05-25,14.2577,14.6691,14.2577,14.513,1019819,
603679.SH,华体科技,2022-05-26,14.513,14.8251,14.0732,14.4421,1614040,
603679.SH,华体科技,2022-05-27,14.4421,14.6407,14.2009,14.4137,1149080,
603679.SH,华体科技,2022-05-30,14.5981,14.5981,14.2577,14.5698,1091000,
603679.SH,华体科技,2022-05-31,14.5698,14.6691,14.286,14.6407,1025920,
603679.SH,华体科技,2022-06-01,14.6691,14.9812,14.4705,14.8393,1171209,
603679.SH,华体科技,2022-06-02,14.8819,15.1089,14.6123,15.0805,1353922,
603679.SH,华体科技,2022-06-06,15.123,15.6763,15.0947,15.5345,2443516,
603679.SH,华体科技,2022-06-07,15.6763,15.6763,15.0663,15.1089,1486760,
603679.SH,华体科技,2022-06-08,15.1372,15.3926,14.7542,14.9528,1219021,
603679.SH,华体科技,2022-06-09,14.9812,14.9812,14.4279,14.4705,1198269,
603679.SH,华体科技,2022-06-10,14.4137,14.7684,14.3853,14.6407,895620,
603679.SH,华体科技,2022-06-13,14.5556,14.9528,14.4988,14.6974,1135880,
603679.SH,华体科技,2022-06-14,14.6833,14.6833,14.0307,14.4421,1627720,
603679.SH,华体科技,2022-06-15,14.4988,14.7826,14.4705,14.4988,1170320,
603679.SH,华体科技,2022-06-16,14.4988,14.8109,14.3995,14.7826,1349560,
603679.SH,华体科技,2022-06-17,14.6549,14.7542,14.3428,14.5981,1036480,
603679.SH,华体科技,2022-06-20,14.5698,15.3358,14.5698,15.2649,2389840,
603679.SH,华体科技,2022-06-21,15.1372,15.5203,15.0663,15.3358,1587480,
603679.SH,华体科技,2022-06-22,15.3358,15.5345,14.9244,14.9386,1261960,
603679.SH,华体科技,2022-06-23,15.123,15.4352,14.9386,15.3926,2305300,
603679.SH,华体科技,2022-06-24,15.4777,15.7473,15.35,15.648,1688840,
603679.SH,华体科技,2022-06-27,15.804,15.8182,15.4493,15.6621,1239300,
603679.SH,华体科技,2022-06-28,15.648,17.095,15.5486,16.4282,5465000,
603679.SH,华体科技,2022-06-29,16.187,16.5417,15.5203,15.5912,3438859,
603679.SH,华体科技,2022-06-30,15.6905,15.7898,15.3926,15.5486,1975971,
603679.SH,华体科技,2022-07-01,15.577,15.7047,15.3217,15.421,1050740,
603679.SH,华体科技,2022-07-04,15.421,15.421,15.1514,15.2507,902460,
603679.SH,华体科技,2022-07-05,15.2507,15.3784,14.8251,14.967,1450400,
603679.SH,华体科技,2022-07-06,14.9102,15.1514,14.7542,14.8677,857040,
603679.SH,华体科技,2022-07-07,14.8677,15.123,14.8677,15.0805,684260,
603679.SH,华体科技,2022-07-08,15.0237,15.5203,15.0237,15.3358,1403360,
603679.SH,华体科技,2022-07-11,15.2791,15.3784,15.0379,15.2224,809800,
603679.SH,华体科技,2022-07-12,15.1514,15.1798,14.6691,14.6974,1039540,
603679.SH,华体科技,2022-07-13,14.74,16.1729,14.74,16.1729,2646840,
603679.SH,华体科技,2022-07-14,16.414,17.2794,16.031,16.1445,9984120,
603679.SH,华体科技,2022-07-15,15.648,16.4282,15.648,15.648,5630997,
603679.SH,华体科技,2022-07-18,15.5912,16.1445,15.577,15.8608,3280137,
603679.SH,华体科技,2022-07-19,15.9033,16.258,15.7614,16.1019,2472080,
603679.SH,华体科技,2022-07-20,16.187,16.5417,16.0594,16.1019,2326440,
603679.SH,华体科技,2022-07-21,16.1019,16.6552,16.0026,16.1019,1915400,
603679.SH,华体科技,2022-07-22,16.2012,17.7192,16.1729,17.7192,6863947,
603679.SH,华体科技,2022-07-25,17.705,18.7265,17.2085,17.3929,14130186,
603679.SH,华体科技,2022-07-26,17.3078,17.3787,16.5985,17.1376,6699575,
603679.SH,华体科技,2022-07-27,17.2511,17.5915,17.0383,17.4213,4925834,
603679.SH,华体科技,2022-07-28,17.4497,17.4922,17.0383,17.2652,4252642,
603679.SH,华体科技,2022-07-29,17.2936,18.2441,17.1659,17.8611,7069420,
603679.SH,华体科技,2022-08-01,17.8469,18.0171,17.0524,17.2511,4722400,
603679.SH,华体科技,2022-08-02,17.1659,17.1659,15.7614,16.187,4213932,
603679.SH,华体科技,2022-08-03,16.2012,17.8043,16.2012,17.8043,5805971,
603679.SH,华体科技,2022-08-04,18.159,18.7265,17.5915,18.0029,10826350,
603679.SH,华体科技,2022-08-05,17.932,17.9746,17.3929,17.7334,5158438,
603679.SH,华体科技,2022-08-08,17.8469,18.5279,17.4922,18.2725,6577707,
603679.SH,华体科技,2022-08-09,18.0881,18.3718,17.8753,18.159,4099395,
603679.SH,华体科技,2022-08-10,18.159,18.4427,17.8753,18.1874,4106792,
603679.SH,华体科技,2022-08-11,18.1732,18.542,18.0597,18.3151,4657605,
603679.SH,华体科技,2022-08-12,18.4002,18.7123,17.7901,17.8185,4169515,
603679.SH,华体科技,2022-08-15,17.8185,19.5777,17.5632,18.4427,7812464,
603679.SH,华体科技,2022-08-16,18.5279,18.9818,17.8043,18.386,4559429,
603679.SH,华体科技,2022-08-17,18.3151,18.386,17.8895,18.0881,3296100,
603679.SH,华体科技,2022-08-18,18.0597,18.4002,17.8611,18.1874,2474400,
603679.SH,华体科技,2022-08-19,17.8753,18.1874,17.3504,17.4071,4119040,
603679.SH,华体科技,2022-08-22,17.3929,19.1521,17.2794,19.1521,5439368,
603679.SH,华体科技,2022-08-23,19.1804,21.0673,18.8825,19.9465,16231522,
603679.SH,华体科技,2022-08-24,19.6202,19.6486,18.542,18.5704,8753086,
603679.SH,华体科技,2022-08-25,18.7407,19.1237,18.1023,18.769,6774340,
603679.SH,华体科技,2022-08-26,18.769,18.9535,17.932,18.0029,4777217,
603679.SH,华体科技,2022-08-29,17.549,17.549,16.7545,17.2227,4685880,
603679.SH,华体科技,2022-08-30,17.0524,17.7476,16.9957,17.1801,2928300,
603679.SH,华体科技,2022-08-31,17.1659,17.1659,15.9459,16.1587,3816640,
603679.SH,华体科技,2022-09-01,16.2722,16.4282,15.8608,15.9601,1847680,
603679.SH,华体科技,2022-09-02,16.031,16.4424,15.8324,16.414,2168529,
603679.SH,华体科技,2022-09-05,16.414,16.5559,16.1729,16.3289,1558260,
603679.SH,华体科技,2022-09-06,16.4282,16.485,16.1161,16.4282,1730572,
603679.SH,华体科技,2022-09-07,16.485,16.5701,16.1729,16.2438,1804700,
603679.SH,华体科技,2022-09-08,16.2438,16.5417,15.8891,15.9459,1929300,
603679.SH,华体科技,2022-09-09,15.9459,16.0168,15.6338,16.0026,1823880,
603679.SH,华体科技,2022-09-13,15.9601,16.2154,15.9033,16.187,1301740,
603679.SH,华体科技,2022-09-14,15.9601,16.0877,15.6196,15.7189,1589528,
603679.SH,华体科技,2022-09-15,15.7189,15.9175,15.1372,15.3926,1764600,
603679.SH,华体科技,2022-09-16,15.4635,15.5628,14.8109,14.8535,1714586,
603679.SH,华体科技,2022-09-19,15.0521,15.0521,14.4563,14.5839,1369495,
603679.SH,华体科技,2022-09-20,14.7967,15.1372,14.7542,15.0805,1646520,
603679.SH,华体科技,2022-09-21,15.0521,15.2082,14.8251,15.1372,1011540,
603679.SH,华体科技,2022-09-22,15.0237,15.3217,14.9102,15.1372,1219858,
603679.SH,华体科技,2022-09-23,15.0947,15.2507,14.6974,14.7967,1009147,
603679.SH,华体科技,2022-09-26,14.6265,14.8961,14.4846,14.4846,723240,
603679.SH,华体科技,2022-09-27,14.5272,14.8677,14.4563,14.8109,1401000,
603679.SH,华体科技,2022-09-28,14.6833,14.8251,14.3144,14.3428,1131020,
603679.SH,华体科技,2022-09-29,14.3995,14.5556,14.0874,14.1583,1028226,
603679.SH,华体科技,2022-09-30,14.1158,14.4563,14.1016,14.2151,1150534,
603679.SH,华体科技,2022-10-10,13.7186,15.5628,13.7186,15.2933,4917644,
603679.SH,华体科技,2022-10-11,15.1798,15.5486,14.6549,15.2791,3393334,
603679.SH,华体科技,2022-10-12,15.2649,15.4919,14.9102,15.4635,2225960,
603679.SH,华体科技,2022-10-13,15.3784,15.6196,15.2933,15.4919,1868900,
603679.SH,华体科技,2022-10-14,15.4777,15.6763,15.3926,15.577,2059100,
603679.SH,华体科技,2022-10-17,15.5912,16.414,15.4635,16.1445,3274580,
603679.SH,华体科技,2022-10-18,16.2438,16.2722,15.9033,15.9742,1956980,
603679.SH,华体科技,2022-10-19,16.0168,16.3005,15.804,16.0168,1637640,
603679.SH,华体科技,2022-10-20,16.031,16.1445,15.7047,15.8608,1276420,
603679.SH,华体科技,2022-10-21,16.0168,16.1019,15.7756,15.9742,979700,
603679.SH,华体科技,2022-10-24,16.1161,16.5275,15.8182,15.9033,2032400,
603679.SH,华体科技,2022-10-25,15.9033,16.0026,15.6054,15.8182,1564400,
603679.SH,华体科技,2022-10-26,15.8182,16.258,15.8182,16.0452,1328540,
603679.SH,华体科技,2022-10-27,16.2864,16.2864,15.9601,16.0452,1310246,
603679.SH,华体科技,2022-10-28,15.9601,16.2154,15.4777,15.5061,1750478,
603679.SH,华体科技,2022-10-31,15.5061,16.2296,15.4068,16.0594,1911900,
603679.SH,华体科技,2022-11-01,16.0594,16.5985,15.9601,16.4992,2213322,
603679.SH,华体科技,2022-11-02,16.7403,16.8538,16.3998,16.4424,1599498,
603679.SH,华体科技,2022-11-03,16.3573,16.6836,16.2864,16.4992,1276340,
603679.SH,华体科技,2022-11-04,16.4992,16.6836,16.3715,16.5275,1273960,
603679.SH,华体科技,2022-11-07,16.6126,16.8822,16.5275,16.8396,1560498,
603679.SH,华体科技,2022-11-08,16.8396,17.1517,16.7261,17.1234,1426180,
603679.SH,华体科技,2022-11-09,17.095,17.478,16.8964,17.4071,1886478,
603679.SH,华体科技,2022-11-10,18.0171,18.0171,17.0241,17.1517,3223020,
603679.SH,华体科技,2022-11-11,17.4639,17.5206,17.0241,17.1092,2891320,
603679.SH,华体科技,2022-11-14,17.2227,17.3078,16.8964,17.095,1748156,
603679.SH,华体科技,2022-11-15,17.3362,17.4355,17.1092,17.3929,1245404,
603679.SH,华体科技,2022-11-16,17.3929,18.1448,17.2652,17.932,2729197,
603679.SH,华体科技,2022-11-17,17.7476,18.2441,17.7476,18.0313,1830400,
603679.SH,华体科技,2022-11-18,18.0171,18.2299,17.8043,17.8753,1658129,
603679.SH,华体科技,2022-11-21,17.8753,18.159,17.7476,18.0739,1539653,
603679.SH,华体科技,2022-11-22,18.0739,18.4144,17.8469,18.1448,1579159,
603679.SH,华体科技,2022-11-23,18.0171,18.2441,17.9036,18.2157,2149779,
603679.SH,华体科技,2022-11-24,18.2725,18.5846,18.0881,18.2583,1877600,
603679.SH,华体科技,2022-11-25,18.386,18.4144,18.1023,18.3151,1293461,
603679.SH,华体科技,2022-11-28,17.8611,18.6555,17.8469,18.1874,2030400,
603679.SH,华体科技,2022-11-29,18.3718,18.5562,17.9036,18.1023,1660800,
603679.SH,华体科技,2022-11-30,18.3009,18.3009,17.9036,18.0739,1254980,
603679.SH,华体科技,2022-12-01,18.1023,18.4002,17.9178,18.2441,1623200,
603679.SH,华体科技,2022-12-02,18.4427,18.5562,18.1023,18.2867,1870740,
603679.SH,华体科技,2022-12-05,18.3718,18.6414,18.1023,18.4285,1653000,
603679.SH,华体科技,2022-12-06,18.4427,18.9109,18.2016,18.5562,1891054,
603679.SH,华体科技,2022-12-07,18.5562,18.613,18.3292,18.3576,1081551,
603679.SH,华体科技,2022-12-08,18.4285,18.4285,18.1732,18.2157,814691,
603679.SH,华体科技,2022-12-09,18.159,18.3576,17.8043,17.8469,1744700,
603679.SH,华体科技,2022-12-12,17.776,18.8116,17.776,18.7123,3372540,
603679.SH,华体科技,2022-12-13,18.4427,18.9393,18.386,18.7548,2161200,
603679.SH,华体科技,2022-12-14,18.7548,19.9891,18.7548,19.4926,4479440,
603679.SH,华体科技,2022-12-15,19.1379,20.1451,19.1379,19.3223,2788800,
603679.SH,华体科技,2022-12-16,19.4358,19.4358,18.6697,19.0102,2298920,
603679.SH,华体科技,2022-12-19,19.3649,19.3649,18.0029,18.1164,2273940,
603679.SH,华体科技,2022-12-20,18.0881,18.4144,17.776,17.8753,1378300,
603679.SH,华体科技,2022-12-21,18.1306,18.1306,17.2227,17.3787,1711900,
