代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002881.SZ,美格智能,2020-03-09,44.7202,46.8708,44.2423,45.9833,6349578,
002881.SZ,美格智能,2020-03-10,44.6348,49.4994,43.8497,49.4824,10427690,
002881.SZ,美格智能,2020-03-11,49.397,49.397,46.5977,46.5977,8109870,
002881.SZ,美格智能,2020-03-12,45.2322,46.3417,43.3888,44.5324,4521174,
002881.SZ,美格智能,2020-03-13,41.8185,44.2764,40.965,43.0816,4129146,
002881.SZ,美格智能,2020-03-16,43.7302,44.3105,39.5142,39.6678,3731114,
002881.SZ,美格智能,2020-03-17,39.6849,40.8797,36.8003,38.5584,3044387,
002881.SZ,美格智能,2020-03-18,39.3947,40.1116,37.9097,38.0975,2443250,
002881.SZ,美格智能,2020-03-19,37.722,39.2582,37.5854,39.0875,2492910,
002881.SZ,美格智能,2020-03-20,39.719,39.8214,38.5413,39.1899,1923430,
002881.SZ,美格智能,2020-03-23,37.7391,39.0363,37.0392,37.2782,2095390,
002881.SZ,美格智能,2020-03-24,37.8927,38.3194,36.3735,37.8927,2390660,
002881.SZ,美格智能,2020-03-25,38.6608,39.1216,38.0804,38.6778,2095760,
002881.SZ,美格智能,2020-03-26,38.4047,38.729,37.5854,38.0634,1505690,
002881.SZ,美格智能,2020-03-27,38.8485,39.9068,38.4901,38.8315,2872259,
002881.SZ,美格智能,2020-03-30,38.0634,38.1658,35.6567,36.4077,2499896,
002881.SZ,美格智能,2020-03-31,37.0051,37.2953,36.0492,36.1858,1334363,
002881.SZ,美格智能,2020-04-01,35.9298,37.1246,35.6908,36.3565,1337480,
002881.SZ,美格智能,2020-04-02,36.8515,37.5513,36.0663,37.5513,1723620,
002881.SZ,美格智能,2020-04-03,37.3465,37.722,36.971,37.1587,1394017,
002881.SZ,美格智能,2020-04-07,38.0122,38.2682,37.7561,38.0292,1630084,
002881.SZ,美格智能,2020-04-08,38.0804,39.0533,37.8927,38.7632,2047010,
002881.SZ,美格智能,2020-04-09,39.0533,39.5995,38.7461,39.0704,1497266,
002881.SZ,美格智能,2020-04-10,39.5313,39.5313,37.7391,37.978,1468646,
002881.SZ,美格智能,2020-04-13,38.0634,38.1487,36.7832,36.8685,1214224,
002881.SZ,美格智能,2020-04-14,37.2441,37.8927,37.0734,37.8927,1232908,
002881.SZ,美格智能,2020-04-15,37.7903,38.1999,37.0563,37.2441,1397864,
002881.SZ,美格智能,2020-04-16,37.466,37.466,36.5442,37.1928,1278590,
002881.SZ,美格智能,2020-04-17,37.1928,37.8244,36.8685,36.9197,1375090,
002881.SZ,美格智能,2020-04-20,37.1928,37.5342,36.7149,37.2953,963948,
002881.SZ,美格智能,2020-04-21,37.0051,37.1928,36.3565,36.7832,1252200,
002881.SZ,美格智能,2020-04-22,36.6125,36.6979,36.0151,36.476,1280070,
002881.SZ,美格智能,2020-04-23,36.6466,37.0392,35.7761,35.7932,1431140,
002881.SZ,美格智能,2020-04-24,35.7932,36.237,34.991,35.1958,1312122,
002881.SZ,美格智能,2020-04-27,35.7591,35.7591,34.6496,34.6496,942200,
002881.SZ,美格智能,2020-04-28,34.1375,34.6155,32.3965,33.3012,1687320,
002881.SZ,美格智能,2020-04-29,32.6526,33.7791,32.6526,33.3182,921280,
002881.SZ,美格智能,2020-04-30,33.6084,35.1617,33.6084,34.7349,1655592,
002881.SZ,美格智能,2020-05-06,34.5131,35.742,34.24,35.6055,1635898,
002881.SZ,美格智能,2020-05-07,36.9539,37.2953,35.742,35.9468,2433380,
002881.SZ,美格智能,2020-05-08,37.2611,38.1999,37.2611,37.3806,3143072,
002881.SZ,美格智能,2020-05-11,37.483,37.5513,36.2029,36.6808,2495038,
002881.SZ,美格智能,2020-05-12,36.988,36.988,35.503,36.0663,1574020,
002881.SZ,美格智能,2020-05-13,35.998,36.4418,35.7932,36.0322,1221030,
002881.SZ,美格智能,2020-05-14,35.8786,36.2029,35.5884,35.7761,1351052,
002881.SZ,美格智能,2020-05-15,36.1004,36.6466,35.7249,36.1175,1572808,
002881.SZ,美格智能,2020-05-18,36.5272,36.5272,35.0251,35.1958,1723904,
002881.SZ,美格智能,2020-05-19,35.247,35.8444,35.1617,35.5201,1116428,
002881.SZ,美格智能,2020-05-20,35.4348,35.5713,34.8715,35.008,1227450,
002881.SZ,美格智能,2020-05-21,35.247,38.5071,35.1105,38.5071,5437461,
002881.SZ,美格智能,2020-05-22,39.3094,40.3676,37.5513,38.2682,8679031,
002881.SZ,美格智能,2020-05-25,37.8073,38.8144,37.1416,37.8073,3593615,
002881.SZ,美格智能,2020-05-26,37.5001,38.217,37.2953,37.8244,3708438,
002881.SZ,美格智能,2020-05-27,37.8415,39.4289,37.0734,38.3365,5157458,
002881.SZ,美格智能,2020-05-28,37.8585,38.7802,37.3806,38.7802,3357164,
002881.SZ,美格智能,2020-05-29,38.729,39.7369,38.1994,38.8657,4043786,
002881.SZ,美格智能,2020-06-01,38.8657,40.574,38.6094,40.3178,4896018,
002881.SZ,美格智能,2020-06-02,40.0786,40.2836,39.4636,39.9419,3048175,
002881.SZ,美格智能,2020-06-03,39.9419,40.147,38.9511,38.9682,2768260,
002881.SZ,美格智能,2020-06-04,39.2073,39.6003,38.3019,39.2928,3141727,
002881.SZ,美格智能,2020-06-05,40.147,43.222,39.6003,40.7961,10783513,
002881.SZ,美格智能,2020-06-08,39.4978,44.8792,39.4978,43.4783,11102404,
002881.SZ,美格智能,2020-06-09,42.5216,42.607,40.0786,41.2403,8660744,
002881.SZ,美格智能,2020-06-10,40.3178,40.7107,38.9169,39.2586,4639362,
002881.SZ,美格智能,2020-06-11,39.1903,39.8394,38.7802,39.3269,3014120,
002881.SZ,美格智能,2020-06-12,37.9944,39.6344,37.6869,39.3953,2749052,
002881.SZ,美格智能,2020-06-15,39.0536,39.9761,38.7119,39.8224,2752985,
002881.SZ,美格智能,2020-06-16,39.9761,42.3849,39.6003,42.1116,7173169,
002881.SZ,美格智能,2020-06-17,42.0262,42.4874,41.3428,41.9237,4997180,
002881.SZ,美格智能,2020-06-18,41.6503,42.4191,41.3599,41.6162,2948696,
002881.SZ,美格智能,2020-06-19,41.0011,41.0011,39.4807,40.574,3606549,
002881.SZ,美格智能,2020-06-22,40.5057,40.9499,39.7711,40.1811,3389834,
002881.SZ,美格智能,2020-06-23,39.9932,40.4545,39.1048,39.3611,3227270,
002881.SZ,美格智能,2020-06-24,39.1732,43.2904,39.1219,43.2904,10273696,
002881.SZ,美格智能,2020-06-29,44.2471,47.0659,42.9658,46.1263,11865960,
002881.SZ,美格智能,2020-06-30,46.058,47.4759,45.7846,46.878,9003890,
002881.SZ,美格智能,2020-07-01,46.9121,48.6889,46.4167,48.6718,7304380,
002881.SZ,美格智能,2020-07-02,48.7914,49.936,47.7663,49.7651,5408751,
002881.SZ,美格智能,2020-07-03,49.7651,50.1751,48.1251,49.1843,4513276,
002881.SZ,美格智能,2020-07-06,49.543,53.814,49.543,53.4723,7672318,
002881.SZ,美格智能,2020-07-07,53.4723,54.5828,51.4394,52.4302,6347963,
002881.SZ,美格智能,2020-07-08,52.4131,53.3186,49.7139,52.5327,7956800,
002881.SZ,美格智能,2020-07-09,52.9598,53.7115,51.7639,53.1136,6755637,
002881.SZ,美格智能,2020-07-10,53.1477,53.6261,49.2014,49.2355,8512930,
002881.SZ,美格智能,2020-07-13,49.0989,53.3015,49.0135,52.8231,7646892,
002881.SZ,美格智能,2020-07-14,52.6181,53.2332,50.6535,51.7639,4493380,
002881.SZ,美格智能,2020-07-15,51.7639,52.1056,48.4326,49.0476,3855570,
002881.SZ,美格智能,2020-07-16,47.5613,47.5784,44.1446,44.1446,3020800,
002881.SZ,美格智能,2020-07-17,39.7369,41.6845,39.7369,39.7369,10393557,
002881.SZ,美格智能,2020-07-20,40.164,40.3007,38.2165,40.1811,6495210,
002881.SZ,美格智能,2020-07-21,40.2153,42.3678,39.959,41.8724,6695902,
002881.SZ,美格智能,2020-07-22,41.8553,42.6754,41.0011,41.4112,5019772,
002881.SZ,美格智能,2020-07-23,41.0353,41.4453,38.8657,40.4032,5326472,
002881.SZ,美格智能,2020-07-24,40.164,40.6595,38.5411,39.7369,4628430,
002881.SZ,美格智能,2020-07-27,39.3953,39.8907,38.729,39.4123,2528297,
002881.SZ,美格智能,2020-07-28,39.8736,40.4032,38.9511,40.4032,2323572,
002881.SZ,美格智能,2020-07-29,41.0011,41.0011,39.1903,40.147,7360074,
002881.SZ,美格智能,2020-07-30,39.7369,39.8053,39.1561,39.3098,3788030,
002881.SZ,美格智能,2020-07-31,39.549,39.8224,39.139,39.4294,2873830,
002881.SZ,美格智能,2020-08-03,39.5661,40.352,39.4294,40.2665,4435358,
002881.SZ,美格智能,2020-08-04,40.7449,40.7449,39.6344,39.6857,3887616,
002881.SZ,美格智能,2020-08-05,40.2324,40.7449,39.7711,40.6936,4809018,
002881.SZ,美格智能,2020-08-06,40.147,40.967,39.4807,40.1982,3111838,
002881.SZ,美格智能,2020-08-07,39.8736,40.147,39.139,39.5319,2537102,
002881.SZ,美格智能,2020-08-10,39.5319,40.0957,39.2586,39.8565,1847070,
002881.SZ,美格智能,2020-08-11,39.8907,40.0615,39.1561,39.2928,2099490,
002881.SZ,美格智能,2020-08-12,39.1048,39.1048,37.6356,38.3873,2442482,
002881.SZ,美格智能,2020-08-13,38.4044,38.9169,38.2677,38.5923,1222682,
002881.SZ,美格智能,2020-08-14,38.6094,38.9511,38.2165,38.9511,1291970,
002881.SZ,美格智能,2020-08-17,39.0878,39.6174,38.8144,39.6003,1798420,
002881.SZ,美格智能,2020-08-18,39.6686,39.7369,39.1903,39.4123,1539210,
002881.SZ,美格智能,2020-08-19,39.2928,39.2928,38.6607,38.729,1324600,
002881.SZ,美格智能,2020-08-20,38.5582,38.9169,37.8065,38.7802,1317890,
002881.SZ,美格智能,2020-08-21,38.9682,39.4807,38.524,38.6777,1140692,
002881.SZ,美格智能,2020-08-24,38.8998,39.0878,38.0798,38.9511,1079450,
002881.SZ,美格智能,2020-08-25,39.1732,39.2415,38.7802,38.9682,1211760,
002881.SZ,美格智能,2020-08-26,38.9511,38.9511,37.9261,38.1311,1249152,
002881.SZ,美格智能,2020-08-27,38.319,38.4386,37.9602,38.2336,1162070,
002881.SZ,美格智能,2020-08-28,38.6094,39.8053,38.6094,39.4636,2513480,
002881.SZ,美格智能,2020-08-31,39.549,40.8303,39.549,40.3861,3686612,
002881.SZ,美格智能,2020-09-01,40.4374,40.4374,39.3269,39.959,1937120,
002881.SZ,美格智能,2020-09-02,39.9419,40.2665,39.6344,40.1128,1731142,
002881.SZ,美格智能,2020-09-03,40.1299,40.1299,39.2073,39.2586,1713900,
002881.SZ,美格智能,2020-09-04,38.7632,39.8394,38.4215,39.6857,1437770,
002881.SZ,美格智能,2020-09-07,39.549,40.4886,39.0536,39.344,1748940,
002881.SZ,美格智能,2020-09-08,39.3098,39.6344,38.7973,39.0536,1417370,
002881.SZ,美格智能,2020-09-09,38.8657,39.2244,38.2677,38.4898,1735194,
002881.SZ,美格智能,2020-09-10,38.6094,39.0536,36.8669,36.9864,1804955,
002881.SZ,美格智能,2020-09-11,36.9352,38.0798,36.7814,38.0115,1033910,
002881.SZ,美格智能,2020-09-14,38.3873,39.0194,37.5844,38.1823,814516,
002881.SZ,美格智能,2020-09-15,38.4044,38.4044,37.6185,37.7723,733960,
002881.SZ,美格智能,2020-09-16,37.8236,37.9944,37.106,37.2427,879240,
002881.SZ,美格智能,2020-09-17,37.2427,38.2677,37.0719,37.8406,1045520,
002881.SZ,美格智能,2020-09-18,37.6356,38.0627,37.3281,38.0456,807485,
002881.SZ,美格智能,2020-09-21,37.8919,38.1823,37.6698,37.7211,763100,
002881.SZ,美格智能,2020-09-22,37.6698,37.6698,36.7644,36.901,835315,
002881.SZ,美格智能,2020-09-23,36.9864,37.3623,36.9181,37.089,612314,
002881.SZ,美格智能,2020-09-24,36.7644,37.0548,35.6197,35.7906,1283000,
002881.SZ,美格智能,2020-09-25,35.876,36.1493,35.5343,35.7906,588600,
002881.SZ,美格智能,2020-09-28,35.7052,35.9785,35.0047,35.056,652500,
002881.SZ,美格智能,2020-09-29,35.0901,35.4489,34.8681,34.9535,562340,
002881.SZ,美格智能,2020-09-30,34.9535,35.2439,34.1164,34.1335,898547,
002881.SZ,美格智能,2020-10-09,34.5093,36.1323,34.5093,35.8418,1306233,
002881.SZ,美格智能,2020-10-12,36.081,37.3281,35.8931,37.3281,1361302,
002881.SZ,美格智能,2020-10-13,37.2427,37.2427,36.8327,37.0719,754976,
002881.SZ,美格智能,2020-10-14,36.9864,37.0035,36.5252,36.5935,706100,
002881.SZ,美格智能,2020-10-15,36.6106,36.9523,36.081,36.3543,601100,
002881.SZ,美格智能,2020-10-16,36.5935,36.5935,35.9102,36.0639,618920,
002881.SZ,美格智能,2020-10-19,36.2006,36.7131,35.9102,36.0981,725150,
002881.SZ,美格智能,2020-10-20,37.5844,39.7028,37.5673,39.7028,2765730,
002881.SZ,美格智能,2020-10-21,42.6754,42.6754,39.6344,39.7882,7335488,
002881.SZ,美格智能,2020-10-22,39.2757,39.2928,38.2165,39.0536,4091428,
002881.SZ,美格智能,2020-10-23,39.0707,39.2757,37.6356,37.8236,1829000,
002881.SZ,美格智能,2020-10-26,37.6698,38.0456,36.8327,37.0719,1561792,
002881.SZ,美格智能,2020-10-27,36.7302,37.0377,36.5252,37.0206,920466,
002881.SZ,美格智能,2020-10-28,36.9181,37.1402,36.1835,36.5252,975200,
002881.SZ,美格智能,2020-10-29,36.1323,37.2256,35.3806,36.8498,1350150,
002881.SZ,美格智能,2020-10-30,36.5594,36.7302,34.5093,34.6801,2185400,
002881.SZ,美格智能,2020-11-02,34.8681,34.9364,34.1676,34.3897,969420,
002881.SZ,美格智能,2020-11-03,34.5093,35.2781,34.2189,35.0389,761490,
002881.SZ,美格智能,2020-11-04,34.9364,35.2439,34.3897,34.5947,747338,
002881.SZ,美格智能,2020-11-05,34.8168,35.8077,34.6289,35.7906,1365100,
002881.SZ,美格智能,2020-11-06,35.6539,36.4227,35.3635,36.0298,1410638,
002881.SZ,美格智能,2020-11-09,36.0298,37.516,36.0298,37.4135,2185840,
002881.SZ,美格智能,2020-11-10,37.3281,37.7723,36.7131,37.089,1550287,
002881.SZ,美格智能,2020-11-11,37.2256,37.2256,36.0468,36.1152,1211640,
002881.SZ,美格智能,2020-11-12,36.3031,37.6185,36.1323,36.9864,1595250,
002881.SZ,美格智能,2020-11-13,36.7302,37.2427,36.081,36.6106,922270,
002881.SZ,美格智能,2020-11-16,37.3965,40.2665,36.7473,39.0878,7512664,
002881.SZ,美格智能,2020-11-17,39.1219,40.4886,38.7802,39.3098,6599360,
002881.SZ,美格智能,2020-11-18,39.8736,40.352,38.1311,38.6265,3189400,
002881.SZ,美格智能,2020-11-19,38.4386,40.4886,38.1823,40.1299,5981350,
002881.SZ,美格智能,2020-11-20,40.5399,40.6424,38.4386,39.5319,3871047,
002881.SZ,美格智能,2020-11-23,39.4294,39.7199,38.8486,39.1732,2532117,
002881.SZ,美格智能,2020-11-24,39.5661,39.7882,38.4215,38.6265,1801940,
002881.SZ,美格智能,2020-11-25,38.6094,42.2483,38.4557,41.2745,8162235,
002881.SZ,美格智能,2020-11-26,40.7107,41.4624,39.2757,40.3349,5269486,
002881.SZ,美格智能,2020-11-27,40.1811,41.3428,39.139,39.4465,3136308,
002881.SZ,美格智能,2020-11-30,39.8053,40.0615,38.7119,38.7802,2415840,
002881.SZ,美格智能,2020-12-01,39.0194,39.2244,38.4557,38.8998,1799702,
002881.SZ,美格智能,2020-12-02,38.934,39.1732,37.9261,38.4386,1852110,
002881.SZ,美格智能,2020-12-03,38.2165,38.7119,37.7894,38.4044,1497982,
002881.SZ,美格智能,2020-12-04,38.4215,38.4215,37.5331,37.5502,2159837,
002881.SZ,美格智能,2020-12-07,37.5331,37.5502,36.6448,36.8327,1329540,
002881.SZ,美格智能,2020-12-08,36.8327,37.1231,36.491,36.8156,927270,
002881.SZ,美格智能,2020-12-09,37.0035,37.0035,35.9102,36.0468,1261618,
002881.SZ,美格智能,2020-12-10,35.8931,36.3885,35.4318,35.6027,997810,
002881.SZ,美格智能,2020-12-11,35.6368,35.6368,34.6972,35.5856,1817450,
002881.SZ,美格智能,2020-12-14,35.3635,36.2006,34.8681,35.9785,1283710,
002881.SZ,美格智能,2020-12-15,35.9785,36.1323,35.6368,36.0468,863147,
002881.SZ,美格智能,2020-12-16,35.9614,36.2006,35.1072,35.3635,695900,
002881.SZ,美格智能,2020-12-17,35.1926,36.5252,34.4751,36.491,1908100,
002881.SZ,美格智能,2020-12-18,36.9864,37.5844,36.4056,37.5844,3390048,
002881.SZ,美格智能,2020-12-21,37.9602,37.9602,36.6448,36.6789,2588590,
002881.SZ,美格智能,2020-12-22,36.286,36.5594,34.6801,34.6801,2204700,
002881.SZ,美格智能,2020-12-23,34.6631,35.1585,34.5264,34.7826,1468680,
002881.SZ,美格智能,2020-12-24,35.0218,35.1072,34.3555,34.4239,1449100,
002881.SZ,美格智能,2020-12-25,34.2872,34.6118,34.1676,34.3214,1095220,
002881.SZ,美格智能,2020-12-28,34.0139,34.2701,32.9718,33.1597,1679084,
002881.SZ,美格智能,2020-12-29,32.8009,34.3385,32.4763,33.9114,1314830,
002881.SZ,美格智能,2020-12-30,33.7405,33.9968,33.3647,33.4843,763739,
002881.SZ,美格智能,2020-12-31,33.5014,34.1164,33.4159,33.8601,893698,
002881.SZ,美格智能,2021-01-04,33.8601,34.0651,33.6209,33.7405,1369800,
002881.SZ,美格智能,2021-01-05,33.7405,33.7576,32.7838,33.2451,1404800,
002881.SZ,美格智能,2021-01-06,33.1084,33.2451,32.4592,32.6301,1292288,
002881.SZ,美格智能,2021-01-07,32.6301,32.6301,30.6142,31.2975,1674349,
002881.SZ,美格智能,2021-01-08,31.0071,31.7588,30.4092,31.3146,937500,
002881.SZ,美格智能,2021-01-11,31.3146,31.7246,30.2383,30.4263,1042310,
002881.SZ,美格智能,2021-01-12,30.4092,31.1096,29.8967,30.0675,1040080,
002881.SZ,美格智能,2021-01-13,30.2554,30.2554,28.6325,28.8716,1717942,
002881.SZ,美格智能,2021-01-14,28.8716,29.8112,28.7008,29.1791,1289012,
002881.SZ,美格智能,2021-01-15,29.1791,29.7258,28.735,29.6917,991420,
002881.SZ,美格智能,2021-01-18,29.6917,30.5459,29.5721,30.375,914122,
002881.SZ,美格智能,2021-01-19,30.2042,30.9217,30.2042,30.5288,947400,
002881.SZ,美格智能,2021-01-20,30.6654,30.8021,30.2383,30.375,623310,
002881.SZ,美格智能,2021-01-21,30.3579,30.58,29.9992,30.2554,747070,
002881.SZ,美格智能,2021-01-22,30.2725,30.3921,29.4012,29.5379,756770,
002881.SZ,美格智能,2021-01-25,29.5379,29.5379,28.6495,28.7008,990040,
002881.SZ,美格智能,2021-01-26,28.7008,29.3842,28.3591,28.4616,641140,
002881.SZ,美格智能,2021-01-27,28.735,28.7691,27.9149,28.2908,766170,
002881.SZ,美格智能,2021-01-28,28.1029,28.4275,26.702,27.5391,869030,
002881.SZ,美格智能,2021-01-29,27.6587,27.7612,26.1553,26.5482,1096800,
002881.SZ,美格智能,2021-02-01,26.5653,27.6758,26.4799,26.7532,899900,
002881.SZ,美格智能,2021-02-02,26.5141,27.0608,26.1553,26.8728,756590,
002881.SZ,美格智能,2021-02-03,28.9058,29.555,28.0516,29.555,1642882,
002881.SZ,美格智能,2021-02-04,30.2383,31.7588,29.6917,30.3408,5028711,
002881.SZ,美格智能,2021-02-05,29.4867,30.2042,27.932,28.2737,2912582,
002881.SZ,美格智能,2021-02-08,28.0858,28.3762,26.9583,27.6245,1786994,
002881.SZ,美格智能,2021-02-09,27.3512,28.325,26.9241,27.7612,1440684,
002881.SZ,美格智能,2021-02-10,27.7612,28.4445,27.3683,28.3079,1094830,
002881.SZ,美格智能,2021-02-18,28.735,31.1438,28.735,31.1438,2940398,
002881.SZ,美格智能,2021-02-19,31.383,32.0151,30.58,31.7759,4066368,
002881.SZ,美格智能,2021-02-22,31.6905,32.4422,31.1096,32.4251,3433523,
002881.SZ,美格智能,2021-02-23,32.3909,32.3909,31.178,31.7076,2202793,
002881.SZ,美格智能,2021-02-24,31.2121,31.998,30.9729,31.2121,1495090,
002881.SZ,美格智能,2021-02-25,31.2121,32.0492,31.0925,31.5196,1415463,
002881.SZ,美格智能,2021-02-26,31.2634,33.433,31.0071,32.7667,2700770,
002881.SZ,美格智能,2021-03-01,33.1084,33.1255,31.605,32.6813,2063518,
002881.SZ,美格智能,2021-03-02,32.6813,32.6984,31.6563,31.9467,1467870,
002881.SZ,美格智能,2021-03-03,31.7417,32.2371,31.605,31.8101,1001740,
002881.SZ,美格智能,2021-03-04,31.7246,31.8101,31.0413,31.1267,1114200,
002881.SZ,美格智能,2021-03-05,30.9046,31.5538,30.9046,31.2634,775505,
002881.SZ,美格智能,2021-03-08,31.4342,32.7838,31.2805,31.6905,1759540,
002881.SZ,美格智能,2021-03-09,31.7076,32.6472,29.9992,31.6734,1491010,
002881.SZ,美格智能,2021-03-10,31.4342,32.203,31.0071,31.605,1125690,
002881.SZ,美格智能,2021-03-11,31.605,32.0834,30.9388,31.8271,1083332,
002881.SZ,美格智能,2021-03-12,31.7588,32.2542,31.2805,32.1346,1192794,
002881.SZ,美格智能,2021-03-15,31.9638,32.613,31.8271,32.2884,1192500,
002881.SZ,美格智能,2021-03-16,32.1346,33.433,32.0663,33.3134,2388320,
002881.SZ,美格智能,2021-03-17,33.2793,33.5014,32.6813,33.0743,1197200,
002881.SZ,美格智能,2021-03-18,32.7667,33.7405,32.5617,32.613,1356940,
002881.SZ,美格智能,2021-03-19,32.5105,32.7326,31.5196,31.6563,1110100,
002881.SZ,美格智能,2021-03-22,31.6734,33.3476,31.6734,32.818,1889140,
002881.SZ,美格智能,2021-03-23,32.4934,32.8351,31.7759,31.9126,991870,
002881.SZ,美格智能,2021-03-24,31.605,31.8784,30.1529,30.4946,1262799,
002881.SZ,美格智能,2021-03-25,30.5459,31.178,30.0675,30.4433,878140,
002881.SZ,美格智能,2021-03-26,30.2042,30.8192,30.0333,30.5971,672100,
002881.SZ,美格智能,2021-03-29,30.6654,30.9388,30.1871,30.2383,539600,
002881.SZ,美格智能,2021-03-30,30.3579,30.6484,29.8112,29.9138,558250,
002881.SZ,美格智能,2021-03-31,29.9308,30.1529,29.6917,29.8625,465970,
002881.SZ,美格智能,2021-04-01,29.9821,32.8522,29.8967,32.8522,3166419,
002881.SZ,美格智能,2021-04-02,32.7155,34.253,32.1176,32.818,3891899,
002881.SZ,美格智能,2021-04-06,32.7838,33.4501,32.613,33.0743,2228400,
002881.SZ,美格智能,2021-04-07,33.1426,33.8772,32.8009,32.9718,1956990,
002881.SZ,美格智能,2021-04-08,32.8863,33.4501,32.5447,32.7497,1335409,
002881.SZ,美格智能,2021-04-09,33.2963,33.6893,32.5617,33.0572,1575300,
002881.SZ,美格智能,2021-04-12,33.1426,34.3385,32.9718,33.7405,2691900,
002881.SZ,美格智能,2021-04-13,33.638,34.4239,33.0743,33.8259,2180610,
002881.SZ,美格智能,2021-04-14,33.9626,36.901,33.3476,36.1323,5045601,
002881.SZ,美格智能,2021-04-15,35.8589,36.901,35.1926,35.3635,2928960,
002881.SZ,美格智能,2021-04-16,35.2439,36.7302,35.0731,36.4227,2401890,
002881.SZ,美格智能,2021-04-19,36.5935,39.5661,36.5935,38.3873,4565440,
002881.SZ,美格智能,2021-04-20,37.9773,38.1652,37.2769,37.4135,2512869,
002881.SZ,美格智能,2021-04-21,37.2427,37.311,35.8589,36.0468,2722362,
002881.SZ,美格智能,2021-04-22,35.8589,36.4056,35.2439,35.7222,2172200,
002881.SZ,美格智能,2021-04-23,35.7052,35.7052,34.5776,34.9706,1590900,
002881.SZ,美格智能,2021-04-26,34.9022,35.2952,34.5264,34.5435,931500,
002881.SZ,美格智能,2021-04-27,34.5093,35.0389,34.0822,34.7485,959210,
002881.SZ,美格智能,2021-04-28,34.8339,35.2781,33.5697,34.1676,1735820,
002881.SZ,美格智能,2021-04-29,34.1847,35.1756,34.1676,34.4239,1151830,
002881.SZ,美格智能,2021-04-30,34.4239,34.8339,33.6722,34.3043,1077620,
002881.SZ,美格智能,2021-05-06,34.3043,34.8681,33.3818,33.433,1146620,
002881.SZ,美格智能,2021-05-07,33.6039,33.9114,32.8009,32.8863,756630,
002881.SZ,美格智能,2021-05-10,32.9034,33.4159,32.0492,33.3476,1187200,
002881.SZ,美格智能,2021-05-11,33.2109,35.2439,32.818,34.8339,1648190,
002881.SZ,美格智能,2021-05-12,34.3897,34.8168,33.8259,34.3214,1440950,
002881.SZ,美格智能,2021-05-13,33.9797,34.4239,32.4592,32.9547,1620398,
002881.SZ,美格智能,2021-05-14,32.9547,34.3214,32.7497,33.6893,1443340,
002881.SZ,美格智能,2021-05-17,33.9284,34.1505,32.9888,33.4843,1263750,
002881.SZ,美格智能,2021-05-18,33.4843,33.4843,32.6301,32.9718,995841,
002881.SZ,美格智能,2021-05-19,32.9718,33.1938,32.4251,32.4422,1105950,
002881.SZ,美格智能,2021-05-20,32.408,33.1938,31.2634,33.1938,1072709,
002881.SZ,美格智能,2021-05-21,33.3134,33.3988,32.5447,32.5959,895840,
002881.SZ,美格智能,2021-05-24,32.5959,34.4922,32.4763,33.7747,1708835,
002881.SZ,美格智能,2021-05-25,33.9626,34.1164,33.023,33.5014,1137399,
002881.SZ,美格智能,2021-05-26,33.3988,33.8259,33.3305,33.4672,989378,
002881.SZ,美格智能,2021-05-27,33.4672,35.1926,33.4672,35.1243,2729216,
002881.SZ,美格智能,2021-05-28,35.0218,36.3031,34.6972,35.6881,2871710,
002881.SZ,美格智能,2021-05-31,35.7052,37.1573,35.6368,36.2177,2702634,
002881.SZ,美格智能,2021-06-01,36.2177,36.7473,35.6368,35.8247,1844800,
002881.SZ,美格智能,2021-06-02,35.6197,36.0981,34.9364,35.1414,1500918,
002881.SZ,美格智能,2021-06-03,35.2952,37.704,35.2952,37.2256,3885207,
002881.SZ,美格智能,2021-06-04,36.8669,39.2244,36.6448,37.0548,4033816,
002881.SZ,美格智能,2021-06-07,37.4135,40.762,37.1744,40.762,7085440,
002881.SZ,美格智能,2021-06-08,44.8279,44.845,44.4692,44.845,3036071,
002881.SZ,美格智能,2021-06-09,45.9213,49.338,43.0683,49.338,7605511,
002881.SZ,美格智能,2021-06-10,54.2753,54.2753,52.1056,54.2753,4891618,
002881.SZ,美格智能,2021-06-11,59.7113,59.7113,59.2498,59.7113,5768207,
002881.SZ,美格智能,2021-06-15,58.4634,58.8737,53.7453,53.7453,15009409,
002881.SZ,美格智能,2021-06-16,50.4461,55.5403,48.3776,51.0273,18197370,
002881.SZ,美格智能,2021-06-17,48.1554,53.6086,47.54,51.6769,16045755,
002881.SZ,美格智能,2021-06-18,49.2324,51.164,48.7195,49.6084,12267155,
002881.SZ,美格智能,2021-06-21,48.2238,52.9077,47.6255,51.2837,13794668,
002881.SZ,美格智能,2021-06-22,51.4888,55.2497,51.4205,54.1556,15774804,
002881.SZ,美格智能,2021-06-23,52.4803,53.5402,50.1213,52.4803,11603590,
002881.SZ,美格智能,2021-06-24,51.6256,51.8478,47.7451,48.6511,9482840,
002881.SZ,美格智能,2021-06-25,48.7024,49.899,46.4972,46.8562,7246922,
002881.SZ,美格智能,2021-06-28,46.4801,49.1982,45.1468,49.1982,8526046,
002881.SZ,美格智能,2021-06-29,49.0101,49.0101,46.1553,46.2579,6502322,
002881.SZ,美格智能,2021-06-30,46.8049,48.3605,46.4118,47.181,4991082,
002881.SZ,美格智能,2021-07-01,47.9332,49.5401,47.3349,48.7195,7346353,
