代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300976.SZ,达瑞电子,2023-11-13,95.3448,96.6651,94.2131,95.0619,1365329,
300976.SZ,达瑞电子,2023-11-14,94.6847,97.4196,94.2131,96.4765,1198600,
300976.SZ,达瑞电子,2023-11-15,96.9481,98.3438,96.3634,97.8345,1192924,
300976.SZ,达瑞电子,2023-11-16,97.495,98.6833,96.4011,97.1367,821000,
300976.SZ,达瑞电子,2023-11-17,96.4765,99.1737,96.2879,98.6645,1073800,
300976.SZ,达瑞电子,2023-11-20,98.9474,100.909,97.9477,100.1734,1232640,
300976.SZ,达瑞电子,2023-11-21,100.2677,100.2677,97.1367,97.5139,967609,
300976.SZ,达瑞电子,2023-11-22,97.495,98.042,95.873,96.0616,777005,
300976.SZ,达瑞电子,2023-11-23,96.0616,98.6645,95.873,97.9477,964560,
300976.SZ,达瑞电子,2023-11-24,97.8157,98.0043,95.5523,95.8164,608252,
300976.SZ,达瑞电子,2023-11-27,95.5523,97.495,95.4203,95.873,466800,
300976.SZ,达瑞电子,2023-11-28,94.4583,100.8335,94.4583,99.9282,1607130,
300976.SZ,达瑞电子,2023-11-29,99.6264,99.7396,97.4762,98.0797,1115411,
300976.SZ,达瑞电子,2023-11-30,97.8911,98.0609,94.7601,95.7786,755372,
300976.SZ,达瑞电子,2023-12-01,95.7598,96.9292,94.911,96.4954,744200,
300976.SZ,达瑞电子,2023-12-04,96.4954,96.8915,94.911,95.5712,474720,
300976.SZ,达瑞电子,2023-12-05,95.2694,95.5334,92.4402,92.4402,705032,
300976.SZ,达瑞电子,2023-12-06,93.8925,94.1188,92.2138,93.3644,443053,
300976.SZ,达瑞电子,2023-12-07,93.3644,95.0996,93.1569,94.3263,562127,
300976.SZ,达瑞电子,2023-12-08,93.7039,96.816,93.7039,94.1188,688500,
300976.SZ,达瑞电子,2023-12-11,94.2886,97.1367,93.0437,96.0238,863687,
300976.SZ,达瑞电子,2023-12-12,96.6274,96.816,95.0242,95.4391,473887,
300976.SZ,达瑞电子,2023-12-13,95.4391,96.137,93.7039,95.4391,552860,
300976.SZ,达瑞电子,2023-12-14,95.7975,97.3064,94.4018,95.458,875341,
300976.SZ,达瑞电子,2023-12-15,95.7786,96.552,93.9491,94.1943,444360,
300976.SZ,达瑞电子,2023-12-18,94.8733,94.8733,91.4782,92.0441,954440,
300976.SZ,达瑞电子,2023-12-19,92.0441,95.8541,92.0441,95.5334,1120080,
300976.SZ,达瑞电子,2023-12-20,95.5334,98.7588,95.5334,96.7972,1023739,
300976.SZ,达瑞电子,2023-12-21,96.4388,97.5893,92.9117,95.0242,782840,
300976.SZ,达瑞电子,2023-12-22,95.0242,96.3634,92.7985,92.9494,736733,
300976.SZ,达瑞电子,2023-12-25,93.006,94.232,91.4782,93.3832,534580,
300976.SZ,达瑞电子,2023-12-26,92.7797,92.874,89.5732,89.9693,579510,
300976.SZ,达瑞电子,2023-12-27,90.2711,93.553,89.4035,93.2701,571506,
300976.SZ,达瑞电子,2023-12-28,93.3078,94.5904,91.6291,93.7416,518320,
300976.SZ,达瑞电子,2023-12-29,93.6473,104.6813,93.6284,100.3997,3318105,
300976.SZ,达瑞电子,2024-01-02,100.1545,101.2862,98.3815,98.7965,1706180,
300976.SZ,达瑞电子,2024-01-03,98.7965,99.2869,95.8541,96.9858,1384130,
300976.SZ,达瑞电子,2024-01-04,96.269,97.0424,95.2505,96.0804,979720,
300976.SZ,达瑞电子,2024-01-05,96.0804,97.5139,92.4779,92.9871,1256987,
300976.SZ,达瑞电子,2024-01-08,92.8174,93.6473,90.0259,90.0259,913200,
300976.SZ,达瑞电子,2024-01-09,90.3277,91.6103,88.6113,89.2337,757077,
300976.SZ,达瑞电子,2024-01-10,88.6301,89.4978,86.4233,87.423,758957,
300976.SZ,达瑞电子,2024-01-11,87.5173,89.4035,87.2155,89.0262,665389,
300976.SZ,达瑞电子,2024-01-12,89.7618,90.3088,87.8945,87.9323,716809,
300976.SZ,达瑞电子,2024-01-15,88.0077,89.064,86.876,88.3095,416010,
300976.SZ,达瑞电子,2024-01-16,88.5358,88.5924,86.0084,87.2533,531227,
300976.SZ,达瑞电子,2024-01-17,87.7625,87.7625,84.2166,84.2166,699110,
300976.SZ,达瑞电子,2024-01-18,84.3297,85.0653,80.7272,83.3678,874624,
300976.SZ,达瑞电子,2024-01-19,83.3678,83.9714,81.1044,81.3873,574220,
300976.SZ,达瑞电子,2024-01-22,81.4062,82.5567,75.5025,76.2193,817244,
300976.SZ,达瑞电子,2024-01-23,75.8232,75.9364,73.3712,73.4655,1024820,
300976.SZ,达瑞电子,2024-01-24,73.3712,74.4463,69.8064,72.7676,1104972,
300976.SZ,达瑞电子,2024-01-25,72.2395,76.4456,71.9189,76.389,763364,
300976.SZ,达瑞电子,2024-01-26,76.4079,76.8983,74.1257,74.4086,686635,
300976.SZ,达瑞电子,2024-01-29,74.4652,75.9175,71.8811,72.2395,677200,
300976.SZ,达瑞电子,2024-01-30,72.2018,72.447,69.2594,69.2594,768420,
300976.SZ,达瑞电子,2024-01-31,69.2217,69.9761,64.5063,65.1853,914220,
300976.SZ,达瑞电子,2024-02-01,65.6757,66.0341,62.9785,64.8269,836380,
300976.SZ,达瑞电子,2024-02-02,64.8647,66.449,58.6592,60.9226,1269711,
300976.SZ,达瑞电子,2024-02-05,60.4699,60.4699,51.9257,55.5848,1451125,
300976.SZ,达瑞电子,2024-02-06,53.925,59.4326,51.1335,57.9425,1228293,
300976.SZ,达瑞电子,2024-02-07,57.471,58.1877,54.736,55.0001,1085029,
300976.SZ,达瑞电子,2024-02-08,55.0001,62.3184,54.3211,60.6586,1324754,
300976.SZ,达瑞电子,2024-02-19,61.8657,64.6949,61.8657,63.865,952000,
300976.SZ,达瑞电子,2024-02-20,62.9974,65.902,62.7145,65.506,849017,
300976.SZ,达瑞电子,2024-02-21,64.3365,67.6373,64.3365,65.4494,806978,
300976.SZ,达瑞电子,2024-02-22,65.4494,67.2978,65.1099,67.0903,787852,
300976.SZ,达瑞电子,2024-02-23,67.1469,69.4669,66.4113,69.2594,887040,
300976.SZ,达瑞电子,2024-02-26,69.316,72.2018,68.9576,70.674,886020,
300976.SZ,达瑞电子,2024-02-27,69.9195,73.0883,69.8252,73.0883,760378,
300976.SZ,达瑞电子,2024-02-28,73.0883,73.8993,65.5625,65.7134,1484502,
300976.SZ,达瑞电子,2024-02-29,65.9775,68.9387,65.638,68.9387,934800,
300976.SZ,达瑞电子,2024-03-01,68.9765,71.0701,68.9765,70.2968,751046,
300976.SZ,达瑞电子,2024-03-04,71.4473,71.9566,69.1651,71.1078,625380,
300976.SZ,达瑞电子,2024-03-05,71.1267,71.6548,69.2217,70.2779,551140,
300976.SZ,达瑞电子,2024-03-06,69.9573,78.4638,68.637,74.6538,1862612,
300976.SZ,达瑞电子,2024-03-07,73.6541,75.2196,70.4665,71.0135,1601044,
300976.SZ,达瑞电子,2024-03-08,70.5608,71.485,69.2217,71.0512,897862,
300976.SZ,达瑞电子,2024-03-11,70.6174,71.6925,69.5046,71.6925,685215,
300976.SZ,达瑞电子,2024-03-12,71.6925,72.9562,71.3907,72.4658,664247,
300976.SZ,达瑞电子,2024-03-13,73.126,74.22,72.1641,73.2014,774905,
300976.SZ,达瑞电子,2024-03-14,73.2014,73.5409,70.2402,71.4473,841163,
300976.SZ,达瑞电子,2024-03-15,71.2398,72.7299,70.7683,72.5036,593080,
300976.SZ,达瑞电子,2024-03-18,73.1637,74.5029,72.9185,74.3709,650975,
300976.SZ,达瑞电子,2024-03-19,74.352,76.389,73.6164,74.899,871240,
300976.SZ,达瑞电子,2024-03-20,74.899,76.5588,74.7858,76.5399,820127,
300976.SZ,达瑞电子,2024-03-21,76.5211,81.1233,75.4082,79.4446,1693320,
300976.SZ,达瑞电子,2024-03-22,78.8033,78.9919,75.4082,76.389,1430789,
300976.SZ,达瑞电子,2024-03-25,76.0307,76.804,73.126,73.126,928393,
300976.SZ,达瑞电子,2024-03-26,73.1826,74.2388,71.8246,72.9374,600320,
300976.SZ,达瑞电子,2024-03-27,72.9374,73.3523,70.3534,70.4099,538139,
300976.SZ,达瑞电子,2024-03-28,71.4662,73.673,69.9573,72.5036,552340,
300976.SZ,达瑞电子,2024-03-29,71.6925,77.1435,71.3342,76.125,1008029,
300976.SZ,达瑞电子,2024-04-01,76.1627,76.3513,74.7858,76.1061,766464,
300976.SZ,达瑞电子,2024-04-02,75.5025,76.1627,74.8613,75.446,399806,
300976.SZ,达瑞电子,2024-04-03,75.5214,75.5403,72.8431,73.5598,631412,
300976.SZ,达瑞电子,2024-04-08,73.4278,73.9936,70.3534,70.5042,657246,
300976.SZ,达瑞电子,2024-04-09,71.6548,72.5413,70.5797,72.4093,416279,
300976.SZ,达瑞电子,2024-04-10,72.5602,72.579,69.6743,70.6929,437180,
300976.SZ,达瑞电子,2024-04-11,69.9007,72.1452,69.9007,70.7872,311332,
300976.SZ,达瑞电子,2024-04-12,70.9192,72.032,70.0139,70.0704,333000,
300976.SZ,达瑞电子,2024-04-15,70.0704,70.3722,64.1291,65.3551,982179,
300976.SZ,达瑞电子,2024-04-16,65.0156,65.0721,61.2998,62.3184,620203,
300976.SZ,达瑞电子,2024-04-17,63.1671,65.5814,62.639,65.5814,632156,
300976.SZ,达瑞电子,2024-04-18,66.2227,66.2416,63.7141,65.0344,822871,
300976.SZ,达瑞电子,2024-04-19,64.8081,65.4305,63.5255,64.5252,478060,
300976.SZ,达瑞电子,2024-04-22,64.8835,66.864,63.186,66.864,620501,
300976.SZ,达瑞电子,2024-04-23,66.2604,69.3537,66.2416,69.0142,928280,
300976.SZ,达瑞电子,2024-04-24,75.4271,77.2755,72.4281,76.8794,2954855,
300976.SZ,达瑞电子,2024-04-25,75.0687,77.8225,74.7292,74.9178,1546210,
300976.SZ,达瑞电子,2024-04-26,74.5217,76.1627,73.937,74.5029,1209891,
300976.SZ,达瑞电子,2024-04-29,74.2765,75.7289,74.22,75.446,1256559,
300976.SZ,达瑞电子,2024-04-30,75.446,76.8983,75.0876,75.71,1832600,
300976.SZ,达瑞电子,2024-05-06,76.936,78.294,76.1438,77.898,1583254,
300976.SZ,达瑞电子,2024-05-07,78.3695,78.6336,76.8794,77.4264,768023,
300976.SZ,达瑞电子,2024-05-08,77.5396,77.5396,75.7477,75.8609,594160,
300976.SZ,达瑞电子,2024-05-09,76.125,79.7464,76.1061,78.0677,1018720,
300976.SZ,达瑞电子,2024-05-10,78.4449,78.4449,75.9364,76.125,1115525,
300976.SZ,达瑞电子,2024-05-13,75.5025,76.389,74.3897,74.9367,657116,
300976.SZ,达瑞电子,2024-05-14,74.9178,77.0303,74.8424,76.2193,678880,
300976.SZ,达瑞电子,2024-05-15,75.8043,76.6908,75.2573,75.6157,444580,
300976.SZ,达瑞电子,2024-05-16,75.9929,77.5019,75.9929,76.7663,654820,
300976.SZ,达瑞电子,2024-05-17,76.7663,78.7467,76.2947,78.2752,795080,
300976.SZ,达瑞电子,2024-05-20,78.1997,78.1997,77.1812,77.8225,634760,
300976.SZ,达瑞电子,2024-05-21,77.2378,79.1051,77.2378,78.7467,722200,
300976.SZ,达瑞电子,2024-05-22,78.841,80.7272,77.9168,80.7083,1080800,
300976.SZ,达瑞电子,2024-05-23,80.2556,84.2731,79.1994,83.1792,2305969,
300976.SZ,达瑞电子,2024-05-24,80.7272,83.745,78.2752,78.3129,2242566,
300976.SZ,达瑞电子,2024-05-27,77.5584,79.8784,77.4453,79.7087,1207530,
300976.SZ,达瑞电子,2024-05-28,79.124,80.1991,78.3884,78.3884,768560,
300976.SZ,达瑞电子,2024-05-29,77.9923,81.1799,77.7093,80.2934,977230,
300976.SZ,达瑞电子,2024-05-30,80.3311,82.0286,78.5392,79.5766,1064520,
300976.SZ,达瑞电子,2024-05-31,79.6521,82.5945,79.5955,81.2742,1339200,
300976.SZ,达瑞电子,2024-06-03,81.0656,83.398,80.1174,81.4448,1513806,
300976.SZ,达瑞电子,2024-06-04,80.5915,81.2552,77.1403,78.3729,1426603,
300976.SZ,达瑞电子,2024-06-05,78.8659,79.2452,77.0076,77.6902,806887,
300976.SZ,达瑞电子,2024-06-06,77.292,80.1174,73.9735,74.732,1276660,
300976.SZ,达瑞电子,2024-06-07,74.8079,76.9696,74.8079,76.1353,742400,
300976.SZ,达瑞电子,2024-06-11,76.1542,79.6055,74.1632,79.0935,1072907,
300976.SZ,达瑞电子,2024-06-12,80.9897,89.9212,79.1314,84.0996,3287595,
300976.SZ,达瑞电子,2024-06-13,83.4359,89.2954,82.6774,87.2664,3744684,
300976.SZ,达瑞电子,2024-06-14,85.1046,85.2943,82.7533,83.5307,2383354,
300976.SZ,达瑞电子,2024-06-17,84.0238,86.2234,81.881,85.8252,2481500,
300976.SZ,达瑞电子,2024-06-18,85.1995,85.2563,82.9619,84.3461,2035799,
300976.SZ,达瑞电子,2024-06-19,84.3461,85.0857,82.6016,84.4978,1640833,
300976.SZ,达瑞电子,2024-06-20,84.0238,86.6217,82.867,82.867,1781660,
300976.SZ,达瑞电子,2024-06-21,81.9568,85.1426,80.3071,84.0996,1554772,
300976.SZ,达瑞电子,2024-06-24,83.6824,86.5268,80.838,81.1035,1801772,
300976.SZ,达瑞电子,2024-06-25,81.1225,82.2223,78.809,79.8709,1442740,
300976.SZ,达瑞电子,2024-06-26,79.814,83.5307,78.7142,83.5307,1206293,
300976.SZ,达瑞电子,2024-06-27,83.0377,87.9111,82.6774,84.403,2347534,
300976.SZ,达瑞电子,2024-06-28,84.1565,88.1576,83.4928,86.944,2717952,
300976.SZ,达瑞电子,2024-07-01,86.5079,86.5079,82.1654,84.7823,2234664,
300976.SZ,达瑞电子,2024-07-02,84.1944,85.2943,82.6964,83.417,1192692,
300976.SZ,达瑞电子,2024-07-03,83.417,87.0009,81.9189,83.8721,1833930,
300976.SZ,达瑞电子,2024-07-04,82.1275,84.3082,80.5915,80.9328,1514800,
300976.SZ,达瑞电子,2024-07-05,80.9328,82.1465,79.0176,81.35,903600,
300976.SZ,达瑞电子,2024-07-08,81.0087,82.7343,79.6055,79.833,952760,
300976.SZ,达瑞电子,2024-07-09,79.833,85.8632,79.6623,85.7873,2435572,
300976.SZ,达瑞电子,2024-07-10,85.7873,86.1666,84.403,85.5218,1414486,
300976.SZ,达瑞电子,2024-07-11,86.6027,88.8972,84.9909,88.5179,2420520,
300976.SZ,达瑞电子,2024-07-12,86.47,87.8922,85.5218,87.2285,1470692,
300976.SZ,达瑞电子,2024-07-15,87.1716,87.1716,85.3512,85.7114,1059400,
300976.SZ,达瑞电子,2024-07-16,86.5648,89.8264,85.7114,89.7505,2752892,
300976.SZ,达瑞电子,2024-07-17,88.48,88.8782,85.3512,85.6925,1899960,
300976.SZ,达瑞电子,2024-07-18,84.2892,84.9529,81.1035,83.7393,1664020,
300976.SZ,达瑞电子,2024-07-19,83.417,85.0478,82.374,82.9998,1148400,
300976.SZ,达瑞电子,2024-07-22,82.9429,84.5358,81.5397,84.3461,925732,
300976.SZ,达瑞电子,2024-07-23,84.1944,84.5737,81.1604,81.388,1013580,
300976.SZ,达瑞电子,2024-07-24,81.1225,83.2273,78.4487,78.4867,1247500,
300976.SZ,达瑞电子,2024-07-25,78.2781,78.335,75.5474,76.9128,978800,
300976.SZ,达瑞电子,2024-07-26,77.273,78.4867,76.6852,77.5006,714725,
300976.SZ,达瑞电子,2024-07-29,89.4471,92.9931,88.2904,92.9931,4283645,
300976.SZ,达瑞电子,2024-07-30,95.2876,96.6909,88.8024,89.2006,6582448,
300976.SZ,达瑞电子,2024-07-31,88.6317,93.3345,87.3612,91.8364,4836260,
300976.SZ,达瑞电子,2024-08-01,91.021,92.8983,90.2625,90.5849,2633475,
300976.SZ,达瑞电子,2024-08-02,90.2815,92.538,88.5369,88.8403,2770625,
300976.SZ,达瑞电子,2024-08-05,87.6077,88.3662,83.4359,84.3651,2356380,
300976.SZ,达瑞电子,2024-08-06,85.7114,86.432,84.1565,84.9529,1055270,
300976.SZ,达瑞电子,2024-08-07,84.8771,85.92,84.3841,84.3841,925273,
300976.SZ,达瑞电子,2024-08-08,84.2134,85.5408,82.374,84.4978,1060140,
300976.SZ,达瑞电子,2024-08-09,84.6685,87.0578,84.6685,85.0098,895100,
300976.SZ,达瑞电子,2024-08-12,84.9529,86.47,83.5118,85.2374,979200,
300976.SZ,达瑞电子,2024-08-13,84.8961,91.002,84.5168,90.9831,3618900,
300976.SZ,达瑞电子,2024-08-14,90.016,91.6847,89.4661,90.6228,2673025,
300976.SZ,达瑞电子,2024-08-15,90.0729,92.3674,89.2764,92.064,2571380,
300976.SZ,达瑞电子,2024-08-16,92.7277,94.4343,90.9641,91.04,3662925,
300976.SZ,达瑞电子,2024-08-19,90.4521,91.1727,88.2145,88.3473,2304000,
300976.SZ,达瑞电子,2024-08-20,88.6127,89.8453,87.2474,87.8922,1427360,
300976.SZ,达瑞电子,2024-08-21,87.7215,89.3144,87.1905,88.461,1406780,
300976.SZ,达瑞电子,2024-08-22,88.1387,89.1437,87.3422,87.5129,1091500,
300976.SZ,达瑞电子,2024-08-23,87.2285,89.0299,86.5458,88.48,1378000,
300976.SZ,达瑞电子,2024-08-26,88.3662,90.7176,87.6267,90.0349,2044985,
300976.SZ,达瑞电子,2024-08-27,90.2815,90.3384,87.0199,87.5888,1536700,
300976.SZ,达瑞电子,2024-08-28,87.2285,89.0489,86.2993,87.9111,1111800,
300976.SZ,达瑞电子,2024-08-29,87.2285,90.0349,86.8492,88.9541,1934300,
300976.SZ,达瑞电子,2024-08-30,88.7265,92.3484,88.6696,91.5709,2590145,
300976.SZ,达瑞电子,2024-09-02,92.064,92.5001,88.9541,88.992,1800180,
300976.SZ,达瑞电子,2024-09-03,88.9161,90.3573,87.7025,88.3662,1198100,
300976.SZ,达瑞电子,2024-09-04,87.1716,87.3991,84.6875,86.0907,1606240,
300976.SZ,达瑞电子,2024-09-05,86.0907,87.4181,85.5787,86.5648,1028431,
300976.SZ,达瑞电子,2024-09-06,86.6406,86.6406,83.6256,83.91,1217700,
300976.SZ,达瑞电子,2024-09-09,83.4549,84.7444,82.6774,83.1136,833240,
300976.SZ,达瑞电子,2024-09-10,83.2084,84.1565,81.8241,83.4359,885800,
300976.SZ,达瑞电子,2024-09-11,83.4359,83.4549,81.9948,82.7722,781400,
300976.SZ,达瑞电子,2024-09-12,82.7722,83.7393,80.6863,80.7622,876240,
300976.SZ,达瑞电子,2024-09-13,81.0845,81.1414,79.4158,79.6623,764325,
300976.SZ,达瑞电子,2024-09-18,79.6623,79.6623,77.1782,78.4108,698600,
300976.SZ,达瑞电子,2024-09-19,78.5435,79.6055,77.5196,78.9228,744000,
300976.SZ,达瑞电子,2024-09-20,79.1693,79.6055,76.6093,77.0645,1039500,
300976.SZ,达瑞电子,2024-09-23,77.2162,78.1833,75.0165,75.0923,1264560,
300976.SZ,达瑞电子,2024-09-24,75.0165,78.0126,74.1442,77.8609,1297080,
300976.SZ,达瑞电子,2024-09-25,78.297,80.345,77.5575,77.6523,1384480,
300976.SZ,达瑞电子,2024-09-26,77.6523,80.857,77.3489,80.857,1265756,
300976.SZ,达瑞电子,2024-09-27,82.886,88.1387,81.5397,87.6267,2273003,
300976.SZ,达瑞电子,2024-09-30,90.5469,105.1482,90.4521,105.1482,4515944,
300976.SZ,达瑞电子,2024-10-08,126.1779,126.1779,118.2894,126.1779,5738647,
300976.SZ,达瑞电子,2024-10-09,122.8973,126.2727,114.3451,116.6207,4769120,
300976.SZ,达瑞电子,2024-10-10,117.967,119.0669,110.7802,112.9609,2963205,
300976.SZ,达瑞电子,2024-10-11,112.5626,112.9609,103.3847,105.2051,2567010,
300976.SZ,达瑞电子,2024-10-14,105.0345,113.397,103.4795,113.1884,2786514,
300976.SZ,达瑞电子,2024-10-15,112.8281,118.46,111.4249,114.5537,3224680,
300976.SZ,达瑞电子,2024-10-16,111.6904,116.962,111.6904,115.5019,2311300,
300976.SZ,达瑞电子,2024-10-17,115.445,120.6028,114.7623,117.9481,3194300,
300976.SZ,达瑞电子,2024-10-18,114.8951,118.2704,107.7082,116.4879,7023103,
300976.SZ,达瑞电子,2024-10-21,116.9999,120.9821,113.1126,118.2894,5865588,
300976.SZ,达瑞电子,2024-10-22,118.2135,118.2135,113.0178,115.1036,3048660,
300976.SZ,达瑞电子,2024-10-23,115.6156,120.7356,115.6156,116.7534,3893760,
300976.SZ,达瑞电子,2024-10-24,114.7244,118.0239,114.1555,115.6536,1947380,
300976.SZ,达瑞电子,2024-10-25,115.919,120.1477,115.919,118.1377,3017936,
300976.SZ,达瑞电子,2024-10-28,118.1566,121.9302,117.1137,121.7406,3494326,
300976.SZ,达瑞电子,2024-10-29,121.8923,121.8923,116.7344,116.7344,2991590,
300976.SZ,达瑞电子,2024-10-30,115.5019,119.0669,114.8002,116.7724,1784000,
300976.SZ,达瑞电子,2024-10-31,117.1706,118.8962,115.426,116.2414,2338073,
300976.SZ,达瑞电子,2024-11-01,114.7244,115.9949,107.8599,107.9168,3088580,
300976.SZ,达瑞电子,2024-11-04,109.0166,111.6714,108.7322,111.1025,1559230,
300976.SZ,达瑞电子,2024-11-05,111.6904,115.0657,110.8181,114.0417,1862193,
300976.SZ,达瑞电子,2024-11-06,115.0847,116.3362,111.9558,112.7143,1827573,
300976.SZ,达瑞电子,2024-11-07,111.5197,115.7105,111.5007,115.1985,1700220,
300976.SZ,达瑞电子,2024-11-08,116.6207,118.6686,115.8242,117.5498,2243319,
300976.SZ,达瑞电子,2024-11-11,117.1706,120.508,115.8622,120.3374,2469846,
300976.SZ,达瑞电子,2024-11-12,120.3374,122.7646,117.9481,119.0858,2709387,
300976.SZ,达瑞电子,2024-11-13,118.8203,119.7874,115.3502,119.5409,1982180,
300976.SZ,达瑞电子,2024-11-14,120.034,120.3942,115.2554,115.6346,1522600,
300976.SZ,达瑞电子,2024-11-15,115.6915,119.9771,113.7763,113.9659,2288240,
300976.SZ,达瑞电子,2024-11-18,115.6536,115.6536,108.1064,109.7182,1798014,
300976.SZ,达瑞电子,2024-11-19,109.4907,115.1795,109.4907,115.0657,1711555,
300976.SZ,达瑞电子,2024-11-20,114.5348,116.9051,113.8142,115.7673,1310266,
300976.SZ,达瑞电子,2024-11-21,115.5967,115.5967,112.4109,114.5917,1049096,
300976.SZ,达瑞电子,2024-11-22,114.5917,117.493,111.0456,111.1973,2000560,
300976.SZ,达瑞电子,2024-11-25,111.1404,111.7852,108.7132,111.1404,1207542,
300976.SZ,达瑞电子,2024-11-26,110.9887,112.9419,109.6234,109.7562,901890,
300976.SZ,达瑞电子,2024-11-27,108.7322,113.1126,106.0205,112.8281,1357570,
300976.SZ,达瑞电子,2024-11-28,112.8281,113.4349,111.2732,111.3111,946400,
300976.SZ,达瑞电子,2024-11-29,112.6385,114.0986,109.7182,112.9229,1058620,
300976.SZ,达瑞电子,2024-12-02,112.9229,116.8103,112.885,116.6017,1614780,
300976.SZ,达瑞电子,2024-12-03,116.0518,122.2716,115.4829,118.6876,2675541,
300976.SZ,达瑞电子,2024-12-04,117.6447,121.2665,116.431,117.5688,2433542,
300976.SZ,达瑞电子,2024-12-05,116.6396,119.8254,116.6396,118.5549,1656180,
300976.SZ,达瑞电子,2024-12-06,118.4221,120.1477,117.2464,119.2565,1739580,
300976.SZ,达瑞电子,2024-12-09,119.2375,121.1338,116.7344,119.1806,1615310,
300976.SZ,达瑞电子,2024-12-10,123.1628,124.1678,119.1806,119.503,2078480,
300976.SZ,达瑞电子,2024-12-11,119.4651,122.2716,117.8912,121.2286,2209100,
300976.SZ,达瑞电子,2024-12-12,121.8164,138.4278,121.0011,134.9766,7680875,
300976.SZ,达瑞电子,2024-12-13,132.3597,142.1255,128.7568,138.333,7843133,
300976.SZ,达瑞电子,2024-12-16,138.0296,138.2571,130.8996,132.2649,4276512,
300976.SZ,达瑞电子,2024-12-17,132.2649,133.8198,124.9263,125.4952,3630201,
300976.SZ,达瑞电子,2024-12-18,127.0502,136.0954,123.2766,130.672,3952487,
300976.SZ,达瑞电子,2024-12-19,129.5532,147.0558,127.7139,145.425,7191388,
300976.SZ,达瑞电子,2024-12-20,141.4239,147.9281,139.6604,142.6754,5643660,
300976.SZ,达瑞电子,2024-12-23,142.2203,144.0976,134.6352,134.8249,4236195,
300976.SZ,达瑞电子,2024-12-24,137.29,140.8929,132.9665,136.4367,3281400,
300976.SZ,达瑞电子,2024-12-25,136.1523,140.0775,133.2889,135.3937,3418947,
300976.SZ,达瑞电子,2024-12-26,135.3937,139.7552,133.0613,137.0814,3306920,
300976.SZ,达瑞电子,2024-12-27,136.2281,145.2544,135.6782,142.5996,5108400,
300976.SZ,达瑞电子,2024-12-30,141.2722,142.4858,136.9487,140.6654,2867160,
300976.SZ,达瑞电子,2024-12-31,138.7122,140.5895,129.8946,129.8946,2991429,
