代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300777.SZ,中简科技,2022-02-07,49.032,49.2229,47.0932,47.6859,3948614,
300777.SZ,中简科技,2022-02-08,47.8768,48.3388,44.7225,46.4101,9479169,
300777.SZ,中简科技,2022-02-09,46.4101,48.0174,46.0083,47.5854,4742799,
300777.SZ,中简科技,2022-02-10,47.5352,48.0777,46.8923,47.274,3671593,
300777.SZ,中简科技,2022-02-11,47.1334,47.274,45.3252,45.6366,3596205,
300777.SZ,中简科技,2022-02-14,45.7672,48.4494,45.6165,46.3097,5252900,
300777.SZ,中简科技,2022-02-15,46.169,48.3188,46.0083,48.1379,5548300,
300777.SZ,中简科技,2022-02-16,48.1279,48.821,47.5553,48.2685,3141200,
300777.SZ,中简科技,2022-02-17,48.0174,49.474,47.9169,49.032,3566149,
300777.SZ,中简科技,2022-02-18,48.6,48.7105,47.716,48.5699,2864713,
300777.SZ,中简科技,2022-02-21,48.4795,50.4082,47.716,48.2886,4968742,
300777.SZ,中简科技,2022-02-22,48.5096,49.3936,47.7261,48.821,3648011,
300777.SZ,中简科技,2022-02-23,48.7608,51.8548,48.6,51.5936,7047415,
300777.SZ,中简科技,2022-02-24,51.4529,52.2968,49.9059,50.9808,7262676,
300777.SZ,中简科技,2022-02-25,51.2319,52.5881,50.8402,52.1461,5101177,
300777.SZ,中简科技,2022-02-28,52.1561,54.6374,52.1461,54.2958,8301225,
300777.SZ,中简科技,2022-03-01,54.2456,54.4264,53.3214,54.0045,5252524,
300777.SZ,中简科技,2022-03-02,54.0447,54.567,53.0703,54.3862,4405438,
300777.SZ,中简科技,2022-03-03,54.326,55.0291,52.6584,54.4264,5136073,
300777.SZ,中简科技,2022-03-04,53.7333,55.652,52.7388,53.5123,4766354,
300777.SZ,中简科技,2022-03-07,53.6429,55.7524,53.3415,54.4264,8554793,
300777.SZ,中简科技,2022-03-08,54.326,56.536,53.8538,54.4264,9107903,
300777.SZ,中简科技,2022-03-09,54.6173,55.451,51.905,54.7981,8401202,
300777.SZ,中简科技,2022-03-10,55.652,57.7213,55.2803,57.2793,8496371,
300777.SZ,中简科技,2022-03-11,56.4656,56.9177,52.4876,55.4611,6467614,
300777.SZ,中简科技,2022-03-14,54.3963,57.7113,54.2456,55.2702,5460580,
300777.SZ,中简科技,2022-03-15,58.2638,61.7395,56.0437,57.1688,23161023,
300777.SZ,中简科技,2022-03-16,56.9579,61.2674,53.0703,58.6556,16119474,
300777.SZ,中简科技,2022-03-17,59.2683,59.4291,55.7524,56.1442,13448104,
300777.SZ,中简科技,2022-03-18,55.6017,55.6017,53.8237,54.346,8080425,
300777.SZ,中简科技,2022-03-21,54.4666,56.2145,52.4374,54.999,6365837,
300777.SZ,中简科技,2022-03-22,54.547,54.9287,52.136,52.2365,7127299,
300777.SZ,中简科技,2022-03-23,52.136,55.1396,51.9653,53.663,8874359,
300777.SZ,中简科技,2022-03-24,52.9397,53.8438,51.1516,53.241,6873106,
300777.SZ,中简科技,2022-03-25,53.2611,54.788,51.9653,52.136,4966701,
300777.SZ,中简科技,2022-03-28,51.7844,52.126,50.0265,50.4785,6549016,
300777.SZ,中简科技,2022-03-29,50.9306,53.6027,50.9306,52.7187,7916899,
300777.SZ,中简科技,2022-03-30,53.3616,53.8438,52.2465,53.663,4147598,
300777.SZ,中简科技,2022-03-31,53.6429,53.6429,50.8904,51.684,5806269,
300777.SZ,中简科技,2022-04-01,51.5333,51.9351,50.8904,51.3324,3176800,
300777.SZ,中简科技,2022-04-06,51.2319,51.2319,49.4539,49.5142,4023800,
300777.SZ,中简科技,2022-04-07,49.2731,50.2977,48.4996,48.5498,3261803,
300777.SZ,中简科技,2022-04-08,48.8512,49.5242,47.716,49.032,3682056,
300777.SZ,中简科技,2022-04-11,48.7206,48.821,45.7672,46.0987,5451588,
300777.SZ,中简科技,2022-04-12,45.9681,46.4001,45.0841,46.2996,3634360,
300777.SZ,中简科技,2022-04-13,45.7069,45.8074,43.9992,44.2001,3147492,
300777.SZ,中简科技,2022-04-14,44.5517,45.285,43.7079,44.3307,3038020,
300777.SZ,中简科技,2022-04-15,43.7179,43.8184,42.191,42.8842,4845724,
300777.SZ,中简科技,2022-04-18,42.2011,45.5964,41.7892,45.1946,4451894,
300777.SZ,中简科技,2022-04-19,45.0841,46.1088,44.7024,45.275,3160550,
300777.SZ,中简科技,2022-04-20,45.3051,46.4001,44.7024,44.9736,3447450,
300777.SZ,中简科技,2022-04-21,45.1946,46.0786,43.296,43.3965,2887697,
300777.SZ,中简科技,2022-04-22,43.3262,43.9992,42.6431,43.3563,1736499,
300777.SZ,中简科技,2022-04-25,42.4924,42.6933,40.1116,40.1518,3993726,
300777.SZ,中简科技,2022-04-26,40.1216,41.9901,39.1774,40.1116,4674604,
300777.SZ,中简科技,2022-04-27,39.75,42.7033,39.6796,42.6933,4119274,
300777.SZ,中简科技,2022-04-28,43.0348,44.0796,42.7837,43.4367,6325735,
300777.SZ,中简科技,2022-04-29,43.4768,47.5151,43.1956,46.7617,8148104,
300777.SZ,中简科技,2022-05-05,46.2092,49.5544,45.7773,48.8813,7444451,
300777.SZ,中简科技,2022-05-06,47.7261,49.7251,47.3745,48.7206,5230307,
300777.SZ,中简科技,2022-05-09,48.4192,49.1827,47.2138,48.5599,4596000,
300777.SZ,中简科技,2022-05-10,47.7361,49.3233,47.3343,47.6959,5275173,
300777.SZ,中简科技,2022-05-11,48.0174,49.0219,46.0585,46.8119,7606870,
300777.SZ,中简科技,2022-05-12,46.6914,47.6859,46.1188,46.9526,4003116,
300777.SZ,中简科技,2022-05-13,47.2037,49.5041,47.1937,48.148,6363822,
300777.SZ,中简科技,2022-05-16,48.6201,50.6493,48.6201,49.5443,5585601,
300777.SZ,中简科技,2022-05-17,47.4448,48.2183,45.8375,46.1389,11885030,
300777.SZ,中简科技,2022-05-18,46.4202,47.5453,45.9179,46.159,6457724,
300777.SZ,中简科技,2022-05-19,45.6969,46.3498,44.7727,45.4156,8757247,
300777.SZ,中简科技,2022-05-20,46.0384,46.9023,44.2102,45.2047,9288500,
300777.SZ,中简科技,2022-05-23,44.7526,46.159,44.0997,45.9279,6419600,
300777.SZ,中简科技,2022-05-24,46.0987,47.1736,43.5873,43.8385,8307336,
300777.SZ,中简科技,2022-05-25,43.4065,44.6823,43.2157,44.5015,4471115,
300777.SZ,中简科技,2022-05-26,44.3809,46.5106,44.2302,45.1645,5803428,
300777.SZ,中简科技,2022-05-27,45.4859,46.9827,45.2248,45.5362,5478585,
300777.SZ,中简科技,2022-05-30,45.6768,45.9581,44.4111,45.6266,4583911,
300777.SZ,中简科技,2022-05-31,45.7071,45.8781,44.3988,45.6869,6128031,
300777.SZ,中简科技,2022-06-01,45.5259,46.2605,44.6605,44.8316,6555162,
300777.SZ,中简科技,2022-06-02,44.6806,46.0492,44.3888,46.0291,5855505,
300777.SZ,中简科技,2022-06-06,46.0895,47.1863,45.6265,46.9146,7614289,
300777.SZ,中简科技,2022-06-07,46.9146,48.5348,46.7335,47.4782,7695240,
300777.SZ,中简科技,2022-06-08,47.126,47.4581,45.5964,46.5926,6165080,
300777.SZ,中简科技,2022-06-09,46.6329,46.6329,44.1875,44.1875,7549252,
300777.SZ,中简科技,2022-06-10,43.8756,46.3008,43.8252,46.2605,10620755,
300777.SZ,中简科技,2022-06-13,45.6165,46.5423,45.4857,46.3612,6011398,
300777.SZ,中简科技,2022-06-14,45.7372,45.9385,44.0567,44.9724,7456048,
300777.SZ,中简科技,2022-06-15,44.7712,45.7473,44.6806,44.6806,4782959,
300777.SZ,中简科技,2022-06-16,44.7007,46.1398,44.4391,45.1234,4222782,
300777.SZ,中简科技,2022-06-17,44.6504,45.536,44.258,45.536,4886387,
300777.SZ,中简科技,2022-06-20,45.5863,47.5989,45.4857,47.2065,10156020,
300777.SZ,中简科技,2022-06-21,47.5386,47.6694,45.3247,45.8177,6707321,
300777.SZ,中简科技,2022-06-22,45.8278,46.5624,44.3485,44.4793,6098591,
300777.SZ,中简科技,2022-06-23,44.7007,47.2165,44.3586,47.126,8563375,
300777.SZ,中简科技,2022-06-24,47.4882,50.0644,47.4681,49.0883,11247888,
300777.SZ,中简科技,2022-06-27,49.6116,49.8229,47.9612,48.4141,7551884,
300777.SZ,中简科技,2022-06-28,48.2631,49.7625,48.1826,49.0178,8087767,
300777.SZ,中简科技,2022-06-29,49.1084,49.5613,47.3977,47.5084,6314492,
300777.SZ,中简科技,2022-06-30,47.5084,49.0279,47.4983,48.5046,6077945,
300777.SZ,中简科技,2022-07-01,48.404,49.5009,47.6493,48.2631,5658764,
300777.SZ,中简科技,2022-07-04,48.2631,50.4066,47.1461,49.9537,9349909,
300777.SZ,中简科技,2022-07-05,49.8632,51.584,49.3097,51.5236,12652278,
300777.SZ,中简科技,2022-07-06,51.0909,52.6205,50.6481,51.2318,11394372,
300777.SZ,中简科技,2022-07-07,51.2619,52.1878,50.3261,50.8192,10573465,
300777.SZ,中简科技,2022-07-08,51.0506,51.8557,50.0141,50.3361,6678754,
300777.SZ,中简科技,2022-07-11,50.4669,50.4971,48.565,50.3764,6856587,
300777.SZ,中简科技,2022-07-12,50.1852,51.5035,49.6116,49.9135,8778153,
300777.SZ,中简科技,2022-07-13,49.9235,50.1952,48.4543,49.36,5856878,
300777.SZ,中简科技,2022-07-14,49.3298,50.8192,48.9172,49.9135,7391146,
300777.SZ,中简科技,2022-07-15,49.5613,50.95,49.1084,49.1487,9119949,
300777.SZ,中简科技,2022-07-18,49.3197,49.4002,45.7876,47.7096,11872171,
300777.SZ,中简科技,2022-07-19,47.4782,49.6418,47.1058,48.9072,8760136,
300777.SZ,中简科技,2022-07-20,49.3097,51.6142,49.2896,51.2217,12349562,
300777.SZ,中简科技,2022-07-21,51.111,51.1211,49.7424,50.1147,8311174,
300777.SZ,中简科技,2022-07-22,50.2154,50.7085,48.565,48.8568,6647768,
300777.SZ,中简科技,2022-07-25,49.1084,49.7223,47.6694,47.8807,4998389,
300777.SZ,中简科技,2022-07-26,47.8908,49.3097,47.8908,48.9877,4377883,
300777.SZ,中简科技,2022-07-27,48.6757,50.4368,48.6254,48.877,5277672,
300777.SZ,中简科技,2022-07-28,49.0883,49.5009,48.3134,49.0782,4372600,
300777.SZ,中简科技,2022-07-29,48.887,49.4707,47.4681,47.7499,6001574,
300777.SZ,中简科技,2022-08-01,47.5084,48.4442,46.6027,48.243,5178268,
300777.SZ,中简科技,2022-08-02,47.6794,48.4644,45.9586,46.2907,7465070,
300777.SZ,中简科技,2022-08-03,46.6932,49.1889,46.3511,47.8606,10426370,
300777.SZ,中简科技,2022-08-04,48.4241,48.5751,46.1901,46.6932,7447001,
300777.SZ,中简科技,2022-08-05,46.8543,47.1562,45.9486,46.8945,5278944,
300777.SZ,中简科技,2022-08-08,46.5826,48.5449,46.3511,48.0216,6306325,
300777.SZ,中简科技,2022-08-09,47.7599,49.5914,47.297,49.2795,7546100,
300777.SZ,中简科技,2022-08-10,48.887,50.6078,48.7864,49.2896,8729115,
300777.SZ,中简科技,2022-08-11,49.2996,49.9839,48.7059,49.8128,5668131,
300777.SZ,中简科技,2022-08-12,49.8229,50.5978,48.0417,48.092,7032156,
300777.SZ,中简科技,2022-08-15,48.253,48.8971,48.0015,48.4644,3785498,
300777.SZ,中简科技,2022-08-16,48.253,50.3965,47.8103,49.0883,8802455,
300777.SZ,中简科技,2022-08-17,49.1688,49.5914,48.0618,48.7562,5718426,
300777.SZ,中简科技,2022-08-18,49.1084,51.2821,48.565,50.7185,11994690,
300777.SZ,中简科技,2022-08-19,50.7286,50.9802,49.0279,49.1185,7327100,
300777.SZ,中简科技,2022-08-22,49.1789,50.0443,48.8166,49.8531,4335265,
300777.SZ,中简科技,2022-08-23,49.6418,50.2154,49.1789,49.521,3649197,
300777.SZ,中简科技,2022-08-24,49.6116,49.8531,47.1964,47.4882,6368340,
300777.SZ,中简科技,2022-08-25,47.0455,48.243,47.0455,47.9511,3688053,
300777.SZ,中简科技,2022-08-26,48.2027,48.4342,46.3008,46.7033,4796347,
300777.SZ,中简科技,2022-08-29,46.17,49.7223,45.9888,49.6116,11173623,
300777.SZ,中简科技,2022-08-30,48.6053,49.0279,46.5121,47.3977,10802493,
300777.SZ,中简科技,2022-08-31,47.3272,47.5788,46.3511,46.492,4801072,
300777.SZ,中简科技,2022-09-01,46.6731,47.4379,46.2102,46.7033,4094774,
300777.SZ,中简科技,2022-09-02,46.2907,47.0656,45.5863,46.8543,4490030,
300777.SZ,中简科技,2022-09-05,46.4316,46.9851,45.7171,45.9385,3066627,
300777.SZ,中简科技,2022-09-06,46.18,46.7436,45.7876,46.5322,3627289,
300777.SZ,中简科技,2022-09-07,46.2907,46.7939,45.9586,46.3511,3441279,
300777.SZ,中简科技,2022-09-08,46.3108,47.4983,46.0593,46.7134,5005269,
300777.SZ,中简科技,2022-09-09,46.4819,46.9448,46.1096,46.492,3164484,
300777.SZ,中简科技,2022-09-13,46.5121,47.2769,46.4417,46.8543,2949486,
300777.SZ,中简科技,2022-09-14,46.2002,48.1826,46.1196,47.5989,6632594,
300777.SZ,中简科技,2022-09-15,47.6996,47.8505,46.5926,47.7197,6552049,
300777.SZ,中简科技,2022-09-16,47.3172,49.2493,47.2769,47.5989,9441223,
300777.SZ,中简科技,2022-09-19,47.5084,47.6493,44.3385,44.3787,7479233,
300777.SZ,中简科技,2022-09-20,44.9221,46.5423,44.58,45.5762,5281266,
300777.SZ,中简科技,2022-09-21,45.385,45.5964,44.5498,45.3045,3818800,
300777.SZ,中简科技,2022-09-22,45.1636,49.7223,45.1636,47.7599,17468313,
300777.SZ,中简科技,2022-09-23,47.7801,49.3097,47.6794,48.3034,9085803,
300777.SZ,中简科技,2022-09-26,48.3034,48.6053,46.7234,47.0958,5419524,
300777.SZ,中简科技,2022-09-27,47.2769,48.5449,47.2065,48.3839,6888069,
300777.SZ,中简科技,2022-09-28,47.9914,49.3097,47.5889,47.8505,6907789,
300777.SZ,中简科技,2022-09-29,47.9713,49.5009,47.7499,48.4241,6394068,
300777.SZ,中简科技,2022-09-30,48.1021,48.1725,45.9888,45.9888,6373995,
300777.SZ,中简科技,2022-10-10,45.9888,47.2467,45.1335,45.3548,5678009,
300777.SZ,中简科技,2022-10-11,45.5863,46.502,44.5196,45.536,5110929,
300777.SZ,中简科技,2022-10-12,45.536,45.5662,41.7623,44.0768,12442867,
300777.SZ,中简科技,2022-10-13,43.5737,45.6064,43.473,45.224,6585209,
300777.SZ,中简科技,2022-10-14,47.4782,51.6544,47.4782,50.7789,22408233,
300777.SZ,中简科技,2022-10-17,51.3223,52.5802,50.4166,51.9764,12877116,
300777.SZ,中简科技,2022-10-18,51.9664,52.1374,51.2318,51.7148,5777287,
300777.SZ,中简科技,2022-10-19,51.7148,51.8255,50.4468,50.7387,5879204,
300777.SZ,中简科技,2022-10-20,50.8192,52.1274,50.1651,51.1714,5551491,
300777.SZ,中简科技,2022-10-21,51.0607,52.3286,50.799,51.3223,4471144,
300777.SZ,中简科技,2022-10-24,51.5236,55.3073,51.5236,54.1903,16675412,
300777.SZ,中简科技,2022-10-25,54.2105,54.3413,53.1337,53.9287,7893133,
300777.SZ,中简科技,2022-10-26,53.9186,55.9615,52.9727,55.6193,10137397,
300777.SZ,中简科技,2022-10-27,55.3979,56.3439,54.6432,55.6696,6095571,
300777.SZ,中简科技,2022-10-28,56.3539,57.9741,54.6935,54.8646,13775155,
300777.SZ,中简科技,2022-10-31,53.7375,56.052,53.335,55.5791,9863470,
300777.SZ,中简科技,2022-11-01,55.5791,55.8004,53.8884,54.8646,7419462,
300777.SZ,中简科技,2022-11-02,54.8042,55.6092,54.0394,54.5224,5969410,
300777.SZ,中简科技,2022-11-03,54.5425,56.042,53.9388,55.2268,7360794,
300777.SZ,中简科技,2022-11-04,55.0356,55.096,53.8683,54.7337,8154338,
300777.SZ,中简科技,2022-11-07,54.7438,55.6998,53.3148,53.9689,6118822,
300777.SZ,中简科技,2022-11-08,53.8884,54.5828,53.4054,53.9689,4321361,
300777.SZ,中简科技,2022-11-09,54.462,55.3879,53.7476,54.462,5635575,
300777.SZ,中简科技,2022-11-10,54.14,54.6029,52.5299,52.7312,6314362,
300777.SZ,中简科技,2022-11-11,53.6369,53.8884,51.8557,52.8117,6969148,
300777.SZ,中简科技,2022-11-14,52.7312,53.5966,52.2079,52.9022,3553363,
300777.SZ,中简科技,2022-11-15,52.8318,54.7639,52.379,54.5526,6040869,
300777.SZ,中简科技,2022-11-16,54.8444,55.6998,53.4255,53.6067,5077004,
300777.SZ,中简科技,2022-11-17,53.1337,53.818,52.4494,53.6369,4771925,
300777.SZ,中简科技,2022-11-18,53.3853,54.6331,53.023,53.0331,3667498,
300777.SZ,中简科技,2022-11-21,53.0532,54.2507,52.4293,54.2507,4117373,
300777.SZ,中简科技,2022-11-22,54.5425,55.257,53.0129,53.1538,5481413,
300777.SZ,中简科技,2022-11-23,52.9324,53.4255,51.6343,52.6305,4551440,
300777.SZ,中简科技,2022-11-24,52.8318,53.5262,51.6745,51.8959,5367034,
300777.SZ,中简科技,2022-11-25,51.8355,52.6406,51.2418,51.423,4962298,
300777.SZ,中简科技,2022-11-28,50.8695,51.6846,50.477,51.1211,3953376,
300777.SZ,中简科技,2022-11-29,51.1512,52.0267,50.8695,51.6947,3374791,
300777.SZ,中简科技,2022-11-30,51.6041,51.9966,50.8393,51.4028,3293824,
300777.SZ,中简科技,2022-12-01,51.8255,53.0129,51.5236,52.1374,3745100,
300777.SZ,中简科技,2022-12-02,52.0066,52.6809,51.423,51.4833,2986600,
300777.SZ,中简科技,2022-12-05,51.8255,52.1274,50.7185,50.9701,4501300,
300777.SZ,中简科技,2022-12-06,50.6783,51.5236,49.8732,51.272,5656920,
300777.SZ,中简科技,2022-12-07,51.2217,51.9563,50.799,50.8795,3245910,
300777.SZ,中简科技,2022-12-08,50.8795,50.8795,49.9034,50.1349,4061340,
300777.SZ,中简科技,2022-12-09,50.316,50.789,49.6317,50.316,5205735,
300777.SZ,中简科技,2022-12-12,50.8192,52.7211,50.3965,52.2481,7026880,
300777.SZ,中简科技,2022-12-13,52.2683,52.3286,50.3261,50.3563,5697673,
300777.SZ,中简科技,2022-12-14,50.6179,51.2519,50.0342,50.2456,2904903,
300777.SZ,中简科技,2022-12-15,49.9135,50.5374,49.8128,50.4267,2678794,
300777.SZ,中简科技,2022-12-16,50.316,50.316,48.9575,49.6116,3283779,
300777.SZ,中简科技,2022-12-19,49.8128,50.316,49.048,49.0883,2242050,
300777.SZ,中简科技,2022-12-20,48.9474,49.5109,48.3034,48.4141,2322300,
300777.SZ,中简科技,2022-12-21,48.5046,48.7461,47.5486,47.8606,2540186,
300777.SZ,中简科技,2022-12-22,48.092,48.7461,47.297,47.6493,2429503,
300777.SZ,中简科技,2022-12-23,47.3977,47.8002,46.3813,46.8039,2761717,
300777.SZ,中简科技,2022-12-26,46.9549,48.6354,46.7637,48.5549,2843833,
300777.SZ,中简科技,2022-12-27,48.7361,49.4506,48.2027,48.9575,2474825,
300777.SZ,中简科技,2022-12-28,48.9575,49.4103,48.0216,48.1524,2979100,
300777.SZ,中简科技,2022-12-29,48.1725,49.7625,48.0115,49.4606,3845035,
300777.SZ,中简科技,2022-12-30,49.3097,50.0644,49.1587,49.4606,1937354,
300777.SZ,中简科技,2023-01-03,49.6921,51.0204,49.1185,50.6078,4930860,
300777.SZ,中简科技,2023-01-04,50.3361,51.1915,49.5713,50.0644,4028957,
300777.SZ,中简科技,2023-01-05,50.004,50.5877,49.8732,50.2757,3534071,
300777.SZ,中简科技,2023-01-06,50.2254,51.0909,49.9135,50.0644,3065412,
300777.SZ,中简科技,2023-01-09,50.0745,50.4871,49.7726,49.833,2998974,
300777.SZ,中简科技,2023-01-10,50.0443,50.0544,48.877,49.3097,3978807,
300777.SZ,中简科技,2023-01-11,49.7927,50.2154,49.1889,49.2191,3906268,
300777.SZ,中简科技,2023-01-12,50.6481,50.8192,49.2795,49.3197,4931722,
300777.SZ,中简科技,2023-01-13,49.0078,49.6619,48.8065,49.2191,3733940,
300777.SZ,中简科技,2023-01-16,49.1587,50.8292,49.1587,50.2254,5400703,
300777.SZ,中简科技,2023-01-17,50.5776,52.0368,50.1349,51.3726,4701844,
300777.SZ,中简科技,2023-01-18,51.8255,52.4192,50.9198,52.2985,4118210,
300777.SZ,中简科技,2023-01-19,51.8758,54.0193,51.8758,53.7878,5678524,
300777.SZ,中简科技,2023-01-20,56.0118,58.1351,55.9514,57.0483,14998158,
300777.SZ,中简科技,2023-01-30,57.2596,58.3565,56.213,57.8131,10854413,
300777.SZ,中简科技,2023-01-31,57.1489,58.4471,56.9577,57.7829,5494199,
300777.SZ,中简科技,2023-02-01,58.0647,58.8697,57.6219,57.803,6359535,
300777.SZ,中简科技,2023-02-02,57.5816,58.4672,57.1087,57.3502,7150029,
300777.SZ,中简科技,2023-02-03,57.1187,57.7527,56.8772,57.5615,5302522,
300777.SZ,中简科技,2023-02-06,57.5514,58.2961,56.9275,57.3301,4664900,
300777.SZ,中简科技,2023-02-07,57.3602,57.6319,56.5652,57.2395,3440900,
300777.SZ,中简科技,2023-02-08,57.3502,57.6319,55.9313,56.042,4672433,
300777.SZ,中简科技,2023-02-09,55.9514,56.9577,55.9313,56.9074,4255500,
300777.SZ,中简科技,2023-02-10,56.8772,57.0181,55.73,55.8004,3777968,
300777.SZ,中简科技,2023-02-13,56.3338,56.4445,55.6394,56.1325,4215651,
300777.SZ,中简科技,2023-02-14,55.9514,56.8068,55.9011,56.2332,3411740,
300777.SZ,中简科技,2023-02-15,56.1929,56.686,55.6797,56.213,3395373,
300777.SZ,中简科技,2023-02-16,56.213,56.9476,54.8143,55.2268,5758029,
300777.SZ,中简科技,2023-02-17,55.0457,55.4985,54.4419,54.5023,4150536,
300777.SZ,中简科技,2023-02-20,54.8444,54.9551,53.8381,54.7136,4106194,
300777.SZ,中简科技,2023-02-21,54.7237,55.6696,54.5727,54.9652,3362540,
300777.SZ,中简科技,2023-02-22,55.0356,55.2872,54.4318,54.6734,3375838,
300777.SZ,中简科技,2023-02-23,54.3916,55.1463,54.3916,54.6935,2383203,
300777.SZ,中简科技,2023-02-24,54.6633,55.0658,54.4419,54.6532,4313098,
300777.SZ,中简科技,2023-02-27,54.613,55.1061,54.2406,54.6432,3698828,
300777.SZ,中简科技,2023-02-28,54.5224,54.9048,54.3614,54.8243,2912795,
300777.SZ,中简科技,2023-03-01,54.7438,55.8508,54.6734,55.3778,5038593,
300777.SZ,中简科技,2023-03-02,55.2772,56.1023,55.0558,55.1866,3779017,
300777.SZ,中简科技,2023-03-03,54.8243,55.5992,54.8243,55.1061,2827352,
300777.SZ,中简科技,2023-03-06,55.4482,56.4747,55.1665,55.7501,5293921,
300777.SZ,中简科技,2023-03-07,55.4281,55.5489,53.506,53.5161,6222992,
300777.SZ,中简科技,2023-03-08,53.5161,54.4822,53.5161,54.2205,3107447,
300777.SZ,中简科技,2023-03-09,54.3111,54.3111,53.335,53.6369,2418100,
300777.SZ,中简科技,2023-03-10,53.7576,53.8381,52.2884,52.5802,5151207,
300777.SZ,中简科技,2023-03-13,52.6205,53.2846,52.4293,52.6205,3414742,
300777.SZ,中简科技,2023-03-14,52.8217,52.9224,51.3123,52.228,5201725,
300777.SZ,中简科技,2023-03-15,52.6104,53.7375,52.3689,52.4192,3678284,
300777.SZ,中简科技,2023-03-16,52.2179,52.7211,51.3324,51.3324,2930269,
300777.SZ,中简科技,2023-03-17,51.8154,52.0267,50.7185,50.8393,5075909,
300777.SZ,中简科技,2023-03-20,50.8695,51.433,50.1651,50.6179,5237916,
300777.SZ,中简科技,2023-03-21,51.3022,51.6947,50.6682,50.8896,4570332,
300777.SZ,中简科技,2023-03-22,51.1311,51.2921,50.4971,50.8997,4142814,
300777.SZ,中简科技,2023-03-23,50.8594,51.5135,50.6179,51.1311,4127936,
300777.SZ,中简科技,2023-03-24,51.1814,51.5236,50.8292,51.111,3289751,
300777.SZ,中简科技,2023-03-27,50.8192,51.3626,50.5877,50.95,3668315,
300777.SZ,中简科技,2023-03-28,50.8393,51.5236,50.1248,50.3361,4581781,
300777.SZ,中简科技,2023-03-29,50.1952,50.4468,49.5613,50.1651,3443800,
300777.SZ,中简科技,2023-03-30,50.1147,50.7185,50.0141,50.4368,2970488,
300777.SZ,中简科技,2023-03-31,50.628,51.6846,50.3663,51.1211,3757100,
300777.SZ,中简科技,2023-04-03,51.3324,52.2079,50.9701,51.9865,5086227,
300777.SZ,中简科技,2023-04-04,53.8683,54.5727,52.3286,52.8922,8266651,
300777.SZ,中简科技,2023-04-06,52.9324,53.2142,52.2884,52.9022,4453562,
300777.SZ,中简科技,2023-04-07,52.8419,54.3413,52.6909,53.5966,5645745,
300777.SZ,中简科技,2023-04-10,53.7878,53.9689,52.5903,53.0029,3735408,
300777.SZ,中简科技,2023-04-11,53.3249,53.4356,52.4595,52.7312,2986048,
300777.SZ,中简科技,2023-04-12,52.9526,53.2947,52.379,52.8117,3054687,
300777.SZ,中简科技,2023-04-13,52.6507,52.9324,52.0267,52.1274,3421092,
300777.SZ,中简科技,2023-04-14,52.2582,52.6909,51.916,52.5299,3257234,
300777.SZ,中简科技,2023-04-17,54.5526,55.2268,53.5161,53.9689,6766236,
300777.SZ,中简科技,2023-04-18,53.9488,54.2708,52.9022,52.9827,4106750,
300777.SZ,中简科技,2023-04-19,52.9827,53.7878,52.711,53.3249,3449281,
300777.SZ,中简科技,2023-04-20,53.1438,53.4155,52.3286,52.7614,3041660,
300777.SZ,中简科技,2023-04-21,52.6909,54.6834,52.55,53.0532,5868160,
300777.SZ,中简科技,2023-04-24,52.9526,53.5262,50.4166,50.799,7493345,
300777.SZ,中简科技,2023-04-25,50.789,52.0066,49.8128,50.2959,5237952,
300777.SZ,中简科技,2023-04-26,50.8192,51.9764,50.6682,50.9198,5350252,
300777.SZ,中简科技,2023-04-27,50.8192,53.335,50.8091,52.5299,5999187,
300777.SZ,中简科技,2023-04-28,52.5802,52.8318,51.9261,52.7513,3751532,
300777.SZ,中简科技,2023-05-04,52.6406,53.2444,52.1072,52.2683,3944925,
300777.SZ,中简科技,2023-05-05,52.2582,52.3588,50.8393,50.9299,4063221,
300777.SZ,中简科技,2023-05-08,51.3223,51.6242,50.95,51.433,3855559,
300777.SZ,中简科技,2023-05-09,51.3022,51.3022,49.2493,49.3097,5701514,
300777.SZ,中简科技,2023-05-10,49.4002,49.6015,48.3537,49.1285,4014831,
300777.SZ,中简科技,2023-05-11,49.4707,49.5109,48.1122,48.1524,3422929,
300777.SZ,中简科技,2023-05-12,48.4442,48.565,47.4983,47.7298,2409164,
300777.SZ,中简科技,2023-05-15,47.5486,48.7562,47.5386,48.6354,2739118,
300777.SZ,中简科技,2023-05-16,48.6556,49.0883,48.4141,48.6053,2244052,
300777.SZ,中简科技,2023-05-17,48.7059,50.0342,48.4141,49.7323,3714594,
300777.SZ,中简科技,2023-05-18,49.6116,50.1147,49.0682,49.2996,2850679,
300777.SZ,中简科技,2023-05-19,49.4103,49.9739,49.1084,49.5613,2408408,
300777.SZ,中简科技,2023-05-22,49.7122,49.8732,48.9575,49.2392,2571966,
300777.SZ,中简科技,2023-05-23,49.1587,49.4908,48.6053,48.6053,2183684,
300777.SZ,中简科技,2023-05-24,48.5751,49.2694,48.1021,48.6556,3591409,
300777.SZ,中简科技,2023-05-25,48.7763,49.5914,48.3839,48.9373,3578861,
300777.SZ,中简科技,2023-05-26,49.3197,49.3499,48.2027,48.3738,2816967,
300777.SZ,中简科技,2023-05-29,49.0078,49.2896,47.297,47.7298,3953863,
300777.SZ,中简科技,2023-05-30,47.7298,47.7801,46.6228,47.609,3448185,
