代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688779.SH,五矿新能,2024-04-26,5.033,5.2076,5.0022,5.1768,21521564,
688779.SH,五矿新能,2024-04-29,5.2384,5.752,5.2281,5.6493,49945957,
688779.SH,五矿新能,2024-04-30,5.6082,5.7006,5.5774,5.6493,24857803,
688779.SH,五矿新能,2024-05-06,5.7417,5.8752,5.7006,5.8547,26070795,
688779.SH,五矿新能,2024-05-07,5.8136,5.9061,5.7623,5.8855,19242406,
688779.SH,五矿新能,2024-05-08,5.9061,5.9061,5.7109,5.7212,17064172,
688779.SH,五矿新能,2024-05-09,5.7725,6.0499,5.7725,5.9266,32126542,
688779.SH,五矿新能,2024-05-10,5.9574,5.9574,5.752,5.7725,22930075,
688779.SH,五矿新能,2024-05-13,5.752,5.7828,5.6287,5.6595,17252545,
688779.SH,五矿新能,2024-05-14,5.6801,5.7417,5.5979,5.5979,14647074,
688779.SH,五矿新能,2024-05-15,5.5466,5.6287,5.4849,5.4952,14376117,
688779.SH,五矿新能,2024-05-16,5.526,5.6082,5.4849,5.4952,13450750,
688779.SH,五矿新能,2024-05-17,5.4849,5.6287,5.4336,5.6082,15398665,
688779.SH,五矿新能,2024-05-20,5.6185,5.7623,5.5876,5.6287,17686058,
688779.SH,五矿新能,2024-05-21,5.639,5.6493,5.5157,5.526,11924568,
688779.SH,五矿新能,2024-05-22,5.5979,5.639,5.526,5.6185,16382124,
688779.SH,五矿新能,2024-05-23,5.5979,5.5979,5.3925,5.413,18486976,
688779.SH,五矿新能,2024-05-24,5.3925,5.4541,5.3206,5.3206,10447975,
688779.SH,五矿新能,2024-05-27,5.3719,5.3925,5.2384,5.3822,11872492,
688779.SH,五矿新能,2024-05-28,5.3514,5.413,5.2898,5.3103,10539038,
688779.SH,五矿新能,2024-05-29,5.3,5.4438,5.2692,5.3309,15412568,
688779.SH,五矿新能,2024-05-30,5.3514,5.3925,5.2898,5.3206,12308958,
688779.SH,五矿新能,2024-05-31,5.3309,5.3719,5.3,5.3103,11968461,
688779.SH,五矿新能,2024-06-03,5.2898,5.3103,5.1254,5.1768,16406802,
688779.SH,五矿新能,2024-06-04,5.1973,5.1973,5.0946,5.1871,12367920,
688779.SH,五矿新能,2024-06-05,5.1768,5.2898,5.146,5.1768,12896143,
688779.SH,五矿新能,2024-06-06,5.1768,5.2384,4.9405,4.9714,19266517,
688779.SH,五矿新能,2024-06-07,4.9919,5.0535,4.9405,4.9919,12809654,
688779.SH,五矿新能,2024-06-11,4.9919,5.0535,4.8789,5.0433,13691493,
688779.SH,五矿新能,2024-06-12,5.0227,5.1254,5.0124,5.1049,10143566,
688779.SH,五矿新能,2024-06-13,5.0946,5.2281,5.0535,5.1768,16155588,
688779.SH,五矿新能,2024-06-14,5.146,5.1665,5.033,5.0946,18071651,
688779.SH,五矿新能,2024-06-17,5.0638,5.1871,5.0433,5.1357,13656852,
688779.SH,五矿新能,2024-06-18,5.1254,5.2281,5.1152,5.146,11539360,
688779.SH,五矿新能,2024-06-19,5.146,5.1665,5.0227,5.0433,12657237,
688779.SH,五矿新能,2024-06-20,5.0227,5.0741,4.9508,4.9508,11788990,
688779.SH,五矿新能,2024-06-21,4.9508,4.9919,4.8892,4.92,10637515,
688779.SH,五矿新能,2024-06-24,4.8995,4.8995,4.7248,4.7659,15452896,
688779.SH,五矿新能,2024-06-25,4.7557,4.8276,4.7248,4.7454,8736905,
688779.SH,五矿新能,2024-06-26,4.7248,4.9611,4.6838,4.9611,16124254,
688779.SH,五矿新能,2024-06-27,4.9508,4.9816,4.8276,4.8481,11165992,
688779.SH,五矿新能,2024-06-28,4.8276,4.9097,4.7351,4.7557,13718676,
688779.SH,五矿新能,2024-07-01,4.7248,4.7967,4.6632,4.7659,11145079,
688779.SH,五矿新能,2024-07-02,4.7351,4.8173,4.7043,4.7762,8808303,
688779.SH,五矿新能,2024-07-03,4.7659,4.8584,4.7557,4.7967,10902402,
688779.SH,五矿新能,2024-07-04,4.7967,4.8173,4.6221,4.6324,10828251,
688779.SH,五矿新能,2024-07-05,4.6324,4.6632,4.5297,4.6529,9188258,
688779.SH,五矿新能,2024-07-08,4.6324,4.6427,4.4681,4.4783,9907874,
688779.SH,五矿新能,2024-07-09,4.4783,4.5605,4.3448,4.5502,12746272,
688779.SH,五矿新能,2024-07-10,4.5194,4.6632,4.4989,4.54,10140127,
688779.SH,五矿新能,2024-07-11,4.6119,4.7762,4.6119,4.7351,15324751,
688779.SH,五矿新能,2024-07-12,4.7967,4.8378,4.7454,4.7967,12610494,
688779.SH,五矿新能,2024-07-15,4.7659,4.7865,4.6529,4.6529,9479278,
688779.SH,五矿新能,2024-07-16,4.6529,4.7248,4.6324,4.6632,8901650,
688779.SH,五矿新能,2024-07-17,4.6632,4.7146,4.6119,4.6221,9176528,
688779.SH,五矿新能,2024-07-18,4.6119,4.6529,4.5194,4.6324,8621687,
688779.SH,五矿新能,2024-07-19,4.6016,4.6838,4.5297,4.6324,9382777,
688779.SH,五矿新能,2024-07-22,4.6221,4.6735,4.6016,4.6632,8838993,
688779.SH,五矿新能,2024-07-23,4.6632,4.7146,4.581,4.581,9881197,
688779.SH,五矿新能,2024-07-24,4.5913,4.6119,4.4783,4.4886,9180105,
688779.SH,五矿新能,2024-07-25,4.4475,4.6632,4.427,4.6221,11792284,
688779.SH,五矿新能,2024-07-26,4.6016,4.7351,4.6016,4.6632,7928096,
688779.SH,五矿新能,2024-07-29,4.6632,4.7043,4.5194,4.6016,11752858,
688779.SH,五矿新能,2024-07-30,4.5605,4.6529,4.5502,4.6324,7576588,
688779.SH,五矿新能,2024-07-31,4.6119,4.807,4.5913,4.807,15406449,
688779.SH,五矿新能,2024-08-01,4.7865,4.8481,4.7762,4.807,10077795,
688779.SH,五矿新能,2024-08-02,4.7865,4.8892,4.7557,4.7762,13105475,
688779.SH,五矿新能,2024-08-05,4.7351,4.8481,4.6221,4.6221,12092394,
688779.SH,五矿新能,2024-08-06,4.6632,4.7865,4.6529,4.7865,11179101,
688779.SH,五矿新能,2024-08-07,4.7659,4.7967,4.694,4.7762,7588920,
688779.SH,五矿新能,2024-08-08,4.7865,4.8378,4.7248,4.8276,9615432,
688779.SH,五矿新能,2024-08-09,4.8789,4.9097,4.6632,4.6838,17600438,
688779.SH,五矿新能,2024-08-12,4.6735,4.694,4.581,4.6119,9060474,
688779.SH,五矿新能,2024-08-13,4.6427,4.7557,4.5605,4.7146,11428763,
688779.SH,五矿新能,2024-08-14,4.694,4.7454,4.6221,4.6427,7331867,
688779.SH,五矿新能,2024-08-15,4.6119,4.7762,4.5913,4.7351,11877719,
688779.SH,五矿新能,2024-08-16,4.7351,4.7659,4.6529,4.6529,8346464,
688779.SH,五矿新能,2024-08-19,4.6632,4.7351,4.6016,4.6838,7496859,
688779.SH,五矿新能,2024-08-20,4.6838,4.7557,4.5913,4.5913,8781387,
688779.SH,五矿新能,2024-08-21,4.5913,4.6838,4.5502,4.6427,8127856,
688779.SH,五矿新能,2024-08-22,4.6324,4.6735,4.5605,4.5708,8238105,
688779.SH,五矿新能,2024-08-23,4.5605,4.5708,4.4372,4.4681,11366105,
688779.SH,五矿新能,2024-08-26,4.4475,4.6529,4.4372,4.581,12104162,
688779.SH,五矿新能,2024-08-27,4.581,4.581,4.4167,4.427,9402750,
688779.SH,五矿新能,2024-08-28,4.4167,4.4475,4.3243,4.427,9116684,
688779.SH,五矿新能,2024-08-29,4.4064,4.6016,4.3962,4.5913,13332647,
688779.SH,五矿新能,2024-08-30,4.581,4.7557,4.581,4.6838,13031873,
688779.SH,五矿新能,2024-09-02,4.6838,4.7454,4.5605,4.581,9324066,
688779.SH,五矿新能,2024-09-03,4.5913,4.6838,4.5194,4.6427,12567486,
688779.SH,五矿新能,2024-09-04,4.6324,4.7762,4.6016,4.694,15704230,
688779.SH,五矿新能,2024-09-05,4.7146,4.7967,4.6324,4.6529,10353658,
688779.SH,五矿新能,2024-09-06,4.6427,4.6735,4.5297,4.5297,7908256,
688779.SH,五矿新能,2024-09-09,4.5605,4.6735,4.54,4.5605,11624277,
688779.SH,五矿新能,2024-09-10,4.5605,4.6119,4.4578,4.5502,9197608,
688779.SH,五矿新能,2024-09-11,4.5297,4.694,4.5194,4.6529,14611289,
688779.SH,五矿新能,2024-09-12,4.6735,4.7557,4.6221,4.6221,12733468,
688779.SH,五矿新能,2024-09-13,4.6529,4.6529,4.4783,4.4886,11700674,
688779.SH,五矿新能,2024-09-18,4.4886,4.4989,4.3448,4.3962,10583596,
688779.SH,五矿新能,2024-09-19,4.4167,4.5297,4.3653,4.4578,10832899,
688779.SH,五矿新能,2024-09-20,4.4681,4.4783,4.3551,4.3962,9371397,
688779.SH,五矿新能,2024-09-23,4.3859,4.4475,4.3448,4.3962,8222506,
688779.SH,五矿新能,2024-09-24,4.4167,4.6735,4.4064,4.6632,25703177,
688779.SH,五矿新能,2024-09-25,4.694,4.8892,4.694,4.7351,22838174,
688779.SH,五矿新能,2024-09-26,4.7248,4.9303,4.7043,4.92,23637391,
688779.SH,五矿新能,2024-09-27,4.9919,5.3514,4.9919,5.2692,27082024,
688779.SH,五矿新能,2024-09-30,5.5671,6.1218,5.4644,6.0807,77570548,
688779.SH,五矿新能,2024-10-08,7.19,7.19,6.3785,6.8921,105308065,
688779.SH,五矿新能,2024-10-09,6.471,6.5942,6.0088,6.0909,67389729,
688779.SH,五矿新能,2024-10-10,6.1731,6.3169,5.9574,5.9677,36900921,
688779.SH,五矿新能,2024-10-11,5.9471,5.9677,5.5157,5.6082,30480868,
688779.SH,五矿新能,2024-10-14,5.6185,5.7212,5.4747,5.7006,24975143,
688779.SH,五矿新能,2024-10-15,5.5466,5.6698,5.4438,5.4541,24894208,
688779.SH,五矿新能,2024-10-16,5.3719,5.6698,5.3514,5.5055,25653458,
688779.SH,五矿新能,2024-10-17,5.5363,5.5774,5.3719,5.3822,18119295,
688779.SH,五矿新能,2024-10-18,5.3617,5.8444,5.3514,5.6698,33008578,
688779.SH,五矿新能,2024-10-21,5.7006,5.9061,5.6801,5.7417,32184050,
688779.SH,五矿新能,2024-10-22,5.752,5.8033,5.6493,5.7828,24212797,
688779.SH,五矿新能,2024-10-23,5.7828,5.978,5.7417,5.8547,30543007,
688779.SH,五矿新能,2024-10-24,5.8855,5.8855,5.7314,5.752,19987122,
688779.SH,五矿新能,2024-10-25,5.7725,6.1526,5.7623,6.0704,43341037,
688779.SH,五矿新能,2024-10-28,5.9677,6.0396,5.8958,6.0293,35276241,
688779.SH,五矿新能,2024-10-29,6.0499,6.1628,5.9061,5.9163,31453154,
688779.SH,五矿新能,2024-10-30,5.8855,5.9471,5.7623,5.8239,23062745,
688779.SH,五矿新能,2024-10-31,5.7725,5.9574,5.7623,5.8958,26724944,
688779.SH,五矿新能,2024-11-01,5.8958,5.978,5.7212,5.7623,29709646,
688779.SH,五矿新能,2024-11-04,5.752,5.9163,5.7212,5.8547,19276538,
688779.SH,五矿新能,2024-11-05,5.8547,6.2245,5.8444,6.2039,48651578,
688779.SH,五矿新能,2024-11-06,6.2245,6.5223,6.2245,6.2656,46647492,
688779.SH,五矿新能,2024-11-07,6.2758,6.5429,6.2758,6.5018,40674703,
688779.SH,五矿新能,2024-11-08,6.6251,6.7586,6.471,6.5121,46340038,
688779.SH,五矿新能,2024-11-11,6.471,6.7689,6.4196,6.738,65995430,
688779.SH,五矿新能,2024-11-12,6.7586,6.8716,6.5121,6.584,50535288,
688779.SH,五矿新能,2024-11-13,6.5532,6.697,6.3785,6.5429,36047292,
688779.SH,五矿新能,2024-11-14,6.5634,6.6661,6.2964,6.3169,35044190,
688779.SH,五矿新能,2024-11-15,6.2758,6.3888,6.1628,6.3066,31579457,
688779.SH,五矿新能,2024-11-18,6.2245,6.2861,6.0396,6.0704,31747343,
688779.SH,五矿新能,2024-11-19,6.1012,6.245,5.9677,6.2347,26143896,
688779.SH,五矿新能,2024-11-20,6.245,6.4915,6.2142,6.4196,31858607,
688779.SH,五矿新能,2024-11-21,6.4196,6.6456,6.4094,6.5223,32258033,
688779.SH,五矿新能,2024-11-22,6.5429,6.6148,6.2245,6.2347,33754185,
688779.SH,五矿新能,2024-11-25,6.2656,6.4504,6.2553,6.4094,29759476,
688779.SH,五矿新能,2024-11-26,6.358,6.4094,6.1423,6.1526,27433633,
688779.SH,五矿新能,2024-11-27,6.0807,6.1937,5.9369,6.1834,24557792,
688779.SH,五矿新能,2024-11-28,6.1937,6.2964,6.1731,6.2039,24923222,
688779.SH,五矿新能,2024-11-29,6.2347,6.2964,6.0909,6.2142,26941529,
688779.SH,五矿新能,2024-12-02,6.2553,6.3066,6.132,6.2861,26095720,
688779.SH,五矿新能,2024-12-03,6.2861,6.3169,6.1937,6.2553,21042796,
688779.SH,五矿新能,2024-12-04,6.2347,6.2656,6.0601,6.1012,24735617,
688779.SH,五矿新能,2024-12-05,6.1012,6.1937,6.0704,6.1628,17199099,
688779.SH,五矿新能,2024-12-06,6.1731,6.2758,6.0601,6.245,23890725,
688779.SH,五矿新能,2024-12-09,6.1834,6.2553,6.1012,6.1423,20155412,
688779.SH,五矿新能,2024-12-10,6.3169,6.3683,6.1423,6.1526,26841672,
688779.SH,五矿新能,2024-12-11,6.1834,6.245,6.1526,6.1834,20520057,
688779.SH,五矿新能,2024-12-12,6.1937,6.2553,6.1526,6.2245,27285790,
688779.SH,五矿新能,2024-12-13,6.2039,6.2142,6.0601,6.0807,45206252,
688779.SH,五矿新能,2024-12-16,6.0601,6.0909,5.9163,5.978,26945704,
688779.SH,五矿新能,2024-12-17,5.9677,6.019,5.8444,5.8547,20757305,
688779.SH,五矿新能,2024-12-18,5.8958,5.9061,5.7931,5.8136,17379020,
688779.SH,五矿新能,2024-12-19,5.8136,5.8444,5.7109,5.8136,15641076,
688779.SH,五矿新能,2024-12-20,5.8136,5.865,5.752,5.8342,13262192,
688779.SH,五矿新能,2024-12-23,5.8342,5.865,5.6595,5.6801,16438040,
688779.SH,五矿新能,2024-12-24,5.6595,5.8136,5.6595,5.7417,12510546,
688779.SH,五矿新能,2024-12-25,5.7314,5.7623,5.5774,5.6287,13917609,
688779.SH,五矿新能,2024-12-26,5.5774,5.7109,5.5774,5.6185,11444117,
688779.SH,五矿新能,2024-12-27,5.6185,5.7314,5.5876,5.6698,13217825,
688779.SH,五矿新能,2024-12-30,5.6801,5.6801,5.5876,5.6493,11225624,
688779.SH,五矿新能,2024-12-31,5.639,5.6801,5.4644,5.4644,13873443,
