代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603337.SH,杰克科技,2021-01-22,70.2301,72.8469,69.4249,72.1312,3604627,
603337.SH,杰克科技,2021-01-25,72.2431,73.4061,69.6709,70.4538,2904243,
603337.SH,杰克科技,2021-01-26,70.7669,71.326,68.2171,69.3131,2423123,
603337.SH,杰克科技,2021-01-27,69.7828,69.8051,66.8528,66.987,2407073,
603337.SH,杰克科技,2021-01-28,66.316,67.2777,62.6256,62.9387,2650116,
603337.SH,杰克科技,2021-01-29,63.4531,69.2236,63.4084,69.2236,6677012,
603337.SH,杰克科技,2021-02-01,68.3066,70.8563,66.4726,69.9617,5969424,
603337.SH,杰克科技,2021-02-02,69.3578,76.6045,68.8881,74.8823,7049142,
603337.SH,杰克科技,2021-02-03,73.5627,75.1507,73.2719,73.5179,2596266,
603337.SH,杰克科技,2021-02-04,72.8246,78.2148,72.8246,78.0583,5203213,
603337.SH,杰克科技,2021-02-05,77.2978,78.0135,74.3231,74.9046,3796450,
603337.SH,杰克科技,2021-02-08,73.8311,76.4255,71.6168,73.7192,2619880,
603337.SH,杰克科技,2021-02-09,74.8823,78.2372,71.8628,77.7228,2755848,
603337.SH,杰克科技,2021-02-10,76.4703,84.4327,73.9876,82.196,5091505,
603337.SH,杰克科技,2021-02-18,83.4038,85.5957,80.3173,85.4392,3914594,
603337.SH,杰克科技,2021-02-19,84.634,85.3273,80.3173,83.3815,3542378,
603337.SH,杰克科技,2021-02-22,83.3591,84.9918,81.0106,83.8735,3306565,
603337.SH,杰克科技,2021-02-23,84.209,84.209,79.1319,81.6145,2416565,
603337.SH,杰克科技,2021-02-24,80.4067,82.0618,78.2819,79.4003,1413173,
603337.SH,杰克科技,2021-02-25,80.0265,83.1802,78.5727,80.3173,1526559,
603337.SH,杰克科技,2021-02-26,79.5121,82.2631,77.2307,80.6751,1783714,
603337.SH,杰克科技,2021-03-01,82.7552,83.2473,79.4674,81.1448,1710240,
603337.SH,杰克科技,2021-03-02,80.8317,84.0972,80.8317,83.2025,1280838,
603337.SH,杰克科技,2021-03-03,82.9118,85.4392,81.6369,84.4327,1917197,
603337.SH,杰克科技,2021-03-04,83.4262,84.4327,79.2884,80.5186,2039474,
603337.SH,杰克科技,2021-03-05,80.1831,81.1896,77.3426,79.2884,1592919,
603337.SH,杰克科技,2021-03-08,78.7069,79.2884,76.515,76.6045,2119051,
603337.SH,杰克科技,2021-03-09,77.1636,77.857,72.6904,75.5309,1867481,
603337.SH,杰克科技,2021-03-10,77.1189,77.1189,72.9588,74.927,1866389,
603337.SH,杰克科技,2021-03-11,74.3455,76.3808,74.1442,74.6586,1897834,
603337.SH,杰克科技,2021-03-12,74.6362,77.6781,73.3614,74.6586,1891428,
603337.SH,杰克科技,2021-03-15,73.8087,77.3873,73.8087,74.5468,1580821,
603337.SH,杰克科技,2021-03-16,73.4508,75.7993,72.6904,74.3455,1623281,
603337.SH,杰克科技,2021-03-17,74.01,74.4797,72.6904,74.01,1534948,
603337.SH,杰克科技,2021-03-18,73.7192,77.2531,73.7192,77.2531,2128002,
603337.SH,杰克科技,2021-03-19,76.2913,77.3426,75.2849,76.1795,1307446,
603337.SH,杰克科技,2021-03-22,75.4191,79.691,74.7033,79.2437,2884560,
603337.SH,杰克科技,2021-03-23,79.6239,82.7328,78.6845,81.6145,3805228,
603337.SH,杰克科技,2021-03-24,80.5186,81.1001,78.9082,80.4067,3247468,
603337.SH,杰克科技,2021-03-25,80.6975,80.9659,76.94,77.3202,2542575,
603337.SH,杰克科技,2021-03-26,76.1795,78.2372,74.502,77.5662,3061658,
603337.SH,杰克科技,2021-03-29,77.1636,78.2596,76.2466,77.7899,2837262,
603337.SH,杰克科技,2021-03-30,77.432,77.5662,74.502,75.7546,3016024,
603337.SH,杰克科技,2021-03-31,76.4479,76.5374,73.9653,76.2913,2281222,
603337.SH,杰克科技,2021-04-01,75.7993,79.6239,75.2625,79.1766,3088868,
603337.SH,杰克科技,2021-04-02,79.5121,79.9594,76.7163,77.1189,2888358,
603337.SH,杰克科技,2021-04-06,76.0453,77.6557,74.9941,76.4703,2528746,
603337.SH,杰克科技,2021-04-07,75.7769,76.5374,74.0547,74.927,1755193,
603337.SH,杰克科技,2021-04-08,74.8823,75.3296,73.1377,73.585,2032400,
603337.SH,杰克科技,2021-04-09,73.2048,73.585,71.3484,71.6615,2129221,
603337.SH,杰克科技,2021-04-12,71.7957,72.5338,68.6197,69.1118,1947004,
603337.SH,杰克科技,2021-04-13,69.1118,70.4538,68.0829,68.1724,1585928,
603337.SH,杰克科技,2021-04-14,67.4119,71.5273,67.4119,70.8563,1803037,
603337.SH,杰克科技,2021-04-15,70.4538,71.2142,69.3354,70.6327,1300974,
603337.SH,杰克科技,2021-04-16,70.6774,71.5497,70.0288,70.2301,1105961,
603337.SH,杰克科技,2021-04-19,70.2301,72.8246,69.3354,72.0418,1736519,
603337.SH,杰克科技,2021-04-20,71.4379,73.6745,71.1024,71.1918,1615150,
603337.SH,杰克科技,2021-04-21,71.2142,71.7063,70.3196,71.0129,941196,
603337.SH,杰克科技,2021-04-22,70.9234,72.422,69.8946,70.2301,1195032,
603337.SH,杰克科技,2021-04-23,70.409,70.7445,68.5303,69.6709,2045851,
603337.SH,杰克科技,2021-04-26,69.3354,70.7892,68.0606,70.0064,2616908,
603337.SH,杰克科技,2021-04-27,73.3614,77.0071,71.1247,75.0388,11450566,
603337.SH,杰克科技,2021-04-28,74.4573,77.5439,73.8311,74.3231,6589209,
603337.SH,杰克科技,2021-04-29,75.0165,76.4926,73.093,73.2272,4666814,
603337.SH,杰克科技,2021-04-30,73.8087,75.0388,71.3931,71.7286,2358661,
603337.SH,杰克科技,2021-05-06,71.2589,75.5533,71.1247,74.3678,4329393,
603337.SH,杰克科技,2021-05-07,74.3678,74.9717,72.0865,72.6456,2916497,
603337.SH,杰克科技,2021-05-10,73.0035,73.339,65.9805,66.316,4519568,
603337.SH,杰克科技,2021-05-11,67.0541,68.2171,65.399,67.3225,2373200,
603337.SH,杰克科技,2021-05-12,67.5014,68.1277,65.9358,66.562,1798607,
603337.SH,杰克科技,2021-05-13,66.0923,68.8657,65.5332,65.9581,1977191,
603337.SH,杰克科技,2021-05-14,65.9581,67.3448,63.7215,66.9199,3193245,
603337.SH,杰克科技,2021-05-17,66.9199,69.067,65.22,67.4119,3387591,
603337.SH,杰克科技,2021-05-18,67.8369,68.0606,66.5397,67.0988,1539478,
603337.SH,杰克科技,2021-05-19,68.1053,68.7763,66.2042,67.7698,1107079,
603337.SH,杰克科技,2021-05-20,67.7698,69.6038,67.1883,67.4567,1644934,
603337.SH,杰克科技,2021-05-21,67.1659,69.8722,66.9199,68.15,1665308,
603337.SH,杰克科技,2021-05-24,68.15,69.1789,67.0093,67.9711,1631985,
603337.SH,杰克科技,2021-05-25,68.9999,68.9999,67.5909,67.7922,1407572,
603337.SH,杰克科技,2021-05-26,68.2171,68.821,65.9134,66.7633,2245704,
603337.SH,杰克科技,2021-05-27,66.2042,68.3961,65.7568,68.1724,1917097,
603337.SH,杰克科技,2021-05-28,68.3513,68.7986,65.3095,65.891,2536369,
603337.SH,杰克科技,2021-05-31,65.9134,67.7251,65.9134,66.8528,2833728,
603337.SH,杰克科技,2021-06-01,67.8369,68.1277,66.2489,67.1212,2690102,
603337.SH,杰克科技,2021-06-02,68.2171,68.5303,66.4726,67.6132,1973434,
603337.SH,杰克科技,2021-06-03,67.7251,68.1724,66.9199,66.987,1071935,
603337.SH,杰克科技,2021-06-04,67.7027,68.6197,66.3384,68.1277,1543916,
603337.SH,杰克科技,2021-06-07,68.3066,68.8657,67.2777,68.6197,1397456,
603337.SH,杰克科技,2021-06-08,69.1341,69.8051,68.2171,69.246,1287815,
603337.SH,杰克科技,2021-06-09,69.2012,69.246,66.2042,68.1053,1700107,
603337.SH,杰克科技,2021-06-10,68.4408,68.6197,66.4278,66.7409,1772569,
603337.SH,杰克科技,2021-06-11,66.6515,67.1435,64.5714,64.6385,1753135,
603337.SH,杰克科技,2021-06-15,64.4372,65.8687,64.303,64.8398,2080520,
603337.SH,杰克科技,2021-06-16,64.6385,65.3095,62.4019,63.2518,1631971,
603337.SH,杰克科技,2021-06-17,63.7439,63.9675,59.5614,60.0311,3715826,
603337.SH,杰克科技,2021-06-18,60.0534,60.5902,58.5102,58.9351,4226549,
603337.SH,杰克科技,2021-06-21,59.7483,62.572,59.4321,61.6684,5788735,
603337.SH,杰克科技,2021-06-22,61.4199,64.2662,60.7648,63.0689,3700766,
603337.SH,杰克科技,2021-06-23,62.459,63.4981,60.0872,60.6971,3997733,
603337.SH,杰克科技,2021-06-24,61.1263,61.2166,59.0707,59.6806,1745415,
603337.SH,杰克科技,2021-06-25,59.6354,60.5164,59.0932,59.5902,1732700,
603337.SH,杰克科技,2021-06-28,59.5902,61.2844,59.2062,60.7648,1546541,
603337.SH,杰克科技,2021-06-29,60.4938,61.1263,58.5737,60.2905,2127345,
603337.SH,杰克科技,2021-06-30,58.8899,60.7874,58.8899,60.3808,1999652,
603337.SH,杰克科技,2021-07-01,60.9907,61.2166,59.1836,59.5224,1795351,
603337.SH,杰克科技,2021-07-02,59.5224,60.923,58.1897,60.426,2584577,
603337.SH,杰克科技,2021-07-05,60.2227,60.2227,56.9925,57.8734,4329993,
603337.SH,杰克科技,2021-07-06,58.3704,59.929,57.5346,59.3191,2826946,
603337.SH,杰克科技,2021-07-07,59.0029,60.0872,58.3252,58.9577,2193167,
603337.SH,杰克科技,2021-07-08,59.545,60.0646,58.7318,58.9577,1976998,
603337.SH,杰克科技,2021-07-09,58.9577,59.7709,58.0541,58.2574,1435300,
603337.SH,杰克科技,2021-07-12,59.0029,60.4486,57.8282,59.2965,2901021,
603337.SH,杰克科技,2021-07-13,59.4095,59.6354,58.28,58.8222,2001786,
603337.SH,杰克科技,2021-07-14,59.3869,59.9968,58.0541,59.1836,2248930,
603337.SH,杰克科技,2021-07-15,59.6354,60.426,58.7318,58.7544,1898731,
603337.SH,杰克科技,2021-07-16,59.6354,59.6354,55.9985,56.4051,3265169,
603337.SH,杰克科技,2021-07-19,56.36,57.2861,55.3434,56.1115,2479393,
603337.SH,杰克科技,2021-07-20,55.5693,56.7891,54.7335,56.2922,1731122,
603337.SH,杰克科技,2021-07-21,55.7952,56.9925,55.3886,55.9985,1784990,
603337.SH,杰克科技,2021-07-22,55.5242,56.9925,55.5016,56.744,1897588,
603337.SH,杰克科技,2021-07-23,56.8117,56.9699,54.5076,55.0724,2079577,
603337.SH,杰克科技,2021-07-26,55.4338,55.9533,54.214,55.6145,2261521,
603337.SH,杰克科技,2021-07-27,55.1627,57.1506,53.5815,55.8404,3104609,
603337.SH,杰克科技,2021-07-28,55.1401,55.3434,52.0002,54.0107,3265201,
603337.SH,杰克科技,2021-07-29,55.4112,56.8569,54.5754,56.3148,2069733,
603337.SH,杰克科技,2021-07-30,56.3148,59.4998,54.6206,57.2409,3447317,
603337.SH,杰克科技,2021-08-02,55.2531,59.0029,54.9594,56.6988,3987008,
603337.SH,杰克科技,2021-08-03,58.7318,58.7318,55.7952,56.4729,2922980,
603337.SH,杰克科技,2021-08-04,55.7952,58.1219,54.8465,56.8569,4590451,
603337.SH,杰克科技,2021-08-05,58.0767,58.8448,55.1627,57.9864,3744994,
603337.SH,杰克科技,2021-08-06,57.7605,57.8734,56.2922,56.8343,1911841,
603337.SH,杰克科技,2021-08-09,56.1115,60.4938,56.1115,59.9516,3058151,
603337.SH,杰克科技,2021-08-10,59.8387,59.8387,57.4216,58.8674,3744516,
603337.SH,杰克科技,2021-08-11,58.8674,61.7136,58.393,59.6354,3469068,
603337.SH,杰克科技,2021-08-12,59.6354,59.9516,58.1671,58.7092,2333244,
603337.SH,杰克科技,2021-08-13,58.1445,59.545,58.0541,58.9125,1959658,
603337.SH,杰克科技,2021-08-16,58.5059,58.9803,56.0663,58.5511,3350842,
603337.SH,杰克科技,2021-08-17,58.4607,59.545,56.36,56.4729,2531040,
603337.SH,杰克科技,2021-08-18,56.744,57.6475,55.9759,57.3539,1463393,
603337.SH,杰克科技,2021-08-19,57.2635,58.3478,56.0663,57.6024,1526930,
603337.SH,杰克科技,2021-08-20,58.5737,60.2679,53.6041,59.3191,7528813,
603337.SH,杰克科技,2021-08-23,59.2062,59.2062,54.4173,56.1567,7457522,
603337.SH,杰克科技,2021-08-24,56.2696,56.9699,54.2592,54.6884,5357887,
603337.SH,杰克科技,2021-08-25,54.4851,54.6658,52.9264,52.949,4266877,
603337.SH,杰克科技,2021-08-26,53.3104,53.3104,51.1193,51.2774,3737302,
603337.SH,杰克科技,2021-08-27,51.0741,51.7066,50.035,51.0289,3184755,
603337.SH,杰克科技,2021-08-30,51.2548,51.9325,50.4642,50.5997,2346701,
603337.SH,杰克科技,2021-08-31,50.5771,50.7353,49.1766,49.5832,2191387,
603337.SH,杰克科技,2021-09-01,49.8995,50.2383,48.6119,49.7413,2569230,
603337.SH,杰克科技,2021-09-02,50.1705,52.5198,48.5893,51.7744,3934640,
603337.SH,杰克科技,2021-09-03,51.0741,51.4129,49.7865,49.8317,2740283,
603337.SH,杰克科技,2021-09-06,49.8317,50.803,49.4251,50.1253,2524240,
603337.SH,杰克科技,2021-09-07,50.5997,50.5997,49.2444,49.7639,2224900,
603337.SH,杰克科技,2021-09-08,49.922,50.9386,49.8543,50.7804,2803545,
603337.SH,杰克科技,2021-09-09,50.5771,51.0515,49.7413,49.9446,2292739,
603337.SH,杰克科技,2021-09-10,49.7187,50.2609,49.7187,50.1028,1224517,
603337.SH,杰克科技,2021-09-13,50.1253,50.9611,49.5154,50.7353,2346956,
603337.SH,杰克科技,2021-09-14,50.8256,52.4294,50.5545,51.5259,2979589,
603337.SH,杰克科技,2021-09-15,51.5033,52.452,50.916,51.6614,1956399,
603337.SH,杰克科技,2021-09-16,51.684,51.9325,50.2157,51.0515,1945054,
603337.SH,杰克科技,2021-09-17,50.8482,51.187,49.9898,50.7127,1160270,
603337.SH,杰克科技,2021-09-22,50.3061,50.3061,47.7761,47.889,2786411,
603337.SH,杰克科技,2021-09-23,47.9116,49.0862,47.8213,47.9568,2544533,
603337.SH,杰克科技,2021-09-24,47.8438,49.6736,47.1436,48.6345,2337936,
603337.SH,杰克科技,2021-09-27,48.6571,49.4251,47.7083,47.9116,1593523,
603337.SH,杰克科技,2021-09-28,47.7535,48.1149,46.9629,47.1888,1365331,
603337.SH,杰克科技,2021-09-29,47.1888,47.1888,45.4494,45.5849,1240773,
603337.SH,杰克科技,2021-09-30,45.5849,49.1992,45.5849,48.5667,1942322,
603337.SH,杰克科技,2021-10-08,49.4703,49.8769,48.2279,49.3121,1438768,
603337.SH,杰克科技,2021-10-11,49.2895,49.3347,47.4824,47.7761,1852287,
603337.SH,杰克科技,2021-10-12,47.5502,48.5441,47.0532,47.3469,908936,
603337.SH,杰克科技,2021-10-13,47.8664,47.8664,46.8951,47.3469,729060,
603337.SH,杰克科技,2021-10-14,47.6405,48.3408,47.008,47.8664,765723,
603337.SH,杰克科技,2021-10-15,47.6631,50.0802,47.6631,49.651,1929522,
603337.SH,杰克科技,2021-10-18,49.5832,49.651,48.3634,48.9959,818220,
603337.SH,杰克科技,2021-10-19,48.9281,49.538,48.8152,49.2444,618925,
603337.SH,杰克科技,2021-10-20,49.0411,50.035,48.6345,49.9672,1011151,
603337.SH,杰克科技,2021-10-21,50.9611,51.8195,50.1705,50.7127,1853750,
603337.SH,杰克科技,2021-10-22,50.7127,51.3226,49.7413,50.4416,1274037,
603337.SH,杰克科技,2021-10-25,49.6962,52.6102,49.4928,51.3677,1671618,
603337.SH,杰克科技,2021-10-26,51.7744,51.7744,50.0124,50.2835,1465464,
603337.SH,杰克科技,2021-10-27,50.1479,51.9099,50.1479,51.3452,1721077,
603337.SH,杰克科技,2021-10-28,51.3452,51.3452,49.6962,50.1253,1785078,
603337.SH,杰克科技,2021-10-29,49.154,49.267,45.1106,45.6075,5027505,
603337.SH,杰克科技,2021-11-01,45.4042,45.4042,43.8681,45.1106,3596486,
603337.SH,杰克科技,2021-11-02,44.5006,48.1149,44.4329,46.8273,3861670,
603337.SH,杰克科技,2021-11-03,47.121,51.187,45.9915,50.035,3773295,
603337.SH,杰克科技,2021-11-04,50.035,51.0063,48.77,50.2609,2363928,
603337.SH,杰克科技,2021-11-05,50.2609,52.4746,50.2609,50.6675,1568660,
603337.SH,杰克科技,2021-11-08,50.6675,50.8256,49.5154,49.8769,1048447,
603337.SH,杰克科技,2021-11-09,49.4703,50.6901,49.4703,50.2609,938620,
603337.SH,杰克科技,2021-11-10,50.1931,50.6449,49.4025,50.5545,1496100,
603337.SH,杰克科技,2021-11-11,50.5997,53.1975,50.1931,52.6102,2707948,
603337.SH,杰克科技,2021-11-12,52.949,53.4234,51.7292,52.9716,1382900,
603337.SH,杰克科技,2021-11-15,52.9716,55.5016,52.7457,54.8013,2886892,
603337.SH,杰克科技,2021-11-16,54.9368,59.8613,54.9368,58.664,6720230,
603337.SH,杰克科技,2021-11-17,58.4607,59.4321,56.36,58.664,4924972,
603337.SH,杰克科技,2021-11-18,58.7318,61.1037,57.8734,59.9065,4957747,
603337.SH,杰克科技,2021-11-19,60.7197,62.6623,58.9125,61.5555,4311239,
603337.SH,杰克科技,2021-11-22,60.9907,61.9847,58.7318,59.5224,3261251,
603337.SH,杰克科技,2021-11-23,58.8674,61.2618,58.5737,60.5389,3029855,
603337.SH,杰克科技,2021-11-24,59.4547,61.4877,59.2965,60.042,2105196,
603337.SH,杰克科技,2021-11-25,59.6354,60.042,58.7544,59.1836,1817614,
603337.SH,杰克科技,2021-11-26,59.5676,59.6354,57.512,58.5737,1946954,
603337.SH,杰克科技,2021-11-29,57.6927,57.7605,56.247,57.0376,2410260,
603337.SH,杰克科技,2021-11-30,57.9638,59.9742,57.6024,59.1836,2714472,
603337.SH,杰克科技,2021-12-01,59.2514,65.102,58.6415,65.102,3110261,
603337.SH,杰克科技,2021-12-02,65.9603,66.9091,62.3913,64.5372,4240956,
603337.SH,杰克科技,2021-12-03,64.108,65.3053,62.1202,63.6563,2783247,
603337.SH,杰克科技,2021-12-06,62.843,63.7014,59.4321,59.8613,3027634,
603337.SH,杰克科技,2021-12-07,59.0707,59.7709,57.0376,57.2861,3918454,
603337.SH,杰克科技,2021-12-08,57.3991,58.664,56.3374,56.9473,1356306,
603337.SH,杰克科技,2021-12-09,57.0602,57.9638,56.0663,56.9021,1423663,
603337.SH,杰克科技,2021-12-10,56.9473,58.009,55.6597,57.3087,1937284,
603337.SH,杰克科技,2021-12-13,57.3087,57.9412,56.5858,57.3765,1645979,
603337.SH,杰克科技,2021-12-14,57.3991,58.9125,56.9699,57.3539,1054202,
603337.SH,杰克科技,2021-12-15,57.1958,57.5572,54.8239,55.4112,2632419,
603337.SH,杰克科技,2021-12-16,55.3434,56.6084,55.2531,55.863,780146,
603337.SH,杰克科技,2021-12-17,54.8465,56.2244,53.9429,53.9429,2024257,
603337.SH,杰克科技,2021-12-20,53.8977,54.4851,53.333,54.0784,967100,
603337.SH,杰克科技,2021-12-21,54.214,56.6536,54.214,55.9082,1413510,
603337.SH,杰克科技,2021-12-22,55.9082,55.9082,54.0333,54.5528,2141002,
603337.SH,杰克科技,2021-12-23,54.6206,54.8239,53.717,54.5754,1048763,
603337.SH,杰克科技,2021-12-24,54.5528,55.2983,53.0619,53.1297,1134846,
603337.SH,杰克科技,2021-12-27,52.8586,53.8751,52.3617,53.2201,988200,
603337.SH,杰克科技,2021-12-28,52.6779,54.5754,52.6779,53.333,1194801,
603337.SH,杰克科技,2021-12-29,53.6718,53.6718,52.2035,52.2487,1506929,
603337.SH,杰克科技,2021-12-30,52.1584,53.2201,51.2774,51.8647,2628149,
603337.SH,杰克科技,2021-12-31,51.9325,53.2652,51.5485,52.9716,1553811,
603337.SH,杰克科技,2022-01-04,52.9716,53.5363,51.5033,51.6388,2347300,
603337.SH,杰克科技,2022-01-05,51.9551,54.5528,51.3903,53.6267,3911721,
603337.SH,杰克科技,2022-01-06,53.2201,54.4851,53.0168,53.1975,1526200,
603337.SH,杰克科技,2022-01-07,53.0168,55.6597,52.6327,54.8691,3775512,
603337.SH,杰克科技,2022-01-10,54.9594,58.5963,54.9594,58.1219,5100425,
603337.SH,杰克科技,2022-01-11,58.1219,58.1671,56.2018,56.7666,2943934,
603337.SH,杰克科技,2022-01-12,56.4729,57.5572,55.8404,56.4277,1727407,
603337.SH,杰克科技,2022-01-13,56.36,56.4955,50.7804,53.6944,2174488,
603337.SH,杰克科技,2022-01-14,53.3556,55.479,52.9716,55.0498,1776231,
603337.SH,杰克科技,2022-01-17,53.717,56.8117,53.717,56.6084,1323153,
603337.SH,杰克科技,2022-01-18,56.5407,56.5407,54.4399,55.8404,1378279,
603337.SH,杰克科技,2022-01-19,55.5242,56.0211,54.2366,55.5919,1317337,
603337.SH,杰克科技,2022-01-20,55.5919,55.7049,54.101,54.8239,777100,
603337.SH,杰克科技,2022-01-21,60.0872,60.3131,57.8282,60.3131,11976489,
603337.SH,杰克科技,2022-01-24,60.7197,66.3444,59.929,62.188,7327339,
603337.SH,杰克科技,2022-01-25,62.188,64.8987,59.4547,61.0133,4676312,
603337.SH,杰克科技,2022-01-26,59.658,62.1654,58.9577,60.0872,4106610,
603337.SH,杰克科技,2022-01-27,60.0194,66.0959,60.0194,65.0116,10514342,
603337.SH,杰克科技,2022-01-28,62.5268,65.5086,60.0872,65.3956,7267863,
603337.SH,杰克科技,2022-02-07,66.1636,66.5251,62.956,65.0116,4379991,
603337.SH,杰克科技,2022-02-08,65.0116,65.9603,63.5207,64.9664,4341602,
603337.SH,杰克科技,2022-02-09,64.2887,65.9603,64.0403,65.7119,2616948,
603337.SH,杰克科技,2022-02-10,65.6667,66.0959,63.4755,66.0959,2649629,
603337.SH,杰克科技,2022-02-11,65.1923,65.5086,64.0403,64.7179,1181086,
603337.SH,杰克科技,2022-02-14,64.1532,64.1532,61.8491,63.0012,1629466,
603337.SH,杰克科技,2022-02-15,63.1367,65.1471,62.3009,63.3174,1852761,
603337.SH,杰克科技,2022-02-16,63.4755,63.7466,61.4199,62.3235,1269348,
603337.SH,杰克科技,2022-02-17,61.8491,62.7301,61.307,61.6232,1191385,
603337.SH,杰克科技,2022-02-18,60.9907,62.0524,60.7648,60.81,1006932,
603337.SH,杰克科技,2022-02-21,60.8552,61.6684,59.7257,61.2166,1245819,
603337.SH,杰克科技,2022-02-22,61.1037,61.307,58.9125,59.4095,1184453,
603337.SH,杰克科技,2022-02-23,59.3643,62.7979,59.1836,62.1202,1619523,
603337.SH,杰克科技,2022-02-24,61.8491,62.1202,58.7318,59.7031,1336739,
603337.SH,杰克科技,2022-02-25,59.7709,62.2783,58.9577,62.2105,1651690,
603337.SH,杰克科技,2022-02-28,61.8943,64.0629,61.2392,63.7692,1096410,
603337.SH,杰克科技,2022-03-01,63.9273,64.1306,62.459,62.6397,663006,
603337.SH,杰克科技,2022-03-02,62.1202,63.8144,60.9907,62.5494,875832,
603337.SH,杰克科技,2022-03-03,63.5207,63.5207,59.7483,60.2905,1605852,
603337.SH,杰克科技,2022-03-04,61.0811,61.0811,59.2965,59.7935,992030,
603337.SH,杰克科技,2022-03-07,59.3643,59.7935,56.9247,57.8057,1174517,
603337.SH,杰克科技,2022-03-08,57.5572,58.28,55.4338,56.1792,1153866,
603337.SH,杰克科技,2022-03-09,56.9247,57.3087,52.452,54.6206,1355364,
603337.SH,杰克科技,2022-03-10,56.0663,57.5798,55.1401,56.6988,905511,
603337.SH,杰克科技,2022-03-11,56.4729,56.5858,53.9429,55.6145,1644670,
603337.SH,杰克科技,2022-03-14,55.3434,55.5242,51.9551,52.7683,1266765,
603337.SH,杰克科技,2022-03-15,51.4807,52.8135,49.6284,49.9672,2562852,
603337.SH,杰克科技,2022-03-16,50.6449,54.8013,49.8769,53.7396,2493371,
603337.SH,杰克科技,2022-03-17,54.2366,56.6536,52.2713,52.7909,1923720,
603337.SH,杰克科技,2022-03-18,52.068,53.333,51.3452,52.4972,932700,
603337.SH,杰克科技,2022-03-21,52.7231,53.5815,52.2487,52.9716,605129,
603337.SH,杰克科技,2022-03-22,52.9716,53.717,52.2713,52.4069,567968,
603337.SH,杰克科技,2022-03-23,52.6553,54.5528,52.2487,53.4008,629315,
603337.SH,杰克科技,2022-03-24,54.4399,54.4399,52.2713,53.1749,669708,
603337.SH,杰克科技,2022-03-25,53.6041,56.1792,52.0906,52.2713,701063,
603337.SH,杰克科技,2022-03-28,51.9551,51.9551,50.2609,51.4807,761080,
603337.SH,杰克科技,2022-03-29,51.6162,52.5424,51.0967,51.7066,508480,
603337.SH,杰克科技,2022-03-30,51.5711,54.8917,51.4807,53.8977,938257,
603337.SH,杰克科技,2022-03-31,53.8977,54.4625,52.9716,53.2201,588627,
603337.SH,杰克科技,2022-04-01,53.3556,54.101,52.6553,52.8586,628073,
603337.SH,杰克科技,2022-04-06,52.4294,52.8586,51.1644,51.7744,1115566,
603337.SH,杰克科技,2022-04-07,51.7518,52.068,50.5771,50.6901,1011536,
603337.SH,杰克科技,2022-04-08,50.6223,51.3452,47.4372,48.4537,2060284,
603337.SH,杰克科技,2022-04-11,48.9507,48.9507,46.4433,47.0306,1480961,
603337.SH,杰克科技,2022-04-12,47.121,51.7292,45.2687,46.4207,1979143,
603337.SH,杰克科技,2022-04-13,46.2852,46.3078,45.0202,45.2687,1400361,
603337.SH,杰克科技,2022-04-14,45.4042,46.24,45.088,45.4042,1223993,
603337.SH,杰克科技,2022-04-15,45.2913,46.5337,44.0489,45.9689,2217118,
603337.SH,杰克科技,2022-04-18,45.6075,45.7656,43.9359,45.4946,1767366,
603337.SH,杰克科技,2022-04-19,45.4268,46.0141,45.1331,45.4946,1448487,
603337.SH,杰克科技,2022-04-20,45.1331,46.3304,45.1331,45.6979,1299707,
603337.SH,杰克科技,2022-04-21,45.8108,46.1497,44.5006,44.9298,1627969,
603337.SH,杰克科技,2022-04-22,44.7491,44.7491,43.3712,44.2296,1724890,
603337.SH,杰克科技,2022-04-25,47.4372,48.6571,45.7882,48.6571,3746389,
603337.SH,杰克科技,2022-04-26,49.3799,49.6962,46.1948,47.6631,5773609,
603337.SH,杰克科技,2022-04-27,46.6918,48.8604,44.7943,48.7474,3505147,
603337.SH,杰克科技,2022-04-28,49.154,51.6614,47.6857,49.8317,3343339,
603337.SH,杰克科技,2022-04-29,49.0862,51.0741,48.8152,50.1479,2634795,
603337.SH,杰克科技,2022-05-05,50.1479,52.949,49.4928,52.2035,2517420,
603337.SH,杰克科技,2022-05-06,50.8256,53.3104,50.8256,52.3617,1353865,
603337.SH,杰克科技,2022-05-09,51.2322,52.9716,50.8256,51.0967,1455979,
603337.SH,杰克科技,2022-05-10,50.916,53.5363,50.5094,51.8647,1490500,
603337.SH,杰克科技,2022-05-11,52.181,52.3843,51.2774,51.9099,1121075,
603337.SH,杰克科技,2022-05-12,52.0906,53.0845,51.7066,52.3391,1028557,
603337.SH,杰克科技,2022-05-13,53.2652,54.8917,51.9551,52.5424,1536528,
603337.SH,杰克科技,2022-05-16,53.0393,53.5363,51.9551,52.5424,1157651,
603337.SH,杰克科技,2022-05-17,53.0393,53.2427,51.7744,52.0906,1104850,
603337.SH,杰克科技,2022-05-18,51.9551,51.9551,50.5771,50.8482,1242751,
603337.SH,杰克科技,2022-05-19,49.6962,51.0515,48.7926,50.1705,2213947,
603337.SH,杰克科技,2022-05-20,51.1419,51.2774,49.651,50.035,1308749,
603337.SH,杰克科技,2022-05-23,49.9672,50.2383,48.0697,49.154,2780740,
603337.SH,杰克科技,2022-05-24,49.1088,49.4025,47.505,47.6857,2375516,
