代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603577.SH,汇金通,2019-09-17,17.9982,18.1354,17.3118,17.5406,2710429,
603577.SH,汇金通,2019-09-18,17.5406,17.8304,17.2355,17.388,1812200,
603577.SH,汇金通,2019-09-19,17.5558,17.9676,17.327,17.9371,2423350,
603577.SH,汇金通,2019-09-20,17.8761,18.0592,17.6168,17.6778,1612543,
603577.SH,汇金通,2019-09-23,17.7083,17.9524,17.388,17.6321,1564563,
603577.SH,汇金通,2019-09-24,17.5863,17.7694,17.4796,17.4796,1129205,
603577.SH,汇金通,2019-09-25,17.4796,17.7389,17.1593,17.266,1731400,
603577.SH,汇金通,2019-09-26,17.1898,17.3423,16.4881,16.6559,2008600,
603577.SH,汇金通,2019-09-27,16.7474,17.5101,16.6559,17.2203,2762650,
603577.SH,汇金通,2019-09-30,17.1287,17.4185,16.9762,17.0067,1405500,
603577.SH,汇金通,2019-10-08,17.083,17.1287,16.7017,16.8695,1205206,
603577.SH,汇金通,2019-10-09,16.8695,17.1287,16.6407,17.1287,976200,
603577.SH,汇金通,2019-10-10,17.0677,17.5406,16.961,17.083,1209600,
603577.SH,汇金通,2019-10-11,17.144,17.3575,16.7169,16.8542,1536700,
603577.SH,汇金通,2019-10-14,17.022,17.9219,16.9305,17.7541,3703805,
603577.SH,汇金通,2019-10-15,17.8151,17.8151,17.1135,17.2508,2685063,
603577.SH,汇金通,2019-10-16,17.2203,17.4033,16.7627,16.9152,2377828,
603577.SH,汇金通,2019-10-17,16.8847,16.9,16.2136,16.3051,2363550,
603577.SH,汇金通,2019-10-18,16.4271,16.6254,16.0153,16.2899,1789230,
603577.SH,汇金通,2019-10-21,16.3051,16.3051,15.9085,16.1526,829408,
603577.SH,汇金通,2019-10-22,16.1526,16.4119,16.1221,16.3814,824369,
603577.SH,汇金通,2019-10-23,16.3966,16.6712,16.3966,16.5797,1212478,
603577.SH,汇金通,2019-10-24,16.6254,16.7322,16.4271,16.4729,1196150,
603577.SH,汇金通,2019-10-25,16.5034,16.6407,16.3356,16.5491,834757,
603577.SH,汇金通,2019-10-28,16.5797,17.0067,16.5491,16.8847,1878200,
603577.SH,汇金通,2019-10-29,16.7932,16.9915,16.7779,16.8389,1331550,
603577.SH,汇金通,2019-10-30,16.7627,16.9762,16.4729,16.8847,1154106,
603577.SH,汇金通,2019-10-31,16.9,17.0067,16.6254,16.7779,1186699,
603577.SH,汇金通,2019-11-01,16.6407,17.0525,16.6102,16.9,2069100,
603577.SH,汇金通,2019-11-04,17.022,17.1135,16.8695,17.022,1499200,
603577.SH,汇金通,2019-11-05,16.9152,17.0372,16.7779,16.9305,1102250,
603577.SH,汇金通,2019-11-06,17.022,17.022,16.3814,16.6254,1272150,
603577.SH,汇金通,2019-11-07,16.7627,17.0982,16.4881,17.0372,2276341,
603577.SH,汇金通,2019-11-08,17.0982,17.1287,16.5949,16.7474,2182150,
603577.SH,汇金通,2019-11-11,16.7322,16.7322,15.8933,15.9543,2096700,
603577.SH,汇金通,2019-11-12,15.9085,16.0458,15.7255,15.8933,1012800,
603577.SH,汇金通,2019-11-13,15.7408,15.9543,15.5577,15.6797,911400,
603577.SH,汇金通,2019-11-14,15.695,15.817,15.695,15.7865,663600,
603577.SH,汇金通,2019-11-15,15.7103,15.8933,15.6035,15.695,641100,
603577.SH,汇金通,2019-11-18,15.5882,15.9238,15.5882,15.8628,691403,
603577.SH,汇金通,2019-11-19,15.9085,16.0458,15.7408,16.0458,703450,
603577.SH,汇金通,2019-11-20,16.0916,16.1068,15.878,15.9085,522400,
603577.SH,汇金通,2019-11-21,15.7255,15.9543,15.695,15.7103,588600,
603577.SH,汇金通,2019-11-22,15.7103,15.8475,15.3594,15.4662,858200,
603577.SH,汇金通,2019-11-25,15.6645,15.7103,15.3747,15.3899,930200,
603577.SH,汇金通,2019-11-26,15.4815,15.4815,15.2527,15.2527,740150,
603577.SH,汇金通,2019-11-27,15.2679,15.3289,15.1001,15.2832,765650,
603577.SH,汇金通,2019-11-28,15.2832,15.3442,15.0849,15.1306,844400,
603577.SH,汇金通,2019-11-29,15.1306,15.1764,15.0239,15.1001,574400,
603577.SH,汇金通,2019-12-02,15.2374,15.2374,15.0544,15.1306,703600,
603577.SH,汇金通,2019-12-03,15.0696,15.3442,15.0696,15.3289,669800,
603577.SH,汇金通,2019-12-04,15.2222,15.3747,15.1917,15.3289,435850,
603577.SH,汇金通,2019-12-05,15.3442,15.4662,15.3137,15.3594,516050,
603577.SH,汇金通,2019-12-06,15.3594,15.6797,15.3594,15.634,746150,
603577.SH,汇金通,2019-12-09,15.6187,15.6492,15.3747,15.512,795425,
603577.SH,汇金通,2019-12-10,15.4357,15.5425,15.3137,15.512,700900,
603577.SH,汇金通,2019-12-11,15.4967,15.7103,15.4204,15.6797,1122100,
603577.SH,汇金通,2019-12-12,15.6797,15.6797,15.4815,15.5577,894641,
603577.SH,汇金通,2019-12-13,15.5577,15.756,15.4357,15.6492,1225700,
603577.SH,汇金通,2019-12-16,15.7713,15.8475,15.573,15.8475,1350349,
603577.SH,汇金通,2019-12-17,15.817,16.0306,15.756,15.9848,1791130,
603577.SH,汇金通,2019-12-18,15.8933,16.0611,15.8628,15.9085,1238200,
603577.SH,汇金通,2019-12-19,15.939,16.2746,15.939,16.1373,1228830,
603577.SH,汇金通,2019-12-20,16.0916,16.4729,15.7408,15.8323,2015950,
603577.SH,汇金通,2019-12-23,15.7713,16.1221,15.5577,15.6645,1220150,
603577.SH,汇金通,2019-12-24,15.634,15.7713,15.5577,15.7255,1059143,
603577.SH,汇金通,2019-12-25,15.7255,15.8628,15.634,15.6797,772400,
603577.SH,汇金通,2019-12-26,15.695,15.878,15.6797,15.8323,769345,
603577.SH,汇金通,2019-12-27,15.939,16.0611,15.7103,15.7103,1033461,
603577.SH,汇金通,2019-12-30,15.7255,16.0916,15.5272,16.0763,1739831,
603577.SH,汇金通,2019-12-31,16.0763,16.2441,15.9238,16.1831,1235193,
603577.SH,汇金通,2020-01-02,16.3356,16.5491,16.1678,16.4271,1360743,
603577.SH,汇金通,2020-01-03,16.4881,17.083,16.4729,16.5186,2092521,
603577.SH,汇金通,2020-01-06,16.5491,16.6864,16.2899,16.4271,2003750,
603577.SH,汇金通,2020-01-07,16.4424,16.6102,16.3966,16.5644,1170691,
603577.SH,汇金通,2020-01-08,16.5491,16.5491,16.2136,16.3356,1157781,
603577.SH,汇金通,2020-01-09,16.5034,16.5644,16.1983,16.5644,1111500,
603577.SH,汇金通,2020-01-10,16.5644,16.6864,16.4729,16.5491,1117100,
603577.SH,汇金通,2020-01-13,16.5339,16.7474,16.4119,16.7169,1162750,
603577.SH,汇金通,2020-01-14,16.7474,16.8389,16.5949,16.6254,1086950,
603577.SH,汇金通,2020-01-15,16.6254,16.7779,16.5339,16.5491,1040921,
603577.SH,汇金通,2020-01-16,16.5339,16.7779,16.3204,16.4119,1308143,
603577.SH,汇金通,2020-01-17,16.5644,16.5644,16.0306,16.1526,1404800,
603577.SH,汇金通,2020-01-20,16.1983,16.6559,16.1526,16.6559,1322922,
603577.SH,汇金通,2020-01-21,16.7474,16.7474,16.3661,16.4271,1268700,
603577.SH,汇金通,2020-01-22,16.4271,16.9457,16.1983,16.8084,2371694,
603577.SH,汇金通,2020-01-23,16.8084,16.8389,16.1373,16.2441,1725044,
603577.SH,汇金通,2020-02-03,14.6273,14.7341,14.6273,14.6273,817500,
603577.SH,汇金通,2020-02-04,13.3461,14.8714,13.3461,14.185,2262350,
603577.SH,汇金通,2020-02-05,14.49,14.5968,14.0782,14.2002,1986997,
603577.SH,汇金通,2020-02-06,14.2307,14.6273,14.0782,14.429,1600176,
603577.SH,汇金通,2020-02-07,14.4138,14.9019,14.2765,14.8714,2441263,
603577.SH,汇金通,2020-02-10,14.8866,15.1917,14.7188,15.0391,1310350,
603577.SH,汇金通,2020-02-11,15.2222,15.4662,14.9629,15.1612,1446560,
603577.SH,汇金通,2020-02-12,15.1612,15.451,15.1154,15.4052,1050900,
603577.SH,汇金通,2020-02-13,15.5577,15.5882,14.9934,15.1612,1509850,
603577.SH,汇金通,2020-02-14,15.2374,15.2374,14.9171,15.0849,1507650,
603577.SH,汇金通,2020-02-17,15.2374,15.451,15.0391,15.451,1346053,
603577.SH,汇金通,2020-02-18,15.451,15.573,15.2679,15.4967,1591750,
603577.SH,汇金通,2020-02-19,15.3747,15.5577,15.3289,15.3442,1350550,
603577.SH,汇金通,2020-02-20,15.3442,15.573,15.2069,15.5272,1713150,
603577.SH,汇金通,2020-02-21,15.4662,15.817,15.4662,15.6492,1974226,
603577.SH,汇金通,2020-02-24,15.6797,16.6864,15.451,16.2593,3570700,
603577.SH,汇金通,2020-02-25,15.7408,15.9543,15.3442,15.8628,3333800,
603577.SH,汇金通,2020-02-26,15.6645,16.0001,15.6035,15.695,1996013,
603577.SH,汇金通,2020-02-27,15.6797,16.3356,15.6645,16.1526,3611614,
603577.SH,汇金通,2020-02-28,15.6035,15.9543,14.9019,14.9019,3419476,
603577.SH,汇金通,2020-03-02,15.0696,15.634,15.0696,15.573,1829350,
603577.SH,汇金通,2020-03-03,15.8933,16.0458,15.5577,15.7255,2679150,
603577.SH,汇金通,2020-03-04,15.6797,16.3051,15.4815,16.2746,3326400,
603577.SH,汇金通,2020-03-05,16.9305,17.9066,16.4881,17.9066,9850009,
603577.SH,汇金通,2020-03-06,18.2269,19.6912,18.0592,19.6912,18065263,
603577.SH,汇金通,2020-03-09,19.3709,21.6588,18.6998,20.5606,24342351,
603577.SH,汇金通,2020-03-10,19.0048,20.6369,18.5015,19.9047,18974590,
603577.SH,汇金通,2020-03-11,19.5997,21.3385,19.1879,19.4624,14968625,
603577.SH,汇金通,2020-03-12,18.4405,18.837,17.8609,18.0897,11068288,
603577.SH,汇金通,2020-03-13,16.961,19.8285,16.9457,19.6149,15068082,
603577.SH,汇金通,2020-03-16,19.8437,20.0573,17.8151,18.0134,10856468,
603577.SH,汇金通,2020-03-17,18.532,19.2489,16.3204,18.8828,11456412,
603577.SH,汇金通,2020-03-18,18.7608,19.798,18.0134,18.0134,11022649,
603577.SH,汇金通,2020-03-19,17.8456,19.8132,17.8456,19.8132,11732974,
603577.SH,汇金通,2020-03-20,20.5911,21.6588,20.1335,21.1707,20984593,
603577.SH,汇金通,2020-03-23,19.6149,21.1249,19.5539,20.5453,13194833,
603577.SH,汇金通,2020-03-24,20.7131,22.1926,19.3709,21.2012,16675492,
603577.SH,汇金通,2020-03-25,20.7436,23.3213,20.7436,22.7265,22967814,
603577.SH,汇金通,2020-03-26,21.43,21.9028,20.4538,20.4538,18493597,
603577.SH,汇金通,2020-03-27,20.1945,21.0334,19.5539,19.6759,11967652,
603577.SH,汇金通,2020-03-30,19.0658,19.3556,18.0744,18.6388,11151203,
603577.SH,汇金通,2020-03-31,18.8218,19.1879,18.3032,18.4557,7431700,
603577.SH,汇金通,2020-04-01,18.2727,18.837,17.8456,17.9982,6972714,
603577.SH,汇金通,2020-04-02,17.7236,18.7455,17.7083,18.6845,6765400,
603577.SH,汇金通,2020-04-03,18.532,18.6235,17.9219,18.0134,5941042,
603577.SH,汇金通,2020-04-07,18.3947,19.0658,18.3337,18.8828,7375906,
603577.SH,汇金通,2020-04-08,18.6235,19.0658,18.5625,18.715,5458800,
603577.SH,汇金通,2020-04-09,18.7455,19.7675,18.6235,19.4319,9540390,
603577.SH,汇金通,2020-04-10,19.4472,19.4472,17.8609,18.532,8601540,
603577.SH,汇金通,2020-04-13,18.3337,18.654,18.0287,18.2422,3894650,
603577.SH,汇金通,2020-04-14,18.4252,18.9896,18.2422,18.8981,5635764,
603577.SH,汇金通,2020-04-15,19.1421,19.1421,18.5472,18.776,5837995,
603577.SH,汇金通,2020-04-16,18.5472,20.5911,18.4557,20.2555,13858990,
603577.SH,汇金通,2020-04-17,20.164,20.7436,19.6759,19.9047,12327014,
603577.SH,汇金通,2020-04-20,19.9047,20.9267,19.6759,20.7284,11627464,
603577.SH,汇金通,2020-04-21,20.3623,21.2165,20.2403,21.2012,11296156,
603577.SH,汇金通,2020-04-22,20.7436,21.7656,20.6826,20.9114,10605950,
603577.SH,汇金通,2020-04-23,20.7741,20.8809,19.9963,20.103,9228190,
603577.SH,汇金通,2020-04-24,20.3623,22.1164,20.1335,22.1164,10473217,
603577.SH,汇金通,2020-04-27,24.328,24.328,23.4128,24.328,18244555,
603577.SH,汇金通,2020-04-28,24.3128,26.7532,21.9028,25.1364,34102686,
603577.SH,汇金通,2020-04-29,25.0076,27.6479,24.3851,27.6479,12908374,
603577.SH,汇金通,2020-04-30,29.7945,30.417,26.1882,28.3348,61133433,
603577.SH,汇金通,2020-05-06,25.5013,28.7212,25.5013,27.4976,45618199,
603577.SH,汇金通,2020-05-07,27.0469,27.2615,25.3511,25.5872,38306777,
603577.SH,汇金通,2020-05-08,24.793,25.8233,24.7286,25.1149,23534969,
603577.SH,汇金通,2020-05-11,25.3081,26.4244,24.6642,26.4244,28714577,
603577.SH,汇金通,2020-05-12,26.6175,26.7249,25.3296,25.8877,20679697,
603577.SH,汇金通,2020-05-13,25.3511,26.7249,25.3296,26.0165,18670388,
603577.SH,汇金通,2020-05-14,25.7589,26.3814,25.1364,26.1024,18968185,
603577.SH,汇金通,2020-05-15,25.716,26.0809,25.3296,25.4155,13547018,
603577.SH,汇金通,2020-05-18,25.3081,25.4155,23.9343,24.0417,13545203,
603577.SH,汇金通,2020-05-19,24.0846,24.3422,23.7411,24.1275,11411433,
603577.SH,汇金通,2020-05-20,23.9773,24.2778,23.6338,23.7626,10488602,
603577.SH,汇金通,2020-05-21,23.9987,24.0202,23.0328,23.1186,9708059,
603577.SH,汇金通,2020-05-22,23.4835,24.1275,23.1401,23.505,10335227,
603577.SH,汇金通,2020-05-25,23.1616,23.183,21.8951,22.7108,9172440,
603577.SH,汇金通,2020-05-26,23.0113,23.1616,22.7322,23.1186,6503220,
603577.SH,汇金通,2020-05-27,23.1186,23.6123,22.7537,22.8825,8347519,
603577.SH,汇金通,2020-05-28,22.7752,22.9898,22.1097,22.7752,7286560,
603577.SH,汇金通,2020-05-29,22.5605,22.9469,22.3888,22.6464,4677793,
603577.SH,汇金通,2020-06-01,22.6893,23.5909,22.6893,23.4191,8161903,
603577.SH,汇金通,2020-06-02,23.6123,23.6767,23.226,23.2689,6646430,
603577.SH,汇金通,2020-06-03,23.2689,23.4835,22.7966,23.2045,8691433,
603577.SH,汇金通,2020-06-04,23.0328,23.0972,22.539,22.5605,7954366,
603577.SH,汇金通,2020-06-05,22.6464,23.827,22.1956,23.7197,12296706,
603577.SH,汇金通,2020-06-08,25.7589,25.7589,23.6982,23.7197,18241218,
603577.SH,汇金通,2020-06-09,23.4621,24.0417,23.0113,23.0542,9013490,
603577.SH,汇金通,2020-06-10,22.9898,23.183,22.5605,22.6034,5074480,
603577.SH,汇金通,2020-06-11,22.6249,22.9254,22.2815,22.3459,5473650,
603577.SH,汇金通,2020-06-12,21.659,22.1312,21.5087,21.8521,5528786,
603577.SH,汇金通,2020-06-15,21.8307,22.0453,21.5087,21.5302,4522276,
603577.SH,汇金通,2020-06-16,21.6804,22.0239,21.6804,21.9165,4110950,
603577.SH,汇金通,2020-06-17,21.938,21.9595,21.5302,21.9165,4933660,
603577.SH,汇金通,2020-06-18,21.8951,22.2815,21.7877,22.1097,5211786,
603577.SH,汇金通,2020-06-19,22.2171,22.539,21.9809,22.3459,5008825,
603577.SH,汇金通,2020-06-22,22.2815,22.6249,22.2815,22.4532,4185299,
603577.SH,汇金通,2020-06-23,22.4532,22.6034,21.8951,21.9595,4096455,
603577.SH,汇金通,2020-06-24,21.9809,22.1527,21.6804,21.7448,3271760,
603577.SH,汇金通,2020-06-29,21.616,22.2815,21.2511,21.8951,3811190,
603577.SH,汇金通,2020-06-30,22.1741,22.1956,21.8951,22.0453,3413440,
603577.SH,汇金通,2020-07-01,22.1741,23.0542,21.9165,23.0542,10950169,
603577.SH,汇金通,2020-07-02,22.9898,23.7626,22.7537,23.2903,10356990,
603577.SH,汇金通,2020-07-03,23.2903,23.4621,22.861,23.1186,6982170,
603577.SH,汇金通,2020-07-06,23.3762,24.2134,23.2045,23.9558,11486042,
603577.SH,汇金通,2020-07-07,24.1275,24.3636,23.5479,23.8699,12936732,
603577.SH,汇金通,2020-07-08,23.8055,24.3422,23.5265,24.2563,11642970,
603577.SH,汇金通,2020-07-09,24.2563,24.793,23.8485,24.793,15516940,
603577.SH,汇金通,2020-07-10,24.7071,24.7071,23.8914,23.9129,11105150,
603577.SH,汇金通,2020-07-13,23.8699,25.3081,23.8055,25.2223,15100820,
603577.SH,汇金通,2020-07-14,25.5657,26.1882,24.9432,26.1882,19210810,
603577.SH,汇金通,2020-07-15,25.995,26.1453,24.9432,25.0076,13102762,
603577.SH,汇金通,2020-07-16,24.7071,25.2437,23.3547,23.6123,10923826,
603577.SH,汇金通,2020-07-17,23.3977,24.4066,23.3977,24.3851,7572730,
603577.SH,汇金通,2020-07-20,24.4495,25.4584,24.4066,25.394,10255640,
603577.SH,汇金通,2020-07-21,25.394,26.1238,25.0935,25.5657,13539310,
603577.SH,汇金通,2020-07-22,25.4584,26.7249,25.1579,26.7249,19686890,
603577.SH,汇金通,2020-07-23,26.4029,26.4029,25.5443,26.2741,13355750,
603577.SH,汇金通,2020-07-24,25.9736,26.2956,24.471,24.793,11306750,
603577.SH,汇金通,2020-07-27,24.6212,25.2867,24.5354,24.9861,5585400,
603577.SH,汇金通,2020-07-28,25.0935,25.2652,24.0417,24.7071,7750610,
603577.SH,汇金通,2020-07-29,24.4495,24.9647,24.0417,24.793,6629390,
603577.SH,汇金通,2020-07-30,24.793,25.2652,24.3636,24.4066,5945196,
603577.SH,汇金通,2020-07-31,24.2563,24.7071,24.0631,24.4495,6064650,
603577.SH,汇金通,2020-08-03,24.5139,25.1579,24.471,25.1364,7438670,
603577.SH,汇金通,2020-08-04,25.2867,25.394,24.6427,24.793,5995109,
603577.SH,汇金通,2020-08-05,24.8788,24.8788,24.3207,24.6212,4737312,
603577.SH,汇金通,2020-08-06,24.6856,24.8788,24.2992,24.4066,4961710,
603577.SH,汇金通,2020-08-07,24.2992,24.2992,23.3762,23.7411,6698018,
603577.SH,汇金通,2020-08-10,23.8055,24.3851,23.6982,24.2992,3652606,
603577.SH,汇金通,2020-08-11,24.2992,24.3851,23.4406,23.5909,4044310,
603577.SH,汇金通,2020-08-12,23.5909,23.6123,22.7537,23.183,4599036,
603577.SH,汇金通,2020-08-13,23.2903,23.827,23.2903,23.4835,3387510,
603577.SH,汇金通,2020-08-14,23.3762,23.9558,23.2474,23.827,2431320,
603577.SH,汇金通,2020-08-17,23.8699,24.1919,23.827,24.1275,3161820,
603577.SH,汇金通,2020-08-18,24.0631,24.2348,23.9558,24.0631,2865870,
603577.SH,汇金通,2020-08-19,23.9773,23.9987,23.5909,23.6338,3066130,
603577.SH,汇金通,2020-08-20,23.5909,24.149,23.226,23.8055,3223711,
603577.SH,汇金通,2020-08-21,23.8055,24.106,23.7197,23.9987,2547099,
603577.SH,汇金通,2020-08-24,24.0417,24.2992,23.8699,24.2563,2976540,
603577.SH,汇金通,2020-08-25,24.3851,24.428,23.8485,23.9343,2979458,
603577.SH,汇金通,2020-08-26,23.7841,24.0846,23.3118,23.9343,2718990,
603577.SH,汇金通,2020-08-27,23.827,24.6856,23.6553,24.6642,5871920,
603577.SH,汇金通,2020-08-28,24.75,24.8359,24.149,24.3636,5185630,
603577.SH,汇金通,2020-08-31,24.3851,24.6856,23.9343,24.0417,4340053,
603577.SH,汇金通,2020-09-01,24.2563,24.2563,23.7841,24.0846,2831583,
603577.SH,汇金通,2020-09-02,24.0846,24.1919,23.8055,23.9129,2510170,
603577.SH,汇金通,2020-09-03,23.827,23.9129,23.4191,23.4621,3516233,
603577.SH,汇金通,2020-09-04,23.3977,23.7411,22.9898,23.5265,3402020,
603577.SH,汇金通,2020-09-07,23.3762,23.8055,23.183,23.3118,2992200,
603577.SH,汇金通,2020-09-08,23.3118,23.5265,23.0542,23.4406,2270370,
603577.SH,汇金通,2020-09-09,23.183,23.4191,22.582,22.6249,3384780,
603577.SH,汇金通,2020-09-10,22.7752,23.0542,21.6375,21.6804,4648270,
603577.SH,汇金通,2020-09-11,21.6804,22.0453,21.5302,21.938,2340720,
603577.SH,汇金通,2020-09-14,22.3459,22.5176,21.7019,22.0239,2655440,
603577.SH,汇金通,2020-09-15,21.9165,22.0239,21.5302,21.7019,2338600,
603577.SH,汇金通,2020-09-16,21.8951,21.8951,21.5946,21.7663,1565340,
603577.SH,汇金通,2020-09-17,21.8951,22.2815,21.6804,22.1097,2596173,
603577.SH,汇金通,2020-09-18,22.0668,22.4961,22.0024,22.4532,2331080,
603577.SH,汇金通,2020-09-21,22.4317,22.6249,22.1527,22.1741,1613390,
603577.SH,汇金通,2020-09-22,22.1741,22.1741,21.7877,21.9809,1615120,
603577.SH,汇金通,2020-09-23,22.26,22.26,21.8951,22.0239,1037110,
603577.SH,汇金通,2020-09-24,22.1956,22.1956,21.659,21.7663,1653640,
603577.SH,汇金通,2020-09-25,21.7663,22.2171,21.4872,21.7448,1131520,
603577.SH,汇金通,2020-09-28,21.8092,21.8092,21.1438,21.1867,1404550,
603577.SH,汇金通,2020-09-29,21.2082,21.5087,21.1223,21.2511,1050420,
603577.SH,汇金通,2020-09-30,21.4443,21.5731,21.1438,21.337,1086691,
603577.SH,汇金通,2020-10-09,21.5731,21.8951,21.4014,21.7448,1520200,
603577.SH,汇金通,2020-10-12,21.7877,22.582,21.7877,22.5605,3441901,
603577.SH,汇金通,2020-10-13,22.3459,22.4532,22.1741,22.3029,1611860,
603577.SH,汇金通,2020-10-14,22.2171,22.2815,21.9809,22.0024,1461530,
603577.SH,汇金通,2020-10-15,22.0668,22.3029,21.8951,22.0668,1253510,
603577.SH,汇金通,2020-10-16,22.1741,22.1741,21.7877,22.0239,1285011,
603577.SH,汇金通,2020-10-19,22.0239,22.3459,21.9165,22.1097,1592670,
603577.SH,汇金通,2020-10-20,22.0024,22.2171,21.616,22.1741,1882733,
603577.SH,汇金通,2020-10-21,22.1956,22.2171,21.8307,21.8736,1205240,
603577.SH,汇金通,2020-10-22,21.8951,21.9595,21.5516,21.7448,810680,
603577.SH,汇金通,2020-10-23,21.938,21.9595,21.659,21.6804,966764,
603577.SH,汇金通,2020-10-26,21.6804,21.938,21.4014,21.8736,1134875,
603577.SH,汇金通,2020-10-27,21.8307,21.9809,21.6804,21.938,784140,
603577.SH,汇金通,2020-10-28,21.8521,22.1312,21.6375,21.9809,1015030,
603577.SH,汇金通,2020-10-29,21.7233,22.0883,21.6804,22.0668,1401400,
603577.SH,汇金通,2020-10-30,22.1956,22.2171,21.4658,21.5516,1881280,
603577.SH,汇金通,2020-11-02,21.8092,22.0668,21.4872,21.9595,1830999,
603577.SH,汇金通,2020-11-03,21.9595,22.2171,21.8307,22.1312,1741520,
603577.SH,汇金通,2020-11-04,22.0239,22.2385,21.8092,21.8092,1594295,
603577.SH,汇金通,2020-11-05,22.1097,22.1741,21.7877,22.0883,1624110,
603577.SH,汇金通,2020-11-06,22.0024,22.1312,21.7877,21.9165,1357545,
603577.SH,汇金通,2020-11-09,21.938,22.3673,21.8736,22.3029,3114950,
603577.SH,汇金通,2020-11-10,22.4317,22.4317,21.938,22.0024,1590930,
603577.SH,汇金通,2020-11-11,22.0024,22.0883,21.616,21.616,1594020,
603577.SH,汇金通,2020-11-12,21.7448,21.8307,21.5731,21.616,1068905,
603577.SH,汇金通,2020-11-13,21.616,21.8092,21.5087,21.8092,1042017,
603577.SH,汇金通,2020-11-16,21.7663,22.0024,21.7448,21.9595,1118240,
603577.SH,汇金通,2020-11-17,21.9595,21.9809,21.7019,21.7877,923870,
603577.SH,汇金通,2020-11-18,21.7019,22.1527,21.7019,22.1312,2177403,
603577.SH,汇金通,2020-11-19,22.1097,22.2815,21.938,22.2815,1784533,
603577.SH,汇金通,2020-11-20,22.3244,22.3244,22.0883,22.1527,1200030,
603577.SH,汇金通,2020-11-23,22.1312,22.4317,21.9809,22.3029,1965220,
603577.SH,汇金通,2020-11-24,22.0883,22.4103,22.0024,22.1097,1403600,
603577.SH,汇金通,2020-11-25,22.1097,22.2815,21.7877,21.8307,1710190,
603577.SH,汇金通,2020-11-26,21.8092,22.26,21.8092,22.1956,1644380,
603577.SH,汇金通,2020-11-27,21.938,22.3029,21.8307,22.3029,1825080,
603577.SH,汇金通,2020-11-30,22.1956,22.6249,22.1741,22.2815,2274460,
603577.SH,汇金通,2020-12-01,22.2171,22.3673,22.0453,22.3244,1855700,
603577.SH,汇金通,2020-12-02,22.4317,22.4317,21.9809,22.0668,2209455,
603577.SH,汇金通,2020-12-03,22.0024,22.4747,21.938,22.2815,2130240,
603577.SH,汇金通,2020-12-04,22.2171,22.2171,22.0453,22.1312,1377830,
603577.SH,汇金通,2020-12-07,22.1741,22.26,21.9165,21.9165,1389305,
603577.SH,汇金通,2020-12-08,21.7877,22.0024,21.7877,21.8092,1234100,
603577.SH,汇金通,2020-12-09,21.7448,22.2171,21.5302,21.5302,1455533,
603577.SH,汇金通,2020-12-10,21.4658,21.8092,21.3799,21.5731,1043220,
603577.SH,汇金通,2020-12-11,21.5731,22.1097,20.9935,21.8951,3471017,
603577.SH,汇金通,2020-12-14,21.8521,21.9595,21.6375,21.8951,1435220,
603577.SH,汇金通,2020-12-15,21.7877,22.0024,21.6804,21.9165,964100,
603577.SH,汇金通,2020-12-16,22.0024,22.0453,21.5516,21.5731,1131700,
603577.SH,汇金通,2020-12-17,21.5087,21.7877,21.1867,21.6804,1574440,
603577.SH,汇金通,2020-12-18,21.5516,21.8736,21.4872,21.4872,901000,
603577.SH,汇金通,2020-12-21,21.4872,21.7233,21.3584,21.6375,984029,
603577.SH,汇金通,2020-12-22,21.616,22.0239,21.4872,21.5302,1816824,
603577.SH,汇金通,2020-12-23,21.4014,21.5302,21.294,21.4228,1457740,
603577.SH,汇金通,2020-12-24,21.4658,21.5946,21.015,21.015,1930050,
603577.SH,汇金通,2020-12-25,20.7789,20.972,20.1778,20.5213,2398120,
603577.SH,汇金通,2020-12-28,20.4998,20.4998,19.6412,19.6626,2239250,
603577.SH,汇金通,2020-12-29,19.7485,19.8988,19.5338,19.8344,1192775,
603577.SH,汇金通,2020-12-30,20.049,20.049,19.6626,19.8344,992675,
603577.SH,汇金通,2020-12-31,19.9846,20.0276,19.77,19.8988,1250020,
603577.SH,汇金通,2021-01-04,19.9202,20.1778,19.8988,20.0276,1607570,
603577.SH,汇金通,2021-01-05,20.0705,20.0705,19.7914,19.8558,1484250,
603577.SH,汇金通,2021-01-06,19.8558,20.3495,19.6197,19.7485,1505070,
603577.SH,汇金通,2021-01-07,19.7485,19.7485,18.6752,18.7825,2401835,
603577.SH,汇金通,2021-01-08,18.9972,19.0616,18.6752,18.8684,1270960,
603577.SH,汇金通,2021-01-11,18.8899,19.2119,17.9883,18.3532,1889210,
603577.SH,汇金通,2021-01-12,18.3532,19.448,18.3532,19.2977,2677052,
603577.SH,汇金通,2021-01-13,19.2977,19.405,18.6967,18.8899,1416107,
603577.SH,汇金通,2021-01-14,19.1045,20.0276,19.0831,19.3406,1740845,
603577.SH,汇金通,2021-01-15,19.3192,19.6197,19.1689,19.3192,1053360,
603577.SH,汇金通,2021-01-18,19.3192,19.8558,19.2119,19.3192,773400,
603577.SH,汇金通,2021-01-19,19.3192,19.4909,19.1475,19.3192,700392,
603577.SH,汇金通,2021-01-20,19.3192,19.6197,19.1045,19.2119,725224,
603577.SH,汇金通,2021-01-21,19.4694,19.4694,19.1045,19.1904,1109590,
