代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300493.SZ,润欣科技,2019-11-05,30.3302,31.2516,29.9463,31.0213,31325908,
300493.SZ,润欣科技,2019-11-06,30.9829,32.0963,29.5623,30.3302,30332227,
300493.SZ,润欣科技,2019-11-07,29.9463,30.4838,29.3704,30.407,20685083,
300493.SZ,润欣科技,2019-11-08,30.2918,31.7507,30.2534,31.0213,39497995,
300493.SZ,润欣科技,2019-11-11,31.5972,32.4802,30.8677,31.098,53106695,
300493.SZ,润欣科技,2019-11-12,29.9463,30.0231,27.9882,29.1016,39336444,
300493.SZ,润欣科技,2019-11-13,28.4106,29.0248,27.4891,28.4873,23878806,
300493.SZ,润欣科技,2019-11-14,28.257,31.3284,28.257,31.3284,17448974,
300493.SZ,润欣科技,2019-11-15,32.5954,33.7471,30.0998,30.2918,72939285,
300493.SZ,润欣科技,2019-11-18,30.3302,32.6338,30.3302,32.0195,56696993,
300493.SZ,润欣科技,2019-11-19,31.6355,32.4034,31.3668,31.9043,43745231,
300493.SZ,润欣科技,2019-11-20,31.8659,33.7855,31.482,32.5186,59288915,
300493.SZ,润欣科技,2019-11-21,31.4052,33.2864,30.8677,33.2864,45141609,
300493.SZ,润欣科技,2019-11-22,32.9409,33.1712,31.482,31.9043,36841542,
300493.SZ,润欣科技,2019-11-25,32.0579,32.173,28.8713,29.9079,33008236,
300493.SZ,润欣科技,2019-11-26,29.9463,32.9025,29.7543,31.5204,55784886,
300493.SZ,润欣科技,2019-11-27,30.7525,33.4784,30.0231,32.6721,61377728,
300493.SZ,润欣科技,2019-11-28,32.6721,33.4784,32.0579,32.9793,48775895,
300493.SZ,润欣科技,2019-11-29,33.1329,33.7471,32.2882,33.1712,43653610,
300493.SZ,润欣科技,2019-12-02,33.0945,35.59,32.5186,35.0909,64398611,
300493.SZ,润欣科技,2019-12-03,34.1695,35.2828,33.9007,35.2828,42882965,
300493.SZ,润欣科技,2019-12-04,34.5918,35.1293,34.2079,34.5918,33119021,
300493.SZ,润欣科技,2019-12-05,34.6302,36.2811,34.1311,34.2079,54071681,
300493.SZ,润欣科技,2019-12-06,34.323,37.6248,33.7087,36.6266,69905949,
300493.SZ,润欣科技,2019-12-09,36.3194,38.1623,35.9355,36.0891,62926463,
300493.SZ,润欣科技,2019-12-10,35.8587,38.0087,35.5132,37.356,52263648,
300493.SZ,润欣科技,2019-12-11,36.8953,37.3177,35.398,36.0123,43627840,
300493.SZ,润欣科技,2019-12-12,35.5132,38.0087,35.2828,36.3578,51296933,
300493.SZ,润欣科技,2019-12-13,36.5114,36.7418,35.3596,36.3194,33453608,
300493.SZ,润欣科技,2019-12-16,36.0891,37.8552,36.0123,37.6248,47411488,
300493.SZ,润欣科技,2019-12-17,37.548,38.9685,36.8569,37.9319,47025749,
300493.SZ,润欣科技,2019-12-18,37.4328,39.8516,37.3177,38.2775,57760050,
300493.SZ,润欣科技,2019-12-19,37.8935,38.9301,37.0105,38.2775,38610693,
300493.SZ,润欣科技,2019-12-20,37.74,38.0855,36.1275,36.1659,31206115,
300493.SZ,润欣科技,2019-12-23,35.7052,35.7052,34.2079,34.3998,25764105,
300493.SZ,润欣科技,2019-12-24,34.6302,35.0525,34.1695,34.9373,18148159,
300493.SZ,润欣科技,2019-12-25,34.8605,36.2043,34.7453,35.6284,30353228,
300493.SZ,润欣科技,2019-12-26,35.4364,35.6284,34.7453,35.3212,20990895,
300493.SZ,润欣科技,2019-12-27,35.2445,35.5132,33.3248,33.5552,29469432,
300493.SZ,润欣科技,2019-12-30,33.1712,33.8623,31.9043,33.4784,20853421,
300493.SZ,润欣科技,2019-12-31,33.44,34.0927,32.7105,33.4784,16185039,
300493.SZ,润欣科技,2020-01-02,33.6704,34.5534,33.4784,34.2462,20835197,
300493.SZ,润欣科技,2020-01-03,34.1695,34.5534,33.7087,34.2079,17916257,
300493.SZ,润欣科技,2020-01-06,34.0159,34.707,33.5936,34.1695,18853218,
300493.SZ,润欣科技,2020-01-07,34.2079,34.6302,33.9775,34.515,22164097,
300493.SZ,润欣科技,2020-01-08,34.3998,34.3998,33.1329,33.248,21729759,
300493.SZ,润欣科技,2020-01-09,33.5936,34.4382,33.4784,34.1695,20755657,
300493.SZ,润欣科技,2020-01-10,34.4382,34.8605,34.0159,34.5534,22766079,
300493.SZ,润欣科技,2020-01-13,34.7453,35.1293,33.8239,35.1293,26624299,
300493.SZ,润欣科技,2020-01-14,35.1677,35.398,34.3614,34.4766,21282379,
300493.SZ,润欣科技,2020-01-15,34.4766,34.7837,33.632,34.7453,19182744,
300493.SZ,润欣科技,2020-01-16,34.5534,35.1293,34.1695,34.9757,24054333,
300493.SZ,润欣科技,2020-01-17,35.2445,36.2427,35.0525,35.7819,38619984,
300493.SZ,润欣科技,2020-01-20,35.8971,37.0489,35.2445,36.9337,33446398,
300493.SZ,润欣科技,2020-01-21,37.1257,37.1257,35.8587,36.3194,27299916,
300493.SZ,润欣科技,2020-01-22,36.473,38.3159,35.1677,38.0855,42917335,
300493.SZ,润欣科技,2020-01-23,37.6248,37.8935,35.398,36.0891,35498956,
300493.SZ,润欣科技,2020-02-03,32.4802,32.4802,32.4802,32.4802,1418900,
300493.SZ,润欣科技,2020-02-04,29.2168,31.8659,29.2168,30.5222,34329735,
300493.SZ,润欣科技,2020-02-05,30.9061,31.8659,30.5605,31.1364,25745161,
300493.SZ,润欣科技,2020-02-06,31.0213,32.0579,30.5605,32.0195,27796637,
300493.SZ,润欣科技,2020-02-07,31.5972,33.2864,31.4052,33.0177,25691074,
300493.SZ,润欣科技,2020-02-10,32.6721,33.4784,32.5954,33.2096,20269052,
300493.SZ,润欣科技,2020-02-11,33.2864,33.5168,32.3266,32.7873,20410763,
300493.SZ,润欣科技,2020-02-12,32.5186,33.8239,32.4802,33.7087,25409223,
300493.SZ,润欣科技,2020-02-13,33.7087,35.5516,33.0561,35.1677,40544097,
300493.SZ,润欣科技,2020-02-14,35.1293,36.9337,34.6686,35.6284,38786594,
300493.SZ,润欣科技,2020-02-17,35.9739,37.4328,35.5516,37.0489,38829451,
300493.SZ,润欣科技,2020-02-18,36.8569,39.5444,36.473,39.3525,53595972,
300493.SZ,润欣科技,2020-02-19,40.2355,43.3069,38.2391,40.581,81574102,
300493.SZ,润欣科技,2020-02-20,39.89,44.6507,39.89,44.6507,73626250,
300493.SZ,润欣科技,2020-02-21,46.0712,48.6819,44.9194,45.3801,96005387,
300493.SZ,润欣科技,2020-02-24,45.1114,47.9524,45.1114,47.2614,68225283,
300493.SZ,润欣科技,2020-02-25,45.6105,46.8006,42.6542,46.1864,68330577,
300493.SZ,润欣科技,2020-02-26,44.8042,45.4185,41.656,42.3087,50076201,
300493.SZ,润欣科技,2020-02-27,43.3837,43.6524,40.6962,42.3087,29036738,
300493.SZ,润欣科技,2020-02-28,40.1971,41.0034,38.1239,38.4694,32965735,
300493.SZ,润欣科技,2020-03-02,39.9284,41.3873,39.1989,40.8114,27685472,
300493.SZ,润欣科技,2020-03-03,41.6944,43.1149,40.581,41.0801,31262035,
300493.SZ,润欣科技,2020-03-04,40.4659,42.0016,40.1203,41.4257,21290057,
300493.SZ,润欣科技,2020-03-05,42.4623,43.0766,40.8498,41.5792,24570579,
300493.SZ,润欣科技,2020-03-06,40.6962,42.04,40.5426,41.1185,16533524,
300493.SZ,润欣科技,2020-03-09,40.3123,41.0034,38.3543,38.6614,22233361,
300493.SZ,润欣科技,2020-03-10,38.3159,42.5391,38.3159,42.5391,31208873,
300493.SZ,润欣科技,2020-03-11,42.923,43.4605,41.2721,41.4641,32682328,
300493.SZ,润欣科技,2020-03-12,40.8114,42.923,40.1587,42.2703,28619450,
300493.SZ,润欣科技,2020-03-13,40.3123,46.1096,40.3123,44.5355,54028033,
300493.SZ,润欣科技,2020-03-16,44.1515,44.1899,40.0819,40.2355,43787564,
300493.SZ,润欣科技,2020-03-17,40.8114,42.4623,39.2373,41.5025,27816185,
300493.SZ,润欣科技,2020-03-18,42.6158,42.923,40.3123,40.3123,30724662,
300493.SZ,润欣科技,2020-03-19,40.3507,42.4623,39.5444,42.4623,28250831,
300493.SZ,润欣科技,2020-03-20,42.9998,43.3837,41.3105,42.1167,27158903,
300493.SZ,润欣科技,2020-03-23,40.2355,41.0801,38.3543,38.6998,26669794,
300493.SZ,润欣科技,2020-03-24,39.7364,40.1203,36.2043,38.1623,25939400,
300493.SZ,润欣科技,2020-03-25,38.9301,39.3141,38.0855,38.2391,17366205,
300493.SZ,润欣科技,2020-03-26,37.6632,38.2775,36.473,36.665,16798951,
300493.SZ,润欣科技,2020-03-27,37.356,37.4328,35.4748,35.5516,15033149,
300493.SZ,润欣科技,2020-03-30,35.1677,35.1677,33.0177,33.5168,14616345,
300493.SZ,润欣科技,2020-03-31,34.2079,34.323,33.0561,33.0945,10746969,
300493.SZ,润欣科技,2020-04-01,33.3248,34.7453,33.1712,33.5168,13670180,
300493.SZ,润欣科技,2020-04-02,33.3248,35.1293,33.0945,34.9373,14184329,
300493.SZ,润欣科技,2020-04-03,34.6686,35.0141,34.0927,34.323,11349073,
300493.SZ,润欣科技,2020-04-07,35.2061,35.59,34.8605,35.398,13117834,
300493.SZ,润欣科技,2020-04-08,35.2061,36.1275,34.9757,35.7052,11316575,
300493.SZ,润欣科技,2020-04-09,36.0891,36.3962,35.5516,35.8971,11642402,
300493.SZ,润欣科技,2020-04-10,35.7052,35.8971,34.2462,34.3614,11789868,
300493.SZ,润欣科技,2020-04-13,34.0159,34.3998,33.44,34.0159,6235122,
300493.SZ,润欣科技,2020-04-14,34.3614,34.8605,34.2079,34.8605,6952026,
300493.SZ,润欣科技,2020-04-15,34.7453,35.3212,34.3998,34.515,8832975,
300493.SZ,润欣科技,2020-04-16,34.0543,34.9757,33.44,34.6302,10168743,
300493.SZ,润欣科技,2020-04-17,35.0141,36.2427,34.8605,35.0141,16973312,
300493.SZ,润欣科技,2020-04-20,35.0909,35.5516,34.9373,35.2061,10408892,
300493.SZ,润欣科技,2020-04-21,35.3212,35.3212,34.0543,34.7453,9005058,
300493.SZ,润欣科技,2020-04-22,34.4382,35.1293,34.2846,34.8989,6614768,
300493.SZ,润欣科技,2020-04-23,34.8989,35.0909,33.44,33.5168,10767167,
300493.SZ,润欣科技,2020-04-24,33.5936,33.9391,31.8659,32.0963,11599373,
300493.SZ,润欣科技,2020-04-27,32.0963,32.365,31.4436,31.5588,7506879,
300493.SZ,润欣科技,2020-04-28,31.7507,31.8275,28.8713,30.9061,11272850,
300493.SZ,润欣科技,2020-04-29,31.0597,31.6739,30.6373,31.2132,7160738,
300493.SZ,润欣科技,2020-04-30,31.6739,32.9409,31.6355,32.7873,10417095,
300493.SZ,润欣科技,2020-05-06,32.2882,33.9775,32.173,33.9775,10313446,
300493.SZ,润欣科技,2020-05-07,34.5534,34.7453,33.632,33.7471,9508940,
300493.SZ,润欣科技,2020-05-08,34.0543,34.8989,33.9391,34.0927,11120571,
300493.SZ,润欣科技,2020-05-11,34.323,34.707,33.632,33.9007,8487430,
300493.SZ,润欣科技,2020-05-12,33.9391,34.4382,33.4784,34.3614,8672700,
300493.SZ,润欣科技,2020-05-13,34.2079,34.7453,33.9775,34.2846,6857180,
300493.SZ,润欣科技,2020-05-14,34.0927,35.2445,34.0159,34.5918,13016691,
300493.SZ,润欣科技,2020-05-15,34.707,35.5132,34.4766,35.0141,13546849,
300493.SZ,润欣科技,2020-05-18,35.7436,35.8971,34.0927,34.1695,13426800,
300493.SZ,润欣科技,2020-05-19,34.4766,35.5132,34.3998,35.3596,12468873,
300493.SZ,润欣科技,2020-05-20,35.3981,35.3981,34.1284,34.3977,12190317,
300493.SZ,润欣科技,2020-05-21,34.6286,34.744,33.128,33.3589,9289446,
300493.SZ,润欣科技,2020-05-22,33.6282,36.7063,33.6282,34.5516,25198092,
300493.SZ,润欣科技,2020-05-25,34.5132,35.2057,32.32,32.5893,18957605,
300493.SZ,润欣科技,2020-05-26,32.7048,33.3589,32.1661,33.128,9829550,
300493.SZ,润欣科技,2020-05-27,33.205,33.7436,32.6663,33.3589,9733689,
300493.SZ,润欣科技,2020-05-28,33.128,33.3589,31.6274,32.6663,10047033,
300493.SZ,润欣科技,2020-05-29,32.3585,32.8972,31.9352,32.0122,7036049,
300493.SZ,润欣科技,2020-06-01,32.1276,34.5901,32.1276,34.4362,15348390,
300493.SZ,润欣科技,2020-06-02,34.4362,35.1288,34.3592,34.821,14240710,
300493.SZ,润欣科技,2020-06-03,35.0518,35.0518,34.2438,34.2823,10774301,
300493.SZ,润欣科技,2020-06-04,34.4362,34.8979,34.0514,34.2438,7845929,
300493.SZ,润欣科技,2020-06-05,34.2823,34.5132,33.5897,34.2438,7762680,
300493.SZ,润欣科技,2020-06-08,34.3592,34.7055,33.7821,33.9745,9186774,
300493.SZ,润欣科技,2020-06-09,34.0899,34.2438,33.3589,33.6282,8102974,
300493.SZ,润欣科技,2020-06-10,33.6282,33.6282,32.7817,33.128,6191058,
300493.SZ,润欣科技,2020-06-11,33.1665,33.6667,32.9356,33.5128,8124812,
300493.SZ,润欣科技,2020-06-12,32.8972,33.5128,32.6663,33.1665,7554216,
300493.SZ,润欣科技,2020-06-15,32.9356,33.5128,32.5509,32.5509,7273907,
300493.SZ,润欣科技,2020-06-16,32.8202,33.5128,32.8202,33.5128,7389825,
300493.SZ,润欣科技,2020-06-17,33.5512,33.5512,32.9741,33.4358,5899402,
300493.SZ,润欣科技,2020-06-18,33.3204,34.3592,33.205,34.2438,12465518,
300493.SZ,润欣科技,2020-06-19,34.1284,34.3592,33.7436,33.8975,9346678,
300493.SZ,润欣科技,2020-06-22,34.013,34.7825,34.013,34.4362,11584420,
300493.SZ,润欣科技,2020-06-23,34.2823,34.7055,33.7436,34.6671,10044816,
300493.SZ,润欣科技,2020-06-24,34.744,35.0903,34.2053,34.3208,9183155,
300493.SZ,润欣科技,2020-06-29,34.0514,34.4362,33.3589,33.3973,7146920,
300493.SZ,润欣科技,2020-06-30,33.8591,35.0518,33.4743,35.0133,15368473,
300493.SZ,润欣科技,2020-07-01,35.2827,35.3596,34.5516,35.1288,16042433,
300493.SZ,润欣科技,2020-07-02,35.0133,35.5135,34.8979,35.3212,14164259,
300493.SZ,润欣科技,2020-07-03,35.3212,35.552,35.0518,35.3981,15005303,
300493.SZ,润欣科技,2020-07-06,35.7829,37.168,35.629,36.9372,25373471,
300493.SZ,润欣科技,2020-07-07,37.4758,39.2457,36.5909,38.1299,32517886,
300493.SZ,润欣科技,2020-07-08,38.2069,39.0533,37.5143,38.9379,23501485,
300493.SZ,润欣科技,2020-07-09,39.2072,39.8998,38.5916,39.1688,29262494,
300493.SZ,润欣科技,2020-07-10,38.861,39.5535,38.3608,38.3992,21432572,
300493.SZ,润欣科技,2020-07-13,38.6301,40.0922,38.3992,39.9768,24514400,
300493.SZ,润欣科技,2020-07-14,40.0152,40.4385,38.7071,40.1692,22128709,
300493.SZ,润欣科技,2020-07-15,39.9768,40.2076,37.7836,37.9375,19448513,
300493.SZ,润欣科技,2020-07-16,38.0914,38.5532,35.629,35.9368,15261896,
300493.SZ,润欣科技,2020-07-17,36.3985,36.6678,35.0133,35.4751,10781775,
300493.SZ,润欣科技,2020-07-20,35.7829,36.7448,35.3596,36.7448,10490991,
300493.SZ,润欣科技,2020-07-21,36.7832,37.5912,36.437,36.6678,10717932,
300493.SZ,润欣科技,2020-07-22,36.3985,37.3989,36.2831,36.7063,12148757,
300493.SZ,润欣科技,2020-07-23,36.36,36.7063,35.0903,36.0137,11625373,
300493.SZ,润欣科技,2020-07-24,36.0522,36.7448,33.8975,34.3977,12412291,
300493.SZ,润欣科技,2020-07-27,34.4362,34.6286,33.5128,34.0899,7269955,
300493.SZ,润欣科技,2020-07-28,34.2053,34.744,33.5512,34.0899,9001930,
300493.SZ,润欣科技,2020-07-29,33.8975,35.0133,33.6667,34.9364,9381086,
300493.SZ,润欣科技,2020-07-30,34.9364,35.2057,34.1669,34.1669,9002585,
300493.SZ,润欣科技,2020-07-31,34.0899,34.8594,33.936,34.7055,8584483,
300493.SZ,润欣科技,2020-08-03,34.821,36.1292,34.7825,36.0522,13870270,
300493.SZ,润欣科技,2020-08-04,36.1676,36.2446,35.1672,35.552,9131952,
300493.SZ,润欣科技,2020-08-05,37.0141,37.3989,35.7444,35.9368,20753942,
300493.SZ,润欣科技,2020-08-06,35.5905,37.976,35.552,37.9375,35253462,
300493.SZ,润欣科技,2020-08-07,37.2834,37.2834,35.6674,36.2831,25800867,
300493.SZ,润欣科技,2020-08-10,35.8213,37.0141,35.7444,36.36,16111671,
300493.SZ,润欣科技,2020-08-11,36.2061,36.6678,34.6286,34.8979,15521911,
300493.SZ,润欣科技,2020-08-12,34.6286,34.9364,33.7821,34.4362,11314970,
300493.SZ,润欣科技,2020-08-13,34.5132,34.7825,34.2823,34.6286,7479452,
300493.SZ,润欣科技,2020-08-14,34.5132,35.0903,34.3592,35.0133,7838671,
300493.SZ,润欣科技,2020-08-17,35.2827,35.9368,34.821,35.629,13120705,
300493.SZ,润欣科技,2020-08-18,35.629,36.1292,35.3981,35.8213,12221808,
300493.SZ,润欣科技,2020-08-19,35.9752,35.9752,34.5901,34.6286,12335689,
300493.SZ,润欣科技,2020-08-20,34.3977,34.821,34.0899,34.4362,7442024,
300493.SZ,润欣科技,2020-08-21,34.5901,35.1288,33.936,33.9745,10769573,
300493.SZ,润欣科技,2020-08-24,34.0514,35.1288,33.0895,34.9364,12897059,
300493.SZ,润欣科技,2020-08-25,34.821,36.0522,34.7825,35.7829,19733242,
300493.SZ,润欣科技,2020-08-26,35.7444,36.36,34.6286,35.0518,17100352,
300493.SZ,润欣科技,2020-08-27,35.0518,37.2834,34.5516,36.7832,28657226,
300493.SZ,润欣科技,2020-08-28,36.5524,37.5143,35.9752,37.0141,25331900,
300493.SZ,润欣科技,2020-08-31,36.2831,36.2831,35.0903,35.6674,31492521,
300493.SZ,润欣科技,2020-09-01,35.3212,35.5135,34.744,35.5135,16792461,
300493.SZ,润欣科技,2020-09-02,35.4751,37.6682,35.3596,37.5528,37740834,
300493.SZ,润欣科技,2020-09-03,37.168,38.1684,36.4754,37.8991,32749548,
300493.SZ,润欣科技,2020-09-04,36.9756,39.7459,36.7832,39.0918,43600471,
300493.SZ,润欣科技,2020-09-07,39.2457,40.6693,38.1299,38.7455,51412844,
300493.SZ,润欣科技,2020-09-08,39.0918,41.9391,38.6686,41.9391,53764460,
300493.SZ,润欣科技,2020-09-09,41.1695,43.0933,37.9375,38.6686,64564404,
300493.SZ,润欣科技,2020-09-10,38.861,39.2072,33.3204,33.5897,49223454,
300493.SZ,润欣科技,2020-09-11,33.2434,34.2053,32.2431,33.6667,24893452,
300493.SZ,润欣科技,2020-09-14,33.8206,36.437,33.7821,35.7059,28903664,
300493.SZ,润欣科技,2020-09-15,35.5135,36.0907,35.0133,35.2442,19712265,
300493.SZ,润欣科技,2020-09-16,35.2057,36.0522,33.8975,35.9752,23714778,
300493.SZ,润欣科技,2020-09-17,35.5905,37.5912,35.3596,36.8602,32524237,
300493.SZ,润欣科技,2020-09-18,36.8602,37.0141,35.7829,36.8602,20674406,
300493.SZ,润欣科技,2020-09-21,36.8217,37.4758,36.2831,36.4754,16185316,
300493.SZ,润欣科技,2020-09-22,35.9752,36.6293,35.0133,35.3212,15129767,
300493.SZ,润欣科技,2020-09-23,35.2057,35.6674,34.821,35.552,12827761,
300493.SZ,润欣科技,2020-09-24,34.9749,35.0518,33.6667,33.7052,15556406,
300493.SZ,润欣科技,2020-09-25,33.9745,34.1669,32.9741,33.1665,9088059,
300493.SZ,润欣科技,2020-09-28,33.1665,33.4358,32.32,32.3585,7538455,
300493.SZ,润欣科技,2020-09-29,32.5509,33.0895,32.32,32.7432,7124543,
300493.SZ,润欣科技,2020-09-30,32.7817,32.9356,31.9352,32.2046,8007189,
300493.SZ,润欣科技,2020-10-09,32.8202,33.6282,32.7432,33.3589,8409853,
300493.SZ,润欣科技,2020-10-12,33.4358,35.0133,33.4358,35.0133,13585385,
300493.SZ,润欣科技,2020-10-13,34.8594,35.2827,34.5901,35.0903,10305129,
300493.SZ,润欣科技,2020-10-14,35.0518,35.0903,34.0899,34.4362,10004331,
300493.SZ,润欣科技,2020-10-15,34.4747,34.8594,34.1284,34.2438,8592378,
300493.SZ,润欣科技,2020-10-16,34.1284,34.9364,33.8591,34.8979,9575674,
300493.SZ,润欣科技,2020-10-19,35.2057,35.5905,34.8594,35.1672,13149313,
300493.SZ,润欣科技,2020-10-20,35.0903,36.7448,34.744,36.5139,19953194,
300493.SZ,润欣科技,2020-10-21,36.2446,36.9372,35.8598,36.5139,18604959,
300493.SZ,润欣科技,2020-10-22,36.2061,37.2834,35.5905,37.0141,23462480,
300493.SZ,润欣科技,2020-10-23,36.9756,37.6682,36.3985,36.9756,21931191,
300493.SZ,润欣科技,2020-10-26,37.0526,38.2453,36.7832,37.6682,23654333,
300493.SZ,润欣科技,2020-10-27,37.245,37.6682,36.5524,36.7063,21154283,
300493.SZ,润欣科技,2020-10-28,36.6678,38.8225,36.6678,37.976,27656490,
300493.SZ,润欣科技,2020-10-29,37.2065,38.2069,36.9372,37.4758,18862427,
300493.SZ,润欣科技,2020-10-30,37.1295,38.7455,36.7832,37.0526,34244531,
300493.SZ,润欣科技,2020-11-02,36.7448,38.861,36.5524,38.5916,31620317,
300493.SZ,润欣科技,2020-11-03,38.7455,39.7844,37.976,39.2842,30553992,
300493.SZ,润欣科技,2020-11-04,39.1688,39.5535,38.2838,39.0149,25196939,
300493.SZ,润欣科技,2020-11-05,39.3227,40.1692,38.784,39.8229,29511849,
300493.SZ,润欣科技,2020-11-06,39.3612,39.7074,38.2838,38.6301,20635646,
300493.SZ,润欣科技,2020-11-09,38.861,40.9002,38.784,40.5924,31624201,
300493.SZ,润欣科技,2020-11-10,40.2461,40.4,38.8994,39.8613,21525569,
300493.SZ,润欣科技,2020-11-11,39.4381,39.592,36.5524,37.0141,28643526,
300493.SZ,润欣科技,2020-11-12,37.3219,37.8221,35.3596,35.8213,21140201,
300493.SZ,润欣科技,2020-11-13,35.5905,36.4754,35.0903,35.8213,13479677,
300493.SZ,润欣科技,2020-11-16,35.8213,36.0137,34.4362,34.5132,15435318,
300493.SZ,润欣科技,2020-11-17,34.4362,34.6286,33.0126,33.8975,18413557,
300493.SZ,润欣科技,2020-11-18,33.6667,34.5132,33.4358,34.0514,14320690,
300493.SZ,润欣科技,2020-11-19,33.7052,34.3977,33.5128,34.0899,11728586,
300493.SZ,润欣科技,2020-11-20,34.1669,34.3592,33.6667,34.2823,11522935,
300493.SZ,润欣科技,2020-11-23,34.3592,34.6671,33.7052,34.0899,12850765,
300493.SZ,润欣科技,2020-11-24,33.8591,34.4747,33.7821,34.1284,12343779,
300493.SZ,润欣科技,2020-11-25,34.013,34.3977,33.4743,33.6282,11886109,
300493.SZ,润欣科技,2020-11-26,33.5128,33.8206,33.0895,33.1665,8056475,
300493.SZ,润欣科技,2020-11-27,33.3204,33.3204,32.5124,33.0895,8800641,
300493.SZ,润欣科技,2020-11-30,33.0895,33.6282,32.8202,33.2434,7121537,
300493.SZ,润欣科技,2020-12-01,33.2434,33.9745,33.0126,33.936,9157373,
300493.SZ,润欣科技,2020-12-02,33.936,34.4362,33.7821,34.1284,10173480,
300493.SZ,润欣科技,2020-12-03,34.0514,34.3592,33.5512,33.8591,9362673,
300493.SZ,润欣科技,2020-12-04,34.0899,34.4747,33.8206,34.1284,7817661,
300493.SZ,润欣科技,2020-12-07,34.2438,34.5132,33.5897,33.6282,8815249,
300493.SZ,润欣科技,2020-12-08,33.5128,33.8591,33.4743,33.7052,5088490,
300493.SZ,润欣科技,2020-12-09,33.6282,33.8206,32.2046,32.2431,10399277,
300493.SZ,润欣科技,2020-12-10,32.1276,32.5509,31.8198,31.8198,7146781,
300493.SZ,润欣科技,2020-12-11,31.8198,31.9352,30.3192,30.6655,11776784,
300493.SZ,润欣科技,2020-12-14,30.6271,31.1657,30.5116,30.8964,5618926,
300493.SZ,润欣科技,2020-12-15,30.8964,31.0888,30.6271,30.8194,4087995,
300493.SZ,润欣科技,2020-12-16,31.0503,31.0503,29.4343,29.5112,7945567,
300493.SZ,润欣科技,2020-12-17,29.4728,30.4732,28.8187,30.3962,8262741,
300493.SZ,润欣科技,2020-12-18,30.5501,31.1657,30.1653,30.5501,7390582,
300493.SZ,润欣科技,2020-12-21,30.4347,31.1272,30.0114,30.8194,6460777,
300493.SZ,润欣科技,2020-12-22,30.704,30.704,29.7806,29.7806,6509877,
300493.SZ,润欣科技,2020-12-23,29.7806,30.2423,29.7806,29.7806,5490661,
300493.SZ,润欣科技,2020-12-24,29.8575,29.973,28.5109,28.5109,8649437,
300493.SZ,润欣科技,2020-12-25,28.5493,29.5497,28.4724,28.7802,5494944,
300493.SZ,润欣科技,2020-12-28,28.6648,28.7032,27.8952,27.8952,7566928,
300493.SZ,润欣科技,2020-12-29,27.8183,29.2804,27.7413,28.6263,8688868,
300493.SZ,润欣科技,2020-12-30,28.4724,28.9341,28.4339,28.5878,5784927,
300493.SZ,润欣科技,2020-12-31,28.6648,29.6267,28.5493,29.4728,6741357,
300493.SZ,润欣科技,2021-01-04,29.4343,29.9345,29.165,29.6267,6634174,
300493.SZ,润欣科技,2021-01-05,29.3958,30.0499,29.2804,29.5882,6596097,
300493.SZ,润欣科技,2021-01-06,29.4728,29.6267,27.8568,27.9337,12933446,
300493.SZ,润欣科技,2021-01-07,27.8952,27.9337,25.0095,25.7406,17664170,
300493.SZ,润欣科技,2021-01-08,25.7021,26.4716,24.7787,25.933,11404909,
300493.SZ,润欣科技,2021-01-11,26.0484,26.741,25.3558,25.5097,8681004,
300493.SZ,润欣科技,2021-01-12,25.3943,26.1253,25.0865,25.5867,6507423,
300493.SZ,润欣科技,2021-01-13,25.7021,25.7406,24.317,24.7787,7871252,
300493.SZ,润欣科技,2021-01-14,25.0095,25.7791,24.6632,25.5097,6803295,
300493.SZ,润欣科技,2021-01-15,25.5097,26.2408,25.3943,26.0869,6227313,
300493.SZ,润欣科技,2021-01-18,25.9714,26.7794,25.6251,26.6255,7219586,
300493.SZ,润欣科技,2021-01-19,26.5101,27.2796,26.3947,26.9718,7117251,
300493.SZ,润欣科技,2021-01-20,26.8564,27.3566,26.5871,26.741,5153467,
300493.SZ,润欣科技,2021-01-21,26.6255,27.0872,26.3177,26.5871,6042052,
300493.SZ,润欣科技,2021-01-22,26.5871,26.6255,25.8175,26.0484,6170788,
300493.SZ,润欣科技,2021-01-25,26.1253,26.1253,24.8941,25.0095,5811387,
300493.SZ,润欣科技,2021-01-26,24.8941,25.5867,24.7017,24.9326,4391632,
300493.SZ,润欣科技,2021-01-27,24.8171,25.2019,24.5478,25.125,3942447,
300493.SZ,润欣科技,2021-01-28,25.0095,25.7406,24.7402,25.2404,5358408,
300493.SZ,润欣科技,2021-01-29,25.3943,25.7021,24.0091,24.6248,6373297,
300493.SZ,润欣科技,2021-02-01,24.6248,24.8556,23.509,23.6629,7263507,
300493.SZ,润欣科技,2021-02-02,23.6629,23.9322,23.2011,23.7783,5015676,
300493.SZ,润欣科技,2021-02-03,23.7398,23.8552,22.8164,22.8549,6360856,
300493.SZ,润欣科技,2021-02-04,22.701,22.8933,21.816,22.2777,6565675,
300493.SZ,润欣科技,2021-02-05,22.3931,23.2781,21.8545,21.8545,5032871,
300493.SZ,润欣科技,2021-02-08,22.1238,22.3162,21.6236,21.7006,4654997,
300493.SZ,润欣科技,2021-02-09,21.7775,22.2777,21.4312,22.1623,5717374,
300493.SZ,润欣科技,2021-02-10,22.1623,23.3935,21.9699,22.5086,7878284,
