代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920021.BJ,流金科技,2024-08-22,5.0754,5.0754,4.7759,4.8389,5703852,
920021.BJ,流金科技,2024-08-23,4.7759,4.8547,4.7128,4.7601,2910345,
920021.BJ,流金科技,2024-08-26,4.7759,4.8547,4.6971,4.8232,2466259,
920021.BJ,流金科技,2024-08-27,4.8232,4.8389,4.6971,4.6971,2114032,
920021.BJ,流金科技,2024-08-28,4.6498,4.7759,4.6498,4.7286,1975535,
920021.BJ,流金科技,2024-08-29,4.6813,4.7759,4.6655,4.7286,2020989,
920021.BJ,流金科技,2024-08-30,4.7759,4.9493,4.7444,4.8389,5255953,
920021.BJ,流金科技,2024-09-02,4.8232,4.9177,4.7601,4.7759,3845459,
920021.BJ,流金科技,2024-09-03,4.7759,4.8232,4.7286,4.7759,2454653,
920021.BJ,流金科技,2024-09-04,4.7444,4.7759,4.6655,4.6971,2696387,
920021.BJ,流金科技,2024-09-05,4.6655,4.7444,4.6655,4.6971,2439307,
920021.BJ,流金科技,2024-09-06,4.7286,4.7286,4.6025,4.6025,1707382,
920021.BJ,流金科技,2024-09-09,4.5867,4.6183,4.4922,4.5079,2504397,
920021.BJ,流金科技,2024-09-10,4.5079,4.5079,4.3976,4.4922,2495415,
920021.BJ,流金科技,2024-09-11,4.4606,4.5395,4.4291,4.4922,2110471,
920021.BJ,流金科技,2024-09-12,4.4606,4.5237,4.3818,4.3976,3069895,
920021.BJ,流金科技,2024-09-13,4.3976,4.6025,4.3503,4.4922,7087524,
920021.BJ,流金科技,2024-09-18,4.4291,4.5237,4.3818,4.4449,3443362,
920021.BJ,流金科技,2024-09-19,4.4922,4.5867,4.4291,4.571,4143264,
920021.BJ,流金科技,2024-09-20,4.4922,4.6025,4.4764,4.4922,2377847,
920021.BJ,流金科技,2024-09-23,4.4291,4.4922,4.4134,4.4291,3732549,
920021.BJ,流金科技,2024-09-24,4.4291,4.5867,4.3976,4.5867,5676199,
920021.BJ,流金科技,2024-09-25,4.571,5.1542,4.571,4.8232,12901207,
920021.BJ,流金科技,2024-09-26,4.7286,5.1699,4.6971,5.1226,16434031,
920021.BJ,流金科技,2024-09-27,5.233,5.9107,5.1226,5.564,25787281,
920021.BJ,流金科技,2024-09-30,6.0368,7.2032,5.6743,7.1402,39733323,
920021.BJ,流金科技,2024-10-08,9.268,9.268,7.9283,9.268,50845544,
920021.BJ,流金科技,2024-10-09,8.9213,8.9213,7.2663,7.5027,39545305,
920021.BJ,流金科技,2024-10-10,7.8652,8.2593,7.4081,7.55,26690650,
920021.BJ,流金科技,2024-10-11,7.4081,7.4397,6.4782,6.7777,19857503,
920021.BJ,流金科技,2024-10-14,6.8565,7.282,6.6358,7.1875,16186705,
920021.BJ,流金科技,2024-10-15,7.1402,7.6446,6.9826,7.0929,22553663,
920021.BJ,流金科技,2024-10-16,6.4151,7.2032,6.3206,7.0141,23103174,
920021.BJ,流金科技,2024-10-17,6.9353,7.6603,6.8565,7.282,31229279,
920021.BJ,流金科技,2024-10-18,7.2663,8.1647,7.0929,7.881,36976998,
920021.BJ,流金科技,2024-10-21,8.0386,10.0246,8.0228,10.0089,61162584,
920021.BJ,流金科技,2024-10-22,9.9931,13.0036,8.874,13.0036,100700168,
920021.BJ,流金科技,2024-10-23,13.4607,13.8705,11.3486,12.3416,94158744,
920021.BJ,流金科技,2024-10-24,11.5693,13.3819,11.5535,12.2943,66063786,
920021.BJ,流金科技,2024-10-25,11.8215,15.6832,11.6954,13.0509,86505886,
920021.BJ,流金科技,2024-10-28,13.8705,15.6832,12.846,15.2261,76489616,
920021.BJ,流金科技,2024-10-29,16.2033,17.3382,14.1858,14.2331,74451420,
920021.BJ,流金科技,2024-10-30,13.2401,14.6114,12.7672,12.9248,47572863,
920021.BJ,流金科技,2024-10-31,13.0824,13.5553,12.3732,13.2401,39564229,
920021.BJ,流金科技,2024-11-01,12.9406,13.0509,11.0334,11.3329,31715075,
920021.BJ,流金科技,2024-11-04,11.6481,12.2313,11.2698,12.0106,22562946,
920021.BJ,流金科技,2024-11-05,11.7269,14.1858,11.6954,13.6341,39298151,
920021.BJ,流金科技,2024-11-06,14.4695,15.1315,13.3977,14.2331,47637103,
920021.BJ,流金科技,2024-11-07,13.7444,15.7462,13.7444,15.4783,54597007,
920021.BJ,流金科技,2024-11-08,15.1315,15.9826,14.2961,14.4537,40873924,
920021.BJ,流金科技,2024-11-11,14.6586,14.8478,13.7129,14.2331,27831657,
920021.BJ,流金科技,2024-11-12,13.9021,14.501,13.3977,13.6184,22925164,
920021.BJ,流金科技,2024-11-13,13.4134,14.501,13.3977,14.1858,24917725,
920021.BJ,流金科技,2024-11-14,14.0282,14.2961,13.5711,13.5868,17914440,
920021.BJ,流金科技,2024-11-15,13.5711,14.4695,13.5711,13.7602,26108617,
920021.BJ,流金科技,2024-11-18,13.6499,13.9809,12.0579,12.5308,24631042,
920021.BJ,流金科技,2024-11-19,12.2943,12.7987,11.4274,12.6253,22115519,
920021.BJ,流金科技,2024-11-20,12.7672,13.4765,12.452,13.1455,20680443,
920021.BJ,流金科技,2024-11-21,12.8775,13.9651,12.8775,13.3819,24043195,
920021.BJ,流金科技,2024-11-22,13.4923,14.1543,13.0194,13.0667,31255038,
920021.BJ,流金科技,2024-11-25,13.3819,14.501,12.5781,14.0912,33619422,
920021.BJ,流金科技,2024-11-26,13.8548,15.5728,13.7129,14.3907,45991379,
920021.BJ,流金科技,2024-11-27,13.5238,14.4222,12.4993,14.2173,32394549,
920021.BJ,流金科技,2024-11-28,14.1385,15.1315,13.6499,13.6656,34974090,
920021.BJ,流金科技,2024-11-29,13.5711,14.3276,13.0352,13.7287,30261125,
920021.BJ,流金科技,2024-12-02,13.5868,14.7847,13.4292,14.4695,33581046,
920021.BJ,流金科技,2024-12-03,14.3749,14.8005,14.0282,14.2331,28476216,
920021.BJ,流金科技,2024-12-04,14.3434,14.3434,13.177,13.2243,25411233,
920021.BJ,流金科技,2024-12-05,13.1613,13.9651,13.0824,13.3977,20759089,
920021.BJ,流金科技,2024-12-06,13.6341,15.1315,13.0982,14.501,49742488,
920021.BJ,流金科技,2024-12-09,14.501,14.7059,13.114,13.2401,31010041,
920021.BJ,流金科技,2024-12-10,14.1385,14.501,13.2873,13.4607,29616740,
920021.BJ,流金科技,2024-12-11,13.2085,13.9651,13.1297,13.3819,20379672,
920021.BJ,流金科技,2024-12-12,13.2873,13.5868,12.452,12.6884,25528067,
920021.BJ,流金科技,2024-12-13,12.5781,13.0824,12.2943,12.3416,26934384,
920021.BJ,流金科技,2024-12-16,12.3416,13.3031,11.6481,12.8303,30505391,
920021.BJ,流金科技,2024-12-17,12.3889,12.515,11.3486,11.3644,19320010,
920021.BJ,流金科技,2024-12-18,11.4432,11.6639,10.6078,10.6236,21000018,
920021.BJ,流金科技,2024-12-19,10.6709,10.8442,9.6936,10.5132,28909872,
920021.BJ,流金科技,2024-12-20,10.4029,10.7497,10.3241,10.4029,20421810,
920021.BJ,流金科技,2024-12-23,10.2453,10.4344,9.6621,9.804,14367088,
920021.BJ,流金科技,2024-12-24,9.8355,10.0089,9.5202,9.6936,11524951,
920021.BJ,流金科技,2024-12-25,9.7094,9.7094,8.9686,9.0001,16167563,
920021.BJ,流金科技,2024-12-26,8.9843,9.3469,8.8898,8.937,15702789,
920021.BJ,流金科技,2024-12-27,8.8898,9.268,8.8582,9.0474,13703776,
920021.BJ,流金科技,2024-12-30,8.9055,9.0001,8.3696,8.5115,14695907,
920021.BJ,流金科技,2024-12-31,8.5115,8.937,8.3696,8.4484,16241163,
