代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300922.SZ,天秦装备,2023-08-07,24.9191,25.0632,24.7894,24.9335,1382726,
300922.SZ,天秦装备,2023-08-08,24.9335,25.3082,24.5011,25.2506,2288635,
300922.SZ,天秦装备,2023-08-09,25.2506,25.3659,24.9335,25.0055,1704893,
300922.SZ,天秦装备,2023-08-10,24.9623,25.4379,24.9623,25.2361,1472026,
300922.SZ,天秦装备,2023-08-11,25.265,25.3659,24.7173,24.7461,1576500,
300922.SZ,天秦装备,2023-08-14,25.2217,25.2217,24.4723,24.8902,1896700,
300922.SZ,天秦装备,2023-08-15,24.7605,24.9479,24.184,24.2705,2102872,
300922.SZ,天秦装备,2023-08-16,24.2273,24.7894,24.112,24.112,1941095,
300922.SZ,天秦装备,2023-08-17,24.0687,25.8991,23.9967,25.5388,6927992,
300922.SZ,天秦装备,2023-08-18,25.4379,26.3315,25.2938,25.7118,6868906,
300922.SZ,天秦装备,2023-08-21,25.7118,26.5333,25.1497,25.1785,4065729,
300922.SZ,天秦装备,2023-08-22,25.0776,26.49,25.0776,25.8126,7035995,
300922.SZ,天秦装备,2023-08-23,25.7694,26.2306,25.1064,25.6685,5687734,
300922.SZ,天秦装备,2023-08-24,25.6109,25.6541,24.4291,24.6741,4694172,
300922.SZ,天秦装备,2023-08-25,24.2561,24.357,21.9357,22.9157,6760999,
300922.SZ,天秦装备,2023-08-28,24.357,24.4291,22.3104,22.4113,4949405,
300922.SZ,天秦装备,2023-08-29,23.031,23.8526,22.3393,23.7517,5354703,
300922.SZ,天秦装备,2023-08-30,23.7517,24.9335,23.7517,24.5732,4111243,
300922.SZ,天秦装备,2023-08-31,24.4002,24.6164,24.184,24.4002,2451100,
300922.SZ,天秦装备,2023-09-01,24.4002,24.7173,23.7805,24.0687,2393680,
300922.SZ,天秦装备,2023-09-04,24.2129,24.847,24.0976,24.5444,2157640,
300922.SZ,天秦装备,2023-09-05,24.5011,25.0776,24.5011,24.7749,2482560,
300922.SZ,天秦装备,2023-09-06,24.6452,25.582,24.5155,25.5244,3969460,
300922.SZ,天秦装备,2023-09-07,25.5244,25.7262,25.0776,25.1208,3149727,
300922.SZ,天秦装备,2023-09-08,24.8614,26.3027,24.8614,25.7838,5348616,
300922.SZ,天秦装备,2023-09-11,25.6397,25.6973,25.3226,25.4667,3261814,
300922.SZ,天秦装备,2023-09-12,25.4379,25.4523,25.0632,25.1641,2345880,
300922.SZ,天秦装备,2023-09-13,24.9335,25.1641,24.3858,24.6452,3084881,
300922.SZ,天秦装备,2023-09-14,24.7173,24.9479,24.3282,24.4867,2279780,
300922.SZ,天秦装备,2023-09-15,24.5732,24.9335,24.2417,24.357,1931760,
300922.SZ,天秦装备,2023-09-18,24.2129,24.9047,24.112,24.3426,1845660,
300922.SZ,天秦装备,2023-09-19,24.4002,24.4002,23.5355,23.622,2113342,
300922.SZ,天秦装备,2023-09-20,23.6364,23.7949,23.0599,23.0887,1557342,
300922.SZ,天秦装备,2023-09-21,23.0887,23.449,22.959,23.1608,1714640,
300922.SZ,天秦装备,2023-09-22,23.1175,23.9246,22.959,23.8958,1921597,
300922.SZ,天秦装备,2023-09-25,24.0832,24.1408,23.1896,23.2905,1932500,
300922.SZ,天秦装备,2023-09-26,23.1319,23.4346,22.9157,23.1608,1420040,
300922.SZ,天秦装备,2023-09-27,23.1319,23.5067,23.0455,23.1463,1515180,
300922.SZ,天秦装备,2023-09-28,23.3193,23.6652,23.2184,23.5499,1597640,
300922.SZ,天秦装备,2023-10-09,23.6508,24.1985,23.6508,23.8093,2883947,
300922.SZ,天秦装备,2023-10-10,23.9246,24.4002,23.7661,24.0543,2141173,
300922.SZ,天秦装备,2023-10-11,23.9967,24.112,23.694,23.8958,1996843,
300922.SZ,天秦装备,2023-10-12,23.867,24.0399,23.5787,23.939,1687920,
300922.SZ,天秦装备,2023-10-13,23.7084,23.8526,23.5787,23.8093,1435168,
300922.SZ,天秦装备,2023-10-16,23.6652,24.7173,23.6364,23.9246,4322053,
300922.SZ,天秦装备,2023-10-17,23.7373,24.0832,23.3481,24.0687,2996225,
300922.SZ,天秦装备,2023-10-18,23.9534,23.9534,23.1463,23.1752,2582670,
300922.SZ,天秦装备,2023-10-19,23.0887,24.0687,23.0599,23.2905,3038900,
300922.SZ,天秦装备,2023-10-20,23.1896,23.449,22.5987,22.6419,2915551,
300922.SZ,天秦装备,2023-10-23,22.6419,22.8725,21.9069,22.0942,2506700,
300922.SZ,天秦装备,2023-10-24,22.5554,22.6563,21.9789,22.5843,2141323,
300922.SZ,天秦装备,2023-10-25,22.4834,23.0166,22.3537,22.9302,2050759,
300922.SZ,天秦装备,2023-10-26,22.7716,23.2761,22.224,23.204,2222957,
300922.SZ,天秦装备,2023-10-27,23.0599,23.4058,22.6707,23.0887,2382337,
300922.SZ,天秦装备,2023-10-30,23.1031,24.3858,23.0455,24.1264,6916867,
300922.SZ,天秦装备,2023-10-31,24.0976,25.337,24.0111,24.7605,6174840,
300922.SZ,天秦装备,2023-11-01,24.7029,25.0488,24.2849,24.8182,3247330,
300922.SZ,天秦装备,2023-11-02,24.4435,25.4812,24.4291,24.4579,2740430,
300922.SZ,天秦装备,2023-11-03,24.357,25.0632,24.357,24.8326,2884061,
300922.SZ,天秦装备,2023-11-06,24.847,25.4379,24.847,25.3514,3099697,
300922.SZ,天秦装备,2023-11-07,25.3803,25.4956,25.0776,25.3659,2238017,
300922.SZ,天秦装备,2023-11-08,25.3514,25.5676,25.1208,25.337,2504233,
300922.SZ,天秦装备,2023-11-09,25.1929,25.4667,25.0488,25.1785,1944232,
300922.SZ,天秦装备,2023-11-10,25.0488,25.4523,24.8614,25.3659,1610220,
300922.SZ,天秦装备,2023-11-13,25.1641,26.0144,25.1641,25.9712,2985040,
300922.SZ,天秦装备,2023-11-14,26.0721,26.2883,25.6973,26,2520860,
300922.SZ,天秦装备,2023-11-15,26,26.2594,25.6541,25.8991,2428280,
300922.SZ,天秦装备,2023-11-16,25.8703,26.1874,25.7838,25.8271,1858857,
300922.SZ,天秦装备,2023-11-17,25.6973,26.1153,25.6973,25.8991,1626380,
300922.SZ,天秦装备,2023-11-20,25.9424,26.2738,25.8126,26.2162,2323579,
300922.SZ,天秦装备,2023-11-21,26.2162,26.3315,25.7982,25.8271,1859660,
300922.SZ,天秦装备,2023-11-22,25.7838,26.1009,25.4379,25.4523,1934808,
300922.SZ,天秦装备,2023-11-23,25.4812,25.8703,25.3659,25.6685,1811640,
300922.SZ,天秦装备,2023-11-24,25.6829,25.7838,25.0488,25.1929,2105264,
300922.SZ,天秦装备,2023-11-27,25.265,25.9135,25.1641,25.6109,2538910,
300922.SZ,天秦装备,2023-11-28,25.3947,25.8991,25.3514,25.5244,1685420,
300922.SZ,天秦装备,2023-11-29,25.5388,26,25.4667,25.6541,2392322,
300922.SZ,天秦装备,2023-11-30,25.4956,25.8559,24.8902,25.2073,2243467,
300922.SZ,天秦装备,2023-12-01,25.2794,25.4379,24.8614,25.337,1673680,
300922.SZ,天秦装备,2023-12-04,25.3514,25.6973,25.2506,25.4379,1823075,
300922.SZ,天秦装备,2023-12-05,25.3659,25.51,24.7605,24.7894,1616860,
300922.SZ,天秦装备,2023-12-06,24.7894,25.1641,24.6597,24.9335,1690290,
300922.SZ,天秦装备,2023-12-07,24.9623,25.1208,24.5155,24.6885,2059890,
300922.SZ,天秦装备,2023-12-08,24.6885,24.9767,24.2849,24.4002,3022661,
300922.SZ,天秦装备,2023-12-11,24.4002,24.6308,23.8237,24.5876,3083811,
300922.SZ,天秦装备,2023-12-12,24.5444,25.1353,24.4723,24.6164,1915086,
300922.SZ,天秦装备,2023-12-13,24.5444,24.8182,24.4002,24.4723,1741740,
300922.SZ,天秦装备,2023-12-14,24.4723,24.7605,24.2273,24.4002,1527221,
300922.SZ,天秦装备,2023-12-15,24.357,24.7461,24.2561,24.3714,1283802,
300922.SZ,天秦装备,2023-12-18,24.2705,24.4579,23.939,23.9823,1743160,
300922.SZ,天秦装备,2023-12-19,23.939,24.1985,23.7805,24.1552,947300,
300922.SZ,天秦装备,2023-12-20,24.1696,24.4291,23.939,23.939,1244134,
300922.SZ,天秦装备,2023-12-21,23.9823,24.3138,23.4202,24.0111,1734500,
300922.SZ,天秦装备,2023-12-22,24.0399,24.4291,23.8093,23.9967,1835200,
300922.SZ,天秦装备,2023-12-25,24.1696,24.4867,23.5211,23.8093,2215343,
300922.SZ,天秦装备,2023-12-26,23.6796,23.8093,23.1896,23.3625,2254671,
300922.SZ,天秦装备,2023-12-27,23.3193,23.5931,23.0887,23.5499,1793500,
300922.SZ,天秦装备,2023-12-28,23.5931,24.3282,23.2905,24.1552,2232280,
300922.SZ,天秦装备,2023-12-29,24.1985,24.6164,23.9679,24.602,1677006,
300922.SZ,天秦装备,2024-01-02,24.7894,25.6541,24.6164,25.2361,3422640,
300922.SZ,天秦装备,2024-01-03,25.2217,25.4091,24.9191,25.1785,2749834,
300922.SZ,天秦装备,2024-01-04,25.092,25.2794,24.8758,25.2073,2142382,
300922.SZ,天秦装备,2024-01-05,25.2073,25.3514,24.2129,24.4435,1935200,
300922.SZ,天秦装备,2024-01-08,24.4579,24.6452,23.7805,23.7949,1718120,
300922.SZ,天秦装备,2024-01-09,23.8093,24.3426,23.6508,23.8526,1990568,
300922.SZ,天秦装备,2024-01-10,23.8814,24.0255,23.3193,23.4778,2131556,
300922.SZ,天秦装备,2024-01-11,23.5355,23.9823,23.3769,23.9246,1784802,
300922.SZ,天秦装备,2024-01-12,24.4291,24.9335,23.8381,24.0399,3424969,
300922.SZ,天秦装备,2024-01-15,23.7084,23.9967,23.3769,23.7084,2702100,
300922.SZ,天秦装备,2024-01-16,23.6796,23.867,22.8581,23.3193,2716493,
300922.SZ,天秦装备,2024-01-17,23.3049,23.4922,22.7716,22.7716,2204800,
300922.SZ,天秦装备,2024-01-18,22.6707,22.8293,21.4457,22.0366,3441679,
300922.SZ,天秦装备,2024-01-19,22.0078,22.1231,21.5033,21.5033,2400260,
300922.SZ,天秦装备,2024-01-22,21.4889,22.0366,20.2927,20.4368,4638110,
300922.SZ,天秦装备,2024-01-23,20.4512,20.48,19.5432,19.745,4974567,
300922.SZ,天秦装备,2024-01-24,19.7594,20.1918,19.2694,20.0189,3962960,
300922.SZ,天秦装备,2024-01-25,20.0765,21.4601,19.9468,21.3448,3308080,
300922.SZ,天秦装备,2024-01-26,21.4169,21.6042,20.9989,21.1142,2548830,
300922.SZ,天秦装备,2024-01-29,21.316,21.3592,20.3647,20.3792,2360119,
300922.SZ,天秦装备,2024-01-30,20.2783,20.4224,19.5288,19.5721,2255800,
300922.SZ,天秦装备,2024-01-31,19.5288,19.5577,18.1308,18.2461,3349099,
300922.SZ,天秦装备,2024-02-01,18.0588,18.1741,17.1508,17.6696,4178959,
300922.SZ,天秦装备,2024-02-02,17.4246,18.2317,15.9978,16.5743,4513062,
300922.SZ,天秦装备,2024-02-05,15.9113,16.286,13.418,13.908,7434809,
300922.SZ,天秦装备,2024-02-06,13.4036,14.2395,12.1497,13.98,8529422,
300922.SZ,天秦装备,2024-02-07,14.0089,14.0089,12.1208,12.4812,11308742,
300922.SZ,天秦装备,2024-02-08,12.4667,13.9368,11.9479,13.8215,9549177,
300922.SZ,天秦装备,2024-02-19,13.9368,15.0177,13.8503,14.571,8765830,
300922.SZ,天秦装备,2024-02-20,14.5277,15.0466,14.1818,14.9601,4934095,
300922.SZ,天秦装备,2024-02-21,14.8448,15.8537,14.5998,15.2916,5382593,
300922.SZ,天秦装备,2024-02-22,15.6375,16.214,15.3492,16.214,5563260,
300922.SZ,天秦装备,2024-02-23,16.1131,16.9634,15.969,16.8625,6290465,
300922.SZ,天秦装备,2024-02-26,17.7273,18.0155,16.9778,17.5543,8605869,
300922.SZ,天秦装备,2024-02-27,17.439,18.3038,17.1508,18.3038,5726754,
300922.SZ,天秦装备,2024-02-28,18.3038,18.6785,15.969,16.1131,8261845,
300922.SZ,天秦装备,2024-02-29,15.9113,17.0499,15.8681,17.0211,5640946,
300922.SZ,天秦装备,2024-03-01,17.0211,17.439,17.0211,17.3958,3760429,
300922.SZ,天秦装备,2024-03-04,17.3237,17.5399,16.704,17.2228,4006120,
300922.SZ,天秦装备,2024-03-05,17.194,18.2894,17.0211,17.8858,8631110,
300922.SZ,天秦装备,2024-03-06,17.7561,17.857,17.0787,17.5687,6912800,
300922.SZ,天秦装备,2024-03-07,17.5687,17.6985,17.0355,17.122,5093960,
300922.SZ,天秦装备,2024-03-08,17.1652,17.7129,17.1652,17.6408,4930940,
300922.SZ,天秦装备,2024-03-11,17.5399,17.8282,17.3093,17.8282,4310326,
300922.SZ,天秦装备,2024-03-12,17.8426,18.4047,17.7993,18.3182,5418091,
300922.SZ,天秦装备,2024-03-13,18.3038,18.9667,18.0588,18.4911,5732196,
300922.SZ,天秦装备,2024-03-14,18.2317,18.6785,17.5687,17.9723,5011027,
300922.SZ,天秦装备,2024-03-15,17.8714,18.2749,17.7417,18.2317,3602247,
300922.SZ,天秦装备,2024-03-18,18.3038,18.8226,18.3038,18.8082,4169911,
300922.SZ,天秦装备,2024-03-19,18.8803,19.0965,18.6497,18.837,3497800,
300922.SZ,天秦装备,2024-03-20,18.8226,19.1109,18.7794,19.1109,3199688,
300922.SZ,天秦装备,2024-03-21,19.1685,19.5144,18.6929,19.2406,4888285,
300922.SZ,天秦装备,2024-03-22,19.2406,19.2982,18.5488,18.6353,4726318,
300922.SZ,天秦装备,2024-03-25,18.5776,18.7073,17.7993,17.8714,4875517,
300922.SZ,天秦装备,2024-03-26,17.857,18.102,17.367,17.8426,4044320,
300922.SZ,天秦装备,2024-03-27,17.8426,17.8858,17.2084,17.2949,3637046,
300922.SZ,天秦装备,2024-03-28,17.2949,18.2317,17.1508,17.9723,4488703,
300922.SZ,天秦装备,2024-03-29,17.9579,19.0244,17.8138,18.6353,5445279,
300922.SZ,天秦装备,2024-04-01,18.7361,18.9667,18.3182,18.9523,5082043,
300922.SZ,天秦装备,2024-04-02,18.9956,19.0965,18.6497,18.8514,3648499,
300922.SZ,天秦装备,2024-04-03,18.8226,18.8947,18.3038,18.6208,3112393,
300922.SZ,天秦装备,2024-04-08,18.592,18.592,17.9435,18.0155,3540834,
300922.SZ,天秦装备,2024-04-09,17.857,18.2461,17.6696,17.9146,3199070,
300922.SZ,天秦装备,2024-04-10,18.6929,21.4169,18.6929,19.918,15578876,
300922.SZ,天秦装备,2024-04-11,19.4856,19.7306,18.765,19.0532,14480765,
300922.SZ,天秦装备,2024-04-12,18.9956,20.8836,18.8082,20.3503,17526259,
300922.SZ,天秦装备,2024-04-15,20.1774,22.469,20.0189,22.1231,22998192,
300922.SZ,天秦装备,2024-04-16,20.9412,21.2583,17.7849,19.3126,17416868,
300922.SZ,天秦装备,2024-04-17,18.9235,20.3215,18.8947,20.0333,14151846,
300922.SZ,天秦装备,2024-04-18,19.7883,19.7883,18.2749,19.0676,12609003,
300922.SZ,天秦装备,2024-04-19,18.7361,22.1663,18.2173,21.5466,20761890,
300922.SZ,天秦装备,2024-04-22,20.9412,23.6364,20.5377,22.1663,23964125,
300922.SZ,天秦装备,2024-04-23,21.1142,21.9069,20.8259,21.2007,15732802,
300922.SZ,天秦装备,2024-04-24,21.3304,21.3304,20.3215,20.6242,12822193,
300922.SZ,天秦装备,2024-04-25,20.4945,20.4945,19.918,20.1053,8329819,
300922.SZ,天秦装备,2024-04-26,20.3647,21.2727,20.2062,20.5953,13145382,
300922.SZ,天秦装备,2024-04-29,20.4656,20.898,19.8891,20.7971,10471293,
300922.SZ,天秦装备,2024-04-30,20.9124,20.9268,19.7594,19.8315,9501563,
300922.SZ,天秦装备,2024-05-06,19.9612,20.3359,19.8315,20.1918,7998502,
300922.SZ,天秦装备,2024-05-07,20.3071,22.0078,20.0333,21.9934,18813398,
300922.SZ,天秦装备,2024-05-08,21.4601,21.8636,21.1718,21.5898,11419418,
300922.SZ,天秦装备,2024-05-09,21.3736,23.204,21.2871,22.5987,16322118,
300922.SZ,天秦装备,2024-05-10,22.2672,23.1463,21.8925,22.1087,15220585,
300922.SZ,天秦装备,2024-05-13,21.6186,21.6619,21.0133,21.1574,8665920,
300922.SZ,天秦装备,2024-05-14,20.8259,21.5466,20.7827,21.4745,6512791,
300922.SZ,天秦装备,2024-05-15,21.3304,21.6475,20.3936,20.6386,7680975,
300922.SZ,天秦装备,2024-05-16,20.3936,20.8692,20.3936,20.7395,5752942,
300922.SZ,天秦装备,2024-05-17,20.6818,21.0565,20.4368,21.0277,5348645,
300922.SZ,天秦装备,2024-05-20,21.1286,22.2816,20.8692,22.051,10810539,
300922.SZ,天秦装备,2024-05-21,21.7772,21.9357,21.1286,21.2727,6544511,
300922.SZ,天秦装备,2024-05-22,21.3892,21.4766,20.7631,20.967,5384380,
300922.SZ,天秦装备,2024-05-23,21.1417,23.2384,21.0398,22.19,19420376,
300922.SZ,天秦装备,2024-05-24,21.5494,22.787,21.3601,22.5395,19888528,
300922.SZ,天秦装备,2024-05-27,21.9134,23.2675,21.462,22.2774,17251777,
300922.SZ,天秦装备,2024-05-28,21.8697,24.0246,21.1562,23.3403,22833917,
300922.SZ,天秦装备,2024-05-29,22.8453,23.3985,22.1172,22.3211,15881678,
300922.SZ,天秦装备,2024-05-30,21.9279,23.0782,21.8551,22.1172,11960883,
300922.SZ,天秦装备,2024-05-31,21.8697,22.7142,21.7241,22.4376,10490831,
300922.SZ,天秦装备,2024-06-03,22.3211,22.423,21.2582,21.695,10206660,
300922.SZ,天秦装备,2024-06-04,21.5348,21.6222,20.2535,20.4573,10008496,
300922.SZ,天秦装备,2024-06-05,20.6466,21.1854,20.2826,20.3991,6935340,
300922.SZ,天秦装备,2024-06-06,20.2681,20.3554,18.5645,18.5791,12835891,
300922.SZ,天秦装备,2024-06-07,18.7829,19.2197,18.4917,18.9285,6259010,
300922.SZ,天秦装备,2024-06-11,18.8266,19.3216,18.3607,19.278,5128460,
300922.SZ,天秦装备,2024-06-12,19.1032,19.7876,19.1032,19.6128,4965640,
300922.SZ,天秦装备,2024-06-13,19.773,19.8604,19.2343,19.5255,4811500,
300922.SZ,天秦装备,2024-06-14,19.409,19.6565,19.2343,19.5837,4157420,
300922.SZ,天秦装备,2024-06-17,19.3362,19.8458,19.1469,19.278,4762620,
300922.SZ,天秦装备,2024-06-18,19.1469,19.4672,19.0741,19.4527,3501415,
300922.SZ,天秦装备,2024-06-19,19.2343,19.6565,19.2343,19.4236,3560100,
300922.SZ,天秦装备,2024-06-20,19.3799,19.4236,18.4189,18.4189,5153427,
300922.SZ,天秦装备,2024-06-21,18.3898,19.8021,18.2442,19.54,8387380,
300922.SZ,天秦装备,2024-06-24,19.3653,19.9332,17.953,18.0403,9008600,
300922.SZ,天秦装备,2024-06-25,17.9093,18.3461,17.851,18.1131,4479380,
300922.SZ,天秦装备,2024-06-26,18.0258,18.6955,17.6763,18.6082,3840480,
300922.SZ,天秦装备,2024-06-27,18.5936,18.9285,18.3607,18.4335,3942480,
300922.SZ,天秦装备,2024-06-28,18.4771,19.3071,18.4189,18.9139,6208178,
300922.SZ,天秦装备,2024-07-01,18.7247,19.0159,18.5499,18.9722,4029328,
300922.SZ,天秦装备,2024-07-02,18.9285,19.3216,18.812,19.0159,4181260,
300922.SZ,天秦装备,2024-07-03,18.8703,19.1178,18.3315,18.3752,3746600,
300922.SZ,天秦装备,2024-07-04,18.3898,18.4626,17.7054,17.7928,3368300,
300922.SZ,天秦装备,2024-07-05,17.7054,18.0403,17.3851,17.953,2705740,
300922.SZ,天秦装备,2024-07-08,17.851,17.9238,17.3269,17.3997,2890020,
300922.SZ,天秦装备,2024-07-09,17.4288,17.8656,17.1376,17.7782,3376733,
300922.SZ,天秦装备,2024-07-10,17.6181,18.4626,17.589,18.2587,4920727,
300922.SZ,天秦装备,2024-07-11,18.6373,19.3944,18.6373,18.9576,5827887,
300922.SZ,天秦装备,2024-07-12,19.1469,19.2052,18.6664,18.7975,4010380,
300922.SZ,天秦装备,2024-07-15,18.9285,19.1324,18.3898,18.4335,3036282,
300922.SZ,天秦装备,2024-07-16,18.3024,18.4771,18.084,18.3898,2552533,
300922.SZ,天秦装备,2024-07-17,18.3461,18.3898,17.9093,17.9384,2238720,
300922.SZ,天秦装备,2024-07-18,17.9093,18.3315,17.4433,18.2733,3639760,
300922.SZ,天秦装备,2024-07-19,18.1277,18.6373,18.0258,18.5499,3508390,
300922.SZ,天秦装备,2024-07-22,18.5499,18.9139,18.4917,18.7683,3145479,
300922.SZ,天秦装备,2024-07-23,18.7101,18.8411,18.0986,18.1568,3202439,
300922.SZ,天秦装备,2024-07-24,18.1568,18.812,18.0549,18.2878,3822323,
300922.SZ,天秦装备,2024-07-25,18.2005,18.9139,17.8656,18.8848,4870220,
300922.SZ,天秦装备,2024-07-26,18.7829,19.3799,18.7247,19.3362,8304767,
300922.SZ,天秦装备,2024-07-29,19.1906,19.5109,19.0741,19.2634,6494247,
300922.SZ,天秦装备,2024-07-30,19.2197,19.54,19.0596,19.3653,5002880,
300922.SZ,天秦装备,2024-07-31,19.4236,19.7293,19.2052,19.7002,6909497,
300922.SZ,天秦装备,2024-08-01,19.5546,21.9862,19.5546,21.4038,17807576,
300922.SZ,天秦装备,2024-08-02,20.8068,21.0543,20.0351,20.2098,12504640,
300922.SZ,天秦装备,2024-08-05,20.0933,20.4573,19.0741,19.2052,9606825,
300922.SZ,天秦装备,2024-08-06,19.3216,19.773,19.0887,19.5983,7249778,
300922.SZ,天秦装备,2024-08-07,19.4818,19.9914,19.3799,19.7439,5849883,
300922.SZ,天秦装备,2024-08-08,19.6128,19.7002,18.8994,19.2197,6382540,
300922.SZ,天秦装备,2024-08-09,19.3653,19.4381,18.9431,19.0159,3607400,
300922.SZ,天秦装备,2024-08-12,18.8703,18.9867,18.3752,18.7538,3304560,
300922.SZ,天秦装备,2024-08-13,18.0549,18.5936,17.7637,18.5936,5310200,
300922.SZ,天秦装备,2024-08-14,18.4771,18.8411,18.3752,18.6082,3202200,
300922.SZ,天秦装备,2024-08-15,18.4917,18.8266,18.2878,18.5791,3046500,
300922.SZ,天秦装备,2024-08-16,18.5208,18.8266,18.5208,18.6373,2766780,
300922.SZ,天秦装备,2024-08-19,18.6373,20.1225,18.3315,19.4236,8161098,
300922.SZ,天秦装备,2024-08-20,18.812,18.8266,17.7637,17.9821,8684038,
300922.SZ,天秦装备,2024-08-21,17.9821,18.084,17.6763,17.7054,3173380,
300922.SZ,天秦装备,2024-08-22,17.7491,18.0258,17.5307,17.5453,2733180,
300922.SZ,天秦装备,2024-08-23,17.5016,17.6618,16.8318,17.2541,3567807,
300922.SZ,天秦装备,2024-08-26,17.3997,17.6035,17.1667,17.5161,2431640,
300922.SZ,天秦装备,2024-08-27,17.5307,17.6763,17.1958,17.2395,2307777,
300922.SZ,天秦装备,2024-08-28,17.0357,17.4579,17.0357,17.356,1993560,
300922.SZ,天秦装备,2024-08-29,17.3997,17.6763,17.0065,17.5307,3017040,
300922.SZ,天秦装备,2024-08-30,17.4433,18.0258,17.4433,17.8802,4163177,
300922.SZ,天秦装备,2024-09-02,17.7637,17.953,17.487,17.5016,3757400,
300922.SZ,天秦装备,2024-09-03,17.5016,17.7346,17.3997,17.589,2504347,
300922.SZ,天秦装备,2024-09-04,17.3269,17.4725,17.1376,17.2977,2326183,
300922.SZ,天秦装备,2024-09-05,17.3269,17.5453,17.2104,17.3269,2551240,
300922.SZ,天秦装备,2024-09-06,17.3123,17.356,16.7153,16.759,2978700,
300922.SZ,天秦装备,2024-09-09,16.6425,17.0065,16.526,16.9774,2532730,
300922.SZ,天秦装备,2024-09-10,17.0211,17.3269,16.7881,17.1813,2035560,
300922.SZ,天秦装备,2024-09-11,17.0939,17.2686,17.0065,17.1667,1698858,
300922.SZ,天秦装备,2024-09-12,17.0502,17.2832,17.0357,17.0502,1585123,
300922.SZ,天秦装备,2024-09-13,17.0357,17.1813,16.7008,16.7008,1643800,
300922.SZ,天秦装备,2024-09-18,16.5552,16.8318,16.1475,16.526,2336860,
300922.SZ,天秦装备,2024-09-19,16.6716,16.9483,16.4824,16.8609,2161600,
300922.SZ,天秦装备,2024-09-20,16.7444,16.9483,16.526,16.6571,1748000,
300922.SZ,天秦装备,2024-09-23,16.6571,17.1813,16.5406,16.8609,3250802,
300922.SZ,天秦装备,2024-09-24,16.7736,17.3269,16.7008,17.3123,3799431,
300922.SZ,天秦装备,2024-09-25,17.3851,17.7491,17.3123,17.4433,4882023,
300922.SZ,天秦装备,2024-09-26,17.5307,17.8656,17.3414,17.8656,4705309,
300922.SZ,天秦装备,2024-09-27,18.1422,18.8848,17.953,18.6664,7612444,
300922.SZ,天秦装备,2024-09-30,19.5109,21.5057,18.9722,21.1417,13632712,
300922.SZ,天秦装备,2024-10-08,25.1895,25.1895,21.8843,24.8546,17778974,
300922.SZ,天秦装备,2024-10-09,23.3403,23.5005,21.2145,21.2145,11656570,
300922.SZ,天秦装备,2024-10-10,21.4911,23.2384,21.4911,22.2337,10858601,
300922.SZ,天秦装备,2024-10-11,22.5249,22.5249,20.3991,20.7777,7569613,
300922.SZ,天秦装备,2024-10-14,21.4038,23.7771,21.4038,23.7771,19498533,
300922.SZ,天秦装备,2024-10-15,22.423,26.6601,22.292,24.1411,27119308,
300922.SZ,天秦装备,2024-10-16,23.1219,24.8837,22.9909,23.3112,16894648,
300922.SZ,天秦装备,2024-10-17,23.3112,23.7189,22.4958,22.7142,12787973,
300922.SZ,天秦装备,2024-10-18,22.787,23.515,22.1318,23.0637,12625188,
300922.SZ,天秦装备,2024-10-21,23.0637,24.6799,23.0637,24.5925,17512632,
300922.SZ,天秦装备,2024-10-22,24.3595,24.4323,23.4131,23.8499,12760839,
300922.SZ,天秦装备,2024-10-23,23.9664,25.6991,23.879,24.4323,18520328,
300922.SZ,天秦装备,2024-10-24,23.9373,24.1994,23.384,23.617,9199862,
300922.SZ,天秦装备,2024-10-25,23.617,23.7917,23.3549,23.5296,7710840,
300922.SZ,天秦装备,2024-10-28,23.5878,24.2139,23.384,23.8645,8051142,
300922.SZ,天秦装备,2024-10-29,23.8645,24.243,22.9181,22.9763,8119993,
300922.SZ,天秦装备,2024-10-30,22.8598,23.4277,22.6123,22.8744,6063470,
300922.SZ,天秦装备,2024-10-31,22.8744,23.4131,22.6996,23.151,5672620,
300922.SZ,天秦装备,2024-11-01,23.151,23.4422,21.695,21.8551,7570892,
300922.SZ,天秦装备,2024-11-04,21.826,22.4521,21.7241,22.4521,3791600,
300922.SZ,天秦装备,2024-11-05,22.3939,23.7189,22.3939,23.617,9561680,
300922.SZ,天秦装备,2024-11-06,23.7771,24.0974,23.2238,23.5442,8777959,
300922.SZ,天秦装备,2024-11-07,23.1656,23.5587,22.9617,23.5587,7055280,
300922.SZ,天秦装备,2024-11-08,23.5733,25.1749,23.4859,24.1848,15722335,
300922.SZ,天秦装备,2024-11-11,24.6362,24.7963,23.8936,24.7235,15675677,
300922.SZ,天秦装备,2024-11-12,24.6944,25.0002,23.8062,24.1266,12902039,
300922.SZ,天秦装备,2024-11-13,23.879,24.2867,23.3694,23.8936,6683266,
300922.SZ,天秦装备,2024-11-14,23.9518,23.9518,22.9909,22.9909,4719502,
300922.SZ,天秦装备,2024-11-15,23.02,23.2238,22.2483,22.2628,4671960,
300922.SZ,天秦装备,2024-11-18,22.1318,22.5249,21.2727,21.6076,4876200,
300922.SZ,天秦装备,2024-11-19,21.6513,22.3211,21.6513,22.3211,4077844,
300922.SZ,天秦装备,2024-11-20,22.2192,22.9326,22.0736,22.787,3857660,
300922.SZ,天秦装备,2024-11-21,22.787,23.0637,22.423,22.9763,3418660,
