代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603136.SH,天目湖,2020-07-14,40.0013,43.5426,39.3288,43.5426,5010229,
603136.SH,天目湖,2020-07-15,46.2024,47.8909,44.9024,47.8909,1606493,
603136.SH,天目湖,2020-07-16,50.7749,51.3427,43.1093,43.4829,8002988,
603136.SH,天目湖,2020-07-17,41.0921,46.1725,40.3449,45.2312,5657949,
603136.SH,天目湖,2020-07-20,43.3335,45.4852,40.8978,44.499,4630175,
603136.SH,天目湖,2020-07-21,43.2438,47.8611,42.676,45.3656,3390762,
603136.SH,天目湖,2020-07-22,45.1266,46.9944,43.3036,44.8277,2498547,
603136.SH,天目湖,2020-07-23,44.4392,45.1266,42.9001,44.3495,1674054,
603136.SH,天目湖,2020-07-24,47.2783,47.2783,41.8392,41.8392,2641129,
603136.SH,天目湖,2020-07-27,41.4208,42.2576,40.061,41.1967,1274410,
603136.SH,天目湖,2020-07-28,41.0921,42.0932,40.7932,41.6001,952750,
603136.SH,天目湖,2020-07-29,41.6151,42.8852,40.8231,42.676,797495,
603136.SH,天目湖,2020-07-30,42.676,43.7817,40.3599,42.0633,869085,
603136.SH,天目湖,2020-07-31,42.1082,43.2289,41.6898,42.1679,792977,
603136.SH,天目湖,2020-08-03,42.8702,44.484,42.2725,43.8564,1229428,
603136.SH,天目湖,2020-08-04,43.8564,46.5909,43.4829,44.6484,1494314,
603136.SH,天目湖,2020-08-05,44.3495,46.322,44.1105,44.8427,979561,
603136.SH,天目湖,2020-08-06,45.3806,45.3806,43.4978,43.9162,741124,
603136.SH,天目湖,2020-08-07,43.7668,45.0967,43.4679,43.9909,685230,
603136.SH,天目湖,2020-08-10,44.3645,44.9473,43.453,44.3495,719130,
603136.SH,天目湖,2020-08-11,44.6484,46.5461,43.4978,43.5576,1077205,
603136.SH,天目湖,2020-08-12,43.5576,43.7817,42.0484,42.5266,793586,
603136.SH,天目湖,2020-08-13,42.6013,43.8863,42.6013,43.5277,855355,
603136.SH,天目湖,2020-08-14,43.0346,43.4679,41.8541,42.8852,753400,
603136.SH,天目湖,2020-08-17,42.7955,44.0806,42.5266,43.8116,607865,
603136.SH,天目湖,2020-08-18,43.8116,46.307,43.1541,46.1128,1208679,
603136.SH,天目湖,2020-08-19,46.1725,48.4139,44.9473,46.7702,1642960,
603136.SH,天目湖,2020-08-20,46.845,47.9656,45.7392,47.1886,1060635,
603136.SH,天目湖,2020-08-21,47.1737,48.0852,45.9185,47.0691,979018,
603136.SH,天目湖,2020-08-24,47.084,48.1748,45.8886,47.099,724540,
603136.SH,天目湖,2020-08-25,46.6059,47.7116,45.3507,45.6197,728085,
603136.SH,天目湖,2020-08-26,45.6944,46.5162,43.9013,44.2599,630815,
603136.SH,天目湖,2020-08-27,44.6036,45.007,43.7817,44.23,573180,
603136.SH,天目湖,2020-08-28,44.2599,46.2473,43.1392,45.4404,705535,
603136.SH,天目湖,2020-08-31,45.53,48.3542,44.8427,47.5473,1040495,
603136.SH,天目湖,2020-09-01,47.7863,50.7749,46.4714,48.8771,1224535,
603136.SH,天目湖,2020-09-02,49.4151,49.6093,47.8461,48.907,756320,
603136.SH,天目湖,2020-09-03,49.0116,51.8358,48.6082,50.4162,962585,
603136.SH,天目湖,2020-09-04,49.6392,51.7461,48.8771,49.4001,957855,
603136.SH,天目湖,2020-09-07,50.1772,51.5369,46.4415,47.2335,2119555,
603136.SH,天目湖,2020-09-08,47.8909,50.1772,46.3668,48.3542,1033308,
603136.SH,天目湖,2020-09-09,48.5634,49.6542,46.9197,47.7266,1276794,
603136.SH,天目湖,2020-09-10,48.399,50.0576,46.2921,46.561,1795029,
603136.SH,天目湖,2020-09-11,47.0691,47.0691,43.722,44.0806,2070684,
603136.SH,天目湖,2020-09-14,44.6633,44.6633,40.3748,41.9438,3176615,
603136.SH,天目湖,2020-09-15,41.4955,43.1691,40.061,42.9599,1890712,
603136.SH,天目湖,2020-09-16,42.5714,42.7507,41.2116,42.1978,1142974,
603136.SH,天目湖,2020-09-17,43.1392,44.2001,42.2277,43.2587,1595630,
603136.SH,天目湖,2020-09-18,42.0484,43.4381,41.5403,43.0346,1361590,
603136.SH,天目湖,2020-09-21,43.5277,43.5277,41.5403,42.1679,1604039,
603136.SH,天目湖,2020-09-22,41.8243,42.153,40.3898,40.9277,1027560,
603136.SH,天目湖,2020-09-23,40.7334,41.6001,40.4645,40.8679,1012499,
603136.SH,天目湖,2020-09-24,40.838,40.838,39.3139,39.3737,846700,
603136.SH,天目湖,2020-09-25,39.7472,43.0047,39.299,41.8392,1781255,
603136.SH,天目湖,2020-09-28,41.8093,42.422,40.3599,40.5093,1693750,
603136.SH,天目湖,2020-09-29,41.4656,41.4656,40.1955,40.9875,960480,
603136.SH,天目湖,2020-09-30,41.3162,41.6748,40.4346,41.0323,564487,
603136.SH,天目湖,2020-10-09,41.122,41.4656,39.0151,39.2242,1911925,
603136.SH,天目湖,2020-10-12,38.761,40.4047,37.8047,40.1208,1603120,
603136.SH,天目湖,2020-10-13,40.2403,40.5691,39.4185,40.4794,1286090,
603136.SH,天目湖,2020-10-14,40.4047,40.4047,39.5231,39.8967,724775,
603136.SH,天目湖,2020-10-15,40.0162,40.0162,38.6116,38.6265,674345,
603136.SH,天目湖,2020-10-16,38.7311,39.5231,38.2679,39.299,767874,
603136.SH,天目湖,2020-10-19,39.2691,39.5231,38.2978,38.8357,718315,
603136.SH,天目湖,2020-10-20,38.5967,39.284,38.4323,39.0748,432870,
603136.SH,天目湖,2020-10-21,39.2541,39.3587,38.6265,39.1495,603499,
603136.SH,天目湖,2020-10-22,38.776,39.284,38.4921,38.9553,662175,
603136.SH,天目湖,2020-10-23,39.1495,39.1495,38.3725,38.507,777477,
603136.SH,天目湖,2020-10-26,38.253,38.4472,37.8196,38.1036,595445,
603136.SH,天目湖,2020-10-27,37.6852,40.4794,37.6852,39.9265,1085875,
603136.SH,天目湖,2020-10-28,39.6128,40.584,39.0449,39.1346,760365,
603136.SH,天目湖,2020-10-29,39.1346,40.1059,38.1036,39.4783,739650,
603136.SH,天目湖,2020-10-30,39.7323,41.3311,39.2691,40.1059,1131690,
603136.SH,天目湖,2020-11-02,39.6875,41.63,39.1196,41.0174,1208120,
603136.SH,天目湖,2020-11-03,41.0622,44.0806,41.0174,43.9312,1511156,
603136.SH,天目湖,2020-11-04,43.9312,43.9461,42.2128,43.2886,948853,
603136.SH,天目湖,2020-11-05,43.2587,44.6335,42.3174,44.0059,837045,
603136.SH,天目湖,2020-11-06,44.1404,44.1404,42.7955,43.3335,374340,
603136.SH,天目湖,2020-11-09,43.4082,44.8576,43.0794,44.6783,918612,
603136.SH,天目湖,2020-11-10,47.8013,47.8013,43.1243,44.5289,1936512,
603136.SH,天目湖,2020-11-11,44.0208,44.0507,43.1541,43.3484,735915,
603136.SH,天目湖,2020-11-12,44.0806,44.0806,41.9438,42.0783,735465,
603136.SH,天目湖,2020-11-13,41.8243,42.7358,41.7645,42.422,558410,
603136.SH,天目湖,2020-11-16,43.0346,43.0346,41.9438,42.3921,394000,
603136.SH,天目湖,2020-11-17,42.0334,43.0944,41.8392,42.661,665230,
603136.SH,天目湖,2020-11-18,42.1082,42.9898,42.0036,42.5116,346215,
603136.SH,天目湖,2020-11-19,42.3622,46.7702,42.2426,45.4105,2660180,
603136.SH,天目湖,2020-11-20,45.6346,48.8323,44.6783,48.0105,2309024,
603136.SH,天目湖,2020-11-23,47.4725,49.1611,46.3967,46.7852,1441873,
603136.SH,天目湖,2020-11-24,46.7852,48.8473,46.3369,48.1151,1389303,
603136.SH,天目湖,2020-11-25,48.9369,49.7139,47.1438,47.2932,1079322,
603136.SH,天目湖,2020-11-26,47.8909,48.6082,45.9185,46.4266,911574,
603136.SH,天目湖,2020-11-27,47.0392,47.0392,44.7381,45.7392,1102811,
603136.SH,天目湖,2020-11-30,45.8139,45.8139,43.7817,44.0358,1023437,
603136.SH,天目湖,2020-12-01,44.1429,44.2347,43.0256,43.7756,731420,
603136.SH,天目湖,2020-12-02,43.3929,44.0664,42.5052,42.796,965073,
603136.SH,天目湖,2020-12-03,42.7654,43.0868,42.2449,42.8572,607835,
603136.SH,天目湖,2020-12-04,42.8725,42.8725,42.2909,42.4286,411094,
603136.SH,天目湖,2020-12-07,42.8113,43.8674,42.2756,42.7654,671316,
603136.SH,天目湖,2020-12-08,42.7654,44.847,42.5511,44.6786,1177980,
603136.SH,天目湖,2020-12-09,44.4337,44.6174,42.9949,43.1021,1052946,
603136.SH,天目湖,2020-12-10,43.1021,43.5766,42.3062,42.597,660101,
603136.SH,天目湖,2020-12-11,42.597,42.597,40.5613,41.7092,785461,
603136.SH,天目湖,2020-12-14,41.5103,43.1633,41.4184,42.6888,368500,
603136.SH,天目湖,2020-12-15,43.148,43.8368,42.2756,43.5766,547931,
603136.SH,天目湖,2020-12-16,43.5919,43.9133,42.6735,43.3164,432555,
603136.SH,天目湖,2020-12-17,43.2552,43.8827,43.0256,43.5766,345950,
603136.SH,天目湖,2020-12-18,43.8674,43.8674,42.597,42.6123,341445,
603136.SH,天目湖,2020-12-21,42.6123,43.347,41.0205,41.2807,925857,
603136.SH,天目湖,2020-12-22,41.25,42.0307,40.3317,41.1888,1356135,
603136.SH,天目湖,2020-12-23,40.9439,41.847,40.2551,40.8827,1374712,
603136.SH,天目湖,2020-12-24,40.8827,41.9235,40.3929,40.699,1174556,
603136.SH,天目湖,2020-12-25,40.699,41.296,39.4592,40.8062,765850,
603136.SH,天目湖,2020-12-28,40.3929,40.546,38.3572,40.2551,1403914,
603136.SH,天目湖,2020-12-29,40.1021,40.1021,38.6939,38.7551,689500,
603136.SH,天目湖,2020-12-30,38.5715,38.5868,37.0409,37.546,886203,
603136.SH,天目湖,2020-12-31,37.5307,39.2449,37.0409,38.8011,875198,
603136.SH,天目湖,2021-01-04,38.2807,38.9694,37.9745,38.3878,607572,
603136.SH,天目湖,2021-01-05,38.4337,39.9184,36.4898,39.3215,1638562,
603136.SH,天目湖,2021-01-06,38.7245,38.9235,37.3776,37.5,878192,
603136.SH,天目湖,2021-01-07,37.5766,37.5766,35.449,35.6174,1111342,
603136.SH,天目湖,2021-01-08,35.4337,36.0613,34.7909,35.2347,501510,
603136.SH,天目湖,2021-01-11,35.0511,35.2041,33.7041,33.8266,726550,
603136.SH,天目湖,2021-01-12,33.8266,34.3164,32.9235,33.199,591500,
603136.SH,天目湖,2021-01-13,33.2602,33.3521,31.6837,31.7296,1489559,
603136.SH,天目湖,2021-01-14,31.6837,32.5562,31.3011,32.2194,1217846,
603136.SH,天目湖,2021-01-15,32.0664,32.9694,31.9133,32.3878,672541,
603136.SH,天目湖,2021-01-18,32.3878,33.1072,32.1429,32.847,572075,
603136.SH,天目湖,2021-01-19,32.4184,33.6123,32.4184,33.0613,764882,
603136.SH,天目湖,2021-01-20,32.7398,33.5817,32.7398,33.0613,522265,
603136.SH,天目湖,2021-01-21,33.0153,33.1837,32.2653,32.3725,781120,
603136.SH,天目湖,2021-01-22,32.25,32.7245,31.5,32.4184,636933,
603136.SH,天目湖,2021-01-25,32.5409,34.0409,32.0204,32.648,1067555,
603136.SH,天目湖,2021-01-26,32.9082,33.3062,31.4694,32.0664,755328,
603136.SH,天目湖,2021-01-27,31.8521,35.2807,31.699,35.2807,1889740,
603136.SH,天目湖,2021-01-28,35.0511,35.9541,34.6072,34.8827,1074656,
603136.SH,天目湖,2021-01-29,34.8215,38.3725,34.7449,38.3725,2709660,
603136.SH,天目湖,2021-02-01,38.5715,39.0307,34.5307,36.5664,2471624,
603136.SH,天目湖,2021-02-02,35.4643,36.199,35.2807,35.6786,1106875,
603136.SH,天目湖,2021-02-03,35.5409,37.8674,34.8215,35.8164,1334928,
603136.SH,天目湖,2021-02-04,36.597,36.597,34.4235,34.5153,1128480,
603136.SH,天目湖,2021-02-05,34.5766,37.9745,34.1327,37.5766,1853505,
603136.SH,天目湖,2021-02-08,36.9031,38.7705,36.4439,38.7551,1801575,
603136.SH,天目湖,2021-02-09,38.0205,39.949,37.2398,39.8419,1587689,
603136.SH,天目湖,2021-02-10,39.4439,40.3317,39.0307,39.9031,872700,
603136.SH,天目湖,2021-02-18,40.8521,43.3011,40.8521,42.1531,1450954,
603136.SH,天目湖,2021-02-19,41.7551,43.3011,41.4031,42.2296,922350,
603136.SH,天目湖,2021-02-22,42.0766,42.6276,40.6072,42.1684,1631991,
603136.SH,天目湖,2021-02-23,41.9847,43.1327,40.9133,42.5358,1012815,
603136.SH,天目湖,2021-02-24,42.5205,44.8929,42.0613,43.546,1467720,
603136.SH,天目湖,2021-02-25,43.4694,43.4694,41.3266,41.7858,966040,
603136.SH,天目湖,2021-02-26,40.347,43.3164,40.2551,42.2449,1223430,
603136.SH,天目湖,2021-03-01,42,44.0358,42,43.4694,1090885,
603136.SH,天目湖,2021-03-02,43.5766,44.6939,42.398,43.6225,1548871,
603136.SH,天目湖,2021-03-03,43.7603,45.8725,43.1021,44.8317,1133811,
603136.SH,天目湖,2021-03-04,44.3878,45.4286,44.3878,44.8929,1163095,
603136.SH,天目湖,2021-03-05,44.8317,44.8776,43.1633,44.1276,821078,
603136.SH,天目湖,2021-03-08,43.9133,44.2654,41.9082,42.0613,994313,
603136.SH,天目湖,2021-03-09,42.0613,44.8317,41.1888,43.3164,2104194,
603136.SH,天目湖,2021-03-10,43.0409,43.8215,42.3215,43.2245,565639,
603136.SH,天目湖,2021-03-11,43.1174,45.6123,42.5052,45.1225,1466779,
603136.SH,天目湖,2021-03-12,44.7705,46.1939,44.4337,45.0154,1231985,
603136.SH,天目湖,2021-03-15,44.4031,49.5154,44.4031,48.4592,2939506,
603136.SH,天目湖,2021-03-16,47.7552,51.2756,47.2654,48.9796,3087794,
603136.SH,天目湖,2021-03-17,48.4133,49.347,47.4184,48.0154,1972786,
603136.SH,天目湖,2021-03-18,47.1582,48.949,47.0664,47.3113,1578120,
603136.SH,天目湖,2021-03-19,46.3623,48.2143,46.3623,47.449,921997,
603136.SH,天目湖,2021-03-22,46.8674,48.9337,46.8674,48.3368,1468840,
603136.SH,天目湖,2021-03-23,48.0154,48.3215,46.3929,47.6021,1359027,
603136.SH,天目湖,2021-03-24,47.4796,47.4796,45.9184,46.3776,922349,
603136.SH,天目湖,2021-03-25,46.5154,47.8011,44.6786,46.3776,1065693,
603136.SH,天目湖,2021-03-26,46.0715,49.2858,46.0256,47.7705,1608003,
603136.SH,天目湖,2021-03-29,47.0052,50.1429,47.0052,49.4388,2157586,
603136.SH,天目湖,2021-03-30,49.0562,49.4388,47.2807,48.7347,1621954,
603136.SH,天目湖,2021-03-31,48.5817,49.0103,47.4796,48.5052,898404,
603136.SH,天目湖,2021-04-01,48.7501,48.7501,46.6837,47.4337,907068,
603136.SH,天目湖,2021-04-02,47.7552,50.3266,46.9898,49.0103,1918177,
603136.SH,天目湖,2021-04-06,48.1225,48.3368,44.847,45.6123,2254648,
603136.SH,天目湖,2021-04-07,44.8776,45.3827,42.2603,42.597,2215358,
603136.SH,天目湖,2021-04-08,42.1072,42.8572,41.296,41.4337,2185891,
603136.SH,天目湖,2021-04-09,41.6327,41.847,40.4847,41.6327,1858411,
603136.SH,天目湖,2021-04-12,42.0307,42.5052,41.5256,41.7858,1457684,
603136.SH,天目湖,2021-04-13,41.7858,42.3368,40.5613,40.9745,1116568,
603136.SH,天目湖,2021-04-14,40.7449,42.5358,40.7449,42.1837,1527547,
603136.SH,天目湖,2021-04-15,41.9388,43.0409,41.4031,42.398,1572261,
603136.SH,天目湖,2021-04-16,42.4286,43.4847,41.9082,43.2398,1524207,
603136.SH,天目湖,2021-04-19,43.148,45.3827,42.9337,44.0817,2515384,
603136.SH,天目湖,2021-04-20,43.7143,45.2296,42.8572,43.8368,1952949,
603136.SH,天目湖,2021-04-21,43.6378,44.847,43.3929,44.0205,1243639,
603136.SH,天目湖,2021-04-22,43.8674,44.1888,43.0562,43.148,1252646,
603136.SH,天目湖,2021-04-23,43.0562,43.546,41.9388,42.4133,1591509,
603136.SH,天目湖,2021-04-26,42.4133,43.2705,41.4184,41.9694,1094539,
603136.SH,天目湖,2021-04-27,41.8776,42.4286,41.5103,42.0919,761014,
603136.SH,天目湖,2021-04-28,42.0919,42.7194,41.4031,42.5664,931609,
603136.SH,天目湖,2021-04-29,42.6429,42.6582,40.5,41.6939,1660457,
603136.SH,天目湖,2021-04-30,41.7858,43.4847,40.9898,41.2807,2060355,
603136.SH,天目湖,2021-05-06,41.2807,41.296,37.148,37.1633,3401677,
603136.SH,天目湖,2021-05-07,37.347,37.546,35.9847,36.2449,2217173,
603136.SH,天目湖,2021-05-10,35.6327,36.2143,35.5256,35.6939,1144775,
603136.SH,天目湖,2021-05-11,35.5715,36.5817,35.5102,35.7858,1253923,
603136.SH,天目湖,2021-05-12,35.8011,36.2296,34.8827,36.1531,820606,
603136.SH,天目湖,2021-05-13,35.7398,36.5205,35.6633,35.9694,722446,
603136.SH,天目湖,2021-05-14,35.9847,36.9796,35.8164,36.5205,874639,
603136.SH,天目湖,2021-05-17,36.5051,36.5205,35.5102,35.7858,1544633,
603136.SH,天目湖,2021-05-18,35.7858,36.2143,35.6327,35.8776,1156322,
603136.SH,天目湖,2021-05-19,35.2347,35.9694,34.8368,35.4949,1417206,
603136.SH,天目湖,2021-05-20,35.5256,35.7551,35.2807,35.6174,677911,
603136.SH,天目湖,2021-05-21,36.0766,36.0766,35.2653,35.3572,1148152,
603136.SH,天目湖,2021-05-24,35.1888,36.199,34.2398,35.9388,2293417,
603136.SH,天目湖,2021-05-25,35.7245,36.3521,35.6786,36.046,1248465,
603136.SH,天目湖,2021-05-26,35.8776,36.2756,35.8776,36.2143,1101062,
603136.SH,天目湖,2021-05-27,36.2602,37.4388,36.1684,37.3623,1615444,
603136.SH,天目湖,2021-05-28,37.3164,37.347,36.75,36.8572,924925,
603136.SH,天目湖,2021-05-31,36.6735,36.6735,35.9388,36.4898,889853,
603136.SH,天目湖,2021-06-01,36.5205,37.2705,36.4133,37.1174,677346,
603136.SH,天目湖,2021-06-02,37.1174,37.1174,36.5817,36.7653,640743,
603136.SH,天目湖,2021-06-03,36.9643,37.9898,36.9643,37.1939,904617,
603136.SH,天目湖,2021-06-04,37.0102,37.3776,36.597,36.7347,892130,
603136.SH,天目湖,2021-06-07,36.597,37.3164,36.3827,37.2398,1058113,
603136.SH,天目湖,2021-06-08,37.347,37.347,36.3521,37.1174,825307,
603136.SH,天目湖,2021-06-09,37.1174,38.0358,36.796,37.6531,1299348,
603136.SH,天目湖,2021-06-10,37.6531,38.1888,37.1939,38.0358,1090283,
603136.SH,天目湖,2021-06-11,38.2653,39.1837,37.5766,37.6072,1560723,
603136.SH,天目湖,2021-06-15,37.6072,38.1888,36.6429,37.2398,1133648,
603136.SH,天目湖,2021-06-16,37.3747,38.5658,36.1386,36.2285,1336145,
603136.SH,天目湖,2021-06-17,35.8914,36.678,35.1722,36.2285,1756979,
603136.SH,天目湖,2021-06-18,35.8914,36.7229,35.6217,36.3184,1008374,
603136.SH,天目湖,2021-06-21,36.3858,36.633,35.9139,36.2959,1218954,
603136.SH,天目湖,2021-06-22,36.4083,36.9701,36.1835,36.8802,1043603,
603136.SH,天目湖,2021-06-23,36.8802,38.3635,36.8802,37.8691,1525968,
603136.SH,天目湖,2021-06-24,37.6444,38.0714,37.1275,37.5095,1485142,
603136.SH,天目湖,2021-06-25,37.5545,38.6332,37.5545,37.7118,1165091,
603136.SH,天目湖,2021-06-28,37.9365,38.1388,37.105,37.3747,1499332,
603136.SH,天目湖,2021-06-29,37.7567,37.9815,37.1724,37.8017,1427064,
603136.SH,天目湖,2021-06-30,37.8242,37.9141,36.7229,36.9477,1389473,
603136.SH,天目湖,2021-07-01,37.0376,37.0376,36.2959,36.3409,1135331,
603136.SH,天目湖,2021-07-02,36.0936,36.5881,35.8464,35.9588,938514,
603136.SH,天目湖,2021-07-05,35.8689,36.3184,35.307,35.4868,1017594,
603136.SH,天目湖,2021-07-06,35.5318,35.8689,34.88,35.4644,1109564,
603136.SH,天目湖,2021-07-07,35.1722,35.5992,34.8351,34.925,1302626,
603136.SH,天目湖,2021-07-08,35.0374,35.0374,33.4417,33.7114,2417476,
603136.SH,天目湖,2021-07-09,33.7788,34.026,33.172,33.9586,1163889,
603136.SH,天目湖,2021-07-12,34.0934,34.3631,33.8013,34.1609,1122011,
603136.SH,天目湖,2021-07-13,34.1609,34.7452,33.9586,34.7002,1184146,
603136.SH,天目湖,2021-07-14,34.453,34.6778,33.8013,33.9586,1079515,
603136.SH,天目湖,2021-07-15,33.9811,34.026,33.5765,33.7114,808002,
603136.SH,天目湖,2021-07-16,33.7114,34.2058,33.3068,34.1159,711387,
603136.SH,天目湖,2021-07-19,33.9586,34.9025,33.5316,34.8351,1544505,
603136.SH,天目湖,2021-07-20,34.5654,35.6217,34.4306,35.2846,1365910,
603136.SH,天目湖,2021-07-21,35.0598,35.2396,33.9811,34.1609,1497129,
603136.SH,天目湖,2021-07-22,33.9361,34.3407,33.7788,34.0485,707324,
603136.SH,天目湖,2021-07-23,33.9361,33.9361,32.6326,32.9023,1599745,
603136.SH,天目湖,2021-07-26,32.6551,32.6551,30.3402,30.7897,2759401,
603136.SH,天目湖,2021-07-27,30.565,31.1268,30.52,30.6324,1097396,
603136.SH,天目湖,2021-07-28,30.4526,30.6774,29.666,29.711,1209060,
603136.SH,天目湖,2021-07-29,29.5087,31.6213,29.5087,30.7897,2618659,
603136.SH,天目湖,2021-07-30,30.4751,30.7897,30.0256,30.2728,1336850,
603136.SH,天目湖,2021-08-02,29.8233,31.0819,28.9468,30.7672,1836559,
603136.SH,天目湖,2021-08-03,30.7672,33.3967,30.7448,33.127,3986480,
603136.SH,天目湖,2021-08-04,32.6776,33.4866,32.0708,32.4978,2053720,
603136.SH,天目湖,2021-08-05,32.2281,33.8013,32.2281,33.3293,2793715,
603136.SH,天目湖,2021-08-06,33.3293,33.3293,32.6551,32.7675,1099470,
603136.SH,天目湖,2021-08-09,32.9473,33.0371,32.2056,32.6551,1594804,
603136.SH,天目湖,2021-08-10,32.7899,33.0371,32.1382,32.5427,1231200,
603136.SH,天目湖,2021-08-11,32.5427,32.6776,31.9134,32.0483,907224,
603136.SH,天目湖,2021-08-12,32.0708,32.3404,31.5763,31.7112,789006,
603136.SH,天目湖,2021-08-13,31.891,32.1157,31.5089,32.0932,567426,
603136.SH,天目湖,2021-08-16,33.0371,35.307,32.8124,35.307,5015176,
603136.SH,天目湖,2021-08-17,35.9588,38.8355,35.6217,38.8355,9729727,
603136.SH,天目湖,2021-08-18,38.386,41.2402,37.8017,40.611,9974187,
603136.SH,天目湖,2021-08-19,38.8805,39.3524,36.633,37.1724,6710985,
603136.SH,天目湖,2021-08-20,37.5769,38.431,36.4308,37.6219,4868278,
603136.SH,天目湖,2021-08-23,38.2512,39.8918,37.5769,38.8805,5243126,
603136.SH,天目湖,2021-08-24,38.8805,39.1726,37.3073,37.9365,3852685,
603136.SH,天目湖,2021-08-25,38.431,39.6895,38.0714,39.3749,4510079,
603136.SH,天目湖,2021-08-26,39.3299,43.3079,38.6782,43.3079,9579445,
603136.SH,天目湖,2021-08-27,42.2516,44.7687,41.0155,42.0493,8584407,
603136.SH,天目湖,2021-08-30,41.6448,44.0271,41.2402,44.0046,6006676,
603136.SH,天目湖,2021-08-31,42.9258,44.4316,42.746,43.4652,4928853,
603136.SH,天目湖,2021-09-01,42.9258,45.8475,42.2516,44.6339,5846617,
603136.SH,天目湖,2021-09-02,44.4765,44.8586,42.0493,42.791,5759177,
603136.SH,天目湖,2021-09-03,42.746,44.7462,42.0268,44.5215,4964279,
603136.SH,天目湖,2021-09-06,44.1619,44.9485,43.1506,44.6788,3961463,
603136.SH,天目湖,2021-09-07,43.9147,46.5442,42.2965,44.2293,8112307,
603136.SH,天目湖,2021-09-08,43.7574,43.7574,41.7572,42.2516,4777779,
603136.SH,天目湖,2021-09-09,42.4539,43.2629,41.465,42.791,3411415,
603136.SH,天目湖,2021-09-10,43.3528,46.7464,42.8809,44.0271,6574694,
603136.SH,天目湖,2021-09-13,42.7011,43.0607,39.6671,41.5998,7524629,
603136.SH,天目湖,2021-09-14,41.3526,42.1167,39.9592,39.9592,4000036,
603136.SH,天目湖,2021-09-15,39.8693,41.2852,38.858,40.4986,3953534,
603136.SH,天目湖,2021-09-16,40.4986,41.3526,40.0941,41.1054,2486393,
603136.SH,天目湖,2021-09-17,41.1054,41.3301,39.6671,40.9031,2447903,
603136.SH,天目湖,2021-09-22,41.7572,41.8021,38.2287,39.8693,3840971,
603136.SH,天目湖,2021-09-23,39.8693,41.1279,38.5433,41.1054,3802057,
603136.SH,天目湖,2021-09-24,40.5211,41.5099,39.3299,39.5547,2296635,
603136.SH,天目湖,2021-09-27,39.4423,39.9143,38.3186,38.5433,1967678,
603136.SH,天目湖,2021-09-28,38.7231,39.4648,37.9141,38.9928,1923481,
603136.SH,天目湖,2021-09-29,38.7906,38.7906,37.1724,37.5095,1693795,
603136.SH,天目湖,2021-09-30,37.9141,38.8355,37.6219,38.0939,2662117,
603136.SH,天目湖,2021-10-08,38.0939,39.3299,37.3073,37.5769,2881939,
603136.SH,天目湖,2021-10-11,37.3297,38.0714,36.4308,37.1275,2161875,
603136.SH,天目湖,2021-10-12,36.9477,37.1275,35.5318,36.4083,2692695,
603136.SH,天目湖,2021-10-13,35.9813,37.5994,35.9813,37.3073,2071796,
603136.SH,天目湖,2021-10-14,37.3073,39.0827,36.8353,38.6108,3144980,
603136.SH,天目湖,2021-10-15,38.431,39.1726,37.8916,38.6108,2139565,
603136.SH,天目湖,2021-10-18,38.1613,39.0827,37.6668,37.8916,1816051,
603136.SH,天目湖,2021-10-19,37.8916,38.2287,36.6106,36.6106,1699310,
603136.SH,天目湖,2021-10-20,36.5881,36.8353,35.2846,35.4194,2084180,
603136.SH,天目湖,2021-10-21,35.307,35.6666,34.88,35.1722,1679701,
603136.SH,天目湖,2021-10-22,34.8351,35.7341,34.6103,34.8351,1793243,
603136.SH,天目湖,2021-10-25,34.8351,35.7565,33.9586,35.1722,2418040,
603136.SH,天目湖,2021-10-26,35.2396,35.2396,34.0485,34.1609,1799896,
603136.SH,天目湖,2021-10-27,34.453,35.1722,33.4642,33.7338,2192460,
603136.SH,天目湖,2021-10-28,33.8912,34.6328,33.1495,34.1609,2303776,
603136.SH,天目湖,2021-10-29,33.1495,34.3182,32.9473,33.5765,3309080,
603136.SH,天目湖,2021-11-01,33.2394,33.2394,32.2281,32.5877,3524641,
603136.SH,天目湖,2021-11-02,32.5652,32.7899,31.5538,31.7786,3193960,
603136.SH,天目湖,2021-11-03,31.7786,32.745,31.3965,32.4528,1616984,
603136.SH,天目湖,2021-11-04,32.9922,33.0821,32.0932,32.5202,1242273,
603136.SH,天目湖,2021-11-05,32.3629,32.9697,32.3629,32.5877,1312500,
603136.SH,天目湖,2021-11-08,33.3518,35.8464,33.3518,33.7114,8241339,
603136.SH,天目湖,2021-11-09,33.1046,35.2846,32.7225,34.1159,5496053,
603136.SH,天目湖,2021-11-10,34.1384,34.8576,33.3743,34.7002,3617609,
603136.SH,天目湖,2021-11-11,34.0035,34.9699,33.8237,34.7677,2952505,
603136.SH,天目湖,2021-11-12,34.5204,34.9475,34.2957,34.7227,2069396,
603136.SH,天目湖,2021-11-15,34.7452,35.9588,34.4081,35.7116,2120909,
603136.SH,天目湖,2021-11-16,36.0262,36.0487,35.1048,35.1048,1607580,
603136.SH,天目湖,2021-11-17,35.5992,36.3409,34.8576,35.4644,2097430,
603136.SH,天目湖,2021-11-18,35.2846,35.6891,34.7002,34.9699,1738779,
603136.SH,天目湖,2021-11-19,34.9699,35.4644,34.88,35.352,990578,
