代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300453.SZ,三鑫医疗,2017-11-29,34.2734,34.4951,33.8503,34.2936,438575,
300453.SZ,三鑫医疗,2017-11-30,34.2533,34.5555,34.0316,34.3943,272500,
300453.SZ,三鑫医疗,2017-12-01,34.5555,35.6033,34.3943,34.8376,1032442,
300453.SZ,三鑫医疗,2017-12-04,34.4951,34.8175,33.3063,33.4272,624800,
300453.SZ,三鑫医疗,2017-12-05,33.407,34.1525,32.8832,32.8832,604300,
300453.SZ,三鑫医疗,2017-12-06,32.9436,34.9988,32.9436,34.9383,3099542,
300453.SZ,三鑫医疗,2017-12-07,35.6637,35.6637,34.3742,34.4346,1715557,
300453.SZ,三鑫医疗,2017-12-08,34.0921,36.6107,34.0921,35.9458,2607443,
300453.SZ,三鑫医疗,2017-12-11,35.8048,38.5853,35.2003,36.8727,3357969,
300453.SZ,三鑫医疗,2017-12-12,36.8525,36.8525,35.8854,36.2077,951828,
300453.SZ,三鑫医疗,2017-12-13,35.8652,36.4697,35.7846,36.0264,610005,
300453.SZ,三鑫医疗,2017-12-14,36.1473,36.1473,35.2607,35.3816,634573,
300453.SZ,三鑫医疗,2017-12-15,35.3816,35.5025,34.9182,35.2406,535700,
300453.SZ,三鑫医疗,2017-12-18,35.4824,35.4824,34.0115,34.4951,699882,
300453.SZ,三鑫医疗,2017-12-19,34.213,34.6563,34.0518,34.354,467100,
300453.SZ,三鑫医疗,2017-12-20,34.354,34.4346,32.6615,33.2458,1056300,
300453.SZ,三鑫医疗,2017-12-21,33.2458,33.5682,32.9033,33.2458,578900,
300453.SZ,三鑫医疗,2017-12-22,33.0242,33.9913,32.9637,33.6287,598418,
300453.SZ,三鑫医疗,2017-12-25,33.5682,33.8302,32.722,33.1451,695300,
300453.SZ,三鑫医疗,2017-12-26,33.1451,33.407,32.6615,33.3466,588418,
300453.SZ,三鑫医疗,2017-12-27,33.3264,33.3466,32.7623,32.9839,452900,
300453.SZ,三鑫医疗,2017-12-28,32.9637,33.3264,32.8026,33.1048,399001,
300453.SZ,三鑫医疗,2017-12-29,33.1048,33.407,32.863,33.3667,303218,
300453.SZ,三鑫医疗,2018-01-02,33.407,33.7496,33.2458,33.7496,333500,
300453.SZ,三鑫医疗,2018-01-03,33.9913,34.2936,33.407,33.9712,579500,
300453.SZ,三鑫医疗,2018-01-04,33.8302,34.1122,33.4473,33.5481,503604,
300453.SZ,三鑫医疗,2018-01-05,33.5481,33.81,33.407,33.4876,307300,
300453.SZ,三鑫医疗,2018-01-08,33.4473,33.6891,33.004,33.1451,462524,
300453.SZ,三鑫医疗,2018-01-09,33.1451,33.8503,33.1451,33.6488,600400,
300453.SZ,三鑫医疗,2018-01-10,33.6287,33.6287,32.057,32.3794,921348,
300453.SZ,三鑫医疗,2018-01-11,32.4197,33.2055,32.2384,33.1249,884329,
300453.SZ,三鑫医疗,2018-01-12,33.1249,33.6287,32.7018,33.3466,878929,
300453.SZ,三鑫医疗,2018-01-15,33.0443,33.3466,31.4324,32.6414,993000,
300453.SZ,三鑫医疗,2018-01-16,32.2384,32.6212,31.8153,32.1981,611600,
300453.SZ,三鑫医疗,2018-01-17,32.1981,32.4197,31.6944,32.0167,567600,
300453.SZ,三鑫医疗,2018-01-18,31.8556,32.2384,31.8153,31.9764,339231,
300453.SZ,三鑫医疗,2018-01-19,32.0369,32.1175,31.1906,31.1906,778329,
300453.SZ,三鑫医疗,2018-01-22,31.1503,31.1906,30.425,30.5459,1206864,
300453.SZ,三鑫医疗,2018-01-23,30.6265,31.7145,30.5257,30.828,1245100,
300453.SZ,三鑫医疗,2018-01-24,31.6138,31.6138,30.7071,30.9891,1860300,
300453.SZ,三鑫医疗,2018-01-25,30.7675,31.2914,30.5459,30.8078,1303964,
300453.SZ,三鑫医疗,2018-01-26,30.8078,30.9891,30.6265,30.7272,710500,
300453.SZ,三鑫医疗,2018-01-29,30.9488,30.9891,30.2839,30.3242,594200,
300453.SZ,三鑫医疗,2018-01-30,30.3444,30.5862,29.7198,29.8407,701700,
300453.SZ,三鑫医疗,2018-01-31,30.9488,30.9488,27.8661,28.0272,1807700,
300453.SZ,三鑫医疗,2018-02-01,28.0474,28.2892,25.9519,26.0123,1689402,
300453.SZ,三鑫医疗,2018-02-02,26.0123,26.0123,24.5818,25.3877,1180343,
300453.SZ,三鑫医疗,2018-02-05,25.1459,25.3676,24.884,25.0855,608000,
300453.SZ,三鑫医疗,2018-02-06,24.5415,24.8034,22.8087,22.9094,1115500,
300453.SZ,三鑫医疗,2018-02-07,23.1915,23.7355,22.587,23.3527,961337,
300453.SZ,三鑫医疗,2018-02-08,23.2922,23.8967,23.0706,23.7758,721888,
300453.SZ,三鑫医疗,2018-02-09,23.1915,23.5743,22.587,23.2519,997350,
300453.SZ,三鑫医疗,2018-02-12,23.3325,24.2997,23.2519,24.078,1703565,
300453.SZ,三鑫医疗,2018-02-13,24.1788,24.5213,23.8766,24.0377,1148800,
300453.SZ,三鑫医疗,2018-02-14,23.9571,24.1183,23.5945,23.796,514100,
300453.SZ,三鑫医疗,2018-02-22,23.8161,24.2795,23.8161,24.1586,651100,
300453.SZ,三鑫医疗,2018-02-23,24.1586,24.3803,23.9974,24.1385,706302,
300453.SZ,三鑫医疗,2018-02-26,24.2191,25.1459,24.2191,25.1459,1183634,
300453.SZ,三鑫医疗,2018-02-27,25.1459,25.4683,24.884,25.2265,898888,
300453.SZ,三鑫医疗,2018-02-28,25.1661,25.3273,24.7833,25.1459,729600,
300453.SZ,三鑫医疗,2018-03-01,25.0653,25.8915,24.8437,25.7706,1201537,
300453.SZ,三鑫医疗,2018-03-02,25.7504,26.1131,25.2467,25.4885,1128200,
300453.SZ,三鑫医疗,2018-03-05,25.2064,25.6698,25.2064,25.6094,671343,
300453.SZ,三鑫医疗,2018-03-06,25.6094,26.5362,25.6094,26.2743,1841899,
300453.SZ,三鑫医疗,2018-03-07,26.4758,26.4758,25.7303,25.7907,977103,
300453.SZ,三鑫医疗,2018-03-08,25.7303,26.3347,25.7101,26.2743,912200,
300453.SZ,三鑫医疗,2018-03-09,26.3146,27.3019,26.1534,27.0802,1293902,
300453.SZ,三鑫医疗,2018-03-12,27.0601,27.9668,26.9392,27.6847,1398593,
300453.SZ,三鑫医疗,2018-03-13,27.4429,27.9668,27.3019,27.584,1026925,
300453.SZ,三鑫医疗,2018-03-14,27.3825,27.9064,27.0198,27.1407,1226500,
300453.SZ,三鑫医疗,2018-03-15,26.9191,27.1205,25.6497,26.2138,1619512,
300453.SZ,三鑫医疗,2018-03-16,26.5564,27.2414,25.9318,26.8586,1410800,
300453.SZ,三鑫医疗,2018-03-19,26.6571,27.0601,26.234,26.8788,1257808,
300453.SZ,三鑫医疗,2018-03-20,26.4959,28.1481,26.4556,27.7653,2141057,
300453.SZ,三鑫医疗,2018-03-21,27.7452,27.9668,27.2011,27.5034,1837049,
300453.SZ,三鑫医疗,2018-03-22,27.3623,27.7653,26.778,27.4429,1285908,
300453.SZ,三鑫医疗,2018-03-23,26.2944,27.0198,24.7027,24.7027,2022500,
300453.SZ,三鑫医疗,2018-03-26,24.1989,25.2467,24.0176,25.1862,1535131,
300453.SZ,三鑫医疗,2018-03-27,25.2265,26.5564,25.2265,26.5564,1819931,
300453.SZ,三鑫医疗,2018-03-28,26.1534,27.725,25.9318,26.8385,2811684,
300453.SZ,三鑫医疗,2018-03-29,27.1205,28.128,26.6168,27.3825,2379956,
300453.SZ,三鑫医疗,2018-03-30,27.1004,28.8735,27.1004,28.531,3185509,
300453.SZ,三鑫医疗,2018-04-02,28.672,29.1354,28.0272,28.2086,3396503,
300453.SZ,三鑫医疗,2018-04-03,27.9869,28.8937,27.3623,28.8937,3162009,
300453.SZ,三鑫医疗,2018-04-04,28.9339,30.1026,28.0272,28.0474,3078503,
300453.SZ,三鑫医疗,2018-04-09,27.9466,28.531,27.2213,28.5108,2010468,
300453.SZ,三鑫医疗,2018-04-10,28.0675,28.5713,27.3019,28.4302,1915829,
300453.SZ,三鑫医疗,2018-04-11,28.2287,29.7198,27.9265,29.3571,3369929,
300453.SZ,三鑫医疗,2018-04-12,28.9944,31.0294,28.9742,30.163,5880469,
300453.SZ,三鑫医疗,2018-04-13,30.7474,30.7675,29.1153,29.3369,3168966,
300453.SZ,三鑫医疗,2018-04-16,28.7728,29.216,28.0071,28.2489,2013528,
300453.SZ,三鑫医疗,2018-04-17,28.3093,28.5914,27.2011,27.2213,1831700,
300453.SZ,三鑫医疗,2018-04-18,27.4228,27.9265,26.0325,27.7653,2322703,
300453.SZ,三鑫医疗,2018-04-19,27.6041,27.725,27.0198,27.1004,1362453,
300453.SZ,三鑫医疗,2018-04-20,26.8788,27.181,25.5892,25.6698,1765928,
300453.SZ,三鑫医疗,2018-04-23,25.5086,26.0929,25.3877,25.8109,923200,
300453.SZ,三鑫医疗,2018-04-24,25.831,26.8989,25.7907,26.7982,1015100,
300453.SZ,三鑫医疗,2018-04-25,26.5967,27.8459,26.4959,27.6847,1892977,
300453.SZ,三鑫医疗,2018-04-26,27.5235,27.5638,26.5362,26.6168,1308906,
300453.SZ,三鑫医疗,2018-04-27,26.3952,27.2817,26.3952,26.9996,1445604,
300453.SZ,三鑫医疗,2018-05-02,26.8385,27.1608,25.7907,26.0123,1383704,
300453.SZ,三鑫医疗,2018-05-03,25.8713,26.5967,25.4079,26.5967,1082592,
300453.SZ,三鑫医疗,2018-05-04,26.6974,27.4026,26.4556,27.0601,1521928,
300453.SZ,三鑫医疗,2018-05-07,27.0198,28.1481,26.9795,28.0877,2348500,
300453.SZ,三鑫医疗,2018-05-08,28.0877,30.1026,27.6444,28.7728,3299470,
300453.SZ,三鑫医疗,2018-05-09,28.5108,29.1757,28.1481,28.7123,2390915,
300453.SZ,三鑫医疗,2018-05-10,29.0145,29.0145,28.128,28.7123,2255522,
300453.SZ,三鑫医疗,2018-05-11,29.881,31.5936,29.881,31.5936,2733189,
300453.SZ,三鑫医疗,2018-05-14,33.1451,33.4473,30.163,30.5862,12599158,
300453.SZ,三鑫医疗,2018-05-15,27.9668,30.1429,27.9668,29.4175,6278730,
300453.SZ,三鑫医疗,2018-05-16,28.9944,29.3772,28.6519,28.7123,3776565,
300453.SZ,三鑫医疗,2018-05-17,28.8131,29.1757,28.269,28.5108,2473709,
300453.SZ,三鑫医疗,2018-05-18,28.5713,28.7728,28.1683,28.6922,1885700,
300453.SZ,三鑫医疗,2018-05-21,28.6922,29.216,28.6116,29.0548,2505056,
300453.SZ,三鑫医疗,2018-05-22,28.6519,29.2563,28.6519,29.216,2706754,
300453.SZ,三鑫医疗,2018-05-23,29.0145,30.4854,28.9138,29.8407,4275302,
300453.SZ,三鑫医疗,2018-05-24,30.163,30.5257,28.6116,29.2362,3993005,
300453.SZ,三鑫医疗,2018-05-25,28.9138,29.5989,28.6519,29.5989,2625720,
300453.SZ,三鑫医疗,2018-05-28,29.2765,32.5608,28.8131,30.7071,5369814,
300453.SZ,三鑫医疗,2018-05-29,30.1832,31.9563,29.9414,30.3041,4860336,
300453.SZ,三鑫医疗,2018-05-30,29.0145,29.1354,27.2817,27.2817,3723425,
300453.SZ,三鑫医疗,2018-05-31,27.6444,27.9064,26.6974,27.9064,2222155,
300453.SZ,三鑫医疗,2018-06-01,27.4228,28.0877,26.5967,26.7982,1734500,
300453.SZ,三鑫医疗,2018-06-04,27.1027,27.3057,26.6966,26.7982,857329,
300453.SZ,三鑫医疗,2018-06-05,27.0012,27.9147,26.8997,27.529,1364900,
300453.SZ,三鑫医疗,2018-06-06,27.6102,27.8538,27.2042,27.5087,1254900,
300453.SZ,三鑫医疗,2018-06-07,27.5696,27.7929,26.9809,26.9809,1213988,
300453.SZ,三鑫医疗,2018-06-08,26.9809,27.0012,26.047,26.1891,1501888,
300453.SZ,三鑫医疗,2018-06-11,26.1891,26.2297,25.5395,25.6207,1114147,
300453.SZ,三鑫医疗,2018-06-12,25.8643,25.9861,25.1131,25.9252,819853,
300453.SZ,三鑫医疗,2018-06-13,25.7831,26.453,24.4635,24.8492,1108342,
300453.SZ,三鑫医疗,2018-06-14,24.7071,25.3161,24.4635,24.7477,921652,
300453.SZ,三鑫医疗,2018-06-15,24.768,25.1131,23.5905,23.7529,1006800,
300453.SZ,三鑫医疗,2018-06-19,23.4078,23.6514,21.3776,21.3776,1882700,
300453.SZ,三鑫医疗,2018-06-20,21.4385,22.2912,21.0122,21.9258,1364849,
300453.SZ,三鑫医疗,2018-06-21,21.8852,22.2912,21.0122,21.1949,1421700,
300453.SZ,三鑫医疗,2018-06-22,21.1949,22.0882,20.9107,21.8446,1250588,
300453.SZ,三鑫医疗,2018-06-25,22.0679,22.3318,21.8649,22.0882,1296099,
300453.SZ,三鑫医疗,2018-06-26,21.7024,22.4942,21.5197,22.2709,1251099,
300453.SZ,三鑫医疗,2018-06-27,22.1694,22.4739,21.8649,22.1491,1032399,
300453.SZ,三鑫医疗,2018-06-28,22.0273,22.4739,21.9258,22.1288,834100,
300453.SZ,三鑫医疗,2018-06-29,22.2506,22.9408,22.1288,22.9002,1202899,
300453.SZ,三鑫医疗,2018-07-02,22.9002,23.0424,21.4385,22.2709,1093499,
300453.SZ,三鑫医疗,2018-07-03,22.21,23.0627,22.21,22.9611,1296709,
300453.SZ,三鑫医疗,2018-07-04,22.9814,23.083,22.0679,22.21,1235611,
300453.SZ,三鑫医疗,2018-07-05,22.1288,22.4333,21.5197,21.6415,928737,
300453.SZ,三鑫医疗,2018-07-06,21.6618,22.1897,21.3167,21.8649,1080841,
300453.SZ,三鑫医疗,2018-07-09,21.804,22.7175,21.804,22.6769,1294094,
300453.SZ,三鑫医疗,2018-07-10,22.7175,23.3469,22.5348,23.2454,2237529,
300453.SZ,三鑫医疗,2018-07-11,22.9205,22.9205,22.1897,22.6972,1424091,
300453.SZ,三鑫医疗,2018-07-12,22.819,23.286,22.5348,23.083,2061871,
300453.SZ,三鑫医疗,2018-07-13,23.0017,23.3063,22.8596,23.2454,1544433,
300453.SZ,三鑫医疗,2018-07-16,23.2048,23.2048,22.5551,23.083,1450173,
300453.SZ,三鑫医疗,2018-07-17,22.9408,23.5905,22.6972,23.3063,2007033,
300453.SZ,三鑫医疗,2018-07-18,23.9153,23.9153,22.7784,22.8393,2543040,
300453.SZ,三鑫医疗,2018-07-19,22.9205,23.022,22.4536,22.6769,1391918,
300453.SZ,三鑫医疗,2018-07-20,22.7378,22.9205,21.9664,22.8393,1066077,
300453.SZ,三鑫医疗,2018-07-23,22.6972,22.6972,22.0273,22.2506,1504200,
300453.SZ,三鑫医疗,2018-07-24,22.1491,22.8393,22.1491,22.7378,1628613,
300453.SZ,三鑫医疗,2018-07-25,22.9408,23.2454,22.7378,22.8393,1410778,
300453.SZ,三鑫医疗,2018-07-26,22.7378,23.0017,22.5957,23.0017,1284331,
300453.SZ,三鑫医疗,2018-07-27,22.7987,22.9814,22.4536,22.4942,1291670,
300453.SZ,三鑫医疗,2018-07-30,22.6363,22.6363,21.6212,21.8852,1452078,
300453.SZ,三鑫医疗,2018-07-31,21.8852,22.0882,21.7024,22.007,777080,
300453.SZ,三鑫医疗,2018-08-01,21.8446,22.1491,21.5197,21.5806,667700,
300453.SZ,三鑫医疗,2018-08-02,21.5197,21.5806,20.2407,20.5859,1255317,
300453.SZ,三鑫医疗,2018-08-03,20.5249,20.6874,20.1595,20.1798,652372,
300453.SZ,三鑫医疗,2018-08-06,20.1392,20.3016,19.3678,19.5708,798600,
300453.SZ,三鑫医疗,2018-08-07,19.6926,20.1595,19.4084,20.0986,979584,
300453.SZ,三鑫医疗,2018-08-08,20.0174,20.0783,19.5505,19.5505,872483,
300453.SZ,三鑫医疗,2018-08-09,19.5099,20.2407,19.4693,20.0377,976526,
300453.SZ,三鑫医疗,2018-08-10,20.058,20.4437,20.0377,20.3422,881400,
300453.SZ,三鑫医疗,2018-08-13,20.0986,20.3828,19.8753,20.3828,683626,
300453.SZ,三鑫医疗,2018-08-14,20.4031,20.5452,20.2204,20.3828,618587,
300453.SZ,三鑫医疗,2018-08-15,20.3828,20.5046,19.4896,19.9159,744467,
300453.SZ,三鑫医疗,2018-08-16,19.6926,19.9565,19.2865,19.6926,629436,
300453.SZ,三鑫医疗,2018-08-17,19.9971,20.1392,19.3475,19.3678,606377,
300453.SZ,三鑫医疗,2018-08-20,19.3678,19.6926,19.0429,19.4896,624200,
300453.SZ,三鑫医疗,2018-08-21,19.6114,20.261,19.4896,20.0174,703624,
300453.SZ,三鑫医疗,2018-08-22,19.9971,19.9971,19.5911,19.7332,435500,
300453.SZ,三鑫医疗,2018-08-23,19.9362,20.0783,19.6114,19.9159,470043,
300453.SZ,三鑫医疗,2018-08-24,19.7941,19.9362,19.6114,19.7738,507167,
300453.SZ,三鑫医疗,2018-08-27,19.7738,20.2407,19.6926,20.1392,688707,
300453.SZ,三鑫医疗,2018-08-28,20.2813,20.3219,20.058,20.1798,639100,
300453.SZ,三鑫医疗,2018-08-29,20.1798,20.2001,19.9565,20.2001,362891,
300453.SZ,三鑫医疗,2018-08-30,20.0986,20.3016,19.5302,19.652,664000,
300453.SZ,三鑫医疗,2018-08-31,19.7129,19.7738,19.3881,19.5911,391500,
300453.SZ,三鑫医疗,2018-09-03,19.4896,19.5708,19.0023,19.3069,636970,
300453.SZ,三鑫医疗,2018-09-04,19.3272,19.7941,19.3272,19.7332,448400,
300453.SZ,三鑫医疗,2018-09-05,19.6926,20.1189,19.5302,19.5911,705400,
300453.SZ,三鑫医疗,2018-09-06,19.185,19.7738,19.185,19.4693,374300,
300453.SZ,三鑫医疗,2018-09-07,19.449,20.0377,19.3069,19.6114,505300,
300453.SZ,三鑫医疗,2018-09-10,19.4896,19.6723,19.0632,19.1241,484900,
300453.SZ,三鑫医疗,2018-09-11,19.0226,19.4896,18.982,19.2662,364400,
300453.SZ,三鑫医疗,2018-09-12,19.2053,19.7332,19.1038,19.4287,312000,
300453.SZ,三鑫医疗,2018-09-13,19.4287,19.7738,19.185,19.5708,455677,
300453.SZ,三鑫医疗,2018-09-14,19.5911,19.6926,19.2865,19.4084,287900,
300453.SZ,三鑫医疗,2018-09-17,19.3272,19.4693,19.0835,19.3475,595074,
300453.SZ,三鑫医疗,2018-09-18,19.2662,19.5505,19.1444,19.5505,564700,
300453.SZ,三鑫医疗,2018-09-19,19.5099,19.7332,19.185,19.6317,798149,
300453.SZ,三鑫医疗,2018-09-20,19.5505,19.6723,19.3272,19.449,379285,
300453.SZ,三鑫医疗,2018-09-21,19.449,19.7535,19.3475,19.6926,755900,
300453.SZ,三鑫医疗,2018-09-25,19.6317,19.7738,19.5302,19.7129,494200,
300453.SZ,三鑫医疗,2018-09-26,19.7332,19.9159,19.5708,19.855,767041,
300453.SZ,三鑫医疗,2018-09-27,19.7738,20.5046,19.6317,19.9159,1975344,
300453.SZ,三鑫医疗,2018-09-28,19.9362,19.9565,19.4896,19.7129,951000,
300453.SZ,三鑫医疗,2018-10-08,19.4896,19.4896,18.5151,18.576,1173900,
300453.SZ,三鑫医疗,2018-10-09,18.576,18.7384,18.2918,18.4542,746513,
300453.SZ,三鑫医疗,2018-10-10,18.5557,18.5557,18.3121,18.4745,510700,
300453.SZ,三鑫医疗,2018-10-11,18.0075,18.0278,16.627,16.6473,1021605,
300453.SZ,三鑫医疗,2018-10-12,16.6067,16.8097,15.9977,16.6473,782700,
300453.SZ,三鑫医疗,2018-10-15,16.627,16.8301,16.424,16.4646,378700,
300453.SZ,三鑫医疗,2018-10-16,16.5864,16.6473,16.0789,16.1195,446155,
300453.SZ,三鑫医疗,2018-10-17,16.2007,16.6473,16.0992,16.6473,678629,
300453.SZ,三鑫医疗,2018-10-18,16.4849,16.5458,16.0992,16.1398,546215,
300453.SZ,三鑫医疗,2018-10-19,16.0789,16.9113,15.8556,16.7488,877500,
300453.SZ,三鑫医疗,2018-10-22,17.4594,17.7233,16.8707,17.4797,1543600,
300453.SZ,三鑫医疗,2018-10-23,17.4797,17.5406,17.1752,17.2158,767000,
300453.SZ,三鑫医疗,2018-10-24,17.2767,17.6624,17.2767,17.5203,985400,
300453.SZ,三鑫医疗,2018-10-25,17.2361,17.5203,16.7488,17.4391,567400,
300453.SZ,三鑫医疗,2018-10-26,17.6218,17.7639,17.3376,17.4594,525400,
300453.SZ,三鑫医疗,2018-10-29,17.2564,17.5406,17.2158,17.3782,369500,
300453.SZ,三鑫医疗,2018-10-30,17.2564,17.6015,17.0128,17.4594,551200,
300453.SZ,三鑫医疗,2018-10-31,17.4391,17.8248,17.4391,17.7436,674432,
300453.SZ,三鑫医疗,2018-11-01,17.7639,18.1091,17.5,17.7233,987000,
300453.SZ,三鑫医疗,2018-11-02,17.9263,18.3121,17.7436,18.17,1397965,
300453.SZ,三鑫医疗,2018-11-05,18.17,18.6369,17.9669,18.2918,1185600,
300453.SZ,三鑫医疗,2018-11-06,18.2309,18.3121,17.8857,18.2918,613400,
300453.SZ,三鑫医疗,2018-11-07,18.3324,18.4948,18.0278,18.2512,969296,
300453.SZ,三鑫医疗,2018-11-08,18.2715,19.2459,18.17,18.3527,704500,
300453.SZ,三鑫医疗,2018-11-09,18.2512,18.373,17.906,18.1294,644983,
300453.SZ,三鑫医疗,2018-11-12,18.17,18.7181,17.9263,18.6775,956400,
300453.SZ,三鑫医疗,2018-11-13,18.5557,19.3881,18.5557,19.2459,1754189,
300453.SZ,三鑫医疗,2018-11-14,19.3069,19.4693,19.0632,19.1038,1074900,
300453.SZ,三鑫医疗,2018-11-15,18.982,19.6114,18.982,19.6114,1184000,
300453.SZ,三鑫医疗,2018-11-16,19.7332,19.7941,19.449,19.6723,1096813,
300453.SZ,三鑫医疗,2018-11-19,19.6114,19.8347,19.4896,19.6723,1153827,
300453.SZ,三鑫医疗,2018-11-20,19.7332,19.9362,19.2053,19.2459,1016448,
300453.SZ,三鑫医疗,2018-11-21,19.1444,19.6723,18.8602,19.5708,1171700,
300453.SZ,三鑫医疗,2018-11-22,19.7738,20.3625,19.4084,19.9971,2048600,
300453.SZ,三鑫医疗,2018-11-23,20.0377,20.0377,18.1497,18.1497,3053324,
300453.SZ,三鑫医疗,2018-11-26,18.1091,18.779,18.0685,18.3527,1388448,
300453.SZ,三鑫医疗,2018-11-27,18.6572,18.7181,18.0685,18.4542,1150977,
300453.SZ,三鑫医疗,2018-11-28,18.576,19.0023,18.1294,18.8196,1177373,
300453.SZ,三鑫医疗,2018-11-29,19.1444,19.3069,18.2918,18.2918,1334732,
300453.SZ,三鑫医疗,2018-11-30,18.2512,18.6166,17.8451,18.3933,1216839,
300453.SZ,三鑫医疗,2018-12-03,18.6978,19.185,18.6978,19.0429,1487754,
300453.SZ,三鑫医疗,2018-12-04,19.2256,19.449,19.1038,19.3069,1349149,
300453.SZ,三鑫医疗,2018-12-05,18.8602,19.4693,18.779,19.2662,1200252,
300453.SZ,三鑫医疗,2018-12-06,19.2662,19.449,18.7587,18.7587,822267,
300453.SZ,三鑫医疗,2018-12-07,18.8805,18.9617,18.6775,18.7993,530000,
300453.SZ,三鑫医疗,2018-12-10,18.7993,18.8399,18.1091,18.1294,1069100,
300453.SZ,三鑫医疗,2018-12-11,18.1294,18.5354,17.9669,18.17,838215,
300453.SZ,三鑫医疗,2018-12-12,18.373,18.4948,18.2918,18.3527,613627,
300453.SZ,三鑫医疗,2018-12-13,18.3527,18.7587,18.1903,18.576,793313,
300453.SZ,三鑫医疗,2018-12-14,18.576,18.6369,17.6015,17.7233,1148927,
300453.SZ,三鑫医疗,2018-12-17,17.703,17.8857,17.4797,17.703,693500,
300453.SZ,三鑫医疗,2018-12-18,17.3985,17.6827,17.2158,17.4594,642958,
300453.SZ,三鑫医疗,2018-12-19,17.3173,17.5203,17.0534,17.1143,616177,
300453.SZ,三鑫医疗,2018-12-20,17.0737,17.8248,17.0128,17.5812,1428200,
300453.SZ,三鑫医疗,2018-12-21,19.3475,19.3475,19.3475,19.3475,1377421,
300453.SZ,三鑫医疗,2018-12-24,21.2761,21.2761,21.2761,21.2761,6437477,
300453.SZ,三鑫医疗,2018-12-25,21.4791,23.4078,21.4385,23.4078,19976106,
300453.SZ,三鑫医疗,2018-12-26,23.0424,24.1589,22.1288,22.6566,17099482,
300453.SZ,三鑫医疗,2018-12-27,22.7378,23.0424,22.0679,22.7378,12446675,
300453.SZ,三鑫医疗,2018-12-28,22.9408,24.3417,22.1491,22.3724,13129484,
300453.SZ,三鑫医疗,2019-01-02,21.9258,22.2506,21.337,21.3979,10092880,
300453.SZ,三鑫医疗,2019-01-03,21.4791,22.0273,20.9716,22.0273,10225223,
300453.SZ,三鑫医疗,2019-01-04,21.7227,24.2401,21.5806,24.2401,14360564,
300453.SZ,三鑫医疗,2019-01-07,25.3364,26.656,24.7274,24.8898,21168721,
300453.SZ,三鑫医疗,2019-01-08,24.2604,26.8997,23.9356,25.5801,17564498,
300453.SZ,三鑫医疗,2019-01-09,25.4582,26.5748,24.768,25.174,13376618,
300453.SZ,三鑫医疗,2019-01-10,24.8695,25.5395,24.3823,24.7477,8359607,
300453.SZ,三鑫医疗,2019-01-11,24.9304,25.0725,24.1589,24.5447,6305402,
300453.SZ,三鑫医疗,2019-01-14,24.3417,26.7169,24.1183,26.25,12790502,
300453.SZ,三鑫医疗,2019-01-15,25.7425,26.0876,24.8086,25.5598,7542592,
300453.SZ,三鑫医疗,2019-01-16,26.1891,27.3869,25.1334,25.174,9977623,
300453.SZ,三鑫医疗,2019-01-17,25.0116,25.9252,24.4229,25.4785,7717775,
300453.SZ,三鑫医疗,2019-01-18,25.3567,25.7628,24.4838,24.768,6761289,
300453.SZ,三鑫医疗,2019-01-21,24.362,25.0522,23.9762,24.2604,5733328,
300453.SZ,三鑫医疗,2019-01-22,24.4432,26.3515,24.3417,25.4176,9865398,
300453.SZ,三鑫医疗,2019-01-23,25.4785,25.8846,24.1386,24.2807,11318545,
300453.SZ,三鑫医疗,2019-01-24,24.1589,24.8898,23.4687,24.4838,7659344,
300453.SZ,三鑫医疗,2019-01-25,24.4838,24.5447,23.1439,23.1439,8650844,
300453.SZ,三鑫医疗,2019-01-28,23.4687,24.5853,23.1642,23.7529,7629003,
300453.SZ,三鑫医疗,2019-01-29,23.4281,23.5499,22.2506,22.8393,5197776,
300453.SZ,三鑫医疗,2019-01-30,22.7175,23.2048,22.3318,22.5957,3834630,
300453.SZ,三鑫医疗,2019-01-31,22.7378,22.7378,21.3776,21.7024,3563519,
300453.SZ,三鑫医疗,2019-02-01,21.804,22.4333,21.7227,22.3521,2884068,
300453.SZ,三鑫医疗,2019-02-11,22.8393,23.2454,22.3724,23.0627,3744210,
300453.SZ,三鑫医疗,2019-02-12,23.0627,23.7123,22.9408,23.286,6175110,
300453.SZ,三鑫医疗,2019-02-13,23.7123,23.7123,23.1642,23.5499,4680893,
300453.SZ,三鑫医疗,2019-02-14,23.2657,23.4484,22.9611,23.3469,3822231,
300453.SZ,三鑫医疗,2019-02-15,23.1845,23.489,23.1845,23.3266,3189938,
300453.SZ,三鑫医疗,2019-02-18,23.3469,24.2807,23.3469,24.1183,4477803,
300453.SZ,三鑫医疗,2019-02-19,24.2807,24.2807,23.3672,23.5296,4580767,
300453.SZ,三鑫医疗,2019-02-20,23.5905,23.8341,23.0017,23.5702,3430899,
300453.SZ,三鑫医疗,2019-02-21,23.5296,24.0371,23.3672,23.7935,4088600,
300453.SZ,三鑫医疗,2019-02-22,23.7326,24.3011,23.3063,24.2604,4983635,
300453.SZ,三鑫医疗,2019-02-25,24.3417,26.2906,24.2198,26.2906,8126635,
300453.SZ,三鑫医疗,2019-02-26,26.9809,28.9298,25.6004,28.1787,13722676,
