代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603369.SH,今世缘,2017-09-15,40.8006,41.8634,40.3859,40.5155,10393231,
603369.SH,今世缘,2017-09-18,40.2563,41.8634,40.2044,41.682,18555109,
603369.SH,今世缘,2017-09-19,41.9671,42.4856,41.008,41.3191,14639934,
603369.SH,今世缘,2017-09-20,41.4746,43.3928,41.4746,42.9781,29343679,
603369.SH,今世缘,2017-09-21,42.6411,42.9003,41.993,42.6152,16047617,
603369.SH,今世缘,2017-09-22,42.2523,43.004,41.6042,42.1745,11651673,
603369.SH,今世缘,2017-09-25,41.8634,42.9262,41.6561,42.4078,18373956,
603369.SH,今世缘,2017-09-26,42.2523,42.4337,40.697,40.7488,16268646,
603369.SH,今世缘,2017-09-27,40.4118,40.7747,40.2563,40.4377,8991846,
603369.SH,今世缘,2017-09-28,40.4377,42.3559,40.2822,41.8375,17721036,
603369.SH,今世缘,2017-09-29,41.9153,42.4596,41.345,41.4746,14033092,
603369.SH,今世缘,2017-10-09,42.0708,42.4856,41.4746,41.6561,12989319,
603369.SH,今世缘,2017-10-10,41.6301,42.9003,41.5265,42.5892,18519636,
603369.SH,今世缘,2017-10-11,42.5892,46.5812,42.1226,44.3778,35195194,
603369.SH,今世缘,2017-10-12,44.0149,44.663,43.2891,44.4556,17841300,
603369.SH,今世缘,2017-10-13,44.3778,45.2332,44.1964,44.7407,19094373,
603369.SH,今世缘,2017-10-16,44.8444,46.296,43.1854,43.2891,22267057,
603369.SH,今世缘,2017-10-17,43.4965,43.9372,42.9521,43.4706,9641449,
603369.SH,今世缘,2017-10-18,43.341,43.6779,42.4078,43.1854,11645028,
603369.SH,今世缘,2017-10-19,43.004,44.7926,42.9262,44.0408,18810208,
603369.SH,今世缘,2017-10-20,43.4706,43.7039,42.3041,43.0299,13275211,
603369.SH,今世缘,2017-10-23,42.9781,43.7557,42.8485,43.315,11440214,
603369.SH,今世缘,2017-10-24,43.2373,43.315,42.1745,42.4337,12723177,
603369.SH,今世缘,2017-10-25,42.3819,42.6929,41.5005,41.993,10781509,
603369.SH,今世缘,2017-10-26,42.5374,43.7816,42.33,42.8485,19838396,
603369.SH,今世缘,2017-10-27,42.2523,42.33,40.9821,41.7079,25100205,
603369.SH,今世缘,2017-10-30,41.6042,41.6042,39.8156,39.8675,19974593,
603369.SH,今世缘,2017-10-31,39.7379,40.2822,39.4527,40.2822,9124639,
603369.SH,今世缘,2017-11-01,40.2563,40.7747,39.3231,39.4009,14143958,
603369.SH,今世缘,2017-11-02,39.1157,39.9452,39.038,39.4527,9039698,
603369.SH,今世缘,2017-11-03,39.4786,40.4118,39.2194,40.36,13738611,
603369.SH,今世缘,2017-11-06,40.2822,41.993,39.9712,41.9412,18612903,
603369.SH,今世缘,2017-11-07,41.6301,42.7188,41.008,41.4487,19821913,
603369.SH,今世缘,2017-11-08,41.2932,41.9153,41.0858,41.4228,9288828,
603369.SH,今世缘,2017-11-09,41.2932,41.5783,40.4637,40.9043,8209957,
603369.SH,今世缘,2017-11-10,40.697,42.2782,40.4896,42.2004,17345729,
603369.SH,今世缘,2017-11-13,42.3041,42.4078,41.2413,41.4228,12804049,
603369.SH,今世缘,2017-11-14,41.2154,41.2932,39.9193,40.0489,14526996,
603369.SH,今世缘,2017-11-15,40.4118,41.0339,40.3341,40.9043,10766419,
603369.SH,今世缘,2017-11-16,40.6192,42.7707,40.4896,42.5374,24719251,
603369.SH,今世缘,2017-11-17,42.2523,42.2523,40.3081,40.4118,19404673,
603369.SH,今世缘,2017-11-20,39.9193,39.9971,38.701,39.7897,10974226,
603369.SH,今世缘,2017-11-21,39.5046,40.697,39.2713,40.4896,12108783,
603369.SH,今世缘,2017-11-22,40.3341,40.7747,39.1935,39.5046,12154983,
603369.SH,今世缘,2017-11-23,39.1417,39.1417,36.8346,37.2235,21281450,
603369.SH,今世缘,2017-11-24,36.9642,37.4049,35.9792,36.5754,12178717,
603369.SH,今世缘,2017-11-27,36.5495,37.042,35.9274,36.368,6380250,
603369.SH,今世缘,2017-11-28,36.2644,36.9642,36.2644,36.9383,4995040,
603369.SH,今世缘,2017-11-29,36.9383,37.0939,36.1348,37.0161,7041441,
603369.SH,今世缘,2017-11-30,37.0161,37.2753,36.6013,36.8346,4257706,
603369.SH,今世缘,2017-12-01,36.8087,37.1457,36.7569,36.8865,5017805,
603369.SH,今世缘,2017-12-04,36.7569,37.7419,36.4458,37.042,8949882,
603369.SH,今世缘,2017-12-05,36.8346,37.4568,36.057,36.1607,9247934,
603369.SH,今世缘,2017-12-06,35.8237,36.4458,35.5645,36.1866,6384554,
603369.SH,今世缘,2017-12-07,36.1088,36.2903,35.9015,36.0829,3130250,
603369.SH,今世缘,2017-12-08,36.0051,36.9642,35.9015,36.8346,6169291,
603369.SH,今世缘,2017-12-11,36.6532,37.6382,36.6532,37.4308,7598823,
603369.SH,今世缘,2017-12-12,37.4308,37.4827,36.8087,36.8865,3962549,
603369.SH,今世缘,2017-12-13,37.042,37.4308,36.9124,37.3531,6091090,
603369.SH,今世缘,2017-12-14,37.3012,37.5345,37.0679,37.2235,3821741,
603369.SH,今世缘,2017-12-15,36.9642,37.5864,36.9642,37.3271,6604684,
603369.SH,今世缘,2017-12-18,37.379,38.4418,37.3531,37.5864,8432588,
603369.SH,今世缘,2017-12-19,37.5345,38.4936,37.5086,38.3381,10619141,
603369.SH,今世缘,2017-12-20,38.2344,38.9861,38.053,38.5973,10447820,
603369.SH,今世缘,2017-12-21,38.3899,38.8306,38.1307,38.5195,8503539,
603369.SH,今世缘,2017-12-22,38.5195,38.5195,37.7937,38.053,5754661,
603369.SH,今世缘,2017-12-25,38.1566,39.6083,38.1566,39.349,15622013,
603369.SH,今世缘,2017-12-26,39.5305,39.5305,38.9861,39.4009,8626057,
603369.SH,今世缘,2017-12-27,39.6083,39.8675,38.9861,39.1676,8359891,
603369.SH,今世缘,2017-12-28,39.4009,40.5933,39.1676,40.2822,11960583,
603369.SH,今世缘,2017-12-29,40.36,40.5155,39.686,40.2044,7436383,
603369.SH,今世缘,2018-01-02,40.6451,40.697,39.8675,40.3081,7836843,
603369.SH,今世缘,2018-01-03,40.2822,40.3081,39.0121,39.2453,17426956,
603369.SH,今世缘,2018-01-04,39.375,40.0489,39.2713,39.4527,13771160,
603369.SH,今世缘,2018-01-05,39.6342,39.686,39.0121,39.349,8100054,
603369.SH,今世缘,2018-01-08,39.2713,40.8006,38.9084,40.7747,17062869,
603369.SH,今世缘,2018-01-09,40.671,43.4706,40.4637,42.0708,22718573,
603369.SH,今世缘,2018-01-10,42.019,43.0817,41.4746,42.2782,16944838,
603369.SH,今世缘,2018-01-11,42.2523,42.6411,41.682,42.4078,10057007,
603369.SH,今世缘,2018-01-12,42.0449,45.2073,42.0449,44.5593,20892534,
603369.SH,今世缘,2018-01-15,44.5593,46.4256,43.6261,44.1445,25687656,
603369.SH,今世缘,2018-01-16,44.326,47.4366,43.9372,46.633,28217023,
603369.SH,今世缘,2018-01-17,46.6849,47.4107,45.4147,45.8294,16631242,
603369.SH,今世缘,2018-01-18,45.7776,46.8663,45.7776,46.3738,12187503,
603369.SH,今世缘,2018-01-19,46.322,46.322,44.5334,45.4406,13469922,
603369.SH,今世缘,2018-01-22,45.1814,47.0996,45.0518,46.8922,15394725,
603369.SH,今世缘,2018-01-23,46.8404,46.9182,45.648,46.3738,10974468,
603369.SH,今世缘,2018-01-24,46.3997,46.5034,44.8444,45.5443,9488064,
603369.SH,今世缘,2018-01-25,45.2332,45.2851,43.5483,44.5334,13490759,
603369.SH,今世缘,2018-01-26,44.6111,45.1555,44.2482,44.637,8442837,
603369.SH,今世缘,2018-01-29,44.5593,44.5593,41.9671,42.5374,15634807,
603369.SH,今世缘,2018-01-30,42.4856,43.3928,42.4596,42.8744,7672400,
603369.SH,今世缘,2018-01-31,42.8225,43.4447,42.5115,42.8485,9347162,
603369.SH,今世缘,2018-02-01,42.8485,42.9781,40.671,40.8006,10448086,
603369.SH,今世缘,2018-02-02,40.9043,41.2932,39.5305,40.697,9122944,
603369.SH,今世缘,2018-02-05,40.1526,40.3341,38.3899,39.8156,12253395,
603369.SH,今世缘,2018-02-06,38.9861,40.5155,38.8565,39.1417,9936480,
603369.SH,今世缘,2018-02-07,39.9193,40.1267,38.053,38.4677,9679833,
603369.SH,今世缘,2018-02-08,38.0789,39.6083,38.0789,39.0639,6263977,
603369.SH,今世缘,2018-02-09,38.1566,38.6232,37.2494,37.9752,8905628,
603369.SH,今世缘,2018-02-12,38.5714,39.5305,38.1307,39.3231,6560523,
603369.SH,今世缘,2018-02-13,39.8415,41.1635,39.4009,40.6192,11816021,
603369.SH,今世缘,2018-02-14,40.3081,41.7338,40.3081,41.2413,7423503,
603369.SH,今世缘,2018-02-22,41.4487,42.3559,41.4487,42.0708,6553061,
603369.SH,今世缘,2018-02-23,41.8894,42.1745,41.4746,41.8375,7322429,
603369.SH,今世缘,2018-02-26,41.7857,42.2004,41.1895,42.1226,5167934,
603369.SH,今世缘,2018-02-27,41.9671,42.2523,41.0858,41.1376,4163579,
603369.SH,今世缘,2018-02-28,40.3859,41.6042,39.8415,41.0599,6214682,
603369.SH,今世缘,2018-03-01,40.9821,42.5633,40.9821,42.2004,6525488,
603369.SH,今世缘,2018-03-02,41.8634,42.2523,41.2413,41.4228,4967303,
603369.SH,今世缘,2018-03-05,41.4228,41.993,40.7229,40.9562,5850093,
603369.SH,今世缘,2018-03-06,41.0339,43.4187,41.0339,43.1595,12148450,
603369.SH,今世缘,2018-03-07,43.1595,44.0149,42.9003,43.4447,10441943,
603369.SH,今世缘,2018-03-08,43.4706,44.0149,42.9521,43.7039,4982397,
603369.SH,今世缘,2018-03-09,44.0668,44.326,43.6002,44.0149,6385768,
603369.SH,今世缘,2018-03-12,44.0149,44.2223,43.1595,43.7816,7493955,
603369.SH,今世缘,2018-03-13,43.4187,44.5074,43.3669,43.5224,4923389,
603369.SH,今世缘,2018-03-14,43.0558,43.5483,42.7188,43.4706,4317891,
603369.SH,今世缘,2018-03-15,43.1854,44.8963,43.1595,44.1186,8837865,
603369.SH,今世缘,2018-03-16,44.5074,44.637,43.9112,44.1964,7420453,
603369.SH,今世缘,2018-03-19,44.1705,44.5074,43.4965,43.7039,4258202,
603369.SH,今世缘,2018-03-20,43.5224,43.5224,42.019,42.5374,5850467,
603369.SH,今世缘,2018-03-21,42.5374,43.1336,42.1226,42.33,4528558,
603369.SH,今世缘,2018-03-22,42.6411,42.7966,41.8375,42.0449,4109477,
603369.SH,今世缘,2018-03-23,40.7229,41.8634,38.9343,39.7897,7233386,
603369.SH,今世缘,2018-03-26,39.6601,40.4118,39.2194,39.9971,6538181,
603369.SH,今世缘,2018-03-27,40.4118,40.6192,39.8415,40.2044,6259687,
603369.SH,今世缘,2018-03-28,39.6083,39.8934,38.364,38.7788,9080702,
603369.SH,今世缘,2018-03-29,38.9084,40.3859,38.5455,40.1526,7286939,
603369.SH,今世缘,2018-03-30,40.1785,41.1376,39.8156,40.7229,6802645,
603369.SH,今世缘,2018-04-02,40.0489,40.9303,39.5305,40.023,6661655,
603369.SH,今世缘,2018-04-03,39.5305,41.0858,39.4786,40.9821,10022980,
603369.SH,今世缘,2018-04-04,40.8006,44.7148,40.8006,43.7557,24183805,
603369.SH,今世缘,2018-04-09,43.6779,44.5074,43.0817,44.4556,10457843,
603369.SH,今世缘,2018-04-10,44.8185,45.7517,43.6779,44.7926,20491838,
603369.SH,今世缘,2018-04-11,45.0777,45.8813,44.9222,45.0777,11844524,
603369.SH,今世缘,2018-04-12,45.1814,46.4775,45.1814,45.7258,12217247,
603369.SH,今世缘,2018-04-13,45.9331,46.322,44.8703,45.1036,6654268,
603369.SH,今世缘,2018-04-16,45.1036,46.633,44.5852,45.3369,8263979,
603369.SH,今世缘,2018-04-17,46.3479,46.4256,44.637,44.7407,8242839,
603369.SH,今世缘,2018-04-18,44.9481,45.2073,43.6779,44.7926,7870093,
603369.SH,今世缘,2018-04-19,45.1555,46.3738,45.1296,45.3369,9511097,
603369.SH,今世缘,2018-04-20,45.0777,46.0109,43.8335,44.1186,12103270,
603369.SH,今世缘,2018-04-23,43.6002,45.6221,43.6002,44.7926,9836240,
603369.SH,今世缘,2018-04-24,45.1036,46.322,44.5852,45.5702,12817322,
603369.SH,今世缘,2018-04-25,45.5961,45.6221,44.1964,44.9999,7711644,
603369.SH,今世缘,2018-04-26,45.3629,45.3629,42.1745,42.3559,11655747,
603369.SH,今世缘,2018-04-27,42.9003,43.6779,42.4337,43.315,10058380,
603369.SH,今世缘,2018-05-02,43.0299,45.7517,42.9781,45.6998,18843414,
603369.SH,今世缘,2018-05-03,45.7776,46.8663,45.0518,46.5812,18247756,
603369.SH,今世缘,2018-05-04,46.6589,48.1105,46.1405,47.4366,21710232,
603369.SH,今世缘,2018-05-07,47.8773,52.1802,47.8513,52.1802,24172258,
603369.SH,今世缘,2018-05-08,53.9688,56.3795,53.1393,54.3577,35036855,
603369.SH,今世缘,2018-05-09,54.4873,56.0426,53.3986,55.4982,25720972,
603369.SH,今世缘,2018-05-10,55.0316,56.561,54.3836,56.3536,26258540,
603369.SH,今世缘,2018-05-11,55.7315,56.6906,54.1503,54.9279,19135442,
603369.SH,今世缘,2018-05-14,54.9279,56.5092,54.4873,55.3945,16909475,
603369.SH,今世缘,2018-05-15,55.2908,55.3427,53.2949,54.9279,22885171,
603369.SH,今世缘,2018-05-16,54.7724,57.3386,54.4873,56.1981,27689354,
603369.SH,今世缘,2018-05-17,55.7833,55.9907,53.3467,53.8911,19410306,
603369.SH,今世缘,2018-05-18,54.0725,54.3577,52.4913,53.9688,17202887,
603369.SH,今世缘,2018-05-21,54.5198,55.1495,53.208,54.205,12630009,
603369.SH,今世缘,2018-05-22,54.2574,55.2807,53.7852,55.0708,15764090,
603369.SH,今世缘,2018-05-23,55.097,55.097,52.7619,52.9981,13115492,
603369.SH,今世缘,2018-05-24,52.8931,54.2837,52.7357,52.9981,15315814,
603369.SH,今世缘,2018-05-25,53.1555,54.9658,53.1555,54.4149,18268628,
603369.SH,今世缘,2018-05-28,54.205,59.0325,54.205,58.1142,31335596,
603369.SH,今世缘,2018-05-29,57.983,59.6622,56.54,56.645,24642853,
603369.SH,今世缘,2018-05-30,55.3594,59.977,54.1,57.983,26397563,
603369.SH,今世缘,2018-05-31,58.7964,63.3091,56.986,61.8661,24647445,
603369.SH,今世缘,2018-06-01,60.6067,61.8661,57.4845,58.8226,23256437,
603369.SH,今世缘,2018-06-04,58.9013,59.9508,56.9336,58.9013,18107643,
603369.SH,今世缘,2018-06-05,59.1112,61.971,58.0093,61.2889,15061902,
603369.SH,今世缘,2018-06-06,60.6592,62.1284,60.3968,61.3676,13484367,
603369.SH,今世缘,2018-06-07,61.2102,61.3938,59.4785,60.6329,11623886,
603369.SH,今世缘,2018-06-08,60.5805,62.7844,59.1637,61.1577,12708733,
603369.SH,今世缘,2018-06-11,61.3676,61.3676,58.2454,58.9538,12604890,
603369.SH,今世缘,2018-06-12,58.6914,63.4665,58.6914,63.3878,20445064,
603369.SH,今世缘,2018-06-13,62.6532,63.1517,61.0003,62.2071,14270168,
603369.SH,今世缘,2018-06-14,61.9973,62.8368,59.7147,60.4231,13159148,
603369.SH,今世缘,2018-06-15,60.4755,60.8166,57.7469,59.3736,14040854,
603369.SH,今世缘,2018-06-19,58.0093,58.8489,53.4441,54.9134,15111877,
603369.SH,今世缘,2018-06-20,54.546,58.4291,54.546,57.6157,15341828,
603369.SH,今世缘,2018-06-21,57.6682,59.2162,56.4088,56.4613,9408000,
603369.SH,今世缘,2018-06-22,56.4088,59.8196,55.3856,59.4785,11139476,
603369.SH,今世缘,2018-06-25,59.977,62.9155,59.0587,61.3938,15013990,
603369.SH,今世缘,2018-06-26,61.1314,64.2536,60.3443,63.0467,13708329,
603369.SH,今世缘,2018-06-27,62.7056,62.7056,58.2979,59.1637,12662211,
603369.SH,今世缘,2018-06-28,58.2979,59.8721,55.8841,58.3766,8944838,
603369.SH,今世缘,2018-06-29,57.7731,60.2656,57.2222,59.8983,8889705,
603369.SH,今世缘,2018-07-02,60.3443,62.9418,59.8721,60.6329,10776893,
603369.SH,今世缘,2018-07-03,60.6067,61.2102,56.1727,58.2192,13896059,
603369.SH,今世缘,2018-07-04,58.2454,59.1375,56.2252,56.3826,10034208,
603369.SH,今世缘,2018-07-05,56.4351,58.1142,52.5521,53.5753,17276390,
603369.SH,今世缘,2018-07-06,53.5753,53.7852,50.3744,52.1847,14193121,
603369.SH,今世缘,2018-07-09,52.4471,55.0183,51.9486,54.546,12258922,
603369.SH,今世缘,2018-07-10,54.546,55.8316,53.9426,55.4118,9383815,
603369.SH,今世缘,2018-07-11,54.2574,54.7822,52.5521,53.8114,10074433,
603369.SH,今世缘,2018-07-12,53.9164,56.1465,53.9164,55.9891,11343968,
603369.SH,今世缘,2018-07-13,55.7529,58.98,55.097,58.8751,16814737,
603369.SH,今世缘,2018-07-16,58.534,59.2949,57.7207,58.639,9238000,
603369.SH,今世缘,2018-07-17,58.5078,58.5078,55.6742,57.0123,13056488,
603369.SH,今世缘,2018-07-18,55.7792,56.2777,54.2837,54.7822,16356597,
603369.SH,今世缘,2018-07-19,54.3099,55.2282,52.5783,53.5228,11787280,
603369.SH,今世缘,2018-07-20,53.4966,53.7065,51.6862,53.2604,14633003,
603369.SH,今世缘,2018-07-23,53.1817,53.1817,51.1615,52.2897,16683395,
603369.SH,今世缘,2018-07-24,52.7357,54.7822,52.1585,54.6772,17958393,
603369.SH,今世缘,2018-07-25,54.1525,54.9658,53.3129,54.0475,12274968,
603369.SH,今世缘,2018-07-26,53.9164,54.7822,52.2897,52.6308,9241408,
603369.SH,今世缘,2018-07-27,52.3684,54.3624,51.5551,53.1817,11691867,
603369.SH,今世缘,2018-07-30,53.0505,53.4966,51.6338,51.8699,8717284,
603369.SH,今世缘,2018-07-31,52.2372,54.7822,52.0273,54.4149,19208862,
603369.SH,今世缘,2018-08-01,54.4411,54.7297,52.6308,52.9981,13039125,
603369.SH,今世缘,2018-08-02,53.208,53.208,50.4531,52.5783,12405667,
603369.SH,今世缘,2018-08-03,52.211,52.4996,50.768,51.5288,10300961,
603369.SH,今世缘,2018-08-06,50.8991,50.8991,47.9344,48.8264,13435062,
603369.SH,今世缘,2018-08-07,48.5903,49.6398,47.1473,49.2987,11052510,
603369.SH,今世缘,2018-08-08,49.2725,49.2725,46.9636,47.5933,8851194,
603369.SH,今世缘,2018-08-09,47.1211,49.4299,46.9112,48.9314,9622443,
603369.SH,今世缘,2018-08-10,48.7477,50.112,48.5378,49.2462,8092004,
603369.SH,今世缘,2018-08-13,48.6428,48.669,47.5671,48.5116,8880858,
603369.SH,今世缘,2018-08-14,48.8002,50.112,48.6953,49.3249,8624252,
603369.SH,今世缘,2018-08-15,49.0888,49.2462,46.7275,47.0948,9489865,
603369.SH,今世缘,2018-08-16,46.1765,47.7245,45.1271,45.9404,9530143,
603369.SH,今世缘,2018-08-17,46.5701,46.8849,44.0776,44.2088,8879647,
603369.SH,今世缘,2018-08-20,44.2875,45.0221,43.4217,44.9172,9021373,
603369.SH,今世缘,2018-08-21,44.9172,47.0161,44.8385,46.5701,11019313,
603369.SH,今世缘,2018-08-22,46.1765,47.0161,45.8092,46.2028,6104234,
603369.SH,今世缘,2018-08-23,46.4127,47.331,45.8617,46.5963,6986351,
603369.SH,今世缘,2018-08-24,46.4914,46.4914,44.8122,45.2845,8580533,
603369.SH,今世缘,2018-08-27,45.7305,48.6953,45.7305,48.3804,15341478,
603369.SH,今世缘,2018-08-28,48.3804,48.6165,46.9899,47.672,10327163,
603369.SH,今世缘,2018-08-29,47.6983,48.8789,47.4097,48.1181,10424577,
603369.SH,今世缘,2018-08-30,48.0656,49.1675,47.4097,47.9869,10081304,
603369.SH,今世缘,2018-08-31,47.7507,47.7507,45.7305,46.3077,10495745,
603369.SH,今世缘,2018-09-03,45.8879,47.0686,45.1271,46.8849,7144223,
603369.SH,今世缘,2018-09-04,46.8587,47.2785,45.8355,46.8062,8208829,
603369.SH,今世缘,2018-09-05,46.5963,46.5963,45.3107,45.4681,7126006,
603369.SH,今世缘,2018-09-06,45.1795,46.1241,44.9434,45.3632,5486391,
603369.SH,今世缘,2018-09-07,45.2845,46.9636,45.2845,45.8879,7962425,
603369.SH,今世缘,2018-09-10,45.7568,46.5701,45.1533,45.4681,5458090,
603369.SH,今世缘,2018-09-11,45.337,45.9142,44.8909,45.2583,5225702,
603369.SH,今世缘,2018-09-12,45.2583,45.4681,43.7103,43.8939,7877570,
603369.SH,今世缘,2018-09-13,44.1563,44.786,42.7395,43.8415,8198015,
603369.SH,今世缘,2018-09-14,43.6578,45.3107,43.1856,44.9697,9781696,
603369.SH,今世缘,2018-09-17,44.5761,45.337,43.8939,44.1563,6663173,
603369.SH,今世缘,2018-09-18,44.0776,45.9142,43.8152,45.783,9130307,
603369.SH,今世缘,2018-09-19,45.4681,50.0333,45.4681,49.1413,22891955,
603369.SH,今世缘,2018-09-20,49.0101,49.6135,48.6953,49.1413,11452110,
603369.SH,今世缘,2018-09-21,49.5873,51.9486,49.3512,51.2927,15504007,
603369.SH,今世缘,2018-09-25,50.5056,52.4733,50.217,51.5551,9263804,
603369.SH,今世缘,2018-09-26,51.5288,54.0213,51.5288,52.4733,15684076,
603369.SH,今世缘,2018-09-27,52.4733,52.6832,51.5551,51.9486,10264526,
603369.SH,今世缘,2018-09-28,52.106,52.657,51.2927,52.4733,9021389,
603369.SH,今世缘,2018-10-08,51.1615,51.7649,49.8759,50.0858,10042706,
603369.SH,今世缘,2018-10-09,50.2957,51.5288,49.3512,49.8497,9513161,
603369.SH,今世缘,2018-10-10,50.5056,51.0041,48.0918,49.22,10232531,
603369.SH,今世缘,2018-10-11,47.7245,49.9809,46.7013,48.2755,13458327,
603369.SH,今世缘,2018-10-12,48.2755,51.0828,48.0656,50.7417,14672165,
603369.SH,今世缘,2018-10-15,51.1615,51.3976,48.5378,49.0626,12949153,
603369.SH,今世缘,2018-10-16,49.4299,49.5873,47.226,47.5933,10950043,
603369.SH,今世缘,2018-10-17,48.4067,48.669,44.2875,45.783,16531090,
603369.SH,今世缘,2018-10-18,45.0746,45.7043,44.1038,44.9697,7931884,
603369.SH,今世缘,2018-10-19,44.5236,47.0948,44.1038,46.5963,12261440,
603369.SH,今世缘,2018-10-22,47.3047,49.3512,47.0948,48.4854,13638894,
603369.SH,今世缘,2018-10-23,48.1443,48.1443,44.2088,44.6548,23441342,
603369.SH,今世缘,2018-10-24,43.7628,43.789,40.5619,41.6638,23293940,
603369.SH,今世缘,2018-10-25,40.1946,41.0079,39.46,40.903,12666361,
603369.SH,今世缘,2018-10-26,41.2965,41.5851,38.5154,39.0402,16795985,
603369.SH,今世缘,2018-10-29,37.1774,37.2298,35.1309,35.1309,15552193,
603369.SH,今世缘,2018-10-30,34.2389,35.918,34.2389,35.3933,17169495,
603369.SH,今世缘,2018-10-31,36.469,38.909,36.2853,38.2531,23875814,
603369.SH,今世缘,2018-11-01,38.7516,40.9554,38.3842,39.0139,22766344,
603369.SH,今世缘,2018-11-02,40.1421,40.9292,39.5911,40.798,21747595,
603369.SH,今世缘,2018-11-05,40.6144,40.6144,38.909,39.6436,15391641,
603369.SH,今世缘,2018-11-06,39.4337,39.46,38.6466,39.1189,7933408,
603369.SH,今世缘,2018-11-07,39.1713,39.8273,38.909,39.4075,7617814,
603369.SH,今世缘,2018-11-08,39.801,40.1421,39.0926,39.3812,10029370,
603369.SH,今世缘,2018-11-09,38.8303,39.4075,38.6991,39.2501,5543809,
603369.SH,今世缘,2018-11-12,38.8303,39.8797,38.5154,39.7486,10841218,
603369.SH,今世缘,2018-11-13,39.2501,42.6084,39.0926,41.8475,16600772,
603369.SH,今世缘,2018-11-14,41.7163,41.9,40.5094,40.7718,8483346,
603369.SH,今世缘,2018-11-15,40.6406,41.1391,40.5094,40.9554,5667254,
603369.SH,今世缘,2018-11-16,40.9817,41.2178,40.4569,40.8767,5725180,
603369.SH,今世缘,2018-11-19,40.5357,42.7658,40.5357,41.8475,9855978,
603369.SH,今世缘,2018-11-20,41.3228,41.7163,40.6668,40.6668,6763124,
603369.SH,今世缘,2018-11-21,40.2995,41.8737,40.1159,41.1916,7382152,
603369.SH,今世缘,2018-11-22,40.6668,41.0604,40.1421,40.6144,6013070,
603369.SH,今世缘,2018-11-23,40.5881,40.6144,39.0402,39.2763,4907039,
603369.SH,今世缘,2018-11-26,39.2763,39.6961,38.8565,39.0926,3390440,
603369.SH,今世缘,2018-11-27,39.5124,39.6174,38.6991,38.9877,2947780,
603369.SH,今世缘,2018-11-28,39.0664,39.7223,38.8565,39.5124,3400383,
603369.SH,今世缘,2018-11-29,39.6961,40.5357,39.46,39.5649,5833027,
603369.SH,今世缘,2018-11-30,40.0109,40.8505,38.9877,40.6668,9269535,
603369.SH,今世缘,2018-12-03,42.0836,42.9232,41.4277,42.241,13395067,
603369.SH,今世缘,2018-12-04,42.0836,42.6084,41.4802,42.2935,6797913,
603369.SH,今世缘,2018-12-05,41.4015,43.1331,41.244,42.1099,11765313,
603369.SH,今世缘,2018-12-06,41.5589,41.9262,40.9292,41.2703,5657180,
603369.SH,今世缘,2018-12-07,41.4277,41.8737,41.244,41.2703,4002231,
603369.SH,今世缘,2018-12-10,40.9292,42.241,40.798,41.349,5865836,
603369.SH,今世缘,2018-12-11,41.4539,41.6901,41.0342,41.4277,3193969,
603369.SH,今世缘,2018-12-12,41.6901,41.795,41.1129,41.5589,3844575,
603369.SH,今世缘,2018-12-13,41.4539,42.6346,41.2965,42.2148,8531610,
603369.SH,今世缘,2018-12-14,42.0049,42.1623,41.3228,41.349,5320017,
603369.SH,今世缘,2018-12-17,41.1129,41.7163,40.6668,40.9817,5539699,
603369.SH,今世缘,2018-12-18,40.798,41.0342,39.4862,40.352,5657448,
603369.SH,今世缘,2018-12-19,40.2733,40.8767,39.1451,39.2238,5893745,
603369.SH,今世缘,2018-12-20,39.2501,39.5124,38.4367,38.8827,6570999,
603369.SH,今世缘,2018-12-21,38.5679,39.0664,38.4367,38.7778,4378774,
603369.SH,今世缘,2018-12-24,38.6729,39.6436,38.463,39.3288,6146095,
603369.SH,今世缘,2018-12-25,38.9877,39.0664,37.4135,38.804,6682785,
603369.SH,今世缘,2018-12-26,38.7253,39.0926,38.4105,38.5154,3631741,
603369.SH,今世缘,2018-12-27,39.1976,39.2763,37.8333,37.8333,5731145,
603369.SH,今世缘,2018-12-28,37.9382,38.5154,36.81,38.0169,6389727,
603369.SH,今世缘,2019-01-02,38.3055,38.7778,37.5971,37.7021,5073684,
603369.SH,今世缘,2019-01-03,37.6759,37.807,35.9442,35.9967,10019080,
603369.SH,今世缘,2019-01-04,35.6556,37.2036,35.4195,37.1511,9285357,
603369.SH,今世缘,2019-01-07,37.3873,38.5679,37.1249,38.5417,9381841,
603369.SH,今世缘,2019-01-08,38.0432,38.8827,37.466,38.463,9428106,
603369.SH,今世缘,2019-01-09,38.5679,39.7486,38.5679,39.0926,10180921,
603369.SH,今世缘,2019-01-10,39.2763,39.4862,38.6729,38.909,5095515,
603369.SH,今世缘,2019-01-11,39.0139,40.1421,38.7516,39.8797,11433706,
603369.SH,今世缘,2019-01-14,39.801,41.4539,39.4862,41.1129,14316372,
603369.SH,今世缘,2019-01-15,41.0079,43.6578,40.7718,43.2643,13651761,
603369.SH,今世缘,2019-01-16,43.2905,43.6578,42.2673,42.8707,10371328,
603369.SH,今世缘,2019-01-17,42.7133,43.343,42.2673,42.3985,6195268,
603369.SH,今世缘,2019-01-18,42.3985,43.8152,42.3985,42.897,8869331,
