代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603033.SH,三维股份,2019-09-17,36.8948,37.3755,36.2538,36.7546,1107133,
603033.SH,三维股份,2019-09-18,36.374,38.4571,36.374,38.0966,2920598,
603033.SH,三维股份,2019-09-19,38.0765,38.0765,37.2753,37.6559,1449957,
603033.SH,三维股份,2019-09-20,37.8562,40.0795,37.7761,38.6374,2031800,
603033.SH,三维股份,2019-09-23,38.2568,38.7375,37.2954,37.6359,1458156,
603033.SH,三维股份,2019-09-24,37.4957,37.8161,36.8547,37.055,1114680,
603033.SH,三维股份,2019-09-25,36.9949,37.2353,36.4141,36.6344,907704,
603033.SH,三维股份,2019-09-26,36.6344,36.9148,35.6529,35.713,506884,
603033.SH,三维股份,2019-09-27,35.7731,36.5743,35.7731,36.5342,532546,
603033.SH,三维股份,2019-09-30,36.6144,37.1351,36.2138,36.2939,549480,
603033.SH,三维股份,2019-10-08,36.6544,36.8547,36.1537,36.2739,457783,
603033.SH,三维股份,2019-10-09,36.2538,36.5342,35.8733,36.0135,337488,
603033.SH,三维股份,2019-10-10,35.7331,36.394,35.7331,36.3339,346336,
603033.SH,三维股份,2019-10-11,36.4141,36.7746,35.9734,36.6344,597552,
603033.SH,三维股份,2019-10-14,36.6544,38.9178,36.6544,38.0365,2508720,
603033.SH,三维股份,2019-10-15,37.6559,38.7575,37.4756,38.1767,1208522,
603033.SH,三维股份,2019-10-16,38.3369,38.9178,38.0966,38.6975,1679591,
603033.SH,三维股份,2019-10-17,39.038,39.078,38.0765,38.7575,929640,
603033.SH,三维股份,2019-10-18,38.7375,39.038,38.1366,38.2768,1053802,
603033.SH,三维股份,2019-10-21,38.6574,38.6574,37.2153,37.9363,711534,
603033.SH,三维股份,2019-10-22,37.9363,38.397,37.8963,38.2969,476620,
603033.SH,三维股份,2019-10-23,38.357,39.6389,38.2568,38.5973,1279900,
603033.SH,三维股份,2019-10-24,38.5973,39.6188,38.2568,39.4786,2319454,
603033.SH,三维股份,2019-10-25,39.5988,42.5031,39.1982,41.9222,4284835,
603033.SH,三维股份,2019-10-28,42.1426,42.443,40.6804,42.443,3475855,
603033.SH,三维股份,2019-10-29,41.2012,41.8421,40.7004,40.7806,1649763,
603033.SH,三维股份,2019-10-30,40.5402,41.6619,40.1396,41.2412,1427695,
603033.SH,三维股份,2019-10-31,41.3814,41.6218,40.3399,40.3599,1414591,
603033.SH,三维股份,2019-11-01,39.9994,41.1611,39.4386,40.8807,1989608,
603033.SH,三维股份,2019-11-04,41.4816,41.5617,39.8592,40.2998,1722885,
603033.SH,三维股份,2019-11-05,40.5602,40.9208,39.6589,39.9794,1499564,
603033.SH,三维股份,2019-11-06,39.8792,40.3599,38.7175,39.0981,1740337,
603033.SH,三维股份,2019-11-07,38.8577,39.0179,38.4571,38.6374,1100866,
603033.SH,三维股份,2019-11-08,38.6374,38.9378,37.2353,37.3755,1754842,
603033.SH,三维股份,2019-11-11,37.3755,37.696,36.3339,37.3354,1138139,
603033.SH,三维股份,2019-11-12,37.2753,37.4756,36.374,36.8748,1037766,
603033.SH,三维股份,2019-11-13,36.6544,36.6945,36.0736,36.1136,771190,
603033.SH,三维股份,2019-11-14,36.1136,36.9348,36.1136,36.374,878108,
603033.SH,三维股份,2019-11-15,36.2138,36.2538,34.9118,34.992,1086296,
603033.SH,三维股份,2019-11-18,34.3109,36.1136,34.3109,36.0135,745532,
603033.SH,三维股份,2019-11-19,36.0135,36.5342,35.5528,36.4541,824327,
603033.SH,三维股份,2019-11-20,36.7145,36.7145,35.5127,36.2138,543151,
603033.SH,三维股份,2019-11-21,35.693,36.0335,35.4927,35.8532,422188,
603033.SH,三维股份,2019-11-22,36.0335,36.5142,34.351,35.6129,617680,
603033.SH,三维股份,2019-11-25,34.8918,36.2138,34.8718,36.0335,642145,
603033.SH,三维股份,2019-11-26,36.394,36.394,35.5528,36.2939,324247,
603033.SH,三维股份,2019-11-27,36.6544,36.6544,36.0535,36.2739,338620,
603033.SH,三维股份,2019-11-28,35.9534,36.3139,35.713,35.7531,235400,
603033.SH,三维股份,2019-11-29,35.3926,36.1737,35.3926,35.9334,368656,
603033.SH,三维股份,2019-12-02,36.1337,36.1337,35.1522,35.2724,352740,
603033.SH,三维股份,2019-12-03,35.0921,35.3325,34.6314,35.2323,382848,
603033.SH,三维股份,2019-12-04,34.7115,35.4126,34.3911,34.4512,603144,
603033.SH,三维股份,2019-12-05,34.7516,34.9118,34.4311,34.6114,658261,
603033.SH,三维股份,2019-12-06,34.351,34.9319,33.65,34.6915,844111,
603033.SH,三维股份,2019-12-09,34.5112,34.8718,33.9905,34.2709,805772,
603033.SH,三维股份,2019-12-10,34.1908,34.6515,33.9103,34.0706,715112,
603033.SH,三维股份,2019-12-11,33.8903,34.2108,33.67,33.8302,529060,
603033.SH,三维股份,2019-12-12,33.8503,34.0105,33.69,33.9504,372728,
603033.SH,三维股份,2019-12-13,33.8903,35.052,33.7501,35.012,1055081,
603033.SH,三维股份,2019-12-16,35.012,35.5328,34.4512,35.3124,1064847,
603033.SH,三维股份,2019-12-17,35.052,36.1537,35.012,35.7331,1117561,
603033.SH,三维股份,2019-12-18,35.7531,36.0535,35.1722,35.3525,780123,
603033.SH,三维股份,2019-12-19,35.2724,35.5328,34.9519,35.3325,485400,
603033.SH,三维股份,2019-12-20,35.3725,35.9133,35.1322,35.7731,782956,
603033.SH,三维股份,2019-12-23,35.7931,35.7931,34.9719,35.012,544243,
603033.SH,三维股份,2019-12-24,34.8718,35.4526,34.7917,35.2924,429120,
603033.SH,三维股份,2019-12-25,35.1121,35.9534,35.1121,35.5728,493756,
603033.SH,三维股份,2019-12-26,35.5728,35.9534,35.5728,35.7931,458000,
603033.SH,三维股份,2019-12-27,35.9334,36.0936,35.5127,35.5328,578924,
603033.SH,三维股份,2019-12-30,35.5328,36.5142,35.3725,35.8933,1014174,
603033.SH,三维股份,2019-12-31,35.9133,37.6559,35.8933,37.1552,2291004,
603033.SH,三维股份,2020-01-02,37.4957,39.8592,36.7546,38.9578,2165150,
603033.SH,三维股份,2020-01-03,38.9779,39.6589,38.5572,39.3785,1648224,
603033.SH,三维股份,2020-01-06,39.3785,39.3785,38.0966,38.1967,2140435,
603033.SH,三维股份,2020-01-07,38.8176,40.1797,38.5773,39.6188,2433078,
603033.SH,三维股份,2020-01-08,39.078,40.0595,39.058,39.6188,1380860,
603033.SH,三维股份,2020-01-09,39.6188,40.9608,39.5587,40.0595,1563688,
603033.SH,三维股份,2020-01-10,40.3399,40.3599,39.5587,39.9994,1124708,
603033.SH,三维股份,2020-01-13,39.8392,39.9593,38.8777,39.7991,2021768,
603033.SH,三维股份,2020-01-14,40.1797,40.1797,38.9578,39.2583,1454556,
603033.SH,三维股份,2020-01-15,39.5387,39.5587,38.7776,38.8577,766407,
603033.SH,三维股份,2020-01-16,38.9578,39.4185,38.397,38.8377,1006652,
603033.SH,三维股份,2020-01-17,39.2583,39.2583,37.4556,37.9764,1295286,
603033.SH,三维股份,2020-01-20,37.9964,39.3785,37.8362,39.1581,1304504,
603033.SH,三维股份,2020-01-21,38.7575,38.9378,37.4556,37.9764,1377604,
603033.SH,三维股份,2020-01-22,37.9564,38.9378,37.4957,38.4771,941740,
603033.SH,三维股份,2020-01-23,39.2383,39.2383,37.4957,37.9564,1236904,
603033.SH,三维股份,2020-02-03,34.1707,34.1707,34.1707,34.1707,257100,
603033.SH,三维股份,2020-02-04,31.4066,34.0506,31.4066,33.3695,1492584,
603033.SH,三维股份,2020-02-05,33.0691,34.5313,33.009,33.4697,1332934,
603033.SH,三维股份,2020-02-06,33.4697,34.5513,33.2894,34.0906,1014656,
603033.SH,三维股份,2020-02-07,33.8503,35.1121,33.8503,34.8918,1294933,
603033.SH,三维股份,2020-02-10,35.3525,35.3525,34.1707,34.9118,1203190,
603033.SH,三维股份,2020-02-11,34.6715,35.1121,34.5513,34.8117,679547,
603033.SH,三维股份,2020-02-12,34.4712,35.3725,34.4712,35.052,759384,
603033.SH,三维股份,2020-02-13,34.8317,35.1522,34.5513,34.5513,909226,
603033.SH,三维股份,2020-02-14,34.5513,34.8718,34.371,34.5313,735008,
603033.SH,三维股份,2020-02-17,34.5313,36.2538,34.5313,35.9334,1045894,
603033.SH,三维股份,2020-02-18,35.9334,36.7546,35.9133,36.6544,1176812,
603033.SH,三维股份,2020-02-19,36.7546,37.015,36.1537,36.2538,875013,
603033.SH,三维股份,2020-02-20,36.5142,39.8792,36.4541,39.8792,3620336,
603033.SH,三维股份,2020-02-21,40.8607,41.061,39.2583,40.6403,3644056,
603033.SH,三维股份,2020-02-24,40.6403,44.2657,39.9794,43.4245,4488189,
603033.SH,三维股份,2020-02-25,42.5632,44.2657,41.3614,43.7049,3575003,
603033.SH,三维股份,2020-02-26,43.2642,45.6878,42.7635,44.0053,3806985,
603033.SH,三维股份,2020-02-27,44.5662,45.0469,43.6047,44.446,1997198,
603033.SH,三维股份,2020-02-28,43.0639,44.446,42.7635,43.5647,2679180,
603033.SH,三维股份,2020-03-02,44.1656,44.8666,43.7249,43.9853,2425707,
603033.SH,三维股份,2020-03-03,44.0053,45.3674,43.104,43.765,2205952,
603033.SH,三维股份,2020-03-04,43.745,44.8666,43.2642,44.7464,1984834,
603033.SH,三维股份,2020-03-05,45.6678,45.6678,44.5662,44.9067,3085727,
603033.SH,三维股份,2020-03-06,45.3073,46.6693,44.7665,45.0669,2699874,
603033.SH,三维股份,2020-03-09,44.0654,46.0283,43.0639,43.4645,2399224,
603033.SH,三维股份,2020-03-10,43.5447,43.9853,40.1797,43.5246,3018544,
603033.SH,三维股份,2020-03-11,43.6648,46.4089,43.6648,44.8666,4791938,
603033.SH,三维股份,2020-03-12,44.8666,45.0469,42.8636,43.785,1933543,
603033.SH,三维股份,2020-03-13,41.6819,45.0269,40.1596,44.3258,2703392,
603033.SH,三维股份,2020-03-16,44.4861,45.5677,42.5632,43.2642,2189608,
603033.SH,三维股份,2020-03-17,42.8436,43.6248,41.762,42.9438,2040715,
603033.SH,三维股份,2020-03-18,43.4044,45.808,42.8436,44.1656,3975938,
603033.SH,三维股份,2020-03-19,43.3844,44.2257,42.1826,43.3444,2206038,
603033.SH,三维股份,2020-03-20,43.3444,45.3473,43.3444,44.3659,1657940,
603033.SH,三维股份,2020-03-23,43.3043,46.3488,42.3829,44.6863,3264867,
603033.SH,三维股份,2020-03-24,45.3674,49.153,44.466,49.153,5575126,
603033.SH,三维股份,2020-03-25,51.3162,52.6782,48.6723,51.7769,5441157,
603033.SH,三维股份,2020-03-26,50.1745,51.2361,49.6938,50.495,2839195,
603033.SH,三维股份,2020-03-27,50.7153,54.3807,50.7153,53.2991,4364234,
603033.SH,三维股份,2020-03-30,52.1975,53.2791,50.0944,51.7568,3374524,
603033.SH,三维股份,2020-03-31,51.0157,52.7984,50.4149,51.176,2265430,
603033.SH,三维股份,2020-04-01,51.0758,51.6767,50.2746,50.7353,1958357,
603033.SH,三维股份,2020-04-02,50.9557,51.176,49.2932,51.176,2423566,
603033.SH,三维股份,2020-04-03,50.6752,53.6797,49.8941,50.7353,2259002,
603033.SH,三维股份,2020-04-07,51.5966,53.179,51.3963,52.7583,2579920,
603033.SH,三维股份,2020-04-08,53.179,53.179,51.6767,52.2776,1475808,
603033.SH,三维股份,2020-04-09,52.2776,57.1048,52.0974,56.9846,4184470,
603033.SH,三维股份,2020-04-10,56.6441,56.6441,54.3006,54.6411,2247596,
603033.SH,三维股份,2020-04-13,53.7198,57.0647,53.0988,56.3236,1884976,
603033.SH,三维股份,2020-04-14,59.0477,59.0477,55.7227,56.584,1284023,
603033.SH,三维股份,2020-04-15,57.4854,58.0061,55.5024,55.8029,1532444,
603033.SH,三维股份,2020-04-16,54.8414,57.3451,54.8414,56.544,1397733,
603033.SH,三维股份,2020-04-17,56.1033,57.6456,56.1033,57.265,1744186,
603033.SH,三维股份,2020-04-20,57.4653,60.8103,57.3051,60.2895,2685425,
603033.SH,三维股份,2020-04-21,59.6886,62.2524,59.1679,61.271,3180673,
603033.SH,三维股份,2020-04-22,62.1523,62.8333,60.59,61.992,2755283,
603033.SH,三维股份,2020-04-23,62.0922,62.8934,60.59,60.7702,2350612,
603033.SH,三维股份,2020-04-24,61.5514,61.5514,59.2079,60.2094,1805408,
603033.SH,三维股份,2020-04-27,60.8303,61.1909,59.6886,60.3696,1348627,
603033.SH,三维股份,2020-04-28,60.3897,60.8904,54.3407,58.8674,2520044,
603033.SH,三维股份,2020-04-29,58.2465,60.7502,57.7257,59.5484,1112827,
603033.SH,三维股份,2020-04-30,59.5484,60.5098,55.6827,58.0862,2973298,
603033.SH,三维股份,2020-05-06,56.1834,59.0276,56.1834,57.6055,2210655,
603033.SH,三维股份,2020-05-07,57.6055,61.4312,57.2049,59.3281,2360444,
603033.SH,三维股份,2020-05-08,59.6886,60.6701,58.7873,60.61,1363781,
603033.SH,三维股份,2020-05-11,61.1308,62.6931,55.2821,56.3837,4799214,
603033.SH,三维股份,2020-05-12,56.0432,56.9446,54.0803,54.8815,2034751,
603033.SH,三维股份,2020-05-13,54.4208,58.2865,54.1404,57.6456,2246230,
603033.SH,三维股份,2020-05-14,59.5284,59.7287,54.9616,55.2621,2243064,
603033.SH,三维股份,2020-05-15,56.6842,56.7042,53.88,55.1819,1284288,
603033.SH,三维股份,2020-05-18,55.7828,57.0447,53.9401,56.6441,1808753,
603033.SH,三维股份,2020-05-19,56.8444,57.265,55.4223,55.6026,1265167,
603033.SH,三维股份,2020-05-20,56.0833,56.2635,54.581,55.883,922953,
603033.SH,三维股份,2020-05-21,55.1419,56.4438,55.1419,55.9831,841916,
603033.SH,三维股份,2020-05-22,56.1634,57.0647,55.2821,56.7242,1162723,
603033.SH,三维股份,2020-05-25,56.6842,56.9446,55.5024,55.7828,1001783,
603033.SH,三维股份,2020-05-26,55.1218,56.3236,55.1018,55.4023,1038562,
603033.SH,三维股份,2020-05-27,56.0432,56.0432,55.0417,55.1619,735048,
603033.SH,三维股份,2020-05-28,55.6226,56.584,54.9416,55.883,745048,
603033.SH,三维股份,2020-05-29,55.7628,58.6471,55.1819,57.4854,1605670,
603033.SH,三维股份,2020-06-01,57.6656,59.8889,56.9446,58.4067,1748641,
603033.SH,三维股份,2020-06-02,58.8674,59.4483,56.4438,56.6441,1538995,
603033.SH,三维股份,2020-06-03,56.2635,57.8459,55.7027,57.3852,1590163,
603033.SH,三维股份,2020-06-04,58.205,58.4594,56.8764,57.5548,1125004,
603033.SH,三维股份,2020-06-05,57.8092,58.1767,55.6043,57.1873,1558302,
603033.SH,三维股份,2020-06-08,57.8092,58.2333,56.4241,57.4983,1470987,
603033.SH,三维股份,2020-06-09,57.4983,63.2368,57.1308,63.2368,4528819,
603033.SH,三维股份,2020-06-10,63.887,66.6573,62.7562,65.2439,4471629,
603033.SH,三维股份,2020-06-11,65.0177,67.1096,64,66.9965,3445247,
603033.SH,三维股份,2020-06-12,64.7633,68.6361,64.7633,66.205,3041684,
603033.SH,三维股份,2020-06-15,66.4311,67.9011,65.8092,66.0071,2618457,
603033.SH,三维股份,2020-06-16,66.2898,67.8446,65.5265,67.8446,2423220,
603033.SH,三维股份,2020-06-17,68.0142,68.4665,65.894,68.0424,1567187,
603033.SH,三维股份,2020-06-18,68.099,69.2015,66.7986,67.5053,1395930,
603033.SH,三维股份,2020-06-19,67.788,68.6926,66.9965,67.5619,1704740,
603033.SH,三维股份,2020-06-22,68.1838,69.5407,67.0248,67.5902,1599037,
603033.SH,三维股份,2020-06-23,67.9859,68.3817,67.0813,68.0424,1571037,
603033.SH,三维股份,2020-06-24,68.6361,70.3322,64.1414,64.622,4328662,
603033.SH,三维股份,2020-06-29,62.7562,64.3393,61.6255,61.9364,3341825,
603033.SH,三维股份,2020-06-30,63.6043,63.6043,61.2297,61.3993,1903962,
603033.SH,三维股份,2020-07-01,61.8234,63.0389,61.0884,61.993,1943619,
603033.SH,三维股份,2020-07-02,62.3887,62.5018,60.947,61.3428,1979222,
603033.SH,三维股份,2020-07-03,61.3428,62.1626,60.2969,61.7386,1564190,
603033.SH,三维股份,2020-07-06,61.6255,64.2545,61.1166,63.576,2323297,
603033.SH,三维股份,2020-07-07,63.576,65.1591,62.417,63.6326,2804842,
603033.SH,三维股份,2020-07-08,64.3958,64.3958,62.417,63.3499,2055359,
603033.SH,三维股份,2020-07-09,64.2262,64.8764,62.6714,64.8764,3832905,
603033.SH,三维股份,2020-07-10,65.2721,68.099,64.5937,68.099,4209534,
603033.SH,三维股份,2020-07-13,68.4099,71.3781,68.1838,69.7103,3834075,
603033.SH,三维股份,2020-07-14,70.5866,72.1979,68.1555,71.0672,3157434,
603033.SH,三维股份,2020-07-15,71.1237,73.4983,69.8516,72.2262,2722759,
603033.SH,三维股份,2020-07-16,72.4241,76.523,68.1838,70.3887,4637148,
603033.SH,三维股份,2020-07-17,69.3993,74.0637,69.258,73.9788,3518747,
603033.SH,三维股份,2020-07-20,74.3463,76.2121,72.6502,74.2615,2988993,
603033.SH,三维股份,2020-07-21,74.0637,77.7951,73.2721,74.9965,3996109,
603033.SH,三维股份,2020-07-22,75.4771,77.4559,74.7421,76.5513,2932947,
603033.SH,三维股份,2020-07-23,75.7598,77.3711,74.7704,76.8057,2176882,
603033.SH,三维股份,2020-07-24,77.4559,78.0213,72.0849,73.7244,2950349,
603033.SH,三维股份,2020-07-27,75.364,75.364,71.7174,72.9329,1705716,
603033.SH,三维股份,2020-07-28,74.3463,76.6926,71.9435,72.7916,2551657,
603033.SH,三维股份,2020-07-29,73.2439,74.205,72.0283,73.9223,1769305,
603033.SH,三维股份,2020-07-30,74.0071,74.9682,72.6502,72.7916,2028531,
603033.SH,三维股份,2020-07-31,72.6502,73.6114,71.152,73.3852,2289572,
603033.SH,三维股份,2020-08-03,73.1873,74.5725,72.3675,73.2156,2152873,
603033.SH,三维股份,2020-08-04,73.3287,74.7704,72.4241,73.4983,1990023,
603033.SH,三维股份,2020-08-05,73.0743,75.7598,71.7456,75.4771,2918460,
603033.SH,三维股份,2020-08-06,75.4488,77.1167,73.4983,74.2898,3007242,
603033.SH,三维股份,2020-08-07,74.5442,75.1944,71.6608,72.7068,1652560,
603033.SH,三维股份,2020-08-10,72.622,74.516,71.7456,73.6679,1342937,
603033.SH,三维股份,2020-08-11,72.622,74.4594,71.8587,72.3958,1130978,
603033.SH,三维股份,2020-08-12,73.2156,73.4417,70.8128,71.6608,1281630,
603033.SH,三维股份,2020-08-13,72.3675,73.47,71.3216,73.3004,1421706,
603033.SH,三维股份,2020-08-14,73.3004,76.3251,72.8764,74.9965,1831758,
603033.SH,三维股份,2020-08-17,75.7598,76.6644,74.6856,75.788,1680593,
603033.SH,三维股份,2020-08-18,76.1555,76.8622,74.9117,75.1661,1242280,
603033.SH,三维股份,2020-08-19,74.9682,76.8905,73.5831,75.2792,1331748,
603033.SH,三维股份,2020-08-20,74.9965,75.1944,73.5266,73.781,1082831,
603033.SH,三维股份,2020-08-21,74.3746,76.1838,74.0637,74.94,1141889,
603033.SH,三维股份,2020-08-24,75.4771,78.6432,74.1485,78.6432,3321609,
603033.SH,三维股份,2020-08-25,78.728,81.781,77.2297,80.8764,3758802,
603033.SH,三维股份,2020-08-26,80.0566,82.4029,78.4736,79.6891,2325272,
603033.SH,三维股份,2020-08-27,79.4064,81.9789,78.728,81.9506,1863770,
603033.SH,三维股份,2020-08-28,81.9789,83.9294,81.1591,83.5619,2178952,
603033.SH,三维股份,2020-08-31,84.2403,88.7068,83.5336,84.5513,3217115,
603033.SH,三维股份,2020-09-01,85.3428,88.1131,84.7209,87.6043,2438474,
603033.SH,三维股份,2020-09-02,87.6043,88.622,86.6432,87.0107,1248766,
603033.SH,三维股份,2020-09-03,86.9824,88.9895,85.3711,87.9153,1478788,
603033.SH,三维股份,2020-09-04,86.4736,88.3393,86.3887,87.4912,946339,
603033.SH,三维股份,2020-09-07,88.3393,89.7527,86.5866,86.8693,1389553,
603033.SH,三维股份,2020-09-08,88.1979,88.2262,83.675,84.4665,2275349,
603033.SH,三维股份,2020-09-09,84.4948,85.0036,79.4064,80.2545,2143604,
603033.SH,三维股份,2020-09-10,80.5372,82.205,77.7386,78.7845,1838385,
603033.SH,三维股份,2020-09-11,78.728,83.364,78.3039,82.5442,1692876,
603033.SH,三维股份,2020-09-14,82.5442,83.5336,78.8693,81.1308,1541754,
603033.SH,三维股份,2020-09-15,79.7174,82.6573,79.7174,81.6396,1234144,
603033.SH,三维股份,2020-09-16,83.3923,83.3923,79.2933,79.6608,1401798,
603033.SH,三维股份,2020-09-17,80.622,80.7068,78.3039,78.3605,1239232,
603033.SH,三维股份,2020-09-18,78.7845,81.8375,78.4453,80.0849,1704939,
603033.SH,三维股份,2020-09-21,79.7739,80.6502,78.5584,79.2651,1203759,
603033.SH,三维股份,2020-09-22,78.5866,79.0672,77.0036,77.4842,1277786,
603033.SH,三维股份,2020-09-23,77.5407,78.6714,76.3251,77.3993,1088971,
603033.SH,三维股份,2020-09-24,76.6361,76.9188,73.6114,75.0248,1759244,
603033.SH,三维股份,2020-09-25,75.2509,77.569,74.6573,75.2792,1168452,
603033.SH,三维股份,2020-09-28,75.2792,75.8163,73.2156,73.6679,929756,
603033.SH,三维股份,2020-09-29,73.6679,75.4205,72.3675,74.516,1416985,
603033.SH,三维股份,2020-09-30,74.5442,75.9859,73.5831,74.0637,1189347,
603033.SH,三维股份,2020-10-09,76.5513,76.5513,73.5266,74.0354,1659869,
603033.SH,三维股份,2020-10-12,74.9117,75.7032,73.3004,74.7138,2824279,
603033.SH,三维股份,2020-10-13,74.7421,76.6078,73.9223,75.1944,1809654,
603033.SH,三维股份,2020-10-14,75.1379,75.3923,73.4417,73.8658,1248566,
603033.SH,三维股份,2020-10-15,74.0637,74.8552,72.2545,74.0637,1394960,
603033.SH,三维股份,2020-10-16,74.7421,74.7421,70.6714,70.8693,2030823,
603033.SH,三维股份,2020-10-19,71.2368,71.2933,67.2227,67.2792,2987589,
603033.SH,三维股份,2020-10-20,67.5053,68.834,66.1767,68.0424,1375621,
603033.SH,三维股份,2020-10-21,68.523,69.9364,67.2792,67.5336,1406205,
603033.SH,三维股份,2020-10-22,69.3428,69.5124,65.1591,65.47,1341304,
603033.SH,三维股份,2020-10-23,64.735,66.6856,62.728,62.9824,1353961,
603033.SH,三维股份,2020-10-26,63.1803,64.0566,61.1166,62.9258,1063263,
603033.SH,三维股份,2020-10-27,63.3216,64.0848,62.3887,63.3781,715156,
603033.SH,三维股份,2020-10-28,63.6608,64.3393,62.3039,62.3039,978464,
603033.SH,三维股份,2020-10-29,62.1909,63.8022,60.834,63.2085,999216,
603033.SH,三维股份,2020-10-30,63.2085,63.5195,61.2015,61.2015,1098312,
603033.SH,三维股份,2020-11-02,62.1343,62.6997,59.9011,60.3817,999574,
603033.SH,三维股份,2020-11-03,61.3711,61.4276,59.7032,61.2015,1106980,
603033.SH,三维股份,2020-11-04,62.3039,64.311,61.2015,64.0283,1536984,
603033.SH,三维股份,2020-11-05,64.6502,68.4382,64.622,67.1661,2326325,
603033.SH,三维股份,2020-11-06,67.2792,67.2792,65.5265,66.9117,1200105,
603033.SH,三维股份,2020-11-09,66.8834,68.2403,66.205,66.7138,1748339,
603033.SH,三维股份,2020-11-10,66.4311,67.1944,65.7244,66.1485,732392,
603033.SH,三维股份,2020-11-11,65.3569,66.6573,64.1414,64.3393,842681,
603033.SH,三维股份,2020-11-12,64.8198,66.2615,64.3958,65.0742,626879,
603033.SH,三维股份,2020-11-13,64.9612,66.0071,62.417,63.9435,579096,
603033.SH,三维股份,2020-11-16,64.1697,65.5831,63.6608,65.4417,886951,
603033.SH,三维股份,2020-11-17,65.4417,66.3746,64.311,64.4523,708097,
603033.SH,三维股份,2020-11-18,65.3004,65.3004,62.4735,63.0954,990652,
603033.SH,三维股份,2020-11-19,63.9152,64.311,62.2757,63.1237,1300768,
603033.SH,三维股份,2020-11-20,63.0389,63.8587,62.0778,62.106,759664,
603033.SH,三维股份,2020-11-23,62.106,63.4064,61.3711,61.6255,785446,
603033.SH,三维股份,2020-11-24,61.6255,63.3216,61.0036,62.9258,1440131,
603033.SH,三维股份,2020-11-25,63.576,63.576,60.9753,61.1732,976641,
603033.SH,三维股份,2020-11-26,60.5795,61.9364,60.099,60.5795,782157,
603033.SH,三维股份,2020-11-27,60.7774,60.9753,59.7315,60.2121,775978,
603033.SH,三维股份,2020-11-30,59.9294,60.523,57.3287,57.6113,1675190,
603033.SH,三维股份,2020-12-01,57.6113,59.9294,57.0742,59.4771,1655621,
603033.SH,三维股份,2020-12-02,59.6467,61.5972,59.2792,59.788,1544014,
603033.SH,三维股份,2020-12-03,60.2121,60.2121,58.7986,59.5901,869386,
603033.SH,三维股份,2020-12-04,59.788,59.9576,58.3463,59.053,583779,
603033.SH,三维股份,2020-12-07,59.364,59.9859,58.0071,59.1661,1635296,
603033.SH,三维股份,2020-12-08,59.1661,60.4382,58.5442,59.2227,1263017,
603033.SH,三维股份,2020-12-09,59.0813,60.3251,58.7704,58.8834,1084631,
603033.SH,三维股份,2020-12-10,59.3357,61.6255,58.8834,61.4841,1503577,
603033.SH,三维股份,2020-12-11,61.2015,63.0389,60.523,62.841,1687348,
603033.SH,三维股份,2020-12-14,62.841,64.8198,62.8128,64.1979,1880881,
603033.SH,三维股份,2020-12-15,64.7916,65.2721,63.7456,64.5937,1530713,
603033.SH,三维股份,2020-12-16,64.4523,64.4523,63.3216,63.7456,960113,
603033.SH,三维股份,2020-12-17,63.0954,63.6043,61.9082,62.841,668560,
603033.SH,三维股份,2020-12-18,62.1909,62.4453,59.364,61.3145,586276,
603033.SH,三维股份,2020-12-21,61.3145,66.6856,60.2403,66.2333,2035032,
603033.SH,三维股份,2020-12-22,66.0354,70.0495,66.0071,67.675,3083539,
603033.SH,三维股份,2020-12-23,67.4771,68.3534,65.3004,65.5265,1602100,
603033.SH,三维股份,2020-12-24,65.8658,65.8658,62.4735,62.6149,1488563,
603033.SH,三维股份,2020-12-25,62.6149,66.1202,61.6255,64.3675,1290984,
603033.SH,三维股份,2020-12-28,64.3675,66.8834,64.3393,65.6679,1292543,
603033.SH,三维股份,2020-12-29,64.3675,67.8163,64.3675,66.4877,1164220,
603033.SH,三维股份,2020-12-30,65.8092,67.9859,65.1591,67.4205,1639820,
603033.SH,三维股份,2020-12-31,67.3357,68.2121,67.053,67.3075,1054160,
603033.SH,三维股份,2021-01-04,67.2792,69.7668,66.1202,69.682,1980854,
603033.SH,三维股份,2021-01-05,69.3993,71.0955,68.7492,69.2297,1304662,
603033.SH,三维股份,2021-01-06,69.2015,70.2474,67.3923,68.1838,1046897,
603033.SH,三维股份,2021-01-07,68.1838,68.523,65.4417,66.6573,1137776,
603033.SH,三维股份,2021-01-08,65.8658,67.3075,65.0177,66.2615,660749,
603033.SH,三维股份,2021-01-11,67.0813,67.2227,63.9435,64.5937,1042242,
603033.SH,三维股份,2021-01-12,63.887,64.8198,62.7562,63.6043,1070744,
603033.SH,三维股份,2021-01-13,63.0672,63.0672,57.9506,58.9117,2581906,
603033.SH,三维股份,2021-01-14,58.9117,60.3251,58.1202,59.1378,1045648,
603033.SH,三维股份,2021-01-15,59.1378,61.2863,59.1378,59.9011,769264,
603033.SH,三维股份,2021-01-18,59.9011,60.9188,59.4771,59.7315,585009,
603033.SH,三维股份,2021-01-19,60.2969,60.3817,59.2509,59.675,811789,
603033.SH,三维股份,2021-01-20,59.675,59.8446,59.0248,59.6467,807045,
603033.SH,三维股份,2021-01-21,59.6467,60.099,58.4877,58.8552,1033463,
603033.SH,三维股份,2021-01-22,58.8552,59.364,57.5548,57.6962,739958,
