代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688309.SH,恒誉环保,2023-03-31,21.8621,22.1928,21.6315,22.1628,305769,
688309.SH,恒誉环保,2023-04-03,22.1628,22.4234,22.0926,22.3733,270503,
688309.SH,恒誉环保,2023-04-04,22.5337,22.6239,22.2229,22.5537,404031,
688309.SH,恒誉环保,2023-04-06,22.6139,22.8444,22.3532,22.5036,327956,
688309.SH,恒誉环保,2023-04-07,22.253,22.273,22.0124,22.1828,438179,
688309.SH,恒誉环保,2023-04-10,22.2329,22.7041,21.9322,22.5738,607704,
688309.SH,恒誉环保,2023-04-11,22.9045,22.9045,22.253,22.5537,291821,
688309.SH,恒誉环保,2023-04-12,22.6339,22.6339,22.3031,22.5337,287283,
688309.SH,恒誉环保,2023-04-13,22.684,22.684,22.3733,22.4936,172014,
688309.SH,恒誉环保,2023-04-14,22.3933,22.674,22.3131,22.674,364221,
688309.SH,恒誉环保,2023-04-17,22.7241,23.5461,22.6539,23.3656,712792,
688309.SH,恒誉环保,2023-04-18,23.4859,23.7967,23.2053,23.5561,546412,
688309.SH,恒誉环保,2023-04-19,23.7866,24.1776,23.2754,23.8969,817642,
688309.SH,恒誉环保,2023-04-20,23.8568,24.0473,23.5862,23.8869,1032483,
688309.SH,恒誉环保,2023-04-21,23.8368,23.947,23.4158,23.6463,549949,
688309.SH,恒誉环保,2023-04-24,23.6463,23.6864,23.1551,23.2253,527795,
688309.SH,恒誉环保,2023-04-25,23.3456,23.4358,22.7041,23.4358,595928,
688309.SH,恒誉环保,2023-04-26,23.4258,24.5685,23.4258,24.4783,781799,
688309.SH,恒誉环保,2023-04-27,24.1575,24.6086,23.8568,23.9771,411853,
688309.SH,恒誉环保,2023-04-28,23.8468,24.0773,23.6263,24.0773,328000,
688309.SH,恒誉环保,2023-05-04,24.0773,24.358,23.947,23.947,332406,
688309.SH,恒誉环保,2023-05-05,23.947,23.947,23.947,23.947,0,
688309.SH,恒誉环保,2023-05-08,23.2153,23.937,20.6291,22.5437,2089391,
688309.SH,恒誉环保,2023-05-09,22.243,22.243,21.0501,21.1103,1219044,
688309.SH,恒誉环保,2023-05-10,21.6516,21.7217,21.1002,21.3208,562775,
688309.SH,恒誉环保,2023-05-11,21.4511,21.4511,20.7494,21.0401,467269,
688309.SH,恒誉环保,2023-05-12,21.1504,21.1604,20.5489,20.7294,342170,
688309.SH,恒誉环保,2023-05-15,20.6492,21.2506,20.6492,21.2005,311619,
688309.SH,恒誉环保,2023-05-16,21.3107,21.3107,20.8797,20.98,229760,
688309.SH,恒誉环保,2023-05-17,21.1604,21.1604,20.5991,21.1002,307820,
688309.SH,恒誉环保,2023-05-18,21.1002,21.5212,20.7594,21.2005,342172,
688309.SH,恒誉环保,2023-05-19,21.1403,21.5313,20.9198,21.3308,296322,
688309.SH,恒誉环保,2023-05-22,21.01,21.01,20.3585,20.4988,739155,
688309.SH,恒誉环保,2023-05-23,20.8496,20.8496,20.2983,20.4988,417885,
688309.SH,恒誉环保,2023-05-24,20.4086,21.0702,20.2282,20.6391,440603,
688309.SH,恒誉环保,2023-05-25,20.5489,21.5714,20.5489,21.3809,663837,
688309.SH,恒誉环保,2023-05-26,21.3909,22.2329,21.3609,22.0325,853574,
688309.SH,恒誉环保,2023-05-29,22.3532,22.4535,21.8721,21.9823,454732,
688309.SH,恒誉环保,2023-05-30,21.9823,22.253,21.7217,21.7718,395310,
688309.SH,恒誉环保,2023-05-31,21.8821,22.2329,21.7017,22.0726,419193,
688309.SH,恒誉环保,2023-06-01,22.1928,22.1928,21.7318,21.8721,300322,
688309.SH,恒誉环保,2023-06-02,22.0425,22.1928,21.7318,21.7919,297719,
688309.SH,恒誉环保,2023-06-05,21.822,22.1427,21.6716,21.8721,347443,
688309.SH,恒誉环保,2023-06-06,21.842,21.842,21.2306,21.3909,439010,
688309.SH,恒誉环保,2023-06-07,21.4915,21.6222,21.1194,21.4312,293864,
688309.SH,恒誉环保,2023-06-08,21.4312,22.2961,21.1194,21.4815,614945,
688309.SH,恒誉环保,2023-06-09,21.4815,21.572,20.7171,20.7674,524608,
688309.SH,恒誉环保,2023-06-12,21.049,21.049,20.3048,20.3651,842259,
688309.SH,恒誉环保,2023-06-13,20.3953,20.8177,20.3551,20.697,444587,
688309.SH,恒誉环保,2023-06-14,20.8982,20.8982,20.2545,20.3651,509842,
688309.SH,恒誉环保,2023-06-15,20.3651,20.3651,19.5103,19.6612,709762,
688309.SH,恒誉环保,2023-06-16,19.812,19.9126,19.5405,19.5908,603440,
688309.SH,恒誉环保,2023-06-19,19.7818,20.1037,19.5103,20.0132,674858,
688309.SH,恒誉环保,2023-06-20,20.1137,20.1137,19.7114,19.9629,283895,
688309.SH,恒誉环保,2023-06-21,19.9629,20.0031,19.4198,19.4198,276930,
688309.SH,恒誉环保,2023-06-26,19.3896,19.45,18.9069,19.0879,503971,
688309.SH,恒誉环保,2023-06-27,19.3092,19.9025,19.2388,19.9025,465504,
688309.SH,恒誉环保,2023-06-28,19.8824,20.2243,19.5103,20.1439,369344,
688309.SH,恒誉环保,2023-06-29,20.1439,20.7875,20.1439,20.5964,506050,
688309.SH,恒誉环保,2023-06-30,20.6065,21.0591,20.4154,20.8982,422806,
688309.SH,恒誉环保,2023-07-03,21.0792,21.5217,20.8982,21.2904,530835,
688309.SH,恒誉环保,2023-07-04,21.2904,21.7932,21.2803,21.7329,597774,
688309.SH,恒誉环保,2023-07-05,21.6323,21.7832,21.2501,21.3608,359861,
688309.SH,恒誉环保,2023-07-06,21.7228,21.7228,21.0088,21.0792,441774,
688309.SH,恒誉环保,2023-07-07,21.039,21.2703,20.8479,20.9686,296761,
688309.SH,恒誉环保,2023-07-10,21.22,21.2501,20.5964,20.868,273957,
688309.SH,恒誉环保,2023-07-11,20.6568,21.2099,20.6568,21.049,228128,
688309.SH,恒誉环保,2023-07-12,21.039,21.0591,20.7071,20.7976,322157,
688309.SH,恒誉环保,2023-07-13,20.8881,21.0691,20.6166,20.9082,276715,
688309.SH,恒誉环保,2023-07-14,20.7674,20.9987,20.6467,20.7171,320173,
688309.SH,恒誉环保,2023-07-17,21.039,21.1898,20.2143,21.1898,650895,
688309.SH,恒誉环保,2023-07-18,21.1898,21.5519,20.7976,21.5317,445639,
688309.SH,恒誉环保,2023-07-19,21.9441,23.1207,21.934,22.1351,1510068,
688309.SH,恒誉环保,2023-07-20,22.0145,22.457,21.1999,21.22,1169528,
688309.SH,恒誉环保,2023-07-21,21.22,21.7228,21.039,21.3306,644888,
688309.SH,恒誉环保,2023-07-24,21.3004,21.6122,21.1295,21.3205,449824,
688309.SH,恒誉环保,2023-07-25,21.8737,21.8737,21.2401,21.4513,317049,
688309.SH,恒誉环保,2023-07-26,21.4412,22.8291,21.3205,22.5173,1526967,
688309.SH,恒誉环保,2023-07-27,22.4268,23.2112,22.3262,22.7587,1335587,
688309.SH,恒誉环保,2023-07-28,22.4268,23,22.4268,22.8492,462112,
688309.SH,恒誉环保,2023-07-31,22.9296,23.0704,22.3262,23.0101,688763,
688309.SH,恒誉环保,2023-08-01,22.9799,23.4627,22.9799,23.4124,762939,
688309.SH,恒誉环保,2023-08-02,23.3721,23.5331,23.1308,23.2816,475143,
688309.SH,恒誉环保,2023-08-03,23.2515,23.3923,23.0503,23.1811,387509,
688309.SH,恒誉环保,2023-08-04,23.5331,23.5331,22.7587,22.7587,478602,
688309.SH,恒誉环保,2023-08-07,23.1207,23.3319,22.4871,22.7386,504475,
688309.SH,恒誉环保,2023-08-08,22.7386,24.0761,22.3463,23.9957,1367205,
688309.SH,恒誉环保,2023-08-09,23.9957,24.0862,23.4928,23.7342,714729,
688309.SH,恒誉环保,2023-08-10,23.7241,23.885,22.9799,23.1207,684656,
688309.SH,恒誉环保,2023-08-11,23.2112,23.2112,21.5317,22.0245,1499585,
688309.SH,恒誉环保,2023-08-14,22.0044,22.4972,21.7027,22.3162,614410,
688309.SH,恒誉环保,2023-08-15,22.3463,22.6782,22.1653,22.4972,342878,
688309.SH,恒誉环保,2023-08-16,22.648,22.809,22.3966,22.6782,870563,
688309.SH,恒誉环保,2023-08-17,22.638,23.3118,22.3262,23.3017,542393,
688309.SH,恒誉环保,2023-08-18,23.3017,23.875,22.7888,22.8995,834603,
688309.SH,恒誉环保,2023-08-21,22.9397,23.3118,22.7989,22.8693,513141,
688309.SH,恒誉环保,2023-08-22,23.0403,23.1107,21.8234,22.5777,708569,
688309.SH,恒誉环保,2023-08-23,22.7989,22.7989,22.1251,22.2357,412976,
688309.SH,恒誉环保,2023-08-24,22.3262,22.7788,21.924,22.4268,644465,
688309.SH,恒誉环保,2023-08-25,22.0245,22.9799,21.8435,22.0446,499123,
688309.SH,恒誉环保,2023-08-28,23.1107,23.1308,21.572,21.7027,851903,
688309.SH,恒誉环保,2023-08-29,21.7027,22.7285,21.6926,22.6782,917687,
688309.SH,恒誉环保,2023-08-30,23.0805,23.7442,22.6782,23.5431,1169295,
688309.SH,恒誉环保,2023-08-31,23.5532,24.056,23.342,23.6135,1045498,
688309.SH,恒誉环保,2023-09-01,23.6135,23.8649,22.8391,23.1308,849960,
688309.SH,恒誉环保,2023-09-04,23.3219,23.8549,23.0101,23.5331,700010,
688309.SH,恒誉环保,2023-09-05,23.4828,23.6537,23.0604,23.2313,352240,
688309.SH,恒誉环保,2023-09-06,23.171,23.6437,23.0503,23.6135,654686,
688309.SH,恒誉环保,2023-09-07,23.4828,24.0158,23.4627,23.6537,651983,
688309.SH,恒誉环保,2023-09-08,23.6135,23.7342,22.9397,23.0403,606104,
688309.SH,恒誉环保,2023-09-11,23.4425,23.8448,23.2515,23.6738,717710,
688309.SH,恒誉环保,2023-09-12,23.9152,23.9152,23.4124,23.6035,485613,
688309.SH,恒誉环保,2023-09-13,23.5331,23.7241,23.1308,23.5129,677208,
688309.SH,恒誉环保,2023-09-14,23.4224,23.5532,23.0704,23.4325,651206,
688309.SH,恒誉环保,2023-09-15,23.2716,23.5129,22.6883,23.0805,827449,
688309.SH,恒誉环保,2023-09-18,23.3721,23.8046,22.8794,23.5733,879747,
688309.SH,恒誉环保,2023-09-19,23.5733,23.5733,22.9196,22.9699,629104,
688309.SH,恒誉环保,2023-09-20,22.7285,23.2515,22.6279,22.7788,431123,
688309.SH,恒誉环保,2023-09-21,23.0101,23.1006,22.1754,22.3061,1056244,
688309.SH,恒誉环保,2023-09-22,22.457,23.3923,22.3363,23.342,819279,
688309.SH,恒誉环保,2023-09-25,23.7744,24.046,23.342,23.7945,1065331,
688309.SH,恒誉环保,2023-09-26,23.7945,24.579,23.7644,23.9454,1018459,
688309.SH,恒誉环保,2023-09-27,24.1867,24.1867,23.352,23.523,533367,
688309.SH,恒誉环保,2023-09-28,23.5331,24.1365,23.523,23.7644,600248,
688309.SH,恒誉环保,2023-10-09,23.8549,23.8549,23.2313,23.5431,589420,
688309.SH,恒誉环保,2023-10-10,23.5129,23.7141,23.2414,23.5029,556688,
688309.SH,恒誉环保,2023-10-11,23.5934,23.6336,23.2213,23.2615,456564,
688309.SH,恒誉环保,2023-10-12,23.694,24.056,23.2012,23.8247,921729,
688309.SH,恒誉环保,2023-10-13,23.7945,23.7945,23.1107,23.1107,696104,
688309.SH,恒誉环保,2023-10-16,23.0302,23.0805,22.5173,22.6983,486486,
688309.SH,恒誉环保,2023-10-17,22.6078,23.171,22.3665,22.8291,362572,
688309.SH,恒誉环保,2023-10-18,22.7285,22.7285,22.0446,22.1251,391465,
688309.SH,恒誉环保,2023-10-19,22.0145,22.7084,21.9038,22.1452,269172,
688309.SH,恒誉环保,2023-10-20,22.0245,22.6279,22.0044,22.1854,395295,
688309.SH,恒誉环保,2023-10-23,22.1351,22.2759,21.049,21.4714,399993,
688309.SH,恒誉环保,2023-10-24,21.4714,22.9397,21.401,22.819,696677,
688309.SH,恒誉环保,2023-10-25,24.1264,24.1264,21.1093,23.1811,454809,
688309.SH,恒誉环保,2023-10-26,23.1811,23.6135,22.5777,22.8291,587058,
688309.SH,恒誉环保,2023-10-27,22.8391,23.3822,22.8391,23.1811,422052,
688309.SH,恒誉环保,2023-10-30,21.5116,21.924,19.9528,20.7875,2602483,
688309.SH,恒誉环保,2023-10-31,20.6166,21.5418,20.516,21.1194,1082394,
688309.SH,恒誉环保,2023-11-01,21.0088,21.3909,20.8479,21.1999,676620,
688309.SH,恒誉环保,2023-11-02,21.2602,21.4714,20.9384,21.0892,471195,
688309.SH,恒誉环保,2023-11-03,21.3004,21.4815,21.0993,21.1093,387580,
688309.SH,恒誉环保,2023-11-06,21.4815,21.6926,21.0892,21.6926,526659,
688309.SH,恒誉环保,2023-11-07,21.8435,22.1754,21.4312,21.924,671646,
688309.SH,恒誉环保,2023-11-08,21.934,22.3262,21.934,22.2055,355198,
688309.SH,恒誉环保,2023-11-09,22.3463,22.4167,21.8737,21.9441,455896,
688309.SH,恒誉环保,2023-11-10,21.9441,22.2458,21.5317,22.0547,455071,
688309.SH,恒誉环保,2023-11-13,22.2759,22.4469,22.105,22.3463,300262,
688309.SH,恒誉环保,2023-11-14,22.3162,22.4268,22.0547,22.2257,235636,
688309.SH,恒誉环保,2023-11-15,22.4469,22.4469,22.1553,22.3061,246788,
688309.SH,恒誉环保,2023-11-16,22.3162,22.3866,22.0849,22.1754,340385,
688309.SH,恒誉环保,2023-11-17,22.1553,22.6279,21.9541,22.4369,376938,
688309.SH,恒誉环保,2023-11-20,22.457,22.9196,22.457,22.819,345468,
688309.SH,恒誉环保,2023-11-21,22.9196,22.9196,22.1452,22.3363,494824,
688309.SH,恒誉环保,2023-11-22,22.286,22.6078,21.9642,21.9642,285966,
688309.SH,恒誉环保,2023-11-23,22.0245,22.8391,21.9038,22.5575,572564,
688309.SH,恒誉环保,2023-11-24,22.6682,22.6682,22.0446,22.3162,335381,
688309.SH,恒誉环保,2023-11-27,22.2759,22.4167,21.9742,22.0748,331858,
688309.SH,恒誉环保,2023-11-28,22.0748,22.7587,22.0748,22.5475,552981,
688309.SH,恒誉环保,2023-11-29,22.5475,22.5777,22.3061,22.4167,267933,
688309.SH,恒誉环保,2023-11-30,22.3061,22.4972,22.0145,22.1452,388066,
688309.SH,恒誉环保,2023-12-01,22.2759,22.4067,22.0145,22.2659,367871,
688309.SH,恒誉环保,2023-12-04,22.2759,22.4871,22.1351,22.2659,299147,
688309.SH,恒誉环保,2023-12-05,22.2055,22.3363,21.8033,22.0145,348453,
688309.SH,恒誉环保,2023-12-06,21.9139,22.2759,21.8234,22.0547,357905,
688309.SH,恒誉环保,2023-12-07,22.1955,22.1955,21.6323,21.753,414394,
688309.SH,恒誉环保,2023-12-08,21.8234,21.9441,20.8278,20.868,848195,
688309.SH,恒誉环保,2023-12-11,20.9283,20.9686,20.164,20.2646,839811,
688309.SH,恒誉环保,2023-12-12,20.4255,20.4255,19.8221,20.2344,518007,
688309.SH,恒誉环保,2023-12-13,20.164,20.4758,19.9025,20.0835,283227,
688309.SH,恒誉环保,2023-12-14,20.1942,20.3752,20.0534,20.1439,342606,
688309.SH,恒誉环保,2023-12-15,20.2746,20.3249,19.9126,20.0433,220438,
688309.SH,恒誉环保,2023-12-18,20.2646,20.2646,19.6612,19.7718,373534,
688309.SH,恒誉环保,2023-12-19,19.7919,19.9327,19.5103,19.8925,286944,
688309.SH,恒誉环保,2023-12-20,19.8925,20.3149,19.8925,20.0835,289560,
688309.SH,恒誉环保,2023-12-21,20.1741,20.1841,19.3393,19.9327,462652,
688309.SH,恒誉环保,2023-12-22,19.8925,19.9629,19.4902,19.6008,299620,
688309.SH,恒誉环保,2023-12-25,19.6008,19.7316,19.108,19.2388,468673,
688309.SH,恒誉环保,2023-12-26,19.0477,19.2187,18.8164,18.9572,409796,
688309.SH,恒誉环保,2023-12-27,18.9572,19.3192,18.756,19.108,346728,
688309.SH,恒誉环保,2023-12-28,19.0175,19.7014,18.8365,19.6209,355385,
688309.SH,恒誉环保,2023-12-29,19.8221,20.1037,19.4701,20.0735,320376,
688309.SH,恒誉环保,2024-01-02,20.2143,20.5763,20.1037,20.4959,551310,
688309.SH,恒誉环保,2024-01-03,20.4959,20.6367,20.345,20.4758,629603,
688309.SH,恒誉环保,2024-01-04,20.5763,20.6467,20.3752,20.5763,280965,
688309.SH,恒誉环保,2024-01-05,20.7775,20.7775,20.0735,20.1539,389139,
688309.SH,恒誉环保,2024-01-08,20.3551,20.5562,19.812,19.812,432159,
688309.SH,恒誉环保,2024-01-09,19.7617,20.3048,19.6712,20.1338,502633,
688309.SH,恒誉环保,2024-01-10,20.0333,20.2847,19.7617,20.0835,489951,
688309.SH,恒誉环保,2024-01-11,19.5606,20.2847,19.5606,20.0132,309019,
688309.SH,恒誉环保,2024-01-12,20.1037,20.3651,19.7416,19.802,295157,
688309.SH,恒誉环保,2024-01-15,19.802,19.9025,19.5103,19.6209,407761,
688309.SH,恒誉环保,2024-01-16,19.6913,19.7919,19.1784,19.5003,353712,
688309.SH,恒誉环保,2024-01-17,19.5003,19.5606,19.0175,19.0477,303445,
688309.SH,恒誉环保,2024-01-18,18.9572,19.0477,17.7101,18.1627,747026,
688309.SH,恒誉环保,2024-01-19,18.2431,18.2431,17.7101,17.8811,416979,
688309.SH,恒誉环保,2024-01-22,17.8811,18.042,16.3927,16.6039,508463,
688309.SH,恒誉环保,2024-01-23,16.4128,16.5536,15.9502,16.3424,583509,
688309.SH,恒誉环保,2024-01-24,16.3927,16.8553,15.7692,16.5737,503182,
688309.SH,恒誉环保,2024-01-25,16.5737,17.7001,16.5033,17.6297,475041,
688309.SH,恒誉环保,2024-01-26,18.4946,18.4946,17.3179,17.4386,441529,
688309.SH,恒誉环保,2024-01-29,17.4487,17.861,16.5435,16.5536,620170,
688309.SH,恒誉环保,2024-01-30,16.453,16.5335,15.6485,15.6686,644131,
688309.SH,恒誉环保,2024-01-31,15.568,15.7792,14.4718,14.683,745363,
688309.SH,恒誉环保,2024-02-01,14.4919,14.9847,14.2606,14.4517,693258,
688309.SH,恒誉环保,2024-02-02,14.5724,14.8238,13.2248,13.6069,739828,
688309.SH,恒誉环保,2024-02-05,13.6472,13.6472,11.1832,11.5151,1250087,
688309.SH,恒誉环保,2024-02-06,11.0625,11.7263,10.0669,11.2737,1087293,
688309.SH,恒誉环保,2024-02-07,11.5453,11.5453,9.9563,10.1172,1522853,
688309.SH,恒誉环保,2024-02-08,9.9764,11.7565,9.9563,11.5252,1476444,
688309.SH,恒誉环保,2024-02-19,11.7866,13.3555,11.7866,12.7018,1570974,
688309.SH,恒誉环保,2024-02-20,12.5912,13.0437,12.209,12.8728,759772,
688309.SH,恒誉环保,2024-02-21,12.8527,14.1299,12.5811,13.6371,998555,
688309.SH,恒誉环保,2024-02-22,13.6371,13.9991,13.4762,13.9288,877595,
688309.SH,恒誉环保,2024-02-23,14.1802,14.6428,13.9589,14.6428,727847,
688309.SH,恒誉环保,2024-02-26,14.7434,15.6485,14.4718,15.216,892949,
688309.SH,恒誉环保,2024-02-27,15.3065,16.091,14.7936,15.8094,834695,
688309.SH,恒誉环保,2024-02-28,15.7692,16.6843,14.0897,14.3813,1568211,
688309.SH,恒誉环保,2024-02-29,14.0796,14.9344,13.798,14.512,1129282,
688309.SH,恒誉环保,2024-03-01,14.512,15.3568,14.331,15.1959,894762,
688309.SH,恒誉环保,2024-03-04,15.2864,15.749,14.7836,15.4976,833321,
688309.SH,恒誉环保,2024-03-05,15.4373,15.4976,14.6931,14.7434,723211,
688309.SH,恒誉环保,2024-03-06,14.2908,15.2261,14.1299,15.1356,686146,
688309.SH,恒誉环保,2024-03-07,15.2965,15.7088,15.1456,15.6183,786134,
688309.SH,恒誉环保,2024-03-08,15.6284,15.6485,15.1255,15.3367,257730,
688309.SH,恒誉环保,2024-03-11,15.6887,15.8697,15.3769,15.6786,485066,
688309.SH,恒誉环保,2024-03-12,15.739,16.2117,15.6988,16.1413,474201,
688309.SH,恒誉环保,2024-03-13,16.3826,16.3826,15.8898,16.0306,326616,
688309.SH,恒誉环保,2024-03-14,15.9904,16.443,15.7088,16.1915,475178,
688309.SH,恒誉环保,2024-03-15,16.091,16.9961,15.9301,16.8955,692299,
688309.SH,恒誉环保,2024-03-18,16.8955,17.2375,16.795,17.0263,470560,
688309.SH,恒誉环保,2024-03-19,17.0263,17.3581,16.8251,16.8955,306765,
688309.SH,恒誉环保,2024-03-20,16.8955,17.0967,16.7346,16.8855,245665,
688309.SH,恒誉环保,2024-03-21,16.9458,17.2173,16.795,16.9257,343273,
688309.SH,恒誉环保,2024-03-22,16.9156,17.0263,16.3424,16.7547,452730,
688309.SH,恒誉环保,2024-03-25,16.7547,16.976,16.2418,16.3022,443402,
688309.SH,恒誉环保,2024-03-26,16.1413,16.4832,15.91,16.0407,421588,
688309.SH,恒誉环保,2024-03-27,16.0608,16.101,15.4172,15.4172,264616,
688309.SH,恒誉环保,2024-03-28,15.4172,16.0206,15.3568,15.9401,420412,
688309.SH,恒誉环保,2024-03-29,16.1312,16.4027,15.1255,16.3223,354979,
688309.SH,恒誉环保,2024-04-01,16.2921,17.2475,16.2519,17.2375,698407,
688309.SH,恒誉环保,2024-04-02,17.5995,17.5995,16.9961,17.1872,308146,
688309.SH,恒誉环保,2024-04-03,17.2375,17.3079,16.805,17.0062,334484,
688309.SH,恒誉环保,2024-04-08,16.8955,16.9257,15.8194,15.8194,511101,
688309.SH,恒誉环保,2024-04-09,15.8194,16.2217,15.6786,15.9804,544961,
688309.SH,恒誉环保,2024-04-10,15.9804,16.0407,15.3468,15.568,386618,
688309.SH,恒誉环保,2024-04-11,15.7289,16.1211,15.3971,15.8898,331076,
688309.SH,恒誉环保,2024-04-12,15.8898,15.9502,15.4574,15.5479,281533,
688309.SH,恒誉环保,2024-04-15,15.3568,15.4071,13.7779,13.9891,674410,
688309.SH,恒誉环保,2024-04-16,13.8785,13.8785,12.6616,13.0639,692899,
688309.SH,恒誉环保,2024-04-17,13.1644,14.2506,13.0337,14.1802,615512,
688309.SH,恒誉环保,2024-04-18,14.2606,14.7434,13.5969,13.7578,409939,
688309.SH,恒誉环保,2024-04-19,13.6069,13.6572,13.2047,13.3756,309385,
688309.SH,恒誉环保,2024-04-22,13.7477,13.7477,12.732,13.1946,411274,
688309.SH,恒誉环保,2024-04-23,14.1601,14.2405,13.1845,13.5566,358711,
688309.SH,恒誉环保,2024-04-24,13.5868,14.0293,13.5868,13.969,403252,
688309.SH,恒誉环保,2024-04-25,13.969,14.5422,13.969,14.5221,499716,
688309.SH,恒誉环保,2024-04-26,14.4819,14.7534,13.9991,14.0997,690526,
688309.SH,恒誉环保,2024-04-29,14.0997,14.4718,13.7377,14.4014,602818,
688309.SH,恒誉环保,2024-04-30,14.4115,14.683,14.1701,14.6227,470871,
688309.SH,恒誉环保,2024-05-06,14.7836,15.1657,14.5925,15.0551,667068,
688309.SH,恒誉环保,2024-05-07,15.216,15.216,14.8037,15.0149,352245,
688309.SH,恒誉环保,2024-05-08,15.0149,15.0149,14.7232,14.8138,263896,
688309.SH,恒誉环保,2024-05-09,14.8842,15.2864,14.8439,15.1356,345518,
688309.SH,恒誉环保,2024-05-10,15.1356,15.1959,14.5925,14.7031,311786,
688309.SH,恒誉环保,2024-05-13,14.6126,14.6126,14.1701,14.2807,352229,
688309.SH,恒誉环保,2024-05-14,14.1198,14.4819,14.1198,14.3511,259411,
688309.SH,恒誉环保,2024-05-15,14.3511,14.6629,14.1601,14.2103,297477,
688309.SH,恒誉环保,2024-05-16,14.3713,15.4876,14.2807,14.673,912424,
688309.SH,恒誉环保,2024-05-17,14.673,15.0451,14.3109,14.9948,586129,
688309.SH,恒誉环保,2024-05-20,15.0149,15.0551,14.6327,14.6931,443042,
688309.SH,恒誉环保,2024-05-21,14.6931,14.6931,14.1802,14.2807,313191,
688309.SH,恒誉环保,2024-05-22,14.2003,14.3713,13.9991,14.15,347104,
688309.SH,恒誉环保,2024-05-23,14.2405,14.2405,13.788,13.8483,301346,
688309.SH,恒誉环保,2024-05-24,13.9589,14.1601,13.6974,13.9489,241218,
688309.SH,恒誉环保,2024-05-27,13.9489,13.979,13.4862,13.8181,285564,
688309.SH,恒誉环保,2024-05-28,13.8181,14.0293,13.436,13.4963,329589,
688309.SH,恒誉环保,2024-05-29,13.5466,13.8684,13.4561,13.5768,313030,
688309.SH,恒誉环保,2024-05-30,13.5265,13.6673,13.3052,13.3857,268486,
688309.SH,恒誉环保,2024-05-31,13.4661,13.7276,13.2952,13.617,328360,
688309.SH,恒誉环保,2024-06-03,13.7176,13.7578,13.3656,13.3656,597583,
688309.SH,恒誉环保,2024-06-04,13.3656,13.3656,12.4705,12.6716,633199,
688309.SH,恒誉环保,2024-06-05,12.5711,12.6515,12.2694,12.2694,441190,
688309.SH,恒誉环保,2024-06-06,12.2291,12.2995,11.505,11.6559,701175,
688309.SH,恒誉环保,2024-06-07,11.5654,12.1487,11.5654,12.0682,581705,
688309.SH,恒誉环保,2024-06-11,11.8671,12.1286,11.6358,11.9878,290388,
688309.SH,恒誉环保,2024-06-12,12.0481,12.4705,11.8772,12.3699,312678,
688309.SH,恒誉环保,2024-06-13,12.3901,12.6616,12.0381,12.4403,441073,
688309.SH,恒誉环保,2024-06-14,12.4403,12.561,12.2493,12.4604,273521,
688309.SH,恒誉环保,2024-06-17,12.3901,12.4504,12.0179,12.0682,328781,
688309.SH,恒誉环保,2024-06-18,12.129,12.3824,11.9466,12.2608,258395,
688309.SH,恒誉环保,2024-06-19,12.3013,12.5141,12.2202,12.433,252468,
688309.SH,恒誉环保,2024-06-20,12.352,12.6458,12.1392,12.4533,407795,
688309.SH,恒誉环保,2024-06-21,12.3621,12.3621,12.0277,12.1594,302197,
688309.SH,恒誉环保,2024-06-24,11.977,12.048,11.2272,11.2475,432424,
688309.SH,恒誉环保,2024-06-25,11.5515,11.9264,11.5008,11.6325,311284,
688309.SH,恒誉环保,2024-06-26,11.5616,12.1189,11.4603,12.1088,303026,
688309.SH,恒誉环保,2024-06-27,12.1493,12.4533,12.0378,12.0581,380642,
688309.SH,恒誉环保,2024-06-28,12.0378,12.3216,12.0176,12.1493,260352,
688309.SH,恒誉环保,2024-07-01,12.2405,12.3621,11.825,12.1189,308160,
688309.SH,恒誉环保,2024-07-02,12.1696,12.4533,12.048,12.3114,230325,
688309.SH,恒誉环保,2024-07-03,12.4229,12.4229,12.2101,12.3114,273778,
688309.SH,恒誉环保,2024-07-04,12.352,12.4634,11.7339,12.0277,290598,
688309.SH,恒誉环保,2024-07-05,12.4026,12.4026,11.6933,12.1696,246683,
688309.SH,恒誉环保,2024-07-08,11.896,12.2304,11.5515,11.5616,157050,
688309.SH,恒誉环保,2024-07-09,11.7541,11.9061,11.3589,11.8757,194023,
688309.SH,恒誉环保,2024-07-10,11.9466,11.9568,11.3995,11.5616,343894,
688309.SH,恒誉环保,2024-07-11,11.7541,11.9061,11.6629,11.8858,204128,
688309.SH,恒誉环保,2024-07-12,11.9264,12.1898,11.825,11.896,232215,
688309.SH,恒誉环保,2024-07-15,12.0176,12.0986,11.5312,11.592,192451,
688309.SH,恒誉环保,2024-07-16,11.5515,11.6731,11.3589,11.5312,146974,
688309.SH,恒誉环保,2024-07-17,11.5515,11.592,11.3387,11.3387,175365,
688309.SH,恒誉环保,2024-07-18,11.3589,11.5008,11.1765,11.3589,268705,
688309.SH,恒誉环保,2024-07-19,11.3589,11.6224,11.1563,11.5312,203999,
688309.SH,恒誉环保,2024-07-22,11.5008,11.9061,11.5008,11.7946,339946,
688309.SH,恒誉环保,2024-07-23,11.7946,12.1898,11.744,11.8757,450979,
688309.SH,恒誉环保,2024-07-24,11.6325,11.8048,11.5819,11.6123,183171,
688309.SH,恒誉环保,2024-07-25,11.4805,11.9872,11.4805,11.7339,263260,
