代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603866.SH,桃李面包,2018-08-27,57.0682,58.8943,56.9125,58.5727,514359,
603866.SH,桃李面包,2018-08-28,58.6972,59.4547,57.9709,58.884,326100,
603866.SH,桃李面包,2018-08-29,58.884,59.2368,58.3237,59.0707,207451,
603866.SH,桃李面包,2018-08-30,59.1226,60.0461,58.168,58.2199,220307,
603866.SH,桃李面包,2018-08-31,58.3133,59.4443,56.8606,59.0292,229893,
603866.SH,桃李面包,2018-09-03,58.1058,58.1058,56.1239,57.6388,491163,
603866.SH,桃李面包,2018-09-04,57.919,59.9112,57.6907,59.3094,611637,
603866.SH,桃李面包,2018-09-05,59.3094,59.3094,56.8295,58.5208,603166,
603866.SH,桃李面包,2018-09-06,58.1058,58.1058,54.4742,55.1071,929673,
603866.SH,桃李面包,2018-09-07,55.2835,56.6531,54.4742,55.3561,569266,
603866.SH,桃李面包,2018-09-10,55.5118,56.5494,54.4845,54.8788,541677,
603866.SH,桃李面包,2018-09-11,55.408,55.7193,54.5987,55.3665,277100,
603866.SH,桃李面包,2018-09-12,55.3769,55.5844,54.1629,54.3289,275207,
603866.SH,桃李面包,2018-09-13,55.2524,55.5325,53.8516,54.7024,390333,
603866.SH,桃李面包,2018-09-14,54.7024,56.29,53.6233,55.0345,393699,
603866.SH,桃李面包,2018-09-17,55.4806,55.4806,53.4366,53.6545,444981,
603866.SH,桃李面包,2018-09-18,53.7063,54.2666,53.5092,54.0799,286063,
603866.SH,桃李面包,2018-09-19,54.2666,56.705,54.0384,56.6946,558018,
603866.SH,桃李面包,2018-09-20,56.7984,56.9437,55.7193,56.7465,393592,
603866.SH,桃李面包,2018-09-21,57.12,57.7322,56.3107,57.5351,347169,
603866.SH,桃李面包,2018-09-25,57.6596,58.6868,57.6596,58.3237,326961,
603866.SH,桃李面包,2018-09-26,58.417,60.6998,57.8982,59.7348,542147,
603866.SH,桃李面包,2018-09-27,59.7659,60.4923,59.1434,59.7244,426740,
603866.SH,桃李面包,2018-09-28,59.7556,60.8865,59.4754,60.6998,566441,
603866.SH,桃李面包,2018-10-08,59.8178,60.6998,56.6739,57.2964,674900,
603866.SH,桃李面包,2018-10-09,57.3587,59.8074,57.3587,59.299,710746,
603866.SH,桃李面包,2018-10-10,58.967,59.5688,57.8567,58.5312,324222,
603866.SH,桃李面包,2018-10-11,53.7478,56.3211,52.6791,54.5779,1294860,
603866.SH,桃李面包,2018-10-12,54.1629,55.1797,52.1914,54.2978,898922,
603866.SH,桃李面包,2018-10-15,54.1629,54.4534,52.897,53.1979,514547,
603866.SH,桃李面包,2018-10-16,52.9178,53.1979,49.8049,49.9087,847596,
603866.SH,桃李面包,2018-10-17,50.1162,50.5935,48.3315,50.0228,606913,
603866.SH,桃李面包,2018-10-18,50.0125,50.0125,47.7816,48.3315,675771,
603866.SH,桃李面包,2018-10-19,48.0825,49.9917,46.9412,49.7531,589245,
603866.SH,桃李面包,2018-10-22,49.7531,52.5857,49.5974,51.3613,1708140,
603866.SH,桃李面包,2018-10-23,50.801,50.801,48.1137,48.4146,1109216,
603866.SH,桃李面包,2018-10-24,47.2836,48.8296,46.0696,48.4561,1057736,
603866.SH,桃李面包,2018-10-25,47.377,47.9373,46.1837,47.4185,583767,
603866.SH,桃李面包,2018-10-26,48.2485,48.4768,46.3809,46.7751,397400,
603866.SH,桃李面包,2018-10-29,45.8205,46.7648,44.3575,45.0527,814723,
603866.SH,桃李面包,2018-10-30,44.8244,47.5741,44.6169,46.827,673398,
603866.SH,桃李面包,2018-10-31,47.5118,49.1305,47.1902,48.7466,530021,
603866.SH,桃李面包,2018-11-01,47.7297,50.0747,47.7297,49.172,592469,
603866.SH,桃李面包,2018-11-02,49.7634,51.8283,49.7634,51.6519,925074,
603866.SH,桃李面包,2018-11-05,52.3886,52.399,49.4418,49.7323,682009,
603866.SH,桃李面包,2018-11-06,49.8361,50.22,49.1824,50.1681,508490,
603866.SH,桃李面包,2018-11-07,50.1266,51.185,49.338,49.4729,387700,
603866.SH,桃李面包,2018-11-08,50.4586,50.635,49.6493,49.7946,271914,
603866.SH,桃李面包,2018-11-09,49.7219,50.2719,48.9852,49.888,262200,
603866.SH,桃李面包,2018-11-12,49.888,50.3134,48.9334,49.971,347903,
603866.SH,桃李面包,2018-11-13,49.9087,50.1992,47.8543,49.7219,561500,
603866.SH,桃李面包,2018-11-14,49.5663,49.7634,48.4353,48.5391,656225,
603866.SH,桃李面包,2018-11-15,49.1513,51.6519,48.7777,51.3406,1013481,
603866.SH,桃李面包,2018-11-16,51.8802,53.4469,50.3237,51.3613,879577,
603866.SH,桃李面包,2018-11-19,51.849,51.8594,49.9087,50.2511,594124,
603866.SH,桃李面包,2018-11-20,50.2511,50.2615,49.3173,49.6804,315628,
603866.SH,桃李面包,2018-11-21,49.2965,50.0125,48.7466,49.5663,201262,
603866.SH,桃李面包,2018-11-22,49.6078,50.1162,49.2861,49.9606,222555,
603866.SH,桃李面包,2018-11-23,49.7012,50.0125,49.0682,49.8049,262687,
603866.SH,桃李面包,2018-11-26,49.3276,49.9813,49.3276,49.5974,170124,
603866.SH,桃李面包,2018-11-27,49.9087,49.9917,48.7881,48.7881,177826,
603866.SH,桃李面包,2018-11-28,48.7881,50.718,47.5222,49.9295,449230,
603866.SH,桃李面包,2018-11-29,50.303,50.303,49.4003,49.6182,210800,
603866.SH,桃李面包,2018-11-30,49.255,49.8257,49.1097,49.5455,151247,
603866.SH,桃李面包,2018-12-03,50.1058,51.3095,49.8049,50.054,917291,
603866.SH,桃李面包,2018-12-04,49.9087,50.3237,49.4522,50.1992,426677,
603866.SH,桃李面包,2018-12-05,49.6493,51.1435,49.5974,50.7388,431182,
603866.SH,桃李面包,2018-12-06,50.4275,50.9463,49.5455,49.7946,225900,
603866.SH,桃李面包,2018-12-07,50.2407,50.2407,48.7881,49.5974,481518,
603866.SH,桃李面包,2018-12-10,49.7842,50.3237,48.5702,48.7881,366593,
603866.SH,桃李面包,2018-12-11,48.4561,49.2343,46.4639,47.1072,641016,
603866.SH,桃李面包,2018-12-12,47.1902,48.7362,46.329,48.2382,697966,
603866.SH,桃李面包,2018-12-13,48.2174,49.3069,47.7297,48.9852,583745,
603866.SH,桃李面包,2018-12-14,48.9956,49.5455,47.626,47.7297,941090,
603866.SH,桃李面包,2018-12-17,46.7959,47.626,45.8413,46.827,867449,
603866.SH,桃李面包,2018-12-18,45.7272,47.2421,45.7272,46.6091,654739,
603866.SH,桃李面包,2018-12-19,46.6195,47.5845,46.6195,47.1798,657636,
603866.SH,桃李面包,2018-12-20,46.8997,47.1383,45.1357,46.1733,946274,
603866.SH,桃李面包,2018-12-21,46.1733,46.6714,44.8244,45.1461,759995,
603866.SH,桃李面包,2018-12-24,45.6027,46.6921,45.0216,46.5884,876927,
603866.SH,桃李面包,2018-12-25,46.4742,47.4081,45.2291,46.8789,601139,
603866.SH,桃李面包,2018-12-26,46.9204,47.1694,46.0696,46.4224,436208,
603866.SH,桃李面包,2018-12-27,46.6506,47.0034,45.7064,46.4224,461189,
603866.SH,桃李面包,2018-12-28,46.6299,47.1902,45.281,46.8582,668760,
603866.SH,桃李面包,2019-01-02,46.7751,47.4392,44.6273,45.7894,783064,
603866.SH,桃李面包,2019-01-03,45.6649,47.2109,45.2395,46.5676,609700,
603866.SH,桃李面包,2019-01-04,45.9347,47.2109,45.8932,47.1072,575411,
603866.SH,桃李面包,2019-01-07,47.1072,48.3419,46.4846,48.2174,543476,
603866.SH,桃李面包,2019-01-08,47.7297,48.6428,46.9723,48.1552,537242,
603866.SH,桃李面包,2019-01-09,47.7505,48.7673,46.6921,47.7297,443943,
603866.SH,桃李面包,2019-01-10,47.792,48.041,47.0034,47.1798,435748,
603866.SH,桃李面包,2019-01-11,47.1798,48.757,47.1798,48.7466,637308,
603866.SH,桃李面包,2019-01-14,48.84,49.8049,47.8439,49.255,430001,
603866.SH,桃李面包,2019-01-15,49.255,52.0669,48.7673,51.3613,1135374,
603866.SH,桃李面包,2019-01-16,51.1642,52.1811,50.9671,51.7764,655200,
603866.SH,桃李面包,2019-01-17,51.7764,52.399,50.4275,51.5689,833059,
603866.SH,桃李面包,2019-01-18,51.2265,52.9696,50.8529,51.2576,921162,
603866.SH,桃李面包,2019-01-21,51.517,52.399,50.8425,51.7764,827707,
603866.SH,桃李面包,2019-01-22,51.7764,52.2952,50.9774,51.766,630861,
603866.SH,桃李面包,2019-01-23,51.2161,51.6311,49.9917,50.8944,577845,
603866.SH,桃李面包,2019-01-24,51.4132,52.814,50.9463,52.4405,643177,
603866.SH,桃李面包,2019-01-25,52.814,53.8412,50.8529,52.9178,698538,
603866.SH,桃李面包,2019-01-28,52.2952,53.9554,51.1538,51.5792,636967,
603866.SH,桃李面包,2019-01-29,51.4651,53.3328,50.5313,52.7102,548138,
603866.SH,桃李面包,2019-01-30,52.648,52.648,51.0812,51.4651,530514,
603866.SH,桃李面包,2019-01-31,50.9774,52.399,50.9256,51.4962,426494,
603866.SH,桃李面包,2019-02-01,50.9774,52.814,50.9774,52.814,702965,
603866.SH,桃李面包,2019-02-11,52.6999,53.4158,51.1953,53.0215,1095165,
603866.SH,桃李面包,2019-02-12,52.9696,52.9696,51.6726,52.0358,1101167,
603866.SH,桃李面包,2019-02-13,52.0462,52.8036,51.6207,52.6376,1082962,
603866.SH,桃李面包,2019-02-14,52.6168,54.6298,51.7453,54.5468,975690,
603866.SH,桃李面包,2019-02-15,53.9657,55.0137,53.229,53.9969,984088,
603866.SH,桃李面包,2019-02-18,53.9865,55.5118,53.7478,55.2835,879254,
603866.SH,桃李面包,2019-02-19,55.0967,55.2005,53.5403,54.2148,700446,
603866.SH,桃李面包,2019-02-20,53.8205,54.6609,52.98,53.5611,639305,
603866.SH,桃李面包,2019-02-21,53.5403,54.6817,53.1875,53.8827,553982,
603866.SH,桃李面包,2019-02-22,53.8516,54.9722,53.779,54.9722,381857,
603866.SH,桃李面包,2019-02-25,54.7336,56.4456,54.7024,56.0306,830227,
603866.SH,桃李面包,2019-02-26,55.823,56.4249,55.2627,55.7089,758400,
603866.SH,桃李面包,2019-02-27,54.993,56.0824,54.993,55.9579,949221,
603866.SH,桃李面包,2019-02-28,55.5118,55.7815,54.0799,54.5468,882157,
603866.SH,桃李面包,2019-03-01,54.5364,55.2939,53.862,54.4742,1408635,
603866.SH,桃李面包,2019-03-04,54.993,56.6531,54.5779,55.906,1669842,
603866.SH,桃李面包,2019-03-05,55.6051,56.0306,54.7854,55.2835,870096,
603866.SH,桃李面包,2019-03-06,55.076,56.0306,54.3704,55.823,934615,
603866.SH,桃李面包,2019-03-07,55.823,56.0202,54.7854,54.8996,615042,
603866.SH,桃李面包,2019-03-08,55.1694,55.3457,53.1253,53.1875,946564,
603866.SH,桃李面包,2019-03-11,53.1875,55.3769,53.1875,55.3561,1109426,
603866.SH,桃李面包,2019-03-12,56.0202,56.4456,54.993,55.5533,484264,
603866.SH,桃李面包,2019-03-13,55.6051,55.8957,53.5403,54.6817,852693,
603866.SH,桃李面包,2019-03-14,54.6298,56.2381,53.1253,55.823,934711,
603866.SH,桃李面包,2019-03-15,54.9722,56.3937,54.6713,56.2173,962467,
603866.SH,桃李面包,2019-03-18,56.6324,60.1498,56.4249,59.1122,1689998,
603866.SH,桃李面包,2019-03-19,58.9359,59.2264,57.9501,59.1849,690514,
603866.SH,桃李面包,2019-03-20,61.1978,61.1978,58.5001,59.0915,1264936,
603866.SH,桃李面包,2019-03-21,59.1434,59.1434,57.6388,58.417,826019,
603866.SH,桃李面包,2019-03-22,57.9813,58.7076,57.1615,58.2822,597515,
603866.SH,桃李面包,2019-03-25,57.0785,57.8671,56.6324,56.7569,897919,
603866.SH,桃李面包,2019-03-26,56.8191,57.2549,56.5494,56.7776,694304,
603866.SH,桃李面包,2019-03-27,56.7776,59.1745,56.7776,59.0189,965365,
603866.SH,桃李面包,2019-03-28,59.6103,60.1914,58.2925,59.3509,902746,
603866.SH,桃李面包,2019-03-29,59.133,60.7828,58.6868,59.7348,896604,
603866.SH,桃李面包,2019-04-01,60.181,61.5195,59.6725,60.347,1346998,
603866.SH,桃李面包,2019-04-02,60.6894,60.8347,59.1434,59.4443,769518,
603866.SH,桃李面包,2019-04-03,59.6622,59.6622,58.417,59.3509,681550,
603866.SH,桃李面包,2019-04-04,58.884,59.6103,58.6453,59.1849,874912,
603866.SH,桃李面包,2019-04-08,59.0915,59.3924,56.9852,57.2031,942700,
603866.SH,桃李面包,2019-04-09,56.4249,57.1719,56.2173,57.0059,901700,
603866.SH,桃李面包,2019-04-10,56.7569,57.0474,54.993,56.5079,1329213,
603866.SH,桃李面包,2019-04-11,56.5079,57.0059,54.8892,55.7193,1306455,
603866.SH,桃李面包,2019-04-12,55.7193,55.8542,54.993,55.0033,473305,
603866.SH,桃李面包,2019-04-15,56.0409,56.2692,53.3432,53.5196,1270943,
603866.SH,桃李面包,2019-04-16,53.3328,54.4534,52.7102,54.1317,1100361,
603866.SH,桃李面包,2019-04-17,53.945,54.2148,53.5611,53.9346,1247946,
603866.SH,桃李面包,2019-04-18,54.2044,54.2044,53.4884,53.7997,588894,
603866.SH,桃李面包,2019-04-19,53.9554,55.3665,53.7686,55.0552,927686,
603866.SH,桃李面包,2019-04-22,55.159,56.7361,54.993,55.7504,1361516,
603866.SH,桃李面包,2019-04-23,55.7504,56.207,55.1175,55.6674,961133,
603866.SH,桃李面包,2019-04-24,55.2005,56.5494,55.2005,56.5494,685310,
603866.SH,桃李面包,2019-04-25,56.5493,58.0145,55.2026,55.2618,846845,
603866.SH,桃李面包,2019-04-26,55.0546,55.7058,52.9974,54.9954,860216,
603866.SH,桃李面包,2019-04-29,54.9954,56.209,54.2406,55.0102,1179743,
603866.SH,桃李面包,2019-04-30,55.4246,55.8982,54.6402,55.4986,735046,
603866.SH,桃李面包,2019-05-06,54.0186,54.0186,51.1031,51.6803,1341812,
603866.SH,桃李面包,2019-05-07,52.1687,53.6042,51.1475,53.1306,1271437,
603866.SH,桃李面包,2019-05-08,52.9382,53.2786,51.7987,52.1243,887763,
603866.SH,桃李面包,2019-05-09,51.7987,53.545,51.6655,52.5683,1007983,
603866.SH,桃李面包,2019-05-10,53.6338,55.6022,53.2786,55.0546,1369370,
603866.SH,桃李面包,2019-05-13,55.3506,56.3126,54.655,55.7058,1760086,
603866.SH,桃李面包,2019-05-14,54.5514,55.8538,54.5514,54.6994,787909,
603866.SH,桃李面包,2019-05-15,55.025,56.8009,54.8326,56.3866,1101655,
603866.SH,桃李面包,2019-05-16,56.6825,59.1245,56.2386,58.6509,2021880,
603866.SH,桃李面包,2019-05-17,58.2365,58.5769,56.9933,57.6445,1331122,
603866.SH,桃李面包,2019-05-20,57.9997,58.8285,55.8834,57.9553,1255731,
603866.SH,桃李面包,2019-05-21,58.8285,58.8285,57.1709,57.7925,1012383,
603866.SH,桃李面包,2019-05-22,57.7185,57.7185,56.5345,56.8897,592197,
603866.SH,桃李面包,2019-05-23,56.4901,56.8305,54.8622,55.6762,810803,
603866.SH,桃李面包,2019-05-24,56.5197,56.6085,54.9066,55.6614,645870,
603866.SH,桃李面包,2019-05-27,55.6466,56.9785,55.0842,56.6529,605984,
603866.SH,桃李面包,2019-05-28,56.6973,57.4225,56.0758,56.6677,791335,
603866.SH,桃李面包,2019-05-29,56.6529,57.6149,56.1054,57.2745,715800,
603866.SH,桃李面包,2019-05-30,57.2745,58.4585,56.4162,57.4817,876502,
603866.SH,桃李面包,2019-05-31,57.9553,59.6129,56.8601,59.4057,1562510,
603866.SH,桃李面包,2019-06-03,59.9089,61.2408,58.7693,60.0717,1738790,
603866.SH,桃李面包,2019-06-04,60.0717,60.2345,58.9173,60.1309,850158,
603866.SH,桃李面包,2019-06-05,60.2197,60.6488,59.1245,59.3021,581989,
603866.SH,桃李面包,2019-06-06,59.3021,60.0125,58.1625,58.7397,585916,
603866.SH,桃李面包,2019-06-10,58.7397,60.0421,58.4733,60.0421,997474,
603866.SH,桃李面包,2019-06-11,60.0421,60.9004,59.2281,60.8116,1076123,
603866.SH,桃李面包,2019-06-12,60.6636,61.4924,59.9533,60.9448,802426,
603866.SH,桃李面包,2019-06-13,60.6784,61.9808,59.9681,61.9068,991531,
603866.SH,桃李面包,2019-06-14,61.8624,62.114,60.8264,61.8624,867794,
603866.SH,桃李面包,2019-06-17,61.8624,63.1056,61.2112,61.9808,962918,
603866.SH,桃李面包,2019-06-18,61.5664,62.854,61.2112,61.8772,851527,
603866.SH,桃李面包,2019-06-19,63.002,63.446,60.5896,61.0632,1643443,
603866.SH,桃李面包,2019-06-20,61.0632,62.4544,60.486,61.0188,2630331,
603866.SH,桃李面包,2019-06-21,60.856,62.1584,60.856,61.1224,1766421,
603866.SH,桃李面包,2019-06-24,61.1224,61.7144,59.9385,60.4416,1823534,
603866.SH,桃李面包,2019-06-25,60.8856,60.8856,58.7101,59.6869,1708276,
603866.SH,桃李面包,2019-06-26,59.6721,61.004,59.3169,60.6784,1782343,
603866.SH,桃李面包,2019-06-27,60.5452,61.2556,59.9089,60.6932,1585398,
603866.SH,桃李面包,2019-06-28,60.3824,62.114,59.4945,61.6404,1275919,
603866.SH,桃李面包,2019-07-01,61.744,62.8984,61.1816,62.8984,2379442,
603866.SH,桃李面包,2019-07-02,62.5284,62.5284,60.3824,60.8264,3013082,
603866.SH,桃李面包,2019-07-03,60.3085,62.4544,60.2493,61.374,2364092,
603866.SH,桃李面包,2019-07-04,61.5516,62.0548,59.6425,60.0273,1413470,
603866.SH,桃李面包,2019-07-05,60.2049,60.486,59.3761,60.1605,811993,
603866.SH,桃李面包,2019-07-08,59.9385,60.5896,58.6065,58.9765,842572,
603866.SH,桃李面包,2019-07-09,59.0801,59.0801,57.1561,57.6297,1718800,
603866.SH,桃李面包,2019-07-10,57.9405,58.6065,57.5409,58.1329,1242330,
603866.SH,桃李面包,2019-07-11,58.1477,59.4945,57.8961,58.8729,959920,
603866.SH,桃李面包,2019-07-12,58.2957,58.8285,57.1117,58.2957,1481459,
603866.SH,桃李面包,2019-07-15,57.7333,59.1541,56.3274,58.1181,1928380,
603866.SH,桃李面包,2019-07-16,58.2957,58.8877,56.5641,56.7861,1401465,
603866.SH,桃李面包,2019-07-17,56.9785,57.2597,55.4986,56.3718,1421119,
603866.SH,桃李面包,2019-07-18,56.0758,56.7565,55.4986,55.8538,1065881,
603866.SH,桃李面包,2019-07-19,56.1646,56.6233,55.4246,55.4838,1290382,
603866.SH,桃李面包,2019-07-22,56.6233,59.7017,56.2386,57.8665,4564137,
603866.SH,桃李面包,2019-07-23,58.7545,60.5896,57.4669,58.6361,1872216,
603866.SH,桃李面包,2019-07-24,58.6361,59.2281,57.9405,58.9025,1604517,
603866.SH,桃李面包,2019-07-25,58.8433,60.5304,58.2661,60.5304,1296966,
603866.SH,桃李面包,2019-07-26,60.486,61.3888,60.0569,61.1224,1023869,
603866.SH,桃李面包,2019-07-29,61.4036,61.8624,60.5452,61.6848,760144,
603866.SH,桃李面包,2019-07-30,61.7292,62.5432,60.8116,61.4776,1299902,
603866.SH,桃李面包,2019-07-31,60.6784,62.6616,60.6784,61.3592,904226,
603866.SH,桃李面包,2019-08-01,61.0484,61.9364,59.9385,61.3,1068546,
603866.SH,桃李面包,2019-08-02,60.3824,61.5516,60.3381,61.4332,870510,
603866.SH,桃李面包,2019-08-05,61.9956,61.9956,60.0865,60.3381,974380,
603866.SH,桃李面包,2019-08-06,59.3761,60.9744,59.3761,60.9744,1015968,
603866.SH,桃李面包,2019-08-07,60.9892,61.4184,59.7165,61.0188,895629,
603866.SH,桃李面包,2019-08-08,60.9448,66.4059,60.412,65.2959,2809107,
603866.SH,桃李面包,2019-08-09,65.8583,65.8731,64.4523,65.7695,1527329,
603866.SH,桃李面包,2019-08-12,65.7547,68.3446,64.8519,68.2706,2336759,
603866.SH,桃李面包,2019-08-13,67.7823,68.2262,66.1839,66.5835,1295459,
603866.SH,桃李面包,2019-08-14,67.1607,67.2495,65.7695,66.5983,954068,
603866.SH,桃李面包,2019-08-15,65.9175,69.055,65.9175,67.9303,1274971,
603866.SH,桃李面包,2019-08-16,67.9303,71.0382,67.4567,69.869,1656622,
603866.SH,桃李面包,2019-08-19,70.017,70.7126,67.9007,68.9514,1844277,
603866.SH,桃李面包,2019-08-20,68.759,69.5286,68.167,68.7886,1329676,
603866.SH,桃李面包,2019-08-21,68.7886,69.5434,67.7231,69.1142,990733,
603866.SH,桃李面包,2019-08-22,69.1142,69.1142,66.8943,67.8859,1457114,
603866.SH,桃李面包,2019-08-23,67.8415,69.795,67.5899,69.425,1196101,
603866.SH,桃李面包,2019-08-26,68.1523,70.1206,68.1523,69.5582,955581,
603866.SH,桃李面包,2019-08-27,69.5582,70.5646,68.5222,68.7442,1646931,
603866.SH,桃李面包,2019-08-28,69.4102,69.7062,68.4482,69.4398,1333255,
603866.SH,桃李面包,2019-08-29,69.425,72.9325,68.8774,71.6302,1831943,
603866.SH,桃李面包,2019-08-30,72.5181,72.5921,70.609,71.5414,1367902,
603866.SH,桃李面包,2019-09-02,71.0678,72.8141,70.7718,72.3405,1189145,
603866.SH,桃李面包,2019-09-03,72.3405,72.7549,71.1714,71.5118,933193,
603866.SH,桃李面包,2019-09-04,70.757,74.4421,70.757,73.6725,1451851,
603866.SH,桃李面包,2019-09-05,73.6725,73.9833,71.201,71.6006,2238840,
603866.SH,桃李面包,2019-09-06,71.4822,71.6006,69.0994,69.9134,1339718,
603866.SH,桃李面包,2019-09-09,70.5202,71.275,68.3742,70.8458,1477368,
603866.SH,桃李面包,2019-09-10,70.6534,72.0002,70.017,71.6006,1088416,
603866.SH,桃李面包,2019-09-11,71.6302,71.7486,69.1142,69.2622,1201288,
603866.SH,桃李面包,2019-09-12,70.0022,71.7486,69.2178,70.8754,1280097,
603866.SH,桃李面包,2019-09-16,70.2982,70.8902,69.1142,69.2326,937169,
603866.SH,桃李面包,2019-09-17,69.3362,69.8542,68.9662,69.5434,1144947,
603866.SH,桃李面包,2019-09-18,70.4758,72.7845,70.4758,71.4822,2508977,
603866.SH,桃李面包,2019-09-19,71.2454,71.6154,70.4462,70.9938,1104346,
603866.SH,桃李面包,2019-09-20,70.9642,70.9642,69.795,69.9874,1115060,
603866.SH,桃李面包,2019-09-23,70.239,70.4018,67.9747,68.5666,1421347,
603866.SH,桃李面包,2019-09-24,68.5222,70.8754,68.5222,70.5942,2639923,
603866.SH,桃李面包,2019-09-25,70.5498,72.2221,69.3066,71.4674,1921832,
603866.SH,桃李面包,2019-09-26,72.2221,72.5181,70.905,71.3638,1627678,
603866.SH,桃李面包,2019-09-27,71.5562,71.5562,69.2326,70.5498,1581061,
603866.SH,桃李面包,2019-09-30,69.3362,72.5329,69.3362,71.9262,2090744,
603866.SH,桃李面包,2019-10-08,72.0446,72.3553,68.981,69.4102,2715212,
603866.SH,桃李面包,2019-10-09,68.9366,72.9621,68.9366,72.1333,2198223,
603866.SH,桃李面包,2019-10-10,73.2285,74.8713,70.8014,74.5753,2655224,
603866.SH,桃李面包,2019-10-11,75.1821,75.7741,71.5118,72.3257,2049100,
603866.SH,桃李面包,2019-10-14,72.3257,72.6069,69.2622,71.8078,2710779,
603866.SH,桃李面包,2019-10-15,71.0382,72.7993,70.8606,71.571,1522430,
603866.SH,桃李面包,2019-10-16,69.8542,72.5181,69.8542,71.941,1377551,
603866.SH,桃李面包,2019-10-17,71.8522,72.6661,69.4102,70.2982,2702653,
603866.SH,桃李面包,2019-10-18,70.2538,70.2982,66.1691,66.8499,3962381,
603866.SH,桃李面包,2019-10-21,66.5983,67.9007,64.9999,65.4587,2391254,
603866.SH,桃李面包,2019-10-22,65.9619,66.2875,65.1035,65.9915,2168440,
603866.SH,桃李面包,2019-10-23,66.0063,66.2727,64.5263,65.2811,2083823,
603866.SH,桃李面包,2019-10-24,65.2811,65.7843,63.7124,64.7779,1687118,
603866.SH,桃李面包,2019-10-25,64.7779,66.5983,64.4967,65.7843,1476548,
603866.SH,桃李面包,2019-10-28,66.2727,67.0127,65.1479,66.0507,1755794,
603866.SH,桃李面包,2019-10-29,65.9323,68.0635,65.7251,66.8499,2002883,
603866.SH,桃李面包,2019-10-30,60.6784,67.6343,60.6784,65.7843,4746048,
603866.SH,桃李面包,2019-10-31,65.6955,65.9915,64.6743,65.5623,1459060,
603866.SH,桃李面包,2019-11-01,64.6743,65.4883,62.6172,64.4079,2782378,
603866.SH,桃李面包,2019-11-04,63.6088,65.0887,63.3868,63.7568,2434585,
603866.SH,桃李面包,2019-11-05,63.7716,64.5707,63.0908,64.4819,1689154,
603866.SH,桃李面包,2019-11-06,64.3635,64.7779,63.3572,64.0676,1714232,
603866.SH,桃李面包,2019-11-07,63.4312,65.6067,63.2832,65.2663,1765705,
603866.SH,桃李面包,2019-11-08,65.5623,66.2875,64.0528,64.0824,2277054,
603866.SH,桃李面包,2019-11-11,64.5115,64.5263,62.9872,63.1648,1188266,
603866.SH,桃李面包,2019-11-12,63.9196,63.9196,62.336,62.78,915465,
603866.SH,桃李面包,2019-11-13,63.1944,65.0887,62.9724,64.5559,1842358,
603866.SH,桃李面包,2019-11-14,64.9999,65.8287,63.9788,65.8287,1527740,
603866.SH,桃李面包,2019-11-15,65.9323,69.0846,65.9323,68.5666,3374635,
603866.SH,桃李面包,2019-11-18,69.9282,70.1502,67.3383,70.1502,2446624,
603866.SH,桃李面包,2019-11-19,70.4314,71.4082,69.3362,70.0762,1768698,
603866.SH,桃李面包,2019-11-20,70.8902,71.275,69.721,71.0974,1302886,
603866.SH,桃李面包,2019-11-21,71.0974,72.2665,70.7126,72.2665,1612991,
603866.SH,桃李面包,2019-11-22,72.9621,73.2581,69.8542,71.127,1593426,
603866.SH,桃李面包,2019-11-25,71.1122,71.1122,67.7823,69.5286,4075296,
603866.SH,桃李面包,2019-11-26,69.4102,69.4102,66.3023,68.1523,5157324,
603866.SH,桃李面包,2019-11-27,67.2643,67.3235,63.1056,64.7927,4939651,
603866.SH,桃李面包,2019-11-28,64.1416,64.9407,63.6384,64.6151,1932646,
603866.SH,桃李面包,2019-11-29,64.0528,64.4523,62.1584,64.2008,2111075,
603866.SH,桃李面包,2019-12-02,62.9576,64.2747,61.4184,62.4544,2889051,
603866.SH,桃李面包,2019-12-03,62.1584,62.4396,60.2493,61.0484,2629438,
603866.SH,桃李面包,2019-12-04,60.6784,62.1584,60.1013,61.1224,1507897,
603866.SH,桃李面包,2019-12-05,61.2556,63.8456,61.1668,63.6384,1768553,
603866.SH,桃李面包,2019-12-06,63.7124,65.5179,63.076,65.3847,1333751,
603866.SH,桃李面包,2019-12-09,65.2219,65.2959,61.8624,62.41,4239654,
603866.SH,桃李面包,2019-12-10,62.484,62.558,61.5664,61.8032,2406691,
603866.SH,桃李面包,2019-12-11,61.8032,64.0824,61.6552,63.9344,1888889,
603866.SH,桃李面包,2019-12-12,63.5644,64.9407,62.8984,64.112,2657225,
603866.SH,桃李面包,2019-12-13,64.3339,67.4715,64.3043,66.6131,3908956,
603866.SH,桃李面包,2019-12-16,67.7379,67.7379,65.3403,66.6427,2718940,
603866.SH,桃李面包,2019-12-17,65.8731,66.2135,64.2304,64.9259,4243032,
603866.SH,桃李面包,2019-12-18,64.7187,64.8075,63.6532,64.6003,2221722,
603866.SH,桃李面包,2019-12-19,64.3487,64.4375,63.668,63.9048,1329817,
603866.SH,桃李面包,2019-12-20,63.9788,64.1564,63.0464,63.446,1924964,
603866.SH,桃李面包,2019-12-23,63.3572,63.52,61.5368,61.7292,1872045,
603866.SH,桃李面包,2019-12-24,61.744,63.0908,61.744,62.2768,1716782,
603866.SH,桃李面包,2019-12-25,63.1796,63.1796,61.7736,62.4544,1150622,
