代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688075.SH,安旭生物,2024-08-19,83.0283,83.2589,80.5605,80.8373,1065943,
688075.SH,安旭生物,2024-08-20,80.2838,81.1602,78.4848,79.0614,479137,
688075.SH,安旭生物,2024-08-21,78.9692,78.9692,77.5623,78.2081,475388,
688075.SH,安旭生物,2024-08-22,77.9774,80.2607,76.8704,76.9626,317462,
688075.SH,安旭生物,2024-08-23,78.1389,78.1389,75.3251,75.648,319151,
688075.SH,安旭生物,2024-08-26,75.4404,76.5475,74.5871,75.6941,274853,
688075.SH,安旭生物,2024-08-27,75.6941,76.4783,75.2329,75.3251,255924,
688075.SH,安旭生物,2024-08-28,75.3482,75.8787,74.5179,75.7172,190957,
688075.SH,安旭生物,2024-08-29,75.2329,77.6776,75.0022,77.2163,306251,
688075.SH,安旭生物,2024-08-30,76.2938,79.1998,76.2938,78.0697,493236,
688075.SH,安旭生物,2024-09-02,78.0466,78.7846,76.3399,76.3399,259795,
688075.SH,安旭生物,2024-09-03,76.2246,77.0549,76.0632,76.4322,177349,
688075.SH,安旭生物,2024-09-04,75.6941,76.8473,75.6711,76.2246,157419,
688075.SH,安旭生物,2024-09-05,76.4552,77.1933,76.4552,76.7781,125103,
688075.SH,安旭生物,2024-09-06,76.7781,76.7781,75.0253,75.0253,260475,
688075.SH,安旭生物,2024-09-09,74.9561,75.8095,74.541,75.3021,198535,
688075.SH,安旭生物,2024-09-10,75.6941,76.0632,74.8639,75.4866,138892,
688075.SH,安旭生物,2024-09-11,75.3021,75.7864,74.9561,75.3251,121421,
688075.SH,安旭生物,2024-09-12,75.7864,76.3399,75.3021,75.4866,99100,
688075.SH,安旭生物,2024-09-13,75.4404,75.4404,73.826,73.826,147446,
688075.SH,安旭生物,2024-09-18,74.2181,74.2642,70.9892,71.4966,312236,
688075.SH,安旭生物,2024-09-19,72.373,72.719,70.6202,72.1885,199362,
688075.SH,安旭生物,2024-09-20,72.2116,72.9265,71.8426,72.7882,227819,
688075.SH,安旭生物,2024-09-23,72.4422,73.3186,71.5889,72.0271,333371,
688075.SH,安旭生物,2024-09-24,72.2577,75.5788,72.1885,74.9561,450031,
688075.SH,安旭生物,2024-09-25,79.5688,79.7994,75.6711,75.9709,1445801,
688075.SH,安旭生物,2024-09-26,76.3399,80.4452,76.3399,80.4221,1186993,
688075.SH,安旭生物,2024-09-27,84.4813,84.5505,81.0449,83.2359,1140076,
688075.SH,安旭生物,2024-09-30,91.1005,93.6375,84.9426,92.0922,3692531,
688075.SH,安旭生物,2024-10-08,106.0917,108.3981,94.56,99.7954,3342252,
688075.SH,安旭生物,2024-10-09,94.8137,97.1201,88.748,88.748,1823199,
688075.SH,安旭生物,2024-10-10,89.5322,91.8155,87.1567,87.641,1063848,
688075.SH,安旭生物,2024-10-11,87.8255,87.8255,82.1519,82.8899,978043,
688075.SH,安旭生物,2024-10-14,83.1436,84.3429,81.4139,84.3429,808357,
688075.SH,安旭生物,2024-10-15,84.3199,85.1501,82.8669,82.8669,625454,
688075.SH,安旭生物,2024-10-16,82.1058,84.0662,81.4369,82.7977,413454,
688075.SH,安旭生物,2024-10-17,83.0514,84.0662,81.8982,81.8982,479094,
688075.SH,安旭生物,2024-10-18,82.4979,85.9804,80.722,84.3199,1583952,
688075.SH,安旭生物,2024-10-21,84.8734,86.188,84.2276,84.7119,1463404,
688075.SH,安旭生物,2024-10-22,85.0579,88.3098,83.9508,87.8716,1494628,
688075.SH,安旭生物,2024-10-23,88.9095,89.6014,87.3642,88.3329,1238895,
688075.SH,安旭生物,2024-10-24,87.9869,91.8155,87.8947,89.9012,1278284,
688075.SH,安旭生物,2024-10-25,92.2537,97.2815,89.9243,94.8137,2056717,
688075.SH,安旭生物,2024-10-28,94.6061,95.3672,92.2537,94.2371,1110210,
688075.SH,安旭生物,2024-10-29,94.6753,94.9752,91.1697,91.5618,1103636,
688075.SH,安旭生物,2024-10-30,90.8699,91.4465,87.2028,89.2554,1048303,
688075.SH,安旭生物,2024-10-31,89.3016,92.6919,88.3329,91.3542,1097562,
688075.SH,安旭生物,2024-11-01,90.2241,92.0922,87.641,87.9178,1273685,
688075.SH,安旭生物,2024-11-04,88.0792,88.9787,87.2028,88.3329,636292,
688075.SH,安旭生物,2024-11-05,88.7019,92.6458,88.01,92.2076,1142355,
688075.SH,安旭生物,2024-11-06,92.0692,93.6836,91.1005,92.6919,1219317,
688075.SH,安旭生物,2024-11-07,92.7149,93.7067,91.9077,93.4299,692764,
688075.SH,安旭生物,2024-11-08,95.1597,95.1597,92.9456,93.453,729226,
688075.SH,安旭生物,2024-11-11,93.8722,96.1317,93.1967,95.4329,1057115,
688075.SH,安旭生物,2024-11-12,95.4329,97.2032,93.6393,94.3381,1197951,
688075.SH,安旭生物,2024-11-13,93.22,95.5727,92.3815,93.7325,684238,
688075.SH,安旭生物,2024-11-14,93.1734,93.1967,89.8658,90.0055,690762,
688075.SH,安旭生物,2024-11-15,90.0055,91.077,87.583,87.9557,836921,
688075.SH,安旭生物,2024-11-18,89.0738,96.8072,89.0738,93.1036,2707081,
688075.SH,安旭生物,2024-11-19,93.8722,96.9004,92.0554,96.7839,2095279,
688075.SH,安旭生物,2024-11-20,96.7373,98.6241,94.3614,98.5076,1978397,
688075.SH,安旭生物,2024-11-21,97.8321,100.6273,96.0152,97.0168,1353495,
688075.SH,安旭生物,2024-11-22,100.1614,100.1614,93.1501,93.5461,1273096,
688075.SH,安旭生物,2024-11-25,94.3381,95.0369,92.6144,95.0136,938636,
688075.SH,安旭生物,2024-11-26,95.0136,96.0618,92.2417,92.7309,993797,
688075.SH,安旭生物,2024-11-27,92.1951,93.6393,91.2634,93.6393,639462,
688075.SH,安旭生物,2024-11-28,93.8489,94.3148,92.4746,92.8706,516805,
688075.SH,安旭生物,2024-11-29,92.7542,94.571,92.0088,93.6393,474114,
688075.SH,安旭生物,2024-12-02,93.2899,95.2465,93.2899,94.1285,697124,
688075.SH,安旭生物,2024-12-03,93.8489,94.5245,93.3365,93.9421,453223,
688075.SH,安旭生物,2024-12-04,94.1983,94.1983,91.5662,91.9156,673014,
688075.SH,安旭生物,2024-12-05,92.1718,92.7775,90.8441,92.3116,492392,
688075.SH,安旭生物,2024-12-06,92.824,93.8722,91.3566,93.8024,488773,
688075.SH,安旭生物,2024-12-09,93.8024,94.4779,92.7309,93.2899,557837,
688075.SH,安旭生物,2024-12-10,95.4562,95.5028,92.7542,92.9638,543511,
688075.SH,安旭生物,2024-12-11,92.9638,94.8739,92.8706,93.4763,507123,
688075.SH,安旭生物,2024-12-12,93.6393,95.9919,93.1734,95.1767,1049085,
688075.SH,安旭生物,2024-12-13,94.8273,94.8273,93.3598,93.4763,526967,
688075.SH,安旭生物,2024-12-16,93.7092,94.0586,92.1485,92.5911,363920,
688075.SH,安旭生物,2024-12-17,92.5911,93.1501,89.3533,89.7493,811207,
688075.SH,安旭生物,2024-12-18,90.1686,90.8907,89.4465,90.122,408382,
688075.SH,安旭生物,2024-12-19,89.726,90.5646,88.212,88.934,660456,
688075.SH,安旭生物,2024-12-20,88.9573,90.2152,88.7477,89.0272,415755,
688075.SH,安旭生物,2024-12-23,88.7244,89.4232,87.6529,87.7461,408631,
688075.SH,安旭生物,2024-12-24,88.3983,88.4216,86.7678,87.5132,635572,
688075.SH,安旭生物,2024-12-25,87.0007,89.3533,85.4168,85.9525,582216,
688075.SH,安旭生物,2024-12-26,85.4866,88.8176,85.4866,87.9091,692370,
688075.SH,安旭生物,2024-12-27,87.0473,90.2152,87.024,88.0955,942251,
688075.SH,安旭生物,2024-12-30,88.1887,88.934,86.6979,87.9324,799971,
688075.SH,安旭生物,2024-12-31,87.9324,89.2834,85.8127,85.9059,621723,
