代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600315.SH,上海家化,2019-12-10,163.328,163.328,162.1262,163.0002,2145475,
600315.SH,上海家化,2019-12-11,162.5632,163.3826,162.5086,163.0548,1722010,
600315.SH,上海家化,2019-12-12,163.0548,167.0425,161.9624,165.95,3993473,
600315.SH,上海家化,2019-12-13,167.0971,167.4248,165.0213,166.7693,4321354,
600315.SH,上海家化,2019-12-16,166.6601,167.5887,164.5297,167.3702,3654852,
600315.SH,上海家化,2019-12-17,167.1517,168.5719,165.8407,167.5887,5517147,
600315.SH,上海家化,2019-12-18,167.5887,170.2107,167.2063,169.6098,5450551,
600315.SH,上海家化,2019-12-19,170.1561,170.8116,168.2442,168.9543,3793982,
600315.SH,上海家化,2019-12-20,168.9543,169.4459,166.0592,166.1685,4095451,
600315.SH,上海家化,2019-12-23,165.513,167.4795,163.0548,163.4372,4044085,
600315.SH,上海家化,2019-12-24,163.4372,164.202,162.8363,163.7103,2322029,
600315.SH,上海家化,2019-12-25,163.6011,164.639,161.6346,163.6011,3358209,
600315.SH,上海家化,2019-12-26,163.1641,164.1473,162.2901,163.9288,2584802,
600315.SH,上海家化,2019-12-27,164.0927,167.4795,163.6011,165.95,6163778,
600315.SH,上海家化,2019-12-30,167.1517,169.0636,164.6936,168.8451,4911390,
600315.SH,上海家化,2019-12-31,168.7904,169.1182,166.8786,169.0089,4153315,
600315.SH,上海家化,2020-01-02,169.4459,170.9754,168.0803,169.1728,7314360,
600315.SH,上海家化,2020-01-03,169.3367,171.5217,167.3702,168.0803,5626737,
600315.SH,上海家化,2020-01-06,166.9332,168.7358,166.387,166.824,6044977,
600315.SH,上海家化,2020-01-07,167.3156,170.9754,167.1517,170.0468,7661963,
600315.SH,上海家化,2020-01-08,169.5552,169.8829,166.3323,166.7147,5446712,
600315.SH,上海家化,2020-01-09,169.0089,174.5807,168.6266,172.7781,10744829,
600315.SH,上海家化,2020-01-10,173.1058,173.9252,170.9754,171.7402,5077207,
600315.SH,上海家化,2020-01-13,171.7402,173.7067,170.4292,173.5974,5952732,
600315.SH,上海家化,2020-01-14,173.652,174.3622,170.5931,170.7569,6608251,
600315.SH,上海家化,2020-01-15,170.9754,171.1393,168.1349,168.6812,4862882,
600315.SH,上海家化,2020-01-16,169.3367,169.5552,167.5887,167.8618,4247353,
600315.SH,上海家化,2020-01-17,168.2442,171.6309,168.2442,169.0089,6028933,
600315.SH,上海家化,2020-01-20,168.6812,169.2821,160.0505,161.0337,17410013,
600315.SH,上海家化,2020-01-21,159.2857,162.017,158.5756,160.3236,6570137,
600315.SH,上海家化,2020-01-22,160.5421,160.8152,157.4285,160.2144,5190407,
600315.SH,上海家化,2020-01-23,158.958,159.0126,153.5501,155.4074,6891507,
600315.SH,上海家化,2020-02-03,140.4402,144.1547,139.894,139.894,10280714,
600315.SH,上海家化,2020-02-04,140.331,143.1168,140.1671,142.7344,8400336,
600315.SH,上海家化,2020-02-05,143.0076,149.6718,141.2596,148.1423,8558257,
600315.SH,上海家化,2020-02-06,147.596,152.3484,146.3943,150.9828,7859704,
600315.SH,上海家化,2020-02-07,149.9449,154.151,148.5247,152.0753,7134671,
600315.SH,上海家化,2020-02-10,151.2559,153.9325,150.2727,152.0207,5748707,
600315.SH,上海家化,2020-02-11,151.5837,154.8611,150.3273,152.403,6332586,
600315.SH,上海家化,2020-02-12,152.403,154.3695,151.4744,152.3484,4967445,
600315.SH,上海家化,2020-02-13,151.9114,153.6594,149.9449,150.1088,5111008,
600315.SH,上海家化,2020-02-14,150.1088,150.7643,148.5793,149.781,4403207,
600315.SH,上海家化,2020-02-17,149.8903,153.4955,149.8903,152.8946,6285293,
600315.SH,上海家化,2020-02-18,153.0585,154.8611,152.3484,154.0418,8040921,
600315.SH,上海家化,2020-02-19,154.0964,154.588,152.0207,152.6215,6697621,
600315.SH,上海家化,2020-02-20,149.6172,151.092,147.9784,150.9828,12247791,
600315.SH,上海家化,2020-02-21,150.5458,152.5669,149.2894,151.092,8106613,
600315.SH,上海家化,2020-02-24,149.7264,151.4744,148.033,150.9282,7120661,
600315.SH,上海家化,2020-02-25,149.2894,149.781,144.0454,146.8859,11098924,
600315.SH,上海家化,2020-02-26,144.4824,147.4322,143.8269,145.8481,5674656,
600315.SH,上海家化,2020-02-27,145.8481,147.4322,145.4657,145.9027,4438170,
600315.SH,上海家化,2020-02-28,143.1168,143.6631,139.9486,140.6041,7666622,
600315.SH,上海家化,2020-03-02,140.768,143.8816,140.768,143.3899,4548531,
600315.SH,上海家化,2020-03-03,144.1547,147.4868,144.1547,145.1926,5305695,
600315.SH,上海家化,2020-03-04,144.1547,146.7767,143.3899,146.6674,4002932,
600315.SH,上海家化,2020-03-05,147.3229,149.9449,146.2304,149.2894,7032191,
600315.SH,上海家化,2020-03-06,147.4868,150.5458,147.4868,149.5079,5012304,
600315.SH,上海家化,2020-03-09,147.8692,149.7264,145.1926,145.3564,5573500,
600315.SH,上海家化,2020-03-10,144.7556,148.033,143.7723,147.7599,4900565,
600315.SH,上海家化,2020-03-11,148.5793,150.5458,146.9952,149.0709,6232404,
600315.SH,上海家化,2020-03-12,147.4868,148.6885,144.3186,145.3018,4716072,
600315.SH,上海家化,2020-03-13,140.0032,144.9741,139.7301,144.5371,5735955,
600315.SH,上海家化,2020-03-16,144.2639,148.6339,141.7512,141.8058,5645115,
600315.SH,上海家化,2020-03-17,141.7512,149.344,139.9486,145.8481,7274482,
600315.SH,上海家化,2020-03-18,146.6674,149.9995,144.4824,146.2304,8348740,
600315.SH,上海家化,2020-03-19,145.9027,150.218,144.9741,147.1044,8787021,
600315.SH,上海家化,2020-03-20,147.7053,148.907,143.3899,146.8313,6061168,
600315.SH,上海家化,2020-03-23,143.4992,143.5538,136.6165,137.1081,7053284,
600315.SH,上海家化,2020-03-24,139.2931,140.0578,136.0702,138.146,4726843,
600315.SH,上海家化,2020-03-25,140.3856,142.4613,139.2385,140.768,4754129,
600315.SH,上海家化,2020-03-26,139.894,141.3142,138.7468,138.7468,3585242,
600315.SH,上海家化,2020-03-27,140.1671,141.6966,139.02,139.457,3892893,
600315.SH,上海家化,2020-03-30,139.1292,139.2931,134.9231,135.7971,4702511,
600315.SH,上海家化,2020-03-31,136.8896,137.3266,135.7971,136.9442,2780565,
600315.SH,上海家化,2020-04-01,135.9064,137.7636,134.9777,135.1962,3286874,
600315.SH,上海家化,2020-04-02,134.9231,135.9064,133.776,135.8517,3328868,
600315.SH,上海家化,2020-04-03,135.7971,136.1795,134.2676,134.4861,2995541,
600315.SH,上海家化,2020-04-07,135.961,139.1292,135.961,137.272,4691944,
600315.SH,上海家化,2020-04-08,136.6165,140.6587,136.2887,139.7301,5239600,
600315.SH,上海家化,2020-04-09,139.9486,140.5495,138.9107,139.5662,3085555,
600315.SH,上海家化,2020-04-10,139.1838,140.768,136.3434,136.7257,4056389,
600315.SH,上海家化,2020-04-13,136.4526,136.4526,133.5029,134.1037,4336142,
600315.SH,上海家化,2020-04-14,133.9399,137.2173,133.7214,136.8896,3766819,
600315.SH,上海家化,2020-04-15,136.6711,138.6376,136.1249,136.5618,3141419,
600315.SH,上海家化,2020-04-16,136.5072,137.9275,135.524,136.7257,2065600,
600315.SH,上海家化,2020-04-17,137.1627,138.2006,136.5618,136.7803,2967946,
600315.SH,上海家化,2020-04-20,137.272,140.6041,137.272,139.1838,4177031,
600315.SH,上海家化,2020-04-21,139.1838,139.1838,136.6165,138.0367,2726048,
600315.SH,上海家化,2020-04-22,137.2173,151.8568,136.7257,151.8568,18601284,
600315.SH,上海家化,2020-04-23,159.3404,167.0425,158.5756,167.0425,51599986,
600315.SH,上海家化,2020-04-24,165.3491,171.1393,162.7817,170.9754,34974446,
600315.SH,上海家化,2020-04-27,174.526,182.6105,169.9376,178.1859,35057233,
600315.SH,上海家化,2020-04-28,176.2194,186.4889,175.8917,179.8793,25460298,
600315.SH,上海家化,2020-04-29,180.2616,182.0643,174.4168,176.8749,19498224,
600315.SH,上海家化,2020-04-30,177.3665,178.6229,173.7613,177.148,12994264,
600315.SH,上海家化,2020-05-06,175.8917,180.6986,173.9798,178.7321,13659128,
600315.SH,上海家化,2020-05-07,177.8035,196.5944,177.8035,196.5944,25119742,
600315.SH,上海家化,2020-05-08,193.8086,200.0358,192.7707,196.7583,13703133,
600315.SH,上海家化,2020-05-11,199.3803,200.145,191.3505,194.9011,10630687,
600315.SH,上海家化,2020-05-12,196.5944,202.0569,194.0817,198.5063,9896613,
600315.SH,上海家化,2020-05-13,198.8341,206.4815,196.8129,200.0358,11249936,
600315.SH,上海家化,2020-05-14,198.9979,203.2587,196.3759,199.9265,8771531,
600315.SH,上海家化,2020-05-15,200.5274,206.1538,199.2711,203.5318,8094286,
600315.SH,上海家化,2020-05-18,203.0948,211.3977,202.5485,209.1035,10395566,
600315.SH,上海家化,2020-05-19,208.8304,214.8391,206.3176,212.818,7139256,
600315.SH,上海家化,2020-05-20,211.3977,212.4902,202.9855,208.0656,16427576,
600315.SH,上海家化,2020-05-21,208.011,211.8894,204.8428,207.7925,8962545,
600315.SH,上海家化,2020-05-22,206.4815,210.5784,202.6578,205.5529,9155859,
600315.SH,上海家化,2020-05-25,205.4436,207.4648,203.0948,206.8093,6536498,
600315.SH,上海家化,2020-05-26,206.9731,210.196,204.1327,208.3388,7269011,
600315.SH,上海家化,2020-05-27,208.6665,220.6839,203.641,206.7546,15531445,
600315.SH,上海家化,2020-05-28,205.2798,209.0489,203.7503,208.5573,6171837,
600315.SH,上海家化,2020-05-29,208.5026,215.2761,206.7546,210.7422,7142121,
600315.SH,上海家化,2020-06-01,211.0154,219.3183,210.4691,216.6417,8142487,
600315.SH,上海家化,2020-06-02,216.751,218.3897,203.2587,203.2587,11386834,
600315.SH,上海家化,2020-06-03,204.8428,215.0576,203.8049,211.944,12117446,
600315.SH,上海家化,2020-06-04,211.2339,212.7087,206.7546,212.2717,4393340,
600315.SH,上海家化,2020-06-05,211.7801,228.7684,211.3977,222.5412,13134400,
600315.SH,上海家化,2020-06-08,224.0161,225.9825,205.9353,210.8515,17873433,
600315.SH,上海家化,2020-06-09,210.7969,223.5244,210.3052,222.8143,10347025,
600315.SH,上海家化,2020-06-10,221.0117,224.7808,214.6752,221.2302,7461263,
600315.SH,上海家化,2020-06-11,221.8311,229.0415,220.3016,222.1042,10700948,
600315.SH,上海家化,2020-06-12,218.3897,226.4742,218.2258,225.6548,8084240,
600315.SH,上海家化,2020-06-15,226.6927,228.2768,220.1377,222.8689,6498041,
600315.SH,上海家化,2020-06-16,226.0372,235.815,224.7262,233.5208,12566492,
600315.SH,上海家化,2020-06-17,240.3489,256.9002,240.3489,256.9002,13946544,
600315.SH,上海家化,2020-06-18,262.4173,264.8207,250.4544,261.1063,14534320,
600315.SH,上海家化,2020-06-19,261.0516,285.1411,261.0516,281.3174,14490044,
600315.SH,上海家化,2020-06-22,273.7246,278.0399,253.2949,254.7152,15897656,
600315.SH,上海家化,2020-06-23,255.0975,270.3925,253.4588,265.5855,14722764,
600315.SH,上海家化,2020-06-24,266.1317,269.8462,254.005,255.6438,9932161,
600315.SH,上海家化,2020-06-29,255.6438,264.056,251.6562,261.1063,9826943,
600315.SH,上海家化,2020-06-30,260.8331,268.4806,259.4675,261.6525,8125835,
600315.SH,上海家化,2020-07-01,263.7829,267.0057,244.6642,251.5469,15372491,
600315.SH,上海家化,2020-07-02,251.8201,259.1944,248.2148,252.9125,12259948,
600315.SH,上海家化,2020-07-03,253.1857,254.2235,245.8113,248.2148,9553672,
600315.SH,上海家化,2020-07-06,250.9461,251.0553,240.7859,248.8157,14003937,
600315.SH,上海家化,2020-07-07,248.7611,258.6481,246.3576,253.3495,14992059,
600315.SH,上海家化,2020-07-08,253.3495,255.6438,245.9206,254.879,9684253,
600315.SH,上海家化,2020-07-09,256.19,258.9213,249.1434,258.9213,14471964,
600315.SH,上海家化,2020-07-10,258.9213,265.6947,251.3831,252.257,12386587,
600315.SH,上海家化,2020-07-13,253.4588,258.375,253.1857,257.501,11727026,
600315.SH,上海家化,2020-07-14,257.4464,259.7953,245.8113,247.8324,9290658,
600315.SH,上海家化,2020-07-15,247.7778,264.93,247.7778,255.8623,15572190,
600315.SH,上海家化,2020-07-16,257.2825,258.2658,230.5164,234.8864,14000244,
600315.SH,上海家化,2020-07-17,234.8864,243.4078,229.4239,242.5338,8874856,
600315.SH,上海家化,2020-07-20,243.0801,243.5717,231.9366,238.5462,9304182,
600315.SH,上海家化,2020-07-21,239.1471,251.9839,235.7604,250.3452,8844916,
600315.SH,上海家化,2020-07-22,248.0509,253.3495,245.9752,249.4166,5344350,
600315.SH,上海家化,2020-07-23,247.9963,259.4675,246.9038,252.257,9077374,
600315.SH,上海家化,2020-07-24,250.9461,253.4042,235.9789,236.5797,8031524,
600315.SH,上海家化,2020-07-27,236.252,238.1639,230.7349,234.8864,4701213,
600315.SH,上海家化,2020-07-28,236.5797,246.3576,235.1595,244.6642,5420993,
600315.SH,上海家化,2020-07-29,245.1558,250.7276,242.37,248.5972,4483738,
600315.SH,上海家化,2020-07-30,248.5426,258.2658,245.866,255.0975,8983221,
600315.SH,上海家化,2020-07-31,254.0597,258.812,246.3576,254.2782,7387236,
600315.SH,上海家化,2020-08-03,254.0597,260.0138,250.4544,254.3328,7493278,
600315.SH,上海家化,2020-08-04,254.5513,255.8623,244.7188,245.866,6748882,
600315.SH,上海家化,2020-08-05,246.6853,251.6562,244.1726,249.9628,5450356,
600315.SH,上海家化,2020-08-06,250.8914,254.6605,244.118,246.0845,4219020,
600315.SH,上海家化,2020-08-07,245.7567,247.8324,233.5754,238.2731,6209946,
600315.SH,上海家化,2020-08-10,238.0546,241.9876,234.3401,236.3612,4829660,
600315.SH,上海家化,2020-08-11,237.7269,238.6009,228.7684,228.7684,5156069,
600315.SH,上海家化,2020-08-12,226.8565,228.4953,213.5281,219.0452,9046202,
600315.SH,上海家化,2020-08-13,220.6393,229.9837,218.9353,228.0599,6079333,
600315.SH,上海家化,2020-08-14,228.4446,230.2586,223.1128,229.2142,3562772,
600315.SH,上海家化,2020-08-17,230.3135,231.3029,226.0261,229.2692,5407819,
600315.SH,上海家化,2020-08-18,228.8294,231.5228,226.3559,231.138,5596308,
600315.SH,上海家化,2020-08-19,230.8632,232.1275,222.8929,223.9923,3958724,
600315.SH,上海家化,2020-08-20,220.4194,225.8612,219.8697,220.4744,3033936,
600315.SH,上海家化,2020-08-21,221.1889,235.7003,221.1889,235.2056,6836294,
600315.SH,上海家化,2020-08-24,236.5798,238.5586,228.6095,229.9288,6140247,
600315.SH,上海家化,2020-08-25,229.9837,232.1275,227.3453,228.9393,3186043,
600315.SH,上海家化,2020-08-26,228.2797,229.1592,219.43,220.9691,5072458,
600315.SH,上海家化,2020-08-27,223.7174,229.489,211.0749,223.8823,13950553,
600315.SH,上海家化,2020-08-28,224.542,238.3937,224.542,237.6242,8699853,
600315.SH,上海家化,2020-08-31,238.009,240.8673,228.1148,228.4446,7896374,
600315.SH,上海家化,2020-09-01,228.8844,229.2142,220.1995,223.1128,5471985,
600315.SH,上海家化,2020-09-02,223.1128,228.2248,222.728,223.7174,4868754,
600315.SH,上海家化,2020-09-03,224.1572,246.0892,223.9923,236.3599,14183627,
600315.SH,上海家化,2020-09-04,233.1169,238.7785,228.9943,237.954,7060990,
600315.SH,上海家化,2020-09-07,237.4043,238.6686,220.3644,221.134,11039458,
600315.SH,上海家化,2020-09-08,221.134,222.838,214.8677,218.2207,5458669,
600315.SH,上海家化,2020-09-09,214.4279,215.967,204.7537,213.3286,6883837,
600315.SH,上海家化,2020-09-10,214.8677,218.7704,210.2504,210.5253,3484953,
600315.SH,上海家化,2020-09-11,209.316,215.1975,208.8762,212.4491,4274779,
600315.SH,上海家化,2020-09-14,212.724,213.1637,207.2822,208.6014,4037290,
600315.SH,上海家化,2020-09-15,209.6458,209.8107,205.3583,207.7769,3152261,
600315.SH,上海家化,2020-09-16,208.6564,208.6564,199.5318,201.6755,4960651,
600315.SH,上海家化,2020-09-17,201.7305,204.149,194.4748,202.9398,6181299,
600315.SH,上海家化,2020-09-18,202.1152,204.4239,198.1576,203.3245,4061874,
600315.SH,上海家化,2020-09-21,204.3689,208.9862,199.5318,201.2907,3862455,
600315.SH,上海家化,2020-09-22,200.6311,212.0643,198.3775,206.4577,7675280,
600315.SH,上海家化,2020-09-23,208.2716,214.8127,205.0285,212.1193,5498595,
600315.SH,上海家化,2020-09-24,211.5696,213.6584,202.2801,202.2801,4090835,
600315.SH,上海家化,2020-09-25,206.3477,206.4027,200.3563,204.0941,3204968,
600315.SH,上海家化,2020-09-28,204.0941,204.6437,198.9821,199.9715,3534745,
600315.SH,上海家化,2020-09-29,201.6205,208.8762,198.2675,207.0073,3440094,
600315.SH,上海家化,2020-09-30,206.3477,209.3709,205.5782,207.2272,2407379,
600315.SH,上海家化,2020-10-09,218.7704,227.9499,218.7704,227.9499,7383445,
600315.SH,上海家化,2020-10-12,233.6116,235.5354,226.6857,228.9943,9193803,
600315.SH,上海家化,2020-10-13,229.2692,247.6283,228.2248,237.6792,9012445,
600315.SH,上海家化,2020-10-14,238.5586,238.5586,233.5566,235.2606,4416233,
600315.SH,上海家化,2020-10-15,234.1613,236.0301,229.7639,231.4678,3201450,
600315.SH,上海家化,2020-10-16,231.0831,232.1824,224.8718,228.3897,3892242,
600315.SH,上海家化,2020-10-19,229.9837,231.5228,220.0346,221.9035,4929508,
600315.SH,上海家化,2020-10-20,222.1784,225.8612,219.5949,225.6963,3004866,
600315.SH,上海家化,2020-10-21,227.1254,227.5652,218.3856,220.4194,4379783,
600315.SH,上海家化,2020-10-22,222.6181,223.2227,212.724,216.2419,4320900,
600315.SH,上海家化,2020-10-23,217.1763,219.7598,211.02,211.4597,3044866,
600315.SH,上海家化,2020-10-26,211.02,212.0643,205.7431,210.4153,2906055,
600315.SH,上海家化,2020-10-27,212.1743,229.7089,212.1743,224.2671,11108067,
600315.SH,上海家化,2020-10-28,225.3115,232.1824,222.8929,229.9288,7884786,
600315.SH,上海家化,2020-10-29,227.3453,239.3832,227.3453,235.7003,8633728,
600315.SH,上海家化,2020-10-30,236.4149,237.2394,225.3115,226.5757,7345459,
600315.SH,上海家化,2020-11-02,225.8612,241.0871,225.3115,236.6348,7237321,
600315.SH,上海家化,2020-11-03,237.5692,240.7573,233.6116,236.3599,5629945,
600315.SH,上海家化,2020-11-04,236.3599,242.4064,234.8209,237.954,5532152,
600315.SH,上海家化,2020-11-05,239.1083,242.5713,234.1613,237.4593,7558397,
600315.SH,上海家化,2020-11-06,238.009,238.5037,233.8864,237.1295,5188892,
600315.SH,上海家化,2020-11-09,236.9646,240.7024,230.3685,231.9626,8868013,
600315.SH,上海家化,2020-11-10,230.9182,234.4361,227.4552,231.5228,5838862,
600315.SH,上海家化,2020-11-11,231.0831,237.7341,222.6181,224.2121,6240689,
600315.SH,上海家化,2020-11-12,225.3115,228.4996,223.1678,224.8718,3344823,
600315.SH,上海家化,2020-11-13,224.7618,226.081,217.8359,219.4849,4659711,
600315.SH,上海家化,2020-11-16,219.8697,222.6181,214.373,221.7386,4359667,
600315.SH,上海家化,2020-11-17,221.6836,222.2883,217.671,221.4638,3758325,
600315.SH,上海家化,2020-11-18,218.9902,221.079,214.373,219.9797,5188657,
600315.SH,上海家化,2020-11-19,218.8253,218.8803,211.02,214.9227,6490422,
600315.SH,上海家化,2020-11-20,214.6478,220.7492,214.373,218.8803,4323345,
600315.SH,上海家化,2020-11-23,220.4194,220.4194,214.6478,217.3962,3799138,
600315.SH,上海家化,2020-11-24,215.8021,218.4955,211.3498,211.4597,5631355,
600315.SH,上海家化,2020-11-25,215.0326,215.8571,205.0835,205.7431,5764482,
600315.SH,上海家化,2020-11-26,205.908,208.5464,201.7305,208.3266,5874996,
600315.SH,上海家化,2020-11-27,207.9968,212.1193,207.9418,209.6458,4657294,
600315.SH,上海家化,2020-11-30,211.6246,211.6246,204.4788,206.0179,3408041,
600315.SH,上海家化,2020-12-01,208.4365,213.2736,207.0073,212.3392,3494920,
600315.SH,上海家化,2020-12-02,212.3941,215.6372,211.02,213.3836,3564906,
600315.SH,上海家化,2020-12-03,212.3941,215.0326,210.5802,214.8127,3368713,
600315.SH,上海家化,2020-12-04,213.2736,217.1213,212.2292,215.1975,3944729,
600315.SH,上海家化,2020-12-07,214.373,219.5949,213.8233,216.5717,3814064,
600315.SH,上海家化,2020-12-08,216.6816,218.0008,211.8994,215.8021,4645971,
600315.SH,上海家化,2020-12-09,218.0008,218.0008,210.3604,210.5253,2729618,
600315.SH,上海家化,2020-12-10,209.4259,215.7472,207.9968,214.0981,3283502,
600315.SH,上海家化,2020-12-11,212.1743,214.8127,206.0729,208.6014,3343141,
600315.SH,上海家化,2020-12-14,209.8656,210.4153,206.6775,208.8213,2911539,
600315.SH,上海家化,2020-12-15,208.7663,214.9227,208.3266,213.7683,3388572,
600315.SH,上海家化,2020-12-16,213.2736,226.7956,212.5591,219.2651,9852141,
600315.SH,上海家化,2020-12-17,216.5167,221.6287,214.6478,216.022,5952179,
600315.SH,上海家化,2020-12-18,215.0326,216.8465,206.6775,207.8868,8069996,
600315.SH,上海家化,2020-12-21,206.1828,210.4153,204.5888,208.1067,4349227,
600315.SH,上海家化,2020-12-22,206.1828,211.6246,205.4683,206.5126,5441465,
600315.SH,上海家化,2020-12-23,205.7981,212.0643,202.1152,209.7557,6203474,
600315.SH,上海家化,2020-12-24,211.6246,211.6246,204.7537,204.7537,2911837,
600315.SH,上海家化,2020-12-25,205.0835,205.963,201.1258,201.5106,2945347,
600315.SH,上海家化,2020-12-28,201.2358,201.2358,191.3416,191.5615,7561431,
600315.SH,上海家化,2020-12-29,192.386,193.9251,189.9125,191.0118,3357326,
600315.SH,上海家化,2020-12-30,191.0668,192.386,187.9886,189.088,3227562,
600315.SH,上海家化,2020-12-31,190.0774,192.7158,187.8787,190.9019,3651014,
600315.SH,上海家化,2021-01-04,194.3099,209.9756,191.4516,204.9735,12123038,
600315.SH,上海家化,2021-01-05,204.149,209.7007,203.9841,207.4471,8230631,
600315.SH,上海家化,2021-01-06,208.8762,212.9438,204.259,208.7113,5522998,
600315.SH,上海家化,2021-01-07,206.6775,210.7451,204.4788,207.9968,7772743,
600315.SH,上海家化,2021-01-08,207.0073,209.6458,202.2252,205.2484,5698155,
600315.SH,上海家化,2021-01-11,207.0073,210.2504,202.3901,206.4577,5598048,
600315.SH,上海家化,2021-01-12,206.3477,211.5696,205.0835,209.7007,6635710,
600315.SH,上海家化,2021-01-13,209.8656,209.9756,202.0603,202.8298,6790657,
600315.SH,上海家化,2021-01-14,201.7305,204.4788,197.1682,199.5867,6225555,
600315.SH,上海家化,2021-01-15,198.7073,198.7073,192.6059,192.6059,5094746,
600315.SH,上海家化,2021-01-18,192.8807,198.8722,189.6926,196.5086,5656708,
600315.SH,上海家化,2021-01-19,196.2337,200.906,195.1893,199.092,5292702,
600315.SH,上海家化,2021-01-20,200.0265,200.0265,195.6841,198.9821,3182947,
600315.SH,上海家化,2021-01-21,198.8722,210.965,197.8827,206.6226,6188486,
600315.SH,上海家化,2021-01-22,206.6775,208.8762,201.4556,203.1596,5404602,
600315.SH,上海家化,2021-01-25,201.8954,207.2272,198.4874,204.4239,5416695,
600315.SH,上海家化,2021-01-26,203.9292,208.2166,198.7622,199.4218,4215020,
600315.SH,上海家化,2021-01-27,199.8066,204.259,196.0139,203.7643,4172168,
600315.SH,上海家化,2021-01-28,203.3245,223.6075,202.8298,218.7704,18522953,
600315.SH,上海家化,2021-01-29,216.5167,221.2439,212.5041,217.781,8917897,
600315.SH,上海家化,2021-02-01,217.1213,226.191,213.6584,221.5737,9488789,
600315.SH,上海家化,2021-02-02,221.5737,224.9817,199.4218,199.4218,21109292,
600315.SH,上海家化,2021-02-03,212.1743,219.375,211.6796,219.375,11578121,
600315.SH,上海家化,2021-02-04,223.6075,241.307,221.6836,241.307,22085524,
600315.SH,上海家化,2021-02-05,247.6832,265.4377,240.6474,261.1503,35457558,
600315.SH,上海家化,2021-02-08,261.2052,274.7272,254.0045,270.2749,20902245,
600315.SH,上海家化,2021-02-09,269.5053,277.6955,267.1417,270.7696,14826340,
600315.SH,上海家化,2021-02-10,272.7484,290.1731,272.7484,282.8074,17245114,
600315.SH,上海家化,2021-02-18,293.3612,296.9341,284.7313,290.6678,12918909,
600315.SH,上海家化,2021-02-19,285.8306,297.9235,283.0823,286.93,12038844,
600315.SH,上海家化,2021-02-22,288.7989,293.4711,278.1352,278.2451,11492555,
600315.SH,上海家化,2021-02-23,278.9047,283.6319,273.6279,276.5411,8674449,
600315.SH,上海家化,2021-02-24,277.9703,281.5981,262.4695,265.5477,9274329,
600315.SH,上海家化,2021-02-25,269.5053,270.7146,258.4019,259.9959,7053228,
600315.SH,上海家化,2021-02-26,256.8628,261.0953,251.7508,252.7402,7123870,
600315.SH,上海家化,2021-03-01,255.7085,262.6344,251.6409,255.5985,7278305,
600315.SH,上海家化,2021-03-02,260.3807,264.3933,252.3005,255.5985,7686802,
600315.SH,上海家化,2021-03-03,254.6091,265.8775,252.3005,258.7867,9538871,
600315.SH,上海家化,2021-03-04,258.3469,258.3469,247.2985,253.7846,8138443,
600315.SH,上海家化,2021-03-05,252.1356,253.9495,244.66,250.5965,5344617,
600315.SH,上海家化,2021-03-08,252.6303,257.5224,246.5289,247.2985,6221308,
600315.SH,上海家化,2021-03-09,247.9581,251.6959,240.7024,241.8567,7720143,
600315.SH,上海家化,2021-03-10,242.4613,250.1018,239.3832,243.5057,5843941,
600315.SH,上海家化,2021-03-11,242.1315,259.9959,242.1315,246.2541,11231858,
600315.SH,上海家化,2021-03-12,247.5183,250.6515,239.658,246.1991,4945713,
600315.SH,上海家化,2021-03-15,244.6051,245.5945,235.0407,240.9222,7589591,
600315.SH,上海家化,2021-03-16,241.2521,248.8925,241.2521,247.9031,5146935,
600315.SH,上海家化,2021-03-17,248.068,253.9495,241.307,250.1018,5746229,
600315.SH,上海家化,2021-03-18,250.1018,275.112,250.1018,275.112,10187083,
600315.SH,上海家化,2021-03-19,267.1417,271.3742,259.6661,262.7443,10506255,
600315.SH,上海家化,2021-03-22,262.1397,270,259.4463,267.6914,8147628,
600315.SH,上海家化,2021-03-23,265.8225,273.0782,261.59,266.592,6258783,
600315.SH,上海家化,2021-03-24,262.7443,264.2284,256.478,260.2708,6963520,
600315.SH,上海家化,2021-03-25,260.2708,274.3424,257.6873,269.6152,8518936,
600315.SH,上海家化,2021-03-26,267.8013,271.2643,262.0847,264.3933,5531136,
600315.SH,上海家化,2021-03-29,263.8986,272.0888,254.3343,266.592,7553612,
600315.SH,上海家化,2021-03-30,264.0086,268.6808,261.645,263.5688,3880921,
600315.SH,上海家化,2021-03-31,262.9642,267.4165,259.3913,263.9536,3512187,
600315.SH,上海家化,2021-04-01,263.0741,266.2622,251.5859,255.3237,8509359,
600315.SH,上海家化,2021-04-02,256.588,271.4292,255.8734,259.2264,7456370,
600315.SH,上海家化,2021-04-06,258.3469,258.3469,250.3766,251.9157,4680705,
600315.SH,上海家化,2021-04-07,253.125,253.3999,248.2329,250.7064,3526559,
600315.SH,上海家化,2021-04-08,250.6515,253.3999,245.9243,251.7508,4872945,
600315.SH,上海家化,2021-04-09,249.0025,256.3681,248.7276,252.5204,3778955,
600315.SH,上海家化,2021-04-12,253.3999,256.0383,241.6918,244.0554,4742700,
600315.SH,上海家化,2021-04-13,241.8567,247.7932,241.7468,244.6051,3081328,
600315.SH,上海家化,2021-04-14,244.8249,249.717,242.0766,245.7594,2192163,
600315.SH,上海家化,2021-04-15,247.2985,247.6283,240.0428,242.7911,2182816,
