代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688298.SH,东方生物,2024-03-06,57.6544,58.7667,56.6719,57.4134,1530319,
688298.SH,东方生物,2024-03-07,57.7286,58.0252,55.3371,55.3371,2034054,
688298.SH,东方生物,2024-03-08,55.2074,56.0787,53.2052,55.3927,3730674,
688298.SH,东方生物,2024-03-11,54.3546,55.6708,54.3546,55.4298,3262093,
688298.SH,东方生物,2024-03-12,55.3,57.469,55.3,56.2826,1762507,
688298.SH,东方生物,2024-03-13,56.5236,56.5236,55.0776,55.8006,1428887,
688298.SH,东方生物,2024-03-14,56.1714,56.9685,54.7439,55.0961,1618594,
688298.SH,东方生物,2024-03-15,54.4287,55.8562,54.4287,55.6523,1467238,
688298.SH,东方生物,2024-03-18,55.6337,58.3589,55.1517,58.3033,2344075,
688298.SH,东方生物,2024-03-19,58.3033,59.5639,57.8583,57.9696,2317141,
688298.SH,东方生物,2024-03-20,57.5803,59.7678,57.3393,59.36,2321841,
688298.SH,东方生物,2024-03-21,60.2498,60.2498,59.0077,59.3229,2155245,
688298.SH,东方生物,2024-03-22,59.3414,59.6566,58.1735,58.674,1769657,
688298.SH,东方生物,2024-03-25,58.433,58.9892,56.7646,56.8017,1603469,
688298.SH,东方生物,2024-03-26,58.396,58.878,56.0416,56.6163,1479598,
688298.SH,东方生物,2024-03-27,57.6173,57.8398,55.2444,55.263,1210679,
688298.SH,东方生物,2024-03-28,55.541,56.227,54.4473,55.7264,1577851,
688298.SH,东方生物,2024-03-29,55.7264,56.227,54.7624,56.0787,1022829,
688298.SH,东方生物,2024-04-01,56.0787,57.9325,56.0787,57.8027,1804996,
688298.SH,东方生物,2024-04-02,57.9325,57.9325,56.6534,57.228,1018292,
688298.SH,东方生物,2024-04-03,56.9314,57.9325,56.1714,56.5977,1196371,
688298.SH,东方生物,2024-04-08,56.4865,56.4865,54.9664,55.0034,1580063,
688298.SH,东方生物,2024-04-09,54.8922,56.5421,54.3731,56.3938,1020969,
688298.SH,东方生物,2024-04-10,55.986,56.7646,54.9849,55.2074,840047,
688298.SH,东方生物,2024-04-11,54.9664,55.782,54.0951,54.1321,786127,
688298.SH,东方生物,2024-04-12,54.1321,54.6697,53.1681,53.7614,905753,
688298.SH,东方生物,2024-04-15,53.2052,54.6883,51.7592,52.5193,1118821,
688298.SH,东方生物,2024-04-16,52.5193,53.0013,50.6284,50.7211,1398583,
688298.SH,东方生物,2024-04-17,50.9806,52.4081,49.9795,51.0177,1451576,
688298.SH,东方生物,2024-04-18,50.9435,51.1474,49.1453,50.1464,1308400,
688298.SH,东方生物,2024-04-19,49.8868,50.4244,47.9774,48.7931,1746710,
688298.SH,东方生物,2024-04-22,48.9043,50.4244,48.0145,49.9981,1363161,
688298.SH,东方生物,2024-04-23,49.9424,50.7581,49.2195,50.5171,1129264,
688298.SH,东方生物,2024-04-24,50.5171,51.0548,49.4234,50.6469,864323,
688298.SH,东方生物,2024-04-25,50.8508,51.0362,50.0722,50.5171,931481,
688298.SH,东方生物,2024-04-26,50.1649,51.7036,50.1649,51.4626,1176949,
688298.SH,东方生物,2024-04-29,51.4626,55.1147,51.4626,54.7254,2529542,
688298.SH,东方生物,2024-04-30,53.3906,55.3371,52.9827,54.7995,2128243,
688298.SH,东方生物,2024-05-06,55.3927,56.468,55.2074,55.8933,2765374,
688298.SH,东方生物,2024-05-07,55.8933,59.1375,55.5967,58.915,3254513,
688298.SH,东方生物,2024-05-08,59.5083,64.0502,59.0448,62.6598,6906339,
688298.SH,东方生物,2024-05-09,62.5671,63.6609,60.9913,63.4013,4538371,
688298.SH,东方生物,2024-05-10,63.976,64.9956,62.8452,63.5867,3846066,
688298.SH,东方生物,2024-05-13,63.3643,64.2912,59.9346,60.2313,4861303,
688298.SH,东方生物,2024-05-14,60.3425,61.7143,59.9903,60.8986,3769620,
688298.SH,东方生物,2024-05-15,61.2509,61.2509,58.0437,58.1364,1594103,
688298.SH,东方生物,2024-05-16,58.155,59.0448,56.6904,56.7275,1838154,
688298.SH,东方生物,2024-05-17,56.1343,56.7646,55.3927,55.9304,1840575,
688298.SH,东方生物,2024-05-20,55.782,56.6163,55.1147,55.3742,2724985,
688298.SH,东方生物,2024-05-21,55.2074,55.9489,54.7254,54.9664,1834841,
688298.SH,东方生物,2024-05-22,54.9849,55.4298,54.8737,55.1703,1386899,
688298.SH,东方生物,2024-05-23,55.0034,55.1703,52.8715,52.9642,2153691,
688298.SH,东方生物,2024-05-24,53.1867,53.4277,52.5007,52.612,1807790,
688298.SH,东方生物,2024-05-27,52.8715,53.5389,51.2772,53.1681,1704948,
688298.SH,东方生物,2024-05-28,52.8344,53.3906,52.4266,52.9827,697723,
688298.SH,东方生物,2024-05-29,52.4266,53.6872,52.4266,53.094,814580,
688298.SH,东方生物,2024-05-30,52.6676,54.299,52.4081,53.6687,1244373,
688298.SH,东方生物,2024-05-31,54.4102,55.1147,53.6687,54.3546,1499654,
688298.SH,东方生物,2024-06-03,54.6697,54.6883,53.1311,53.7614,1100681,
688298.SH,东方生物,2024-06-04,53.2237,53.7428,52.6491,53.0384,660271,
688298.SH,东方生物,2024-06-05,52.7788,54.299,52.7417,53.7614,925796,
688298.SH,东方生物,2024-06-06,53.6872,53.6872,50.7952,50.925,1381367,
688298.SH,东方生物,2024-06-07,51.8148,51.889,50.5171,50.8323,679699,
688298.SH,东方生物,2024-06-11,50.8323,52.7603,50.4059,52.6491,1161967,
688298.SH,东方生物,2024-06-12,52.8159,53.1681,52.2783,52.2783,737592,
688298.SH,东方生物,2024-06-13,52.13,52.7974,51.3514,52.1114,1026320,
688298.SH,东方生物,2024-06-14,52.5564,52.5564,51.0918,51.9261,1008924,
688298.SH,东方生物,2024-06-17,51.9261,52.2783,51.6109,51.9075,481219,
688298.SH,东方生物,2024-06-18,51.7221,52.371,51.7221,52.13,689905,
688298.SH,东方生物,2024-06-19,52.2227,52.3895,51.407,51.4441,464114,
688298.SH,东方生物,2024-06-20,51.4255,53.1681,51.4255,52.4266,1731643,
688298.SH,东方生物,2024-06-21,51.9075,54.4102,51.9075,52.5378,1884388,
688298.SH,东方生物,2024-06-24,52.2783,52.3895,49.6829,49.7385,1278133,
688298.SH,东方生物,2024-06-25,50.0908,50.2205,49.2009,49.3307,794856,
688298.SH,东方生物,2024-06-26,49.9239,51.9075,49.1268,51.7778,898465,
688298.SH,东方生物,2024-06-27,51.3514,51.9261,50.7952,50.9435,588147,
688298.SH,东方生物,2024-06-28,50.9435,51.6109,50.2391,50.3318,703753,
688298.SH,东方生物,2024-07-01,50.5913,50.5913,48.2925,48.6633,2029309,
688298.SH,东方生物,2024-07-02,48.4779,48.8672,47.9774,48.0145,864799,
688298.SH,东方生物,2024-07-03,48.2555,48.3481,47.4398,47.7549,555843,
688298.SH,东方生物,2024-07-04,47.9032,47.9032,46.3831,46.7353,890831,
688298.SH,东方生物,2024-07-05,46.7353,48.9043,46.4758,48.756,1221137,
688298.SH,东方生物,2024-07-08,48.1442,48.756,46.1977,46.7538,1286951,
688298.SH,东方生物,2024-07-09,46.7538,47.0134,45.2337,46.346,1401393,
688298.SH,东方生物,2024-07-10,46.6797,46.9022,45.9752,46.4943,608320,
688298.SH,东方生物,2024-07-11,47.0875,48.1998,46.7538,47.6622,1198236,
688298.SH,东方生物,2024-07-12,48.0886,48.515,47.5881,47.6622,461660,
688298.SH,东方生物,2024-07-15,47.8291,47.8291,46.5685,46.8465,585037,
688298.SH,东方生物,2024-07-16,46.5128,47.0134,46.2904,46.5314,676600,
688298.SH,东方生物,2024-07-17,46.5499,47.7735,46.4387,47.31,773739,
688298.SH,东方生物,2024-07-18,47.2173,47.7364,46.1792,47.4954,1031535,
688298.SH,东方生物,2024-07-19,47.2915,48.1257,46.7909,47.792,716353,
688298.SH,东方生物,2024-07-22,47.8847,48.6077,47.6251,48.3852,748397,
688298.SH,东方生物,2024-07-23,48.7745,51.166,48.0886,50.3132,2413125,
688298.SH,东方生物,2024-07-24,50.4059,50.7581,49.5161,50.1278,1127869,
688298.SH,东方生物,2024-07-25,50.1464,52.2783,49.6829,51.2401,1619105,
688298.SH,东方生物,2024-07-26,51.6851,53.3906,51.3514,52.0929,1341787,
688298.SH,东方生物,2024-07-29,53.0198,54.0951,50.5542,52.2783,3102099,
688298.SH,东方生物,2024-07-30,52.7232,53.9467,51.9817,52.4637,2124313,
688298.SH,东方生物,2024-07-31,52.7232,53.8911,52.1671,53.8911,1795693,
688298.SH,东方生物,2024-08-01,54.3731,55.3742,53.6131,54.4844,1564386,
688298.SH,东方生物,2024-08-02,54.4844,58.0252,54.1692,56.5421,4352795,
688298.SH,东方生物,2024-08-05,55.9489,56.8017,54.5585,54.818,2545164,
688298.SH,东方生物,2024-08-06,54.8737,55.7079,54.577,55.6523,1589698,
688298.SH,东方生物,2024-08-07,55.1703,57.0983,55.0405,56.4865,1571857,
688298.SH,东方生物,2024-08-08,56.746,56.7831,55.8933,56.2455,965046,
688298.SH,东方生物,2024-08-09,56.2455,57.0056,55.059,55.0776,1550767,
688298.SH,东方生物,2024-08-12,55.5967,57.0983,55.4669,55.8377,2220816,
688298.SH,东方生物,2024-08-13,55.8006,56.8573,55.3,56.8202,1573912,
688298.SH,东方生物,2024-08-14,56.5607,57.0612,55.3,55.3,1456283,
688298.SH,东方生物,2024-08-15,56.0416,56.1714,54.8922,55.4113,1406758,
688298.SH,东方生物,2024-08-16,55.9304,56.0416,54.1877,55.5967,1643210,
688298.SH,东方生物,2024-08-19,55.6708,56.0416,54.3175,54.5029,1482271,
688298.SH,东方生物,2024-08-20,54.5029,54.6697,52.3154,52.4822,1116371,
688298.SH,东方生物,2024-08-21,52.4822,52.612,50.7581,50.9806,926891,
688298.SH,东方生物,2024-08-22,51.2772,51.4626,49.4605,49.9239,848797,
688298.SH,东方生物,2024-08-23,49.72,49.9795,49.0526,49.9239,844026,
688298.SH,东方生物,2024-08-26,50.3318,50.443,49.2751,49.4975,762303,
688298.SH,东方生物,2024-08-27,49.4605,52.5934,49.4419,51.4255,2222088,
688298.SH,东方生物,2024-08-28,51.1845,51.5368,49.6829,50.8138,1108822,
688298.SH,东方生物,2024-08-29,50.5171,51.889,50.2391,51.8334,995791,
688298.SH,东方生物,2024-08-30,51.166,54.7624,50.6284,54.1692,2227398,
688298.SH,东方生物,2024-09-02,53.5389,54.6327,52.2968,52.4637,1245339,
688298.SH,东方生物,2024-09-03,52.6491,54.0951,52.0002,53.0754,887410,
688298.SH,东方生物,2024-09-04,52.5564,53.7243,52.4822,52.8901,832036,
688298.SH,东方生物,2024-09-05,52.8901,54.2619,52.6861,54.0765,925598,
688298.SH,东方生物,2024-09-06,54.5214,54.6327,53.5945,53.6872,971514,
688298.SH,东方生物,2024-09-09,54.3175,54.7254,53.4833,53.6131,1956297,
688298.SH,东方生物,2024-09-10,53.5945,54.3175,52.7417,54.3175,1530183,
688298.SH,东方生物,2024-09-11,53.8541,55.0034,53.6501,54.0765,1267122,
688298.SH,东方生物,2024-09-12,54.2804,54.9664,54.0209,54.6883,1397888,
688298.SH,东方生物,2024-09-13,54.4844,54.7254,52.6305,52.8715,1145365,
688298.SH,东方生物,2024-09-18,52.8715,53.0384,50.0722,50.3874,1368325,
688298.SH,东方生物,2024-09-19,50.8694,52.2227,49.8683,50.9435,1325204,
688298.SH,东方生物,2024-09-20,50.6284,50.9991,49.4234,49.9239,928333,
688298.SH,东方生物,2024-09-23,49.9424,50.0537,48.515,48.515,1476185,
688298.SH,东方生物,2024-09-24,48.997,49.9424,48.0701,49.9424,2987498,
688298.SH,东方生物,2024-09-25,50.9806,52.7603,50.7952,51.1289,2840826,
688298.SH,东方生物,2024-09-26,51.1104,54.2248,50.5171,54.058,2577707,
688298.SH,东方生物,2024-09-27,54.5956,58.5813,54.1692,57.0797,2517465,
688298.SH,东方生物,2024-09-30,59.0633,64.1985,57.0797,63.0306,8511596,
688298.SH,东方生物,2024-10-08,72.5593,73.5418,66.1821,72.4851,12094181,
688298.SH,东方生物,2024-10-09,70.4459,76.9158,66.2748,66.3675,9960371,
688298.SH,东方生物,2024-10-10,66.9422,70.0752,64.7176,64.7732,5668348,
688298.SH,东方生物,2024-10-11,64.7176,64.7176,59.7307,60.6206,5383730,
688298.SH,东方生物,2024-10-14,61.084,61.8256,58.8038,60.806,3429007,
688298.SH,东方生物,2024-10-15,60.7874,61.3806,58.9707,59.0263,3128467,
688298.SH,东方生物,2024-10-16,58.8409,59.4526,57.5988,57.951,2155324,
688298.SH,东方生物,2024-10-17,58.2662,59.6566,56.8387,56.8387,2794033,
688298.SH,东方生物,2024-10-18,56.5792,61.1211,55.8191,59.1375,4322907,
688298.SH,东方生物,2024-10-21,59.1004,60.2498,57.8398,58.1735,4117885,
688298.SH,东方生物,2024-10-22,58.1735,58.433,56.7275,58.1364,3253807,
688298.SH,东方生物,2024-10-23,58.3218,59.879,57.3578,58.8594,4349980,
688298.SH,东方生物,2024-10-24,58.7667,60.4723,57.8769,60.2127,3649693,
688298.SH,东方生物,2024-10-25,60.2498,65.0512,59.638,64.6249,7404486,
688298.SH,东方生物,2024-10-28,64.6249,64.6249,62.4744,63.735,3860797,
688298.SH,东方生物,2024-10-29,63.7721,64.3097,61.4733,62.6413,4698172,
688298.SH,东方生物,2024-10-30,62.6413,63.1418,61.1767,62.2519,3175619,
688298.SH,东方生物,2024-10-31,62.2705,67.3871,61.7885,65.4591,7249408,
688298.SH,东方生物,2024-11-01,64.94,65.9967,62.9935,62.9935,3786245,
688298.SH,东方生物,2024-11-04,63.4569,66.7568,62.6227,65.7186,4687476,
688298.SH,东方生物,2024-11-05,65.7001,65.9782,63.9575,65.5147,4190108,
688298.SH,东方生物,2024-11-06,65.5703,65.7742,63.7721,64.0502,3350625,
688298.SH,东方生物,2024-11-07,64.0502,65.4962,62.9749,64.6434,2839677,
688298.SH,东方生物,2024-11-08,65.422,66.9236,64.0502,64.3097,4783743,
688298.SH,东方生物,2024-11-11,64.4766,66.0709,63.5867,65.9782,3627613,
688298.SH,东方生物,2024-11-12,65.9967,67.5725,64.4209,64.9771,4428399,
688298.SH,东方生物,2024-11-13,64.6063,65.4035,61.9368,63.2901,4684739,
688298.SH,东方生物,2024-11-14,63.9575,63.9575,61.5475,61.7885,2134016,
688298.SH,东方生物,2024-11-15,61.7329,62.6227,59.4341,59.6751,2691754,
688298.SH,东方生物,2024-11-18,60.324,62.1963,59.5639,59.7307,3693176,
688298.SH,东方生物,2024-11-19,60.2313,61.8626,59.4712,60.9728,2783336,
688298.SH,东方生物,2024-11-20,60.806,68.8887,58.7667,66.0152,10350937,
688298.SH,东方生物,2024-11-21,64.6619,67.9432,64.3097,67.5725,9515851,
688298.SH,东方生物,2024-11-22,67.2759,67.9989,61.1767,61.4733,7988676,
688298.SH,东方生物,2024-11-25,61.7329,62.1036,59.0448,60.2498,4132840,
688298.SH,东方生物,2024-11-26,60.5464,61.3621,58.5999,58.6926,3802484,
688298.SH,东方生物,2024-11-27,58.9521,60.9913,57.5432,60.4166,4274640,
688298.SH,东方生物,2024-11-28,60.4908,61.7329,59.36,60.5464,4562799,
688298.SH,东方生物,2024-11-29,59.9903,60.9543,59.0077,60.0459,4550472,
688298.SH,东方生物,2024-12-02,59.9717,62.8081,59.8605,61.5104,4996433,
688298.SH,东方生物,2024-12-03,62.4559,62.4559,59.6566,60.5279,3605685,
688298.SH,东方生物,2024-12-04,60.5279,60.6391,58.396,58.9521,3754275,
688298.SH,东方生物,2024-12-05,58.674,59.2116,58.0437,59.156,2027021,
688298.SH,东方生物,2024-12-06,59.3229,60.806,58.3774,60.3425,2935949,
688298.SH,东方生物,2024-12-09,61.0099,61.7885,59.7122,60.4352,3708677,
688298.SH,东方生物,2024-12-10,61.7329,62.1593,60.0088,60.083,3333127,
688298.SH,东方生物,2024-12-11,60.1386,60.4166,59.3229,59.4897,2352205,
688298.SH,东方生物,2024-12-12,59.5083,59.879,58.4887,59.5083,2566190,
688298.SH,东方生物,2024-12-13,59.3785,59.397,57.8213,57.914,2694583,
688298.SH,东方生物,2024-12-16,58.2477,58.2477,57.0056,57.3578,1523968,
688298.SH,东方生物,2024-12-17,57.3022,57.5061,55.6894,55.9674,1683069,
688298.SH,东方生物,2024-12-18,56.3197,56.3753,55.4298,55.4298,1498665,
688298.SH,东方生物,2024-12-19,55.0405,55.7079,53.5018,53.7614,3945289,
688298.SH,东方生物,2024-12-20,53.6131,54.818,53.576,53.9838,2719691,
688298.SH,东方生物,2024-12-23,53.9838,58.7853,53.9838,56.1528,7683490,
688298.SH,东方生物,2024-12-24,56.7275,58.0993,55.986,56.9129,4038160,
688298.SH,东方生物,2024-12-25,57.432,57.6173,55.059,56.6163,3202759,
688298.SH,东方生物,2024-12-26,56.5421,58.1179,56.0787,57.1168,2522412,
688298.SH,东方生物,2024-12-27,57.0983,57.5803,56.5792,56.7646,1657524,
688298.SH,东方生物,2024-12-30,57.0983,57.0983,55.6708,55.986,1523388,
688298.SH,东方生物,2024-12-31,56.0045,56.3938,54.2434,54.3731,1606372,
