代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300400.SZ,劲拓股份,2020-01-08,43.3268,45.1686,42.9343,44.4138,11280102,
300400.SZ,劲拓股份,2020-01-09,44.4138,46.1046,44.0213,45.8329,11546908,
300400.SZ,劲拓股份,2020-01-10,45.5309,45.9536,44.1722,44.444,7640229,
300400.SZ,劲拓股份,2020-01-13,44.3232,44.8365,43.2363,44.8365,6669275,
300400.SZ,劲拓股份,2020-01-14,44.8667,45.4705,44.0817,44.293,5410100,
300400.SZ,劲拓股份,2020-01-15,44.5044,44.8365,43.8703,44.5647,4698700,
300400.SZ,劲拓股份,2020-01-16,44.444,45.863,44.1722,45.863,9564770,
300400.SZ,劲拓股份,2020-01-17,46.4367,46.9802,44.6855,45.2592,8275814,
300400.SZ,劲拓股份,2020-01-20,43.1759,44.3836,41.9078,43.7193,8311082,
300400.SZ,劲拓股份,2020-01-21,43.1759,43.9307,42.8136,42.8739,4163100,
300400.SZ,劲拓股份,2020-01-22,42.572,43.1155,41.938,42.723,3533800,
300400.SZ,劲拓股份,2020-01-23,42.2701,43.0249,39.3716,40.3377,4899700,
300400.SZ,劲拓股份,2020-02-03,36.2919,36.2919,36.2919,36.2919,716200,
300400.SZ,劲拓股份,2020-02-04,32.6687,35.5069,32.6687,34.0576,7674823,
300400.SZ,劲拓股份,2020-02-05,34.3595,36.7448,34.269,36.0805,7254041,
300400.SZ,劲拓股份,2020-02-06,36.473,37.3486,35.6578,36.5938,5769477,
300400.SZ,劲拓股份,2020-02-07,36.8354,37.2581,36.0503,36.5032,4764700,
300400.SZ,劲拓股份,2020-02-10,36.2315,37.4392,35.8088,37.2883,5116954,
300400.SZ,劲拓股份,2020-02-11,37.5298,38.1035,36.9863,37.4694,4834694,
300400.SZ,劲拓股份,2020-02-12,37.0165,38.2544,36.6844,37.9525,4287802,
300400.SZ,劲拓股份,2020-02-13,38.0733,38.6167,36.8354,37.0165,4078700,
300400.SZ,劲拓股份,2020-02-14,36.9863,37.3486,36.1107,36.5334,4017500,
300400.SZ,劲拓股份,2020-02-17,36.775,38.8281,36.775,38.6469,6385886,
300400.SZ,劲拓股份,2020-02-18,38.6469,40.4283,37.6808,40.3075,8293402,
300400.SZ,劲拓股份,2020-02-19,40.0358,41.2133,39.8547,40.4585,6831412,
300400.SZ,劲拓股份,2020-02-20,40.4585,42.6928,39.5527,42.3909,8483994,
300400.SZ,劲拓股份,2020-02-21,43.2061,43.5986,41.9984,42.5116,9094134,
300400.SZ,劲拓股份,2020-02-24,41.9078,44.5647,41.787,43.659,8653306,
300400.SZ,劲拓股份,2020-02-25,42.3909,43.5382,40.851,43.357,8225600,
300400.SZ,劲拓股份,2020-02-26,42.3305,44.2326,41.7266,42.8739,8855800,
300400.SZ,劲拓股份,2020-02-27,42.9947,44.2024,42.7532,43.2966,7837994,
300400.SZ,劲拓股份,2020-02-28,41.787,43.0249,39.7037,40.1264,7074321,
300400.SZ,劲拓股份,2020-03-02,40.6397,43.2061,40.6397,42.6626,7664002,
300400.SZ,劲拓股份,2020-03-03,43.4174,44.9875,42.3909,44.1722,16286030,
300400.SZ,劲拓股份,2020-03-04,43.4174,43.8703,42.1493,43.1457,6058800,
300400.SZ,劲拓股份,2020-03-05,43.5986,44.0817,42.3909,42.6022,6916770,
300400.SZ,劲拓股份,2020-03-06,42.0587,42.7532,40.9114,42.0285,5518684,
300400.SZ,劲拓股份,2020-03-09,41.3039,41.8172,39.281,39.5225,5642984,
300400.SZ,劲拓股份,2020-03-10,38.5866,40.7001,38.2242,40.4585,5161812,
300400.SZ,劲拓股份,2020-03-11,40.6397,41.2435,39.281,39.281,4727100,
300400.SZ,劲拓股份,2020-03-12,38.7073,39.13,37.8921,38.0733,3937400,
300400.SZ,劲拓股份,2020-03-13,36.8354,37.8619,35.8088,37.1675,4138446,
300400.SZ,劲拓股份,2020-03-16,38.0431,38.1337,35.6578,35.8994,3259600,
300400.SZ,劲拓股份,2020-03-17,36.2315,36.5032,34.3595,35.3861,2902501,
300400.SZ,劲拓股份,2020-03-18,36.1409,36.6542,34.9634,35.054,3247900,
300400.SZ,劲拓股份,2020-03-19,35.4163,35.4767,34.0274,35.1748,3566400,
300400.SZ,劲拓股份,2020-03-20,35.7182,36.1711,35.1748,36.0805,4082402,
300400.SZ,劲拓股份,2020-03-23,35.8692,37.5902,35.2049,35.6276,4967800,
300400.SZ,劲拓股份,2020-03-24,36.5334,37.1977,35.3559,36.3825,4067500,
300400.SZ,劲拓股份,2020-03-25,37.0467,37.6204,36.5636,37.4694,5338100,
300400.SZ,劲拓股份,2020-03-26,37.1373,37.4392,36.775,37.0165,4007100,
300400.SZ,劲拓股份,2020-03-27,37.4996,37.4996,36.4127,36.4429,2420454,
300400.SZ,劲拓股份,2020-03-30,35.7182,36.8656,35.1748,35.2653,2416800,
300400.SZ,劲拓股份,2020-03-31,35.6276,36.1107,35.3559,35.6276,2029500,
300400.SZ,劲拓股份,2020-04-01,35.8088,36.3523,35.3861,35.5673,1801100,
300400.SZ,劲拓股份,2020-04-02,35.4465,36.5938,35.054,36.473,2198500,
300400.SZ,劲拓股份,2020-04-03,36.6844,36.6844,35.9598,36.1711,1868654,
300400.SZ,劲拓股份,2020-04-07,36.6844,37.4996,36.5938,37.409,2569800,
300400.SZ,劲拓股份,2020-04-08,37.1675,37.7412,37.0467,37.3788,2333400,
300400.SZ,劲拓股份,2020-04-09,37.711,37.7713,36.775,36.8354,2639200,
300400.SZ,劲拓股份,2020-04-10,37.7412,39.7339,37.1675,38.0431,4882900,
300400.SZ,劲拓股份,2020-04-13,37.4694,38.7677,37.3486,37.4392,4032300,
300400.SZ,劲拓股份,2020-04-14,37.5902,38.1337,37.4694,38.0733,3209900,
300400.SZ,劲拓股份,2020-04-15,38.0733,38.5262,37.7412,38.0431,3328700,
300400.SZ,劲拓股份,2020-04-16,38.0129,38.1035,37.3184,37.9223,3196800,
300400.SZ,劲拓股份,2020-04-17,38.0733,38.2846,37.409,37.6204,2330500,
300400.SZ,劲拓股份,2020-04-20,37.7713,37.8015,37.2581,37.5902,1579313,
300400.SZ,劲拓股份,2020-04-21,37.56,37.5902,36.7448,37.1071,2408900,
300400.SZ,劲拓股份,2020-04-22,36.9561,37.56,36.775,37.4996,1520973,
300400.SZ,劲拓股份,2020-04-23,37.711,37.711,37.0165,37.1977,1371700,
300400.SZ,劲拓股份,2020-04-24,37.1373,37.9223,37.1373,37.4392,2849400,
300400.SZ,劲拓股份,2020-04-27,38.1337,38.5564,37.6204,37.9223,3898600,
300400.SZ,劲拓股份,2020-04-28,37.4996,38.3148,34.7521,37.2581,2992500,
300400.SZ,劲拓股份,2020-04-29,37.0467,37.9525,36.8354,37.4392,2000900,
300400.SZ,劲拓股份,2020-04-30,38.1035,39.432,37.6506,38.9791,4916400,
300400.SZ,劲拓股份,2020-05-06,38.8885,40.7302,38.8281,40.3377,5367900,
300400.SZ,劲拓股份,2020-05-07,40.3679,40.851,40.066,40.3377,4166500,
300400.SZ,劲拓股份,2020-05-08,40.4887,40.9114,39.8547,40.3981,3533700,
300400.SZ,劲拓股份,2020-05-11,40.4887,40.5793,39.6131,39.9754,3619562,
300400.SZ,劲拓股份,2020-05-12,40.2774,40.2774,39.0696,39.6735,2316162,
300400.SZ,劲拓股份,2020-05-13,39.7641,40.0962,39.3716,39.7339,2064600,
300400.SZ,劲拓股份,2020-05-14,39.5527,41.0624,39.4018,40.5189,3780819,
300400.SZ,劲拓股份,2020-05-15,40.5793,40.7906,39.7641,39.7943,2954300,
300400.SZ,劲拓股份,2020-05-18,40.217,40.3377,39.13,39.2508,2574800,
300400.SZ,劲拓股份,2020-05-19,39.5829,40.3075,39.3414,40.0962,2287400,
300400.SZ,劲拓股份,2020-05-20,39.9754,39.9754,39.3414,39.4621,2071300,
300400.SZ,劲拓股份,2020-05-21,39.8245,39.8245,38.345,38.5262,2130546,
300400.SZ,劲拓股份,2020-05-22,38.8885,38.9489,37.409,37.6808,2193800,
300400.SZ,劲拓股份,2020-05-25,37.6204,38.0129,36.9561,37.1071,1781300,
300400.SZ,劲拓股份,2020-05-26,40.1566,40.8208,39.8547,40.8208,2262700,
300400.SZ,劲拓股份,2020-05-27,44.8969,44.8969,44.8969,44.8969,1295400,
300400.SZ,劲拓股份,2020-05-28,48.9729,49.3956,45.5913,47.3123,40498986,
300400.SZ,劲拓股份,2020-05-29,42.572,44.0817,42.572,42.572,31271692,
300400.SZ,劲拓股份,2020-06-01,41.8172,43.3872,41.2133,42.9645,22298616,
300400.SZ,劲拓股份,2020-06-02,42.3909,44.3232,41.9682,43.5382,20757592,
300400.SZ,劲拓股份,2020-06-03,43.1155,43.4778,42.1191,42.1493,14738502,
300400.SZ,劲拓股份,2020-06-04,41.8474,42.8136,41.3643,42.2399,10302412,
300400.SZ,劲拓股份,2020-06-05,42.1795,43.0249,41.7568,42.1493,7888012,
300400.SZ,劲拓股份,2020-06-08,42.1191,43.0853,41.2133,41.4851,8188229,
300400.SZ,劲拓股份,2020-06-09,41.3643,42.5116,40.9718,42.2399,6891100,
300400.SZ,劲拓股份,2020-06-10,41.8776,41.9078,41.1831,41.4247,4781100,
300400.SZ,劲拓股份,2020-06-11,41.3341,41.9078,40.9416,41.0624,6077000,
300400.SZ,劲拓股份,2020-06-12,40.1264,40.5491,39.6433,40.3679,5780697,
300400.SZ,劲拓股份,2020-06-15,40.1566,40.7001,39.3414,39.3414,6051640,
300400.SZ,劲拓股份,2020-06-16,39.9754,41.3643,39.7943,40.7302,6170998,
300400.SZ,劲拓股份,2020-06-17,41.002,41.0322,40.4585,40.9114,4264000,
300400.SZ,劲拓股份,2020-06-18,40.9114,41.3039,40.3377,40.9416,5288515,
300400.SZ,劲拓股份,2020-06-19,41.3039,41.3039,40.8208,41.0926,4484800,
300400.SZ,劲拓股份,2020-06-22,41.0926,41.8172,40.9416,41.7266,5967400,
300400.SZ,劲拓股份,2020-06-23,41.5757,41.5757,40.7906,40.9114,4966200,
300400.SZ,劲拓股份,2020-06-24,41.0322,41.2737,40.7906,41.0624,2977300,
300400.SZ,劲拓股份,2020-06-29,40.9114,42.6022,40.1566,42.6022,8025900,
300400.SZ,劲拓股份,2020-06-30,42.8438,43.5986,42.2097,42.9947,10259057,
300400.SZ,劲拓股份,2020-07-01,43.2061,44.0817,42.8136,43.7193,9710521,
300400.SZ,劲拓股份,2020-07-02,43.659,43.8401,43.1759,43.6288,7247074,
300400.SZ,劲拓股份,2020-07-03,43.5382,43.9609,42.9343,43.4476,7952833,
300400.SZ,劲拓股份,2020-07-06,43.4778,44.9271,43.4778,44.7761,10130898,
300400.SZ,劲拓股份,2020-07-07,44.8365,46.1046,44.4742,45.1384,10385050,
300400.SZ,劲拓股份,2020-07-08,45.1082,46.3763,44.7459,46.1952,8881358,
300400.SZ,劲拓股份,2020-07-09,45.9536,48.1879,45.8932,47.584,10639133,
300400.SZ,劲拓股份,2020-07-10,52.3545,52.3545,52.3545,52.3545,2084150,
300400.SZ,劲拓股份,2020-07-13,56.7627,56.7627,53.2301,54.0755,33216976,
300400.SZ,劲拓股份,2020-07-14,53.3811,54.2869,50.9355,52.0224,18782300,
300400.SZ,劲拓股份,2020-07-15,52.5357,53.9849,50.7543,52.747,16718922,
300400.SZ,劲拓股份,2020-07-16,52.2338,52.2338,47.4633,48.0973,14335831,
300400.SZ,劲拓股份,2020-07-17,47.8558,49.1843,47.4029,48.2483,6845388,
300400.SZ,劲拓股份,2020-07-20,48.9729,50.392,48.3389,50.241,8670529,
300400.SZ,劲拓股份,2020-07-21,49.7881,50.3014,48.4596,48.7918,6950578,
300400.SZ,劲拓股份,2020-07-22,48.8823,49.7579,48.52,48.6106,6065850,
300400.SZ,劲拓股份,2020-07-23,47.9464,49.456,47.6444,49.3654,7219178,
300400.SZ,劲拓股份,2020-07-24,48.9729,49.8485,46.6481,47.0708,8003074,
300400.SZ,劲拓股份,2020-07-27,46.3763,47.5237,46.2857,46.7386,3762033,
300400.SZ,劲拓股份,2020-07-28,47.3727,47.8256,46.8292,47.4029,4123895,
300400.SZ,劲拓股份,2020-07-29,47.101,49.4258,46.95,49.2145,6298658,
300400.SZ,劲拓股份,2020-07-30,49.3956,50.0297,48.9125,49.4862,6700300,
300400.SZ,劲拓股份,2020-07-31,49.1843,51.7205,48.9729,51.2676,9075374,
300400.SZ,劲拓股份,2020-08-03,51.1468,51.8111,50.9656,51.7809,9581178,
300400.SZ,劲拓股份,2020-08-04,51.7809,51.9318,50.5429,50.9958,7426768,
300400.SZ,劲拓股份,2020-08-05,51.5997,51.8412,50.7543,51.2676,5933068,
300400.SZ,劲拓股份,2020-08-06,51.2374,51.5997,49.5164,50.1504,7340850,
300400.SZ,劲拓股份,2020-08-07,50.1504,50.8147,47.584,48.2181,6906420,
300400.SZ,劲拓股份,2020-08-10,48.1275,49.4862,47.8558,48.9125,5286000,
300400.SZ,劲拓股份,2020-08-11,49.1541,52.5659,48.7012,51.7205,12678871,
300400.SZ,劲拓股份,2020-08-12,51.4185,52.2639,48.3389,49.8485,10419740,
300400.SZ,劲拓股份,2020-08-13,50.3316,53.1395,50.1504,52.2036,13788267,
300400.SZ,劲拓股份,2020-08-14,51.6903,55.1021,50.8147,54.5284,19763788,
300400.SZ,劲拓股份,2020-08-17,54.3774,54.8605,52.8376,54.8303,14508895,
300400.SZ,劲拓股份,2020-08-18,54.1963,54.3171,53.1093,53.6226,9064974,
300400.SZ,劲拓股份,2020-08-19,53.1999,54.9511,51.6903,52.0828,10035525,
300400.SZ,劲拓股份,2020-08-20,51.3582,53.0792,50.8751,52.7168,6235305,
300400.SZ,劲拓股份,2020-08-21,53.4415,55.8569,52.5357,55.1927,13607637,
300400.SZ,劲拓股份,2020-08-24,54.3473,54.3473,49.8183,52.898,15312835,
300400.SZ,劲拓股份,2020-08-25,52.4451,58.6347,52.3243,55.7059,19481604,
300400.SZ,劲拓股份,2020-08-26,56.3702,56.4306,52.5055,52.8678,14169909,
300400.SZ,劲拓股份,2020-08-27,52.8376,56.6419,51.5393,54.8907,14139288,
300400.SZ,劲拓股份,2020-08-28,54.77,55.1927,52.8678,54.1963,9906382,
300400.SZ,劲拓股份,2020-08-31,53.8642,55.4644,53.0792,53.1395,9394319,
300400.SZ,劲拓股份,2020-09-01,53.2603,53.8944,51.7205,53.8944,8881638,
300400.SZ,劲拓股份,2020-09-02,53.5924,55.6757,53.049,55.1625,13771388,
300400.SZ,劲拓股份,2020-09-03,54.4982,55.253,53.1395,53.1999,8464117,
300400.SZ,劲拓股份,2020-09-04,51.8111,54.3473,51.328,53.2301,7254845,
300400.SZ,劲拓股份,2020-09-07,52.8376,56.1588,52.3847,54.619,14325186,
300400.SZ,劲拓股份,2020-09-08,54.468,57.2458,52.747,56.974,18959365,
300400.SZ,劲拓股份,2020-09-09,55.7361,56.3702,54.1963,54.5284,15030987,
300400.SZ,劲拓股份,2020-09-10,54.8303,55.0417,48.4898,48.8521,14601553,
300400.SZ,劲拓股份,2020-09-11,48.2483,49.0031,47.3425,48.6106,7423245,
300400.SZ,劲拓股份,2020-09-14,48.9125,52.9886,48.52,52.0828,11938218,
300400.SZ,劲拓股份,2020-09-15,51.9016,52.9886,51.0562,51.6299,7487631,
300400.SZ,劲拓股份,2020-09-16,51.4487,52.0224,49.0333,49.7881,6692408,
300400.SZ,劲拓股份,2020-09-17,49.8787,52.0526,49.3654,51.0864,7063844,
300400.SZ,劲拓股份,2020-09-18,51.1468,51.2978,49.8787,50.8147,5275800,
300400.SZ,劲拓股份,2020-09-21,51.0864,51.2374,49.607,50.0901,4641900,
300400.SZ,劲拓股份,2020-09-22,49.305,50.1202,48.52,49.2748,5321587,
300400.SZ,劲拓股份,2020-09-23,49.5466,49.5466,48.4294,48.7012,4318931,
300400.SZ,劲拓股份,2020-09-24,48.0067,48.2483,45.6517,46.0442,7445249,
300400.SZ,劲拓股份,2020-09-25,46.2254,46.4669,45.1082,45.6819,3536996,
300400.SZ,劲拓股份,2020-09-28,45.7121,46.799,45.0176,45.6819,3270700,
300400.SZ,劲拓股份,2020-09-29,45.8329,46.6481,45.7423,45.9838,3165600,
300400.SZ,劲拓股份,2020-09-30,46.2254,48.5502,45.5309,46.9198,5669422,
300400.SZ,劲拓股份,2020-10-09,48.1879,49.5466,47.6746,49.0333,6395626,
300400.SZ,劲拓股份,2020-10-12,49.8183,51.4487,49.305,51.026,9316921,
300400.SZ,劲拓股份,2020-10-13,51.026,52.0828,50.6637,51.9318,7671580,
300400.SZ,劲拓股份,2020-10-14,51.6299,52.113,51.0562,51.8412,5985654,
300400.SZ,劲拓股份,2020-10-15,51.7809,52.5961,50.9958,52.0828,6133810,
300400.SZ,劲拓股份,2020-10-16,51.9016,51.962,50.7241,51.4789,5587397,
300400.SZ,劲拓股份,2020-10-19,53.1697,53.9849,50.3014,50.9958,8659800,
300400.SZ,劲拓股份,2020-10-20,50.9355,53.0792,50.3618,52.1734,8284504,
300400.SZ,劲拓股份,2020-10-21,52.2941,52.8074,51.5091,52.113,5838615,
300400.SZ,劲拓股份,2020-10-22,51.7809,52.6866,50.5731,52.0526,5353600,
300400.SZ,劲拓股份,2020-10-23,52.2036,54.2265,51.9318,52.5961,10856300,
300400.SZ,劲拓股份,2020-10-26,52.747,54.5888,52.2338,54.2567,11797900,
300400.SZ,劲拓股份,2020-10-27,53.6528,54.468,52.5357,53.3207,8829900,
300400.SZ,劲拓股份,2020-10-28,53.532,55.4946,53.1697,55.1625,14256340,
300400.SZ,劲拓股份,2020-10-29,44.2326,48.9125,44.2024,46.7084,25132900,
300400.SZ,劲拓股份,2020-10-30,46.4669,51.4185,46.1952,47.1915,21809600,
300400.SZ,劲拓股份,2020-11-02,46.9198,47.7954,45.9536,47.4331,11331500,
300400.SZ,劲拓股份,2020-11-03,47.1613,48.1577,46.7688,47.6142,8607382,
300400.SZ,劲拓股份,2020-11-04,47.4331,47.8256,46.3461,46.5575,6006332,
300400.SZ,劲拓股份,2020-11-05,47.1311,47.3727,46.1348,46.7386,5428100,
300400.SZ,劲拓股份,2020-11-06,46.6179,47.2519,45.078,45.6819,5523900,
300400.SZ,劲拓股份,2020-11-09,45.6215,46.8594,45.2894,46.3763,6315100,
300400.SZ,劲拓股份,2020-11-10,46.4971,46.5877,44.6855,45.1384,5546512,
300400.SZ,劲拓股份,2020-11-11,44.9875,45.1384,42.3607,42.4814,6522400,
300400.SZ,劲拓股份,2020-11-12,42.8438,43.5684,41.6662,41.938,4028400,
300400.SZ,劲拓股份,2020-11-13,41.8474,42.4512,41.3945,42.0285,3433900,
300400.SZ,劲拓股份,2020-11-16,42.3305,42.5116,41.0624,41.3643,3988680,
300400.SZ,劲拓股份,2020-11-17,41.4851,41.5455,40.2472,41.3039,3603400,
300400.SZ,劲拓股份,2020-11-18,41.2737,41.8776,40.7604,41.6662,3768100,
300400.SZ,劲拓股份,2020-11-19,41.6662,42.1191,40.9114,41.9078,3395300,
300400.SZ,劲拓股份,2020-11-20,41.938,42.0889,41.2737,41.4549,2788684,
300400.SZ,劲拓股份,2020-11-23,41.6662,42.1493,40.6397,41.8776,3887012,
300400.SZ,劲拓股份,2020-11-24,41.9682,42.1795,41.2435,41.3039,3632201,
300400.SZ,劲拓股份,2020-11-25,41.3341,41.636,40.0962,40.217,3865700,
300400.SZ,劲拓股份,2020-11-26,39.8848,40.1566,39.3716,39.8848,2934700,
300400.SZ,劲拓股份,2020-11-27,40.1264,40.1264,38.0431,39.4018,3457700,
300400.SZ,劲拓股份,2020-11-30,39.2508,40.1868,38.5866,39.7037,3860600,
300400.SZ,劲拓股份,2020-12-01,39.7641,40.3679,39.5829,40.0962,3811300,
300400.SZ,劲拓股份,2020-12-02,40.2472,40.6699,39.8848,40.5793,3846112,
300400.SZ,劲拓股份,2020-12-03,41.3945,42.7834,40.7001,41.0322,10818458,
300400.SZ,劲拓股份,2020-12-04,40.3075,40.7906,39.7943,39.9754,5273100,
300400.SZ,劲拓股份,2020-12-07,40.0358,42.2701,39.7943,41.636,10459100,
300400.SZ,劲拓股份,2020-12-08,42.1191,42.4512,41.0624,41.9078,7359454,
300400.SZ,劲拓股份,2020-12-09,42.2701,43.8703,41.7568,43.1759,15275458,
300400.SZ,劲拓股份,2020-12-10,43.1155,43.7495,41.9682,43.7193,10051566,
300400.SZ,劲拓股份,2020-12-11,43.2363,43.2665,41.5455,42.2399,7885337,
300400.SZ,劲拓股份,2020-12-14,42.2097,42.2097,39.6735,40.7302,7101689,
300400.SZ,劲拓股份,2020-12-15,40.3377,41.0322,39.8848,40.5491,4157232,
300400.SZ,劲拓股份,2020-12-16,40.7001,40.7302,38.7979,38.8583,4674446,
300400.SZ,劲拓股份,2020-12-17,38.5866,39.4923,38.0431,39.432,3732060,
300400.SZ,劲拓股份,2020-12-18,39.13,39.6735,38.2242,38.2242,3602800,
300400.SZ,劲拓股份,2020-12-21,38.0431,39.0696,37.5902,38.5564,3335100,
300400.SZ,劲拓股份,2020-12-22,38.496,38.5866,36.5636,36.7146,4871700,
300400.SZ,劲拓股份,2020-12-23,36.8354,37.8619,36.6542,37.3788,3701200,
300400.SZ,劲拓股份,2020-12-24,37.4694,38.8281,36.7146,37.6204,5264000,
300400.SZ,劲拓股份,2020-12-25,37.6204,38.194,37.2581,37.6808,2725800,
300400.SZ,劲拓股份,2020-12-28,37.8015,37.8619,35.9598,36.2013,3804226,
300400.SZ,劲拓股份,2020-12-29,35.8692,37.711,35.8692,36.8354,3760500,
300400.SZ,劲拓股份,2020-12-30,36.8052,37.1977,36.473,36.8656,2196792,
300400.SZ,劲拓股份,2020-12-31,37.0165,37.9223,36.7448,37.8921,3207592,
300400.SZ,劲拓股份,2021-01-04,37.8015,38.5564,37.5298,38.345,3769300,
300400.SZ,劲拓股份,2021-01-05,38.2846,38.2846,37.2581,37.9223,3489600,
300400.SZ,劲拓股份,2021-01-06,37.56,38.2242,36.3825,36.5032,4207700,
300400.SZ,劲拓股份,2021-01-07,36.5636,36.5636,34.3595,34.7521,4935714,
300400.SZ,劲拓股份,2021-01-08,34.7219,35.8088,33.6953,35.3257,4059913,
300400.SZ,劲拓股份,2021-01-11,35.3559,35.3559,33.7255,34.1784,3744700,
300400.SZ,劲拓股份,2021-01-12,33.967,35.1446,33.9368,34.5407,2609930,
300400.SZ,劲拓股份,2021-01-13,34.3897,34.5407,33.5745,33.9066,3062646,
300400.SZ,劲拓股份,2021-01-14,33.6047,35.5673,33.6047,35.1748,4200400,
300400.SZ,劲拓股份,2021-01-15,35.2955,36.775,34.8426,36.3523,4605192,
300400.SZ,劲拓股份,2021-01-18,36.0202,37.0769,35.9598,36.5636,3865346,
300400.SZ,劲拓股份,2021-01-19,36.624,37.56,36.2617,37.1675,4220205,
300400.SZ,劲拓股份,2021-01-20,36.8957,37.1373,36.3825,37.0769,3162742,
300400.SZ,劲拓股份,2021-01-21,37.0769,38.7073,36.8656,38.1639,6082834,
300400.SZ,劲拓股份,2021-01-22,38.0129,38.1639,36.8656,37.711,3616184,
300400.SZ,劲拓股份,2021-01-25,37.2883,37.711,36.0202,36.5938,3872320,
300400.SZ,劲拓股份,2021-01-26,36.2315,37.3184,35.6276,37.2279,3522500,
300400.SZ,劲拓股份,2021-01-27,36.2315,36.2315,33.6349,35.2351,8217325,
300400.SZ,劲拓股份,2021-01-28,34.8426,37.9525,34.6917,36.8957,8530299,
300400.SZ,劲拓股份,2021-01-29,36.5636,37.1071,35.054,35.7786,5086800,
300400.SZ,劲拓股份,2021-02-01,35.3559,36.1107,34.5709,34.9634,4157200,
300400.SZ,劲拓股份,2021-02-02,34.6011,35.6276,34.118,34.9634,2872800,
300400.SZ,劲拓股份,2021-02-03,35.6578,35.6578,33.6047,33.8463,4816900,
300400.SZ,劲拓股份,2021-02-04,33.9972,33.9972,31.5818,32.0347,6064200,
300400.SZ,劲拓股份,2021-02-05,32.0347,32.5178,30.3741,30.3741,5133400,
300400.SZ,劲拓股份,2021-02-08,30.7968,31.5214,30.3137,30.3741,3767126,
300400.SZ,劲拓股份,2021-02-09,30.4948,31.9139,30.1325,31.5818,3449326,
300400.SZ,劲拓股份,2021-02-10,31.4308,32.1857,31.2799,31.9139,2822000,
300400.SZ,劲拓股份,2021-02-18,32.548,33.333,32.4272,32.8499,2994400,
300400.SZ,劲拓股份,2021-02-19,32.9405,34.4199,32.6084,34.2388,3151300,
300400.SZ,劲拓股份,2021-02-22,34.3595,36.473,34.3595,35.3257,5720842,
300400.SZ,劲拓股份,2021-02-23,35.054,36.2315,34.9332,35.3257,3845500,
300400.SZ,劲拓股份,2021-02-24,35.2049,36.0805,35.1446,35.4767,4032000,
300400.SZ,劲拓股份,2021-02-25,35.99,36.0202,34.8426,35.2351,3159900,
300400.SZ,劲拓股份,2021-02-26,34.6011,36.5334,34.6011,36.1711,4662226,
300400.SZ,劲拓股份,2021-03-01,36.2617,38.0431,36.2013,37.9223,5722200,
300400.SZ,劲拓股份,2021-03-02,38.2544,38.5564,37.0467,37.56,3864200,
300400.SZ,劲拓股份,2021-03-03,37.2279,38.194,37.1071,38.0431,3469600,
300400.SZ,劲拓股份,2021-03-04,37.6204,38.5866,37.6204,37.8015,3657200,
300400.SZ,劲拓股份,2021-03-05,37.7713,38.194,37.3486,37.6506,2649100,
300400.SZ,劲拓股份,2021-03-08,38.0733,38.194,36.7146,36.775,3225300,
300400.SZ,劲拓股份,2021-03-09,36.9863,37.1373,35.1144,35.1748,3306055,
300400.SZ,劲拓股份,2021-03-10,41.8172,42.2097,35.3861,35.8994,11854500,
300400.SZ,劲拓股份,2021-03-11,35.1748,39.2508,35.1748,38.1035,11068050,
300400.SZ,劲拓股份,2021-03-12,37.8015,38.8885,36.6844,36.6844,8153064,
300400.SZ,劲拓股份,2021-03-15,36.2919,36.775,35.2955,35.6276,5300904,
300400.SZ,劲拓股份,2021-03-16,35.688,36.4127,35.0238,36.1711,4258700,
300400.SZ,劲拓股份,2021-03-17,35.8994,36.2013,35.3257,35.9296,3208124,
300400.SZ,劲拓股份,2021-03-18,36.1107,36.1107,35.1748,35.2049,3623300,
300400.SZ,劲拓股份,2021-03-19,35.5975,42.2399,35.2049,41.8172,25764218,
300400.SZ,劲拓股份,2021-03-22,40.7302,41.3039,40.1566,41.0624,17034445,
300400.SZ,劲拓股份,2021-03-23,40.9718,41.2435,38.8281,39.0998,10000124,
300400.SZ,劲拓股份,2021-03-24,39.3716,40.7001,38.9489,39.5225,8678970,
300400.SZ,劲拓股份,2021-03-25,39.281,44.7459,39.281,43.6892,20746264,
300400.SZ,劲拓股份,2021-03-26,43.5986,46.1348,42.4512,45.0176,14340100,
300400.SZ,劲拓股份,2021-03-29,45.3196,48.822,45.078,48.6408,19876471,
300400.SZ,劲拓股份,2021-03-30,48.3087,49.2748,47.1915,48.5502,12400300,
300400.SZ,劲拓股份,2021-03-31,48.2785,49.1843,47.4029,48.0369,7373900,
300400.SZ,劲拓股份,2021-04-01,48.3389,52.9886,48.3389,51.9318,15593422,
300400.SZ,劲拓股份,2021-04-02,52.5357,52.7772,50.4222,51.7507,9653152,
300400.SZ,劲拓股份,2021-04-06,51.3582,52.2338,50.3618,51.328,7475900,
300400.SZ,劲拓股份,2021-04-07,50.392,53.2301,50.392,51.4789,8703400,
300400.SZ,劲拓股份,2021-04-08,51.177,51.328,46.95,47.2821,12890338,
300400.SZ,劲拓股份,2021-04-09,48.1577,48.3087,46.0442,47.1915,7489200,
300400.SZ,劲拓股份,2021-04-12,47.1311,47.6444,44.9875,45.38,5786100,
300400.SZ,劲拓股份,2021-04-13,46.1046,48.0671,44.9875,47.0406,9656700,
300400.SZ,劲拓股份,2021-04-14,47.3727,49.1239,46.5575,48.7012,7156008,
