代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688093.SH,世华科技,2023-07-19,29.5667,30.058,29.1476,29.4366,838374,
688093.SH,世华科技,2023-07-20,29.5812,29.9135,28.8442,28.9309,739734,
688093.SH,世华科技,2023-07-21,29.0031,29.3788,28.3962,28.454,711028,
688093.SH,世华科技,2023-07-24,28.743,28.743,28.3095,28.6707,531301,
688093.SH,世华科技,2023-07-25,28.8731,29.2632,28.4829,28.8731,650438,
688093.SH,世华科技,2023-07-26,28.8731,29.0176,28.2806,28.4829,561833,
688093.SH,世华科技,2023-07-27,28.3384,28.7141,27.847,27.8904,682958,
688093.SH,世华科技,2023-07-28,27.847,28.295,27.6736,27.9337,587283,
688093.SH,世华科技,2023-07-31,27.8904,28.7719,27.7459,28.5118,952033,
688093.SH,世华科技,2023-08-01,28.3673,28.743,28.0638,28.2228,533198,
688093.SH,世华科技,2023-08-02,28.4251,28.8297,28.1505,28.7285,1115043,
688093.SH,世华科技,2023-08-03,28.7285,28.743,27.3268,27.5002,1107223,
688093.SH,世华科技,2023-08-04,27.558,28.0783,27.428,27.5002,768155,
688093.SH,世华科技,2023-08-07,27.5002,27.5002,26.9077,27.0089,868482,
688093.SH,世华科技,2023-08-08,27.4135,27.4135,26.5898,26.98,641000,
688093.SH,世华科技,2023-08-09,26.6043,26.9222,26.4742,26.6621,468052,
688093.SH,世华科技,2023-08-10,26.7777,27.1245,26.532,27.0378,354453,
688093.SH,世华科技,2023-08-11,27.0522,27.0956,26.532,26.6043,496834,
688093.SH,世华科技,2023-08-14,26.3875,27.0956,26.1563,26.4597,595409,
688093.SH,世华科技,2023-08-15,26.3297,26.6621,26.0551,26.1274,582397,
688093.SH,世华科技,2023-08-16,26.1563,26.7199,26.0118,26.2863,493036,
688093.SH,世华科技,2023-08-17,26.0262,28.1216,25.8817,28.0494,1883385,
688093.SH,世华科技,2023-08-18,28.0494,28.4251,27.6303,27.9193,1341180,
688093.SH,世华科技,2023-08-21,27.7603,28.2228,26.9077,27.0956,1065941,
688093.SH,世华科技,2023-08-22,27.0233,27.5147,26.0551,26.8788,1029426,
688093.SH,世华科技,2023-08-23,26.8788,27.717,26.5175,27.3413,921931,
688093.SH,世华科技,2023-08-24,27.2979,27.4424,26.6765,26.9944,665925,
688093.SH,世华科技,2023-08-25,26.9511,27.1245,26.4019,26.6765,649489,
688093.SH,世华科技,2023-08-28,28.0349,28.4106,26.3008,26.6043,901556,
688093.SH,世华科技,2023-08-29,26.7488,28.165,26.6621,27.9626,1623742,
688093.SH,世华科技,2023-08-30,27.9626,29.191,27.9048,28.6274,1701005,
688093.SH,世华科技,2023-08-31,28.6707,28.902,28.4251,28.6852,614172,
688093.SH,世华科技,2023-09-01,28.8875,28.9453,28.3095,28.6852,527510,
688093.SH,世华科技,2023-09-04,28.6274,28.902,28.3962,28.8442,1043769,
688093.SH,世华科技,2023-09-05,28.2661,29.7979,28.2661,28.9887,1256842,
688093.SH,世华科技,2023-09-06,28.7575,29.2777,28.3962,29.2632,1046681,
688093.SH,世华科技,2023-09-07,29.321,29.321,28.7864,28.8875,825950,
688093.SH,世华科技,2023-09-08,29.0609,29.5812,28.6274,29.4077,1239420,
688093.SH,世华科技,2023-09-11,29.4366,29.5523,28.902,29.2632,1149775,
688093.SH,世华科技,2023-09-12,29.4945,29.4945,28.7575,29.0754,880922,
688093.SH,世华科技,2023-09-13,29.1765,29.1765,28.2661,28.5551,733296,
688093.SH,世华科技,2023-09-14,28.8875,28.8875,27.558,27.7459,968477,
688093.SH,世华科技,2023-09-15,28.1505,28.3095,27.4858,27.7459,906525,
688093.SH,世华科技,2023-09-18,27.7314,28.3962,27.5002,27.8037,742205,
688093.SH,世华科技,2023-09-19,27.8037,27.847,26.6187,26.691,960998,
688093.SH,世华科技,2023-09-20,26.5465,26.9944,26.084,26.4742,1100541,
688093.SH,世华科技,2023-09-21,26.2141,26.7054,25.9106,26.243,799631,
688093.SH,世华科技,2023-09-22,26.0696,26.8788,25.9973,26.8788,765786,
688093.SH,世华科技,2023-09-25,26.6187,27.1389,26.5465,26.9366,646773,
688093.SH,世华科技,2023-09-26,26.7921,27.0089,26.4453,26.8066,472972,
688093.SH,世华科技,2023-09-27,26.3875,27.3413,26.3875,26.7199,1088041,
688093.SH,世华科技,2023-09-28,26.7343,27.6303,26.5175,27.5002,926522,
688093.SH,世华科技,2023-10-09,27.8181,27.8181,26.98,27.1967,787908,
688093.SH,世华科技,2023-10-10,27.2112,27.4424,27.0378,27.3268,1118411,
688093.SH,世华科技,2023-10-11,27.6303,28.1072,27.0811,27.7314,961053,
688093.SH,世华科技,2023-10-12,27.7314,28.006,27.4858,27.8904,504158,
688093.SH,世华科技,2023-10-13,27.7314,27.9771,27.4858,27.717,400166,
688093.SH,世华科技,2023-10-16,28.0349,28.0349,26.8644,27.1389,712157,
688093.SH,世华科技,2023-10-17,27.1678,27.1823,26.7632,27.0233,548827,
688093.SH,世华科技,2023-10-18,26.8355,26.9944,26.1274,26.1852,555536,
688093.SH,世华科技,2023-10-19,26.243,26.7777,25.9251,26.1996,546417,
688093.SH,世华科技,2023-10-20,26.1996,26.5465,25.6794,25.8239,829436,
688093.SH,世华科技,2023-10-23,25.5638,25.9395,25.0146,25.2314,769901,
688093.SH,世华科技,2023-10-24,25.0291,26.373,24.8557,26.3152,1155652,
688093.SH,世华科技,2023-10-25,26.3008,26.4742,25.4771,25.5349,1057600,
688093.SH,世华科技,2023-10-26,25.6505,25.8673,24.899,25.8239,729780,
688093.SH,世华科技,2023-10-27,25.5782,26.7054,25.4193,26.5465,1163486,
688093.SH,世华科技,2023-10-30,26.4308,27.7892,26.1563,27.558,1833313,
688093.SH,世华科技,2023-10-31,27.5002,27.7025,27.0667,27.3124,1072970,
688093.SH,世华科技,2023-11-01,27.5436,28.006,26.2285,26.4019,2179804,
688093.SH,世华科技,2023-11-02,26.4597,26.7199,25.9973,26.0118,678251,
688093.SH,世华科技,2023-11-03,26.2719,26.9222,26.1418,26.8066,1191289,
688093.SH,世华科技,2023-11-06,26.8933,27.6881,26.8933,27.6014,1583703,
688093.SH,世华科技,2023-11-07,27.4569,27.9626,27.0089,27.6592,1264029,
688093.SH,世华科技,2023-11-08,27.6592,28.0494,27.5002,27.8181,838278,
688093.SH,世华科技,2023-11-09,27.9482,27.9482,27.2401,27.2401,941287,
688093.SH,世华科技,2023-11-10,26.9944,27.4424,26.8066,27.2545,690114,
688093.SH,世华科技,2023-11-13,27.269,27.5291,27.0811,27.269,746364,
688093.SH,世华科技,2023-11-14,27.9915,27.9915,27.1245,27.3557,1026374,
688093.SH,世华科技,2023-11-15,27.4713,27.8615,27.428,27.7025,1422947,
688093.SH,世华科技,2023-11-16,27.717,27.8326,27.3702,27.5725,983915,
688093.SH,世华科技,2023-11-17,27.3991,27.9626,27.3991,27.8326,1111724,
688093.SH,世华科技,2023-11-20,27.8615,28.2083,27.6158,28.1939,1133312,
688093.SH,世华科技,2023-11-21,28.2517,28.9742,27.6881,27.717,1882922,
688093.SH,世华科技,2023-11-22,27.6158,28.165,27.1678,27.1823,1275767,
688093.SH,世华科技,2023-11-23,27.1823,27.847,27.1823,27.7748,770793,
688093.SH,世华科技,2023-11-24,27.8181,27.9193,26.9222,27.0378,1149053,
688093.SH,世华科技,2023-11-27,26.9222,27.4858,26.7632,27.3268,820729,
688093.SH,世华科技,2023-11-28,27.1967,27.7892,27.0956,27.7025,1029983,
688093.SH,世华科技,2023-11-29,27.6592,28.0783,27.5291,27.5436,856856,
688093.SH,世华科技,2023-11-30,27.5436,27.8759,26.6476,26.9222,1201345,
688093.SH,世华科技,2023-12-01,26.821,27.0089,26.4597,26.6476,818284,
688093.SH,世华科技,2023-12-04,26.7488,26.7777,26.3441,26.4164,922962,
688093.SH,世华科技,2023-12-05,26.3008,26.4742,26.0407,26.0985,1069179,
688093.SH,世华科技,2023-12-06,25.8962,26.373,25.8962,26.1129,897521,
688093.SH,世华科技,2023-12-07,26.2719,26.2719,25.8673,26.0551,774340,
688093.SH,世华科技,2023-12-08,25.954,26.3875,25.5349,25.5927,1033602,
688093.SH,世华科技,2023-12-11,25.8239,26.3008,25.4048,26.1274,1227582,
688093.SH,世华科技,2023-12-12,26.1274,26.3008,25.7661,25.9829,1031632,
688093.SH,世华科技,2023-12-13,26.0407,26.4886,25.795,26.0262,806393,
688093.SH,世华科技,2023-12-14,26.1418,26.3441,25.9829,26.0696,625598,
688093.SH,世华科技,2023-12-15,26.1996,26.1996,25.5782,25.7661,1181893,
688093.SH,世华科技,2023-12-18,25.5493,25.9829,25.1158,25.2459,1006016,
688093.SH,世华科技,2023-12-19,25.2459,25.636,24.9424,25.5204,982190,
688093.SH,世华科技,2023-12-20,25.795,26.2285,25.3759,25.6505,884598,
688093.SH,世华科技,2023-12-21,25.636,25.9973,25.1158,25.6216,914390,
688093.SH,世华科技,2023-12-22,25.6794,25.8239,25.3759,25.4771,1098671,
688093.SH,世华科技,2023-12-25,25.4337,25.5493,24.8123,24.9135,1199784,
688093.SH,世华科技,2023-12-26,25.6794,25.6794,24.1476,24.4511,1006087,
688093.SH,世华科技,2023-12-27,24.8412,24.8412,24.1042,24.6823,485617,
688093.SH,世华科技,2023-12-28,24.8412,25.6505,24.5811,25.4915,995443,
688093.SH,世华科技,2023-12-29,25.4915,26.3297,25.2892,26.3152,1407991,
688093.SH,世华科技,2024-01-02,26.4019,26.5754,26.1129,26.3297,1190529,
688093.SH,世华科技,2024-01-03,26.2863,26.4308,25.8384,26.1274,892834,
688093.SH,世华科技,2024-01-04,26.1996,26.1996,25.7372,25.9251,751276,
688093.SH,世华科技,2024-01-05,26.0262,26.1563,25.1447,25.2892,685723,
688093.SH,世华科技,2024-01-08,25.0435,25.2603,24.5811,24.6389,873598,
688093.SH,世华科技,2024-01-09,24.6389,25.0291,24.5667,24.6245,945345,
688093.SH,世华科技,2024-01-10,24.9135,24.9135,23.873,24.1331,1035491,
688093.SH,世华科技,2024-01-11,24.1476,24.7979,24.0609,24.7401,861785,
688093.SH,世华科技,2024-01-12,24.6678,24.9279,24.2921,24.3499,975558,
688093.SH,世华科技,2024-01-15,24.1042,24.5233,23.9886,24.2198,632532,
688093.SH,世华科技,2024-01-16,24.2776,24.3065,23.7719,24.032,824138,
688093.SH,世华科技,2024-01-17,24.0609,24.1187,23.4395,23.4828,621635,
688093.SH,世华科技,2024-01-18,23.4539,23.6996,22.3412,23.2516,1079070,
688093.SH,世华科技,2024-01-19,22.9771,23.4684,22.4713,22.6736,1057660,
688093.SH,世华科技,2024-01-22,22.2545,22.5435,20.6649,20.9539,1245612,
688093.SH,世华科技,2024-01-23,20.7372,21.0984,20.4192,20.8383,1357345,
688093.SH,世华科技,2024-01-24,20.7805,21.4164,19.9568,20.7083,1388678,
688093.SH,世华科技,2024-01-25,20.7083,21.5609,20.6505,21.4597,1670959,
688093.SH,世华科技,2024-01-26,21.5753,21.8499,21.2429,21.3875,984218,
688093.SH,世华科技,2024-01-29,21.3875,21.6909,20.925,21.0262,1775599,
688093.SH,世华科技,2024-01-30,20.9684,21.3875,20.0724,20.1013,1155968,
688093.SH,世华科技,2024-01-31,20.2169,20.5059,18.8441,18.9741,2155132,
688093.SH,世华科技,2024-02-01,18.9308,19.2921,18.1793,18.4539,2546830,
688093.SH,世华科技,2024-02-02,18.4684,18.7285,15.8961,16.8932,4831700,
688093.SH,世华科技,2024-02-05,16.9799,16.9944,14.3932,15.8961,4449552,
688093.SH,世华科技,2024-02-06,15.8961,16.6186,14.2198,16.1851,4224730,
688093.SH,世华科技,2024-02-07,15.8961,16.5319,15.1735,16.0261,3405501,
688093.SH,世华科技,2024-02-08,15.5782,19.2343,15.5782,19.2343,3960488,
688093.SH,世华科技,2024-02-19,19.4799,20.2169,19.1475,19.4655,3041761,
688093.SH,世华科技,2024-02-20,19.0319,20.1736,18.8296,19.9857,2317183,
688093.SH,世华科技,2024-02-21,19.5233,20.5926,19.5233,19.6678,1527368,
688093.SH,世华科技,2024-02-22,19.5522,20.0724,19.5522,20.0146,1289695,
688093.SH,世华科技,2024-02-23,20.0146,20.8094,20.0146,20.7516,1491589,
688093.SH,世华科技,2024-02-26,20.7516,21.084,20.2747,20.4192,3747951,
688093.SH,世华科技,2024-02-27,20.3903,20.9684,20.2025,20.9684,1880222,
688093.SH,世华科技,2024-02-28,20.925,21.4019,19.2198,19.4077,2886385,
688093.SH,世华科技,2024-02-29,19.2632,20.0724,19.1475,20.0435,1801913,
688093.SH,世华科技,2024-03-01,20.0291,20.5204,19.8412,20.3614,1571143,
688093.SH,世华科技,2024-03-04,20.4048,23.6996,20.2025,22.1389,5648947,
688093.SH,世华科技,2024-03-05,21.9655,23.1071,21.5175,22.0233,5264335,
688093.SH,世华科技,2024-03-06,21.5753,21.951,20.6649,21.8065,3746393,
688093.SH,世华科技,2024-03-07,21.6476,21.8643,21.0117,21.0551,2506096,
688093.SH,世华科技,2024-03-08,21.1418,21.5609,20.8383,21.2574,1415085,
688093.SH,世华科技,2024-03-11,21.2429,21.5464,20.9684,21.3441,2240464,
688093.SH,世华科技,2024-03-12,21.4019,21.5031,20.8817,21.2429,2383874,
688093.SH,世华科技,2024-03-13,21.4164,21.7632,21.2285,21.3585,2336352,
688093.SH,世华科技,2024-03-14,21.4742,21.4886,20.7227,21.0695,1561269,
688093.SH,世华科技,2024-03-15,21.0695,21.1996,20.6649,21.1851,1337863,
688093.SH,世华科技,2024-03-18,21.373,21.8932,21.1129,21.8354,2331561,
688093.SH,世华科技,2024-03-19,21.8643,22.0666,21.6476,21.8065,1611997,
688093.SH,世华科技,2024-03-20,21.532,22.0955,21.532,21.9944,1306145,
688093.SH,世华科技,2024-03-21,22.2112,22.2256,21.5175,21.7198,1204501,
688093.SH,世华科技,2024-03-22,21.6909,21.7921,20.8817,20.9539,1497707,
688093.SH,世华科技,2024-03-25,20.925,21.3152,20.2314,20.2458,1633226,
688093.SH,世华科技,2024-03-26,20.4626,20.5059,19.7978,20.0002,1229729,
688093.SH,世华科技,2024-03-27,19.9279,20.058,19.2776,19.321,1241991,
688093.SH,世华科技,2024-03-28,19.3499,20.1591,19.3499,19.7689,1180202,
688093.SH,世华科技,2024-03-29,19.7689,20.1736,19.61,20.0724,1076240,
688093.SH,世华科技,2024-04-01,20.188,20.636,20.1158,20.6071,1302022,
688093.SH,世华科技,2024-04-02,20.6071,20.9828,20.477,20.8383,1262939,
688093.SH,世华科技,2024-04-03,20.925,20.9539,20.3325,20.4048,1051078,
688093.SH,世华科技,2024-04-08,20.4481,20.5637,19.5088,19.5811,984745,
688093.SH,世华科技,2024-04-09,19.6244,20.0002,19.4366,19.7256,1252718,
688093.SH,世华科技,2024-04-10,19.6822,19.6822,18.9886,19.1909,1013140,
688093.SH,世华科技,2024-04-11,19.162,19.5088,19.0464,19.0897,779401,
688093.SH,世华科技,2024-04-12,18.9452,19.3499,18.9452,19.0753,746288,
688093.SH,世华科技,2024-04-15,18.6996,19.3065,17.977,18.425,1522190,
688093.SH,世华科技,2024-04-16,18.3527,18.4684,17.2256,17.2689,1797169,
688093.SH,世华科技,2024-04-17,17.6446,19.003,17.6446,18.9019,1500673,
688093.SH,世华科技,2024-04-18,20.1736,21.532,20.1736,20.6649,5839557,
688093.SH,世华科技,2024-04-19,20.3759,20.795,19.6967,19.9568,2910767,
688093.SH,世华科技,2024-04-22,19.74,20.5348,19.5088,20.4626,2038662,
688093.SH,世华科技,2024-04-23,20.2458,21.0695,20.2458,20.5782,1911339,
688093.SH,世华科技,2024-04-24,20.7227,20.8528,20.4192,20.5926,1931428,
688093.SH,世华科技,2024-04-25,20.7083,20.8817,20.5348,20.6649,1618062,
688093.SH,世华科技,2024-04-26,20.795,21.1851,20.636,21.1418,1836909,
688093.SH,世华科技,2024-04-29,21.2285,21.9366,21.1996,21.8932,1854564,
688093.SH,世华科技,2024-04-30,21.8932,23.1071,21.5753,22.6158,3580409,
688093.SH,世华科技,2024-05-06,22.8036,24.2921,22.7169,24.0464,4037942,
688093.SH,世华科技,2024-05-07,23.9308,24.0464,23.2372,23.3817,1985120,
688093.SH,世华科技,2024-05-08,23.2372,23.8297,22.9771,23.3094,1772188,
688093.SH,世华科技,2024-05-09,23.1216,23.6563,22.8325,23.4106,1360962,
688093.SH,世华科技,2024-05-10,23.4106,23.6418,23.1649,23.3383,877944,
688093.SH,世华科技,2024-05-13,23.3239,23.8152,22.7892,22.9337,1405427,
688093.SH,世华科技,2024-05-14,23.3961,24.2921,23.136,23.8875,1869161,
688093.SH,世华科技,2024-05-15,23.8875,24.2343,23.3672,23.5985,763105,
688093.SH,世华科技,2024-05-16,23.3817,23.6996,22.5869,22.8325,1514421,
688093.SH,世华科技,2024-05-17,23.006,23.0349,22.7169,23.0349,675938,
688093.SH,世华科技,2024-05-20,23.0927,23.5551,23.0927,23.295,960393,
688093.SH,世华科技,2024-05-21,23.3817,23.5985,22.9771,23.295,628840,
688093.SH,世华科技,2024-05-22,23.5406,23.6418,23.136,23.4106,747227,
688093.SH,世华科技,2024-05-23,23.3528,24.7834,23.2661,24.3644,2663061,
688093.SH,世华科技,2024-05-24,24.3499,24.6389,23.6852,24.3644,1987493,
688093.SH,世华科技,2024-05-27,24.1476,24.3499,23.2661,24.0753,1524790,
688093.SH,世华科技,2024-05-28,24.0753,24.48,23.4684,23.5551,1157405,
688093.SH,世华科技,2024-05-29,23.9597,25.1303,23.5551,24.8846,2896698,
688093.SH,世华科技,2024-05-30,24.8846,25.7702,24.3532,25.0174,2735405,
688093.SH,世华科技,2024-05-31,25.1355,26.9066,25.0322,26.0211,4370462,
688093.SH,世华科技,2024-06-03,25.8587,26.759,24.8403,25.3126,2929154,
688093.SH,世华科技,2024-06-04,25.3716,25.3716,23.999,24.3975,2834066,
688093.SH,世华科技,2024-06-05,24.4713,24.4713,23.4677,23.6891,2081845,
688093.SH,世华科技,2024-06-06,23.6153,24.3385,22.5821,23.1725,2631177,
688093.SH,世华科技,2024-06-07,23.1725,23.7776,22.6854,23.4381,1479884,
688093.SH,世华科技,2024-06-11,23.1872,23.9105,22.5821,23.8809,1751723,
688093.SH,世华科技,2024-06-12,24.427,26.2425,24.427,24.8698,3471400,
688093.SH,世华科技,2024-06-13,25.2093,26.1982,25.0912,25.3421,3458570,
688093.SH,世华科技,2024-06-14,25.5783,26.1391,25.0912,25.9768,2757292,
688093.SH,世华科技,2024-06-17,25.9325,28.2055,25.2536,27.3051,6566529,
688093.SH,世华科技,2024-06-18,26.9657,27.3937,26.2277,26.7,3967784,
688093.SH,世华科技,2024-06-19,26.7,26.7443,25.8735,26.1687,2369269,
688093.SH,世华科技,2024-06-20,26.1244,26.8476,25.6964,25.9178,2601578,
688093.SH,世华科技,2024-06-21,25.7997,26.9952,25.3569,26.3901,2041246,
688093.SH,世华科技,2024-06-24,26.1982,26.4491,24.678,24.8108,1952688,
688093.SH,世华科技,2024-06-25,24.6927,25.165,24.2794,24.7665,1494542,
688093.SH,世华科技,2024-06-26,24.7665,26.2129,24.3532,26.0949,1915541,
688093.SH,世华科技,2024-06-27,25.8144,27.01,25.6521,26.3605,3293097,
688093.SH,世华科技,2024-06-28,26.4196,27.4085,25.9325,26.8181,2408989,
688093.SH,世华科技,2024-07-01,26.759,26.9804,25.4012,26.1539,2992802,
688093.SH,世华科技,2024-07-02,26.1834,26.8476,26.1834,26.5377,1147836,
688093.SH,世华科技,2024-07-03,26.5377,26.5819,25.844,26.0063,1223980,
688093.SH,世华科技,2024-07-04,25.8735,26.0358,24.8403,25.3126,1532099,
688093.SH,世华科技,2024-07-05,25.0174,25.3716,24.5156,25.3716,1072513,
688093.SH,世华科技,2024-07-08,25.1207,25.2979,24.5894,25.0027,1139497,
688093.SH,世华科技,2024-07-09,24.8108,26.7443,24.5894,26.7443,2569771,
688093.SH,世华科技,2024-07-10,26.8624,27.069,26.2425,26.3458,1630469,
688093.SH,世华科技,2024-07-11,27.01,27.3642,25.8292,26.9804,1876074,
688093.SH,世华科技,2024-07-12,27.01,27.01,26.1687,26.5672,1180591,
688093.SH,世华科技,2024-07-15,26.5524,26.5819,24.9436,25.475,1591192,
688093.SH,世华科技,2024-07-16,25.5045,26.4934,24.9584,26.3458,1597652,
688093.SH,世华科技,2024-07-17,26.1539,26.5229,25.4897,25.7849,1429441,
688093.SH,世华科技,2024-07-18,25.1355,25.3716,24.6042,25.0912,1520987,
688093.SH,世华科技,2024-07-19,24.9436,25.5192,24.6337,25.0912,1089617,
688093.SH,世华科技,2024-07-22,24.8108,25.0322,24.0138,24.3975,1280951,
688093.SH,世华科技,2024-07-23,23.8071,24.368,23.3201,23.3939,919689,
688093.SH,世华科技,2024-07-24,23.2906,23.5857,22.4788,22.7002,1267493,
688093.SH,世华科技,2024-07-25,22.3607,22.5673,21.9917,22.0655,1005898,
688093.SH,世华科技,2024-07-26,22.0508,22.774,22.0508,22.5969,884735,
688093.SH,世华科技,2024-07-29,21.4751,23.0396,21.4751,22.7002,1293937,
688093.SH,世华科技,2024-07-30,22.7592,23.3939,22.3607,22.9363,646105,
688093.SH,世华科技,2024-07-31,23.2906,24.1466,22.7887,23.999,1302648,
688093.SH,世华科技,2024-08-01,24.1909,24.5008,23.9843,24.2647,989196,
688093.SH,世华科技,2024-08-02,24.1023,24.9436,23.9695,24.4123,973925,
688093.SH,世华科技,2024-08-05,23.8514,24.2942,22.2574,23.3644,1855034,
688093.SH,世华科技,2024-08-06,23.3201,23.3791,22.4197,22.9511,1111318,
688093.SH,世华科技,2024-08-07,23.1725,23.7333,22.6411,23.1577,699213,
688093.SH,世华科技,2024-08-08,22.774,23.5415,22.5526,23.0987,849526,
688093.SH,世华科技,2024-08-09,23.0987,23.4086,22.6854,22.9216,510935,
688093.SH,世华科技,2024-08-12,22.8625,23.2758,22.7445,22.9658,445858,
688093.SH,世华科技,2024-08-13,23.3791,23.3791,22.6116,23.0101,412033,
688093.SH,世华科技,2024-08-14,22.6559,23.202,22.6559,22.6707,326525,
688093.SH,世华科技,2024-08-15,23.2463,23.2463,22.8035,23.1725,689968,
688093.SH,世华科技,2024-08-16,23.1872,23.8367,23.1872,23.4824,903729,
688093.SH,世华科技,2024-08-19,23.1577,23.6448,23.0249,23.0839,494176,
688093.SH,世华科技,2024-08-20,23.2906,23.2906,22.3459,22.6707,667321,
688093.SH,世华科技,2024-08-21,22.8478,22.9806,22.4345,22.5231,456580,
688093.SH,世华科技,2024-08-22,22.8478,22.8625,21.8441,22.1098,633664,
688093.SH,世华科技,2024-08-23,22.2869,22.2869,21.1799,21.8441,935498,
688093.SH,世华科技,2024-08-26,21.9917,22.3164,21.3128,22.1393,771647,
688093.SH,世华科技,2024-08-27,21.8441,22.1098,21.2833,21.6522,714816,
688093.SH,世华科技,2024-08-28,21.4161,21.8589,21.4161,21.6965,663293,
688093.SH,世华科技,2024-08-29,22.2131,23.8662,22.2131,23.4972,2433773,
688093.SH,世华科技,2024-08-30,23.4972,25.0322,23.4972,24.7222,2282408,
688093.SH,世华科技,2024-09-02,24.737,24.7665,23.8809,24.0581,1623858,
688093.SH,世华科技,2024-09-03,24.1023,24.3237,23.9547,24.1171,777276,
688093.SH,世华科技,2024-09-04,24.1171,24.3828,23.63,24.0728,946150,
688093.SH,世华科技,2024-09-05,24.0728,24.2794,23.6153,23.8367,695274,
688093.SH,世华科技,2024-09-06,23.8957,23.8957,22.6707,22.9511,1158116,
688093.SH,世华科技,2024-09-09,22.9363,22.9363,22.3607,22.5083,629514,
688093.SH,世华科技,2024-09-10,22.5821,22.7002,22.0065,22.464,727869,
688093.SH,世华科技,2024-09-11,22.5673,22.8035,22.2869,22.5673,641570,
688093.SH,世华科技,2024-09-12,22.7149,23.1134,21.8736,22.1393,1228168,
688093.SH,世华科技,2024-09-13,22.1393,22.1541,21.6522,21.8441,997981,
688093.SH,世华科技,2024-09-18,21.667,21.7703,20.9585,21.3423,921059,
688093.SH,世华科技,2024-09-19,21.4013,21.6522,20.8405,21.0914,1358469,
688093.SH,世华科技,2024-09-20,21.2537,21.2537,20.442,20.7076,1928701,
688093.SH,世华科技,2024-09-23,20.8995,21.2833,20.5748,20.7519,990445,
688093.SH,世华科技,2024-09-24,20.7519,22.1393,20.6634,22.0655,1765943,
688093.SH,世华科技,2024-09-25,22.4197,22.9511,21.7851,21.8146,1935560,
688093.SH,世华科技,2024-09-26,21.8146,22.7297,21.6375,22.7297,1432638,
688093.SH,世华科技,2024-09-27,22.9363,24.7665,22.9363,23.9843,1101768,
688093.SH,世华科技,2024-09-30,25.0322,27.8217,24.7222,27.069,3538318,
688093.SH,世华科技,2024-10-08,32.3234,32.3234,27.866,29.9323,7460383,
688093.SH,世华科技,2024-10-09,29.2534,29.5191,26.8328,26.8771,4856535,
688093.SH,世华科技,2024-10-10,27.0395,28.7663,26.4343,27.7479,3581047,
688093.SH,世华科技,2024-10-11,27.7627,27.807,25.9178,26.1244,2379926,
688093.SH,世华科技,2024-10-14,26.3015,27.3199,25.7997,27.1428,2064082,
688093.SH,世华科技,2024-10-15,27.1428,28.2498,26.8771,27.2904,1857487,
688093.SH,世华科技,2024-10-16,27.069,27.2609,26.2867,26.8033,1226658,
688093.SH,世华科技,2024-10-17,26.8624,27.9988,26.8328,27.0985,2071724,
688093.SH,世华科技,2024-10-18,27.0838,28.6925,26.8771,28.0726,2659534,
688093.SH,世华科技,2024-10-21,28.4121,29.5191,28.1169,28.5302,3858156,
688093.SH,世华科技,2024-10-22,28.663,28.7811,27.6889,28.235,2403175,
688093.SH,世华科技,2024-10-23,28.2202,29.0468,27.9841,28.1317,2836801,
688093.SH,世华科技,2024-10-24,28.0579,28.7811,28.0579,28.6778,2044232,
688093.SH,世华科技,2024-10-25,30.4047,32.7514,30.4047,31.3197,8247141,
688093.SH,世华科技,2024-10-28,31.8511,32.043,30.9065,31.5707,4430922,
688093.SH,世华科技,2024-10-29,31.5116,32.1315,31.0246,31.3345,2789939,
688093.SH,世华科技,2024-10-30,31.7183,31.7183,30.8179,30.936,2272135,
688093.SH,世华科技,2024-10-31,31.2312,32.6333,30.6113,32.102,3308227,
688093.SH,世华科技,2024-11-01,32.0282,32.5891,30.626,30.8474,2682659,
688093.SH,世华科技,2024-11-04,30.6556,32.161,30.6556,32.0282,2913851,
688093.SH,世华科技,2024-11-05,32.2053,33.2975,31.7035,32.8843,3057947,
688093.SH,世华科技,2024-11-06,32.6333,33.1499,31.0688,31.1869,4334907,
688093.SH,世华科技,2024-11-07,30.9212,31.5411,30.5375,31.1131,3504625,
688093.SH,世华科技,2024-11-08,31.4378,32.2496,30.995,31.1721,2839220,
688093.SH,世华科技,2024-11-11,31.364,32.6038,31.1721,32.4415,4337121,
688093.SH,世华科技,2024-11-12,32.6776,33.0466,31.5264,31.8216,4630349,
688093.SH,世华科技,2024-11-13,31.5707,31.733,30.2571,31.6149,4093875,
688093.SH,世华科技,2024-11-14,31.2755,31.6445,29.9619,30.2718,2459954,
688093.SH,世华科技,2024-11-15,30.1095,31.1131,29.6814,29.711,1947731,
688093.SH,世华科技,2024-11-18,29.8143,30.0357,28.7811,28.8549,2291580,
688093.SH,世华科技,2024-11-19,29.0025,29.8143,28.9139,29.6076,1858706,
688093.SH,世华科技,2024-11-20,29.7405,29.9471,29.4305,29.6224,1345541,
688093.SH,世华科技,2024-11-21,29.7257,29.9323,29.0468,29.46,1898778,
688093.SH,世华科技,2024-11-22,29.5929,29.5929,27.9103,28.0431,1992486,
688093.SH,世华科技,2024-11-25,28.0431,28.3088,27.497,27.9546,1961753,
688093.SH,世华科技,2024-11-26,27.9398,28.1907,27.4232,27.5265,1187869,
688093.SH,世华科技,2024-11-27,27.5561,27.9841,26.5819,27.9841,2634807,
