代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300846.SZ,首都在线,2024-06-25,8.9042,9.0344,8.6838,8.814,5815200,
300846.SZ,首都在线,2024-06-26,8.8841,9.7956,8.7239,9.7455,15859600,
300846.SZ,首都在线,2024-06-27,9.6453,9.8156,9.5151,9.5652,12698725,
300846.SZ,首都在线,2024-06-28,9.4951,9.6453,9.3148,9.3749,10008898,
300846.SZ,首都在线,2024-07-01,9.2647,9.3849,9.1145,9.3449,6942700,
300846.SZ,首都在线,2024-07-02,9.3449,9.7054,9.2747,9.5953,10091050,
300846.SZ,首都在线,2024-07-03,9.5752,9.6453,9.415,9.5352,6842200,
300846.SZ,首都在线,2024-07-04,9.4851,9.6053,9.1445,9.1546,6459500,
300846.SZ,首都在线,2024-07-05,9.1145,9.415,9.0143,9.3449,6517169,
300846.SZ,首都在线,2024-07-08,9.3449,9.3649,9.0243,9.0544,5406300,
300846.SZ,首都在线,2024-07-09,9.0544,9.3649,8.8741,9.3549,7852148,
300846.SZ,首都在线,2024-07-10,9.3248,9.5352,9.2447,9.3148,5658800,
300846.SZ,首都在线,2024-07-11,9.5852,9.6353,9.435,9.5552,6374600,
300846.SZ,首都在线,2024-07-12,9.6353,9.9358,9.445,9.6553,13758459,
300846.SZ,首都在线,2024-07-15,9.8156,10.1461,9.445,9.8456,21392900,
300846.SZ,首都在线,2024-07-16,9.6153,9.7755,9.3749,9.7154,17949000,
300846.SZ,首都在线,2024-07-17,9.6353,9.9558,9.435,9.435,12953800,
300846.SZ,首都在线,2024-07-18,9.1145,9.2948,8.9943,9.1946,11480800,
300846.SZ,首都在线,2024-07-19,9.1746,9.3649,9.1245,9.2647,6694100,
300846.SZ,首都在线,2024-07-22,9.2747,9.455,9.2347,9.3549,7194418,
300846.SZ,首都在线,2024-07-23,9.3849,9.435,9.0744,9.1245,6473400,
300846.SZ,首都在线,2024-07-24,9.3348,9.3348,8.9142,8.9342,7869548,
300846.SZ,首都在线,2024-07-25,8.814,9.1045,8.814,8.9642,5508600,
300846.SZ,首都在线,2024-07-26,8.9743,9.4951,8.9642,9.2647,9953800,
300846.SZ,首都在线,2024-07-29,9.3148,9.3949,9.1445,9.3449,7951900,
300846.SZ,首都在线,2024-07-30,9.3148,9.415,9.2046,9.3348,5158718,
300846.SZ,首都在线,2024-07-31,9.3749,9.6954,9.3449,9.6654,12770962,
300846.SZ,首都在线,2024-08-01,9.8957,10.5468,9.7154,10.066,31400900,
300846.SZ,首都在线,2024-08-02,9.9658,10.2162,9.6854,9.7856,18438870,
300846.SZ,首都在线,2024-08-05,9.6153,9.8356,9.2547,9.2547,13918700,
300846.SZ,首都在线,2024-08-06,9.4851,9.5352,9.2747,9.425,8046000,
300846.SZ,首都在线,2024-08-07,9.435,9.7555,9.3849,9.5352,10112114,
300846.SZ,首都在线,2024-08-08,9.5352,9.5352,9.1946,9.3048,8317400,
300846.SZ,首都在线,2024-08-09,9.3148,9.455,9.1746,9.1846,6013857,
300846.SZ,首都在线,2024-08-12,9.1746,9.2547,9.0043,9.0644,5023844,
300846.SZ,首都在线,2024-08-13,9.1646,9.3148,9.0243,9.2347,5382357,
300846.SZ,首都在线,2024-08-14,9.2247,9.3449,9.1445,9.2948,5556214,
300846.SZ,首都在线,2024-08-15,9.2948,9.5151,9.1946,9.445,8176800,
300846.SZ,首都在线,2024-08-16,9.435,9.5552,9.3248,9.3348,7470500,
300846.SZ,首都在线,2024-08-19,9.2948,9.5852,9.1946,9.3849,7888069,
300846.SZ,首都在线,2024-08-20,9.3348,9.5852,9.1846,9.455,11895800,
300846.SZ,首都在线,2024-08-21,9.5953,9.8857,9.2146,9.2146,15982610,
300846.SZ,首都在线,2024-08-22,9.0844,9.3549,8.9042,9.0043,11271342,
300846.SZ,首都在线,2024-08-23,8.9142,9.2146,8.9142,9.0844,7059110,
300846.SZ,首都在线,2024-08-26,9.0945,9.1445,8.9242,9.0644,4869201,
300846.SZ,首都在线,2024-08-27,8.9242,9.0544,8.6938,8.7439,7892800,
300846.SZ,首都在线,2024-08-28,8.6638,8.8441,8.5135,8.7439,5721211,
300846.SZ,首都在线,2024-08-29,8.6638,9.0544,8.6337,8.9442,6221300,
300846.SZ,首都在线,2024-08-30,8.9743,9.6153,8.9743,9.3549,13182700,
300846.SZ,首都在线,2024-09-02,9.2547,9.3949,9.0945,9.1245,7481700,
300846.SZ,首都在线,2024-09-03,9.0744,9.3348,9.0744,9.3148,6471681,
300846.SZ,首都在线,2024-09-04,9.2247,9.3348,9.1345,9.1646,4714912,
300846.SZ,首都在线,2024-09-05,9.1946,9.415,9.1846,9.3549,5482700,
300846.SZ,首都在线,2024-09-06,9.3649,9.4951,9.1946,9.2247,6091100,
300846.SZ,首都在线,2024-09-09,9.0744,9.2247,8.9943,9.1345,5218400,
300846.SZ,首都在线,2024-09-10,9.1546,9.5151,9.0043,9.455,9496512,
300846.SZ,首都在线,2024-09-11,9.3849,9.455,9.2747,9.3749,5194700,
300846.SZ,首都在线,2024-09-12,9.3549,9.5352,9.3549,9.4049,6156200,
300846.SZ,首都在线,2024-09-13,9.5953,9.6553,9.0444,9.0444,11863811,
300846.SZ,首都在线,2024-09-18,8.9042,9.0844,8.784,8.9142,6547300,
300846.SZ,首都在线,2024-09-19,8.9743,9.415,8.8441,9.2647,9941910,
300846.SZ,首都在线,2024-09-20,9.2146,9.4951,9.1946,9.3449,10162400,
300846.SZ,首都在线,2024-09-23,9.415,9.415,9.1445,9.1946,12777380,
300846.SZ,首都在线,2024-09-24,9.2046,9.5552,9.1045,9.5352,15990539,
300846.SZ,首都在线,2024-09-25,9.5552,9.9458,9.5552,9.6854,16805890,
300846.SZ,首都在线,2024-09-26,9.6654,9.9158,9.6353,9.9158,14537666,
300846.SZ,首都在线,2024-09-27,10.066,10.8973,10.036,10.5968,30439747,
300846.SZ,首都在线,2024-09-30,11.0676,12.5199,10.9975,12.1994,51225973,
300846.SZ,首都在线,2024-10-08,14.5231,14.5231,12.6802,14.1224,58368976,
300846.SZ,首都在线,2024-10-09,13.1309,13.2611,11.8989,11.959,46175817,
300846.SZ,首都在线,2024-10-10,12.6201,12.8404,11.8689,11.9991,27254642,
300846.SZ,首都在线,2024-10-11,11.7186,12.0291,11.1177,11.298,20673775,
300846.SZ,首都在线,2024-10-14,11.308,11.7887,11.0776,11.7487,19868376,
300846.SZ,首都在线,2024-10-15,11.7687,12.1794,11.4181,11.5484,25859076,
300846.SZ,首都在线,2024-10-16,11.2379,11.8388,11.2178,11.6685,16647400,
300846.SZ,首都在线,2024-10-17,11.8889,12.1193,11.7186,11.8388,23713190,
300846.SZ,首都在线,2024-10-18,11.7687,12.4097,11.6485,12.0992,29683750,
300846.SZ,首都在线,2024-10-21,12.1794,12.8003,12.1493,12.56,33170512,
300846.SZ,首都在线,2024-10-22,12.4798,12.7503,12.2194,12.3997,28132152,
300846.SZ,首都在线,2024-10-23,12.7202,12.9906,12.3496,12.4398,26050361,
300846.SZ,首都在线,2024-10-24,12.0291,12.2094,11.7186,11.949,27353800,
300846.SZ,首都在线,2024-10-25,12.1193,12.9005,11.959,12.4197,30614605,
300846.SZ,首都在线,2024-10-28,13.0207,14.9037,13.0207,14.9037,103886750,
300846.SZ,首都在线,2024-10-29,16.8067,17.1473,15.094,15.094,153993154,
300846.SZ,首都在线,2024-10-30,14.8436,15.9954,14.3829,15.5547,97213508,
300846.SZ,首都在线,2024-10-31,15.1441,16.4562,14.5531,15.5748,98731379,
300846.SZ,首都在线,2024-11-01,15.3043,16.2258,14.0123,14.0924,72279811,
300846.SZ,首都在线,2024-11-04,13.5315,13.9722,13.4013,13.7018,41338894,
300846.SZ,首都在线,2024-11-05,13.5115,14.5832,13.5115,14.1425,45840148,
300846.SZ,首都在线,2024-11-06,13.9722,14.4229,13.7218,13.9822,47616753,
300846.SZ,首都在线,2024-11-07,13.7318,14.0924,13.5816,14.0423,35330118,
300846.SZ,首都在线,2024-11-08,14.0523,14.3829,13.9722,14.1024,39191829,
300846.SZ,首都在线,2024-11-11,14.463,15.3744,14.2727,15.114,57555741,
300846.SZ,首都在线,2024-11-12,15.3244,16.5263,15.0139,15.6949,95243628,
300846.SZ,首都在线,2024-11-13,15.3244,15.5147,14.6232,14.9237,52515247,
300846.SZ,首都在线,2024-11-14,14.7134,15.2042,14.0223,14.0624,37597292,
300846.SZ,首都在线,2024-11-15,14.1224,15.0038,14.0523,14.2126,41602000,
300846.SZ,首都在线,2024-11-18,14.0323,14.2627,12.3296,12.4498,45255723,
300846.SZ,首都在线,2024-11-19,12.4298,12.8204,12.2495,12.8104,25378500,
300846.SZ,首都在线,2024-11-20,12.7202,14.8536,12.6701,14.2827,57379461,
300846.SZ,首都在线,2024-11-21,14.0223,14.5331,13.822,14.1825,48434251,
300846.SZ,首都在线,2024-11-22,14.1725,14.8736,13.6016,13.6417,50720641,
300846.SZ,首都在线,2024-11-25,13.7218,13.9722,12.9806,13.4714,28727941,
300846.SZ,首都在线,2024-11-26,13.4313,13.7418,13.1008,13.1309,19742941,
300846.SZ,首都在线,2024-11-27,13.1409,13.5916,12.7302,13.5816,24923663,
300846.SZ,首都在线,2024-11-28,13.5816,13.852,13.3512,13.4313,23624036,
300846.SZ,首都在线,2024-11-29,13.5816,13.7919,13.0708,13.6116,27541800,
300846.SZ,首都在线,2024-12-02,13.5515,13.8019,13.5415,13.8019,25258100,
300846.SZ,首都在线,2024-12-03,13.6918,14.0624,13.4914,13.9121,32335748,
300846.SZ,首都在线,2024-12-04,13.7018,13.9021,13.221,13.3612,25382200,
300846.SZ,首都在线,2024-12-05,13.3112,13.9622,13.3112,13.7719,25773161,
300846.SZ,首都在线,2024-12-06,13.9121,14.2727,13.5916,14.1224,35068300,
300846.SZ,首都在线,2024-12-09,14.1725,14.6232,13.852,14.1525,31534400,
300846.SZ,首都在线,2024-12-10,14.5932,14.7735,14.1325,14.1525,36387000,
300846.SZ,首都在线,2024-12-11,13.9722,14.483,13.9722,14.443,29933182,
300846.SZ,首都在线,2024-12-12,14.443,14.7334,14.1425,14.3428,26904855,
300846.SZ,首都在线,2024-12-13,14.2126,14.7234,14.1525,14.2326,41783100,
300846.SZ,首都在线,2024-12-16,14.1725,14.3428,13.6717,13.852,25058494,
300846.SZ,首都在线,2024-12-17,13.7819,13.7819,13.0808,13.1609,22829800,
300846.SZ,首都在线,2024-12-18,13.1609,13.4714,12.8204,13.3112,18655081,
300846.SZ,首都在线,2024-12-19,13.1409,14.5231,13.1108,14.473,59248042,
300846.SZ,首都在线,2024-12-20,14.1425,14.6934,14.1425,14.6433,46719399,
300846.SZ,首都在线,2024-12-23,14.5031,14.7234,13.4213,13.5215,39495441,
300846.SZ,首都在线,2024-12-24,13.5816,13.9722,13.231,13.832,30659389,
300846.SZ,首都在线,2024-12-25,13.7218,13.812,12.6902,13.0507,27208311,
300846.SZ,首都在线,2024-12-26,12.9906,13.8821,12.9906,13.6116,27706990,
300846.SZ,首都在线,2024-12-27,13.5716,14.1825,13.4213,13.4614,29760160,
300846.SZ,首都在线,2024-12-30,13.7318,14.3428,13.0608,14.2927,51664249,
300846.SZ,首都在线,2024-12-31,14.1525,14.473,13.832,13.9321,41857610,
