代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002790.SZ,瑞尔特,2018-09-18,15.6687,16.0854,15.602,15.8187,1610371,
002790.SZ,瑞尔特,2018-09-19,15.7687,17.1689,15.752,16.5521,3221213,
002790.SZ,瑞尔特,2018-09-20,16.3021,17.7856,16.1354,17.0522,5491120,
002790.SZ,瑞尔特,2018-09-21,17.1689,17.1689,16.5688,16.6522,3955540,
002790.SZ,瑞尔特,2018-09-25,16.4188,16.4188,16.0854,16.3188,1846209,
002790.SZ,瑞尔特,2018-09-26,15.9687,16.9022,15.9687,16.6355,2634529,
002790.SZ,瑞尔特,2018-09-27,16.5855,17.0855,16.0021,16.0187,2358365,
002790.SZ,瑞尔特,2018-09-28,16.0854,16.5021,16.0021,16.3188,1975098,
002790.SZ,瑞尔特,2018-10-08,16.0854,17.9523,15.9187,16.4688,2610988,
002790.SZ,瑞尔特,2018-10-09,16.4688,16.6688,16.1688,16.5021,1598046,
002790.SZ,瑞尔特,2018-10-10,16.6355,16.6688,16.4188,16.6522,1509348,
002790.SZ,瑞尔特,2018-10-11,16.0021,16.1021,14.9853,14.9853,2257720,
002790.SZ,瑞尔特,2018-10-12,14.9686,14.9686,13.9685,14.5185,1379427,
002790.SZ,瑞尔特,2018-10-15,14.5352,14.9853,14.5352,14.8019,979289,
002790.SZ,瑞尔特,2018-10-16,14.7519,15.0853,14.2685,14.2852,1230340,
002790.SZ,瑞尔特,2018-10-17,14.4519,15.7187,14.4519,15.6687,3654429,
002790.SZ,瑞尔特,2018-10-18,15.3687,15.4687,14.3352,14.6686,1982860,
002790.SZ,瑞尔特,2018-10-19,14.3685,15.2686,14.1685,15.1186,1773136,
002790.SZ,瑞尔特,2018-10-22,15.1853,15.9354,15.0019,15.502,2848796,
002790.SZ,瑞尔特,2018-10-23,15.3687,15.602,15.2186,15.3687,1238902,
002790.SZ,瑞尔特,2018-10-24,15.252,15.402,15.1186,15.2353,1528563,
002790.SZ,瑞尔特,2018-10-25,14.8686,15.0686,14.5019,14.9686,1135442,
002790.SZ,瑞尔特,2018-10-26,14.9686,15.2353,14.8686,15.0519,771040,
002790.SZ,瑞尔特,2018-10-29,14.9853,15.0686,14.6352,14.7019,664300,
002790.SZ,瑞尔特,2018-10-30,14.7686,15.252,14.7519,15.1353,1297400,
002790.SZ,瑞尔特,2018-10-31,15.0019,15.3353,15.0019,15.202,1161336,
002790.SZ,瑞尔特,2018-11-01,15.202,15.502,15.0186,15.2686,2309225,
002790.SZ,瑞尔特,2018-11-02,15.302,16.8022,15.302,16.8022,7481662,
002790.SZ,瑞尔特,2018-11-05,16.7522,17.8023,16.2854,17.3356,9630151,
002790.SZ,瑞尔特,2018-11-06,16.9522,16.9522,16.4021,16.6688,3873970,
002790.SZ,瑞尔特,2018-11-07,16.5355,16.8355,16.4355,16.4855,3118556,
002790.SZ,瑞尔特,2018-11-08,16.5021,16.7022,16.3354,16.4521,2284636,
002790.SZ,瑞尔特,2018-11-09,16.4355,16.5855,16.2854,16.5188,1382304,
002790.SZ,瑞尔特,2018-11-12,16.5188,16.9022,16.4188,16.8188,3263824,
002790.SZ,瑞尔特,2018-11-13,16.6188,17.1522,16.5855,16.9689,3468686,
002790.SZ,瑞尔特,2018-11-14,17.0689,17.0689,16.7688,16.8188,2303560,
002790.SZ,瑞尔特,2018-11-15,16.8188,17.3356,16.7855,17.3022,3217352,
002790.SZ,瑞尔特,2018-11-16,17.2856,17.5856,17.0355,17.1856,3005181,
002790.SZ,瑞尔特,2018-11-19,17.2522,17.3022,16.8022,17.0855,2218598,
002790.SZ,瑞尔特,2018-11-20,17.0022,17.0022,16.5855,16.6355,1806440,
002790.SZ,瑞尔特,2018-11-21,16.3855,17.0189,15.8354,16.9689,2037858,
002790.SZ,瑞尔特,2018-11-22,16.8522,17.1355,16.7855,17.0522,1714203,
002790.SZ,瑞尔特,2018-11-23,17.1189,17.2189,15.9854,16.0187,2073120,
002790.SZ,瑞尔特,2018-11-26,16.0187,16.2688,15.752,15.9687,1264152,
002790.SZ,瑞尔特,2018-11-27,16.1688,16.6188,16.1688,16.5021,1667440,
002790.SZ,瑞尔特,2018-11-28,16.4855,16.6855,16.1854,16.6522,1658860,
002790.SZ,瑞尔特,2018-11-29,16.6855,16.8022,16.0187,16.0854,1476315,
002790.SZ,瑞尔特,2018-11-30,15.8687,16.1688,15.752,16.1354,1140900,
002790.SZ,瑞尔特,2018-12-03,16.5855,17.5023,16.4021,17.1689,4178595,
002790.SZ,瑞尔特,2018-12-04,16.9689,18.8024,16.8522,17.9023,6733637,
002790.SZ,瑞尔特,2018-12-05,17.8356,18.9191,17.5189,18.4691,7181257,
002790.SZ,瑞尔特,2018-12-06,18.319,18.6357,17.5856,18.0023,3909386,
002790.SZ,瑞尔特,2018-12-07,18.0023,18.1857,17.8356,17.9023,2140420,
002790.SZ,瑞尔特,2018-12-10,17.919,18.069,17.3689,18.069,2062575,
002790.SZ,瑞尔特,2018-12-11,18.219,18.8358,17.719,18.6857,3561111,
002790.SZ,瑞尔特,2018-12-12,18.4524,18.8358,18.0857,18.6691,2959315,
002790.SZ,瑞尔特,2018-12-13,18.5691,19.2025,18.3524,18.8524,4280498,
002790.SZ,瑞尔特,2018-12-14,18.7191,18.8524,18.2524,18.6024,2336763,
002790.SZ,瑞尔特,2018-12-17,18.4357,18.7024,18.1357,18.4524,1994000,
002790.SZ,瑞尔特,2018-12-18,18.5024,18.5024,17.8856,18.3857,1976460,
002790.SZ,瑞尔特,2018-12-19,18.2857,18.419,17.769,17.819,1342400,
002790.SZ,瑞尔特,2018-12-20,17.7523,18.1023,17.6023,17.8356,1616080,
002790.SZ,瑞尔特,2018-12-21,17.769,18.1357,17.769,18.0023,1408980,
002790.SZ,瑞尔特,2018-12-24,17.969,18.3524,17.6689,18.319,1906062,
002790.SZ,瑞尔特,2018-12-25,18.169,18.169,17.5189,17.9523,1674659,
002790.SZ,瑞尔特,2018-12-26,17.8356,18.2524,17.6689,18.2524,1842500,
002790.SZ,瑞尔特,2018-12-27,18.3357,18.4691,17.6856,17.6856,1662340,
002790.SZ,瑞尔特,2018-12-28,17.6689,17.9857,17.5356,17.6523,1049320,
002790.SZ,瑞尔特,2019-01-02,17.5689,17.8356,16.6688,16.7188,2674066,
002790.SZ,瑞尔特,2019-01-03,16.6688,16.9522,16.6355,16.7188,906773,
002790.SZ,瑞尔特,2019-01-04,16.6688,17.0855,16.4188,16.9855,1125720,
002790.SZ,瑞尔特,2019-01-07,17.0522,17.3356,16.9855,17.1355,1134180,
002790.SZ,瑞尔特,2019-01-08,17.1856,17.2022,17.0189,17.1355,724479,
002790.SZ,瑞尔特,2019-01-09,17.1522,18.0023,16.6522,17.4856,2395220,
002790.SZ,瑞尔特,2019-01-10,17.0855,17.4689,16.6688,17.2356,2060700,
002790.SZ,瑞尔特,2019-01-11,17.2189,18.9524,17.1022,18.9524,7991950,
002790.SZ,瑞尔特,2019-01-14,19.5192,20.8527,18.6857,19.1691,13493335,
002790.SZ,瑞尔特,2019-01-15,18.6024,19.3358,18.3357,19.1358,5308360,
002790.SZ,瑞尔特,2019-01-16,19.1358,19.1358,18.4857,18.5024,3039040,
002790.SZ,瑞尔特,2019-01-17,18.369,18.5691,18.069,18.2357,2137360,
002790.SZ,瑞尔特,2019-01-18,18.0523,18.4524,17.9357,18.2524,1862880,
002790.SZ,瑞尔特,2019-01-21,18.3024,18.4024,17.9523,18.3024,1561140,
002790.SZ,瑞尔特,2019-01-22,18.3024,18.8191,18.1857,18.5357,2245542,
002790.SZ,瑞尔特,2019-01-23,18.5191,19.1358,18.0357,18.169,2128880,
002790.SZ,瑞尔特,2019-01-24,18.0857,19.9859,18.0523,19.0525,7656866,
002790.SZ,瑞尔特,2019-01-25,18.9691,20.6693,18.4357,19.3858,7051106,
002790.SZ,瑞尔特,2019-01-28,19.6692,19.7526,18.6357,18.6857,4437840,
002790.SZ,瑞尔特,2019-01-29,18.2024,19.7526,17.5356,18.7358,5742400,
002790.SZ,瑞尔特,2019-01-30,18.5524,19.6692,18.219,18.269,2861100,
002790.SZ,瑞尔特,2019-01-31,17.9023,18.5024,17.4189,18.169,2952400,
002790.SZ,瑞尔特,2019-02-01,18.019,18.8191,17.8856,18.7191,2145400,
002790.SZ,瑞尔特,2019-02-11,18.8191,19.5359,18.5691,19.1358,2752894,
002790.SZ,瑞尔特,2019-02-12,18.8858,19.2692,18.8524,19.1191,2748786,
002790.SZ,瑞尔特,2019-02-13,19.0358,19.7192,18.9358,19.4525,6544906,
002790.SZ,瑞尔特,2019-02-14,19.4358,19.7859,19.2191,19.6692,5459980,
002790.SZ,瑞尔特,2019-02-15,19.5359,19.6192,18.9691,19.1358,4381620,
002790.SZ,瑞尔特,2019-02-18,19.0691,19.8192,19.0525,19.8192,5885665,
002790.SZ,瑞尔特,2019-02-19,19.8026,20.1526,19.3358,19.6692,5401865,
002790.SZ,瑞尔特,2019-02-20,19.8359,19.8359,19.1025,19.2692,3259116,
002790.SZ,瑞尔特,2019-02-21,19.2025,19.4859,18.9024,18.9691,3911120,
002790.SZ,瑞尔特,2019-02-22,18.8691,19.3025,18.7524,19.2858,2620776,
002790.SZ,瑞尔特,2019-02-25,19.4025,20.0859,19.1025,20.0526,7075185,
002790.SZ,瑞尔特,2019-02-26,20.1526,20.4193,19.5859,19.8192,6209205,
002790.SZ,瑞尔特,2019-02-27,19.8192,21.1527,19.7025,21.1527,8796641,
002790.SZ,瑞尔特,2019-02-28,21.0694,21.0861,20.5026,20.686,5123433,
002790.SZ,瑞尔特,2019-03-01,20.786,20.836,20.2193,20.4693,2859000,
002790.SZ,瑞尔特,2019-03-04,20.4693,20.7527,20.1526,20.286,5467066,
002790.SZ,瑞尔特,2019-03-05,20.286,20.936,20.0526,20.9194,5257916,
002790.SZ,瑞尔特,2019-03-06,20.9027,20.9027,20.3526,20.7693,5217333,
002790.SZ,瑞尔特,2019-03-07,20.586,21.4694,20.4693,21.2027,7309393,
002790.SZ,瑞尔特,2019-03-08,20.836,20.836,19.3192,19.8526,5141393,
002790.SZ,瑞尔特,2019-03-11,19.9192,20.5026,19.7025,20.4693,2943360,
002790.SZ,瑞尔特,2019-03-12,20.6527,20.786,20.1193,20.436,4107740,
002790.SZ,瑞尔特,2019-03-13,20.4693,20.4693,19.8192,19.9026,2635920,
002790.SZ,瑞尔特,2019-03-14,19.7526,19.9026,19.1858,19.3358,2392947,
002790.SZ,瑞尔特,2019-03-15,19.4525,19.8192,19.3692,19.5359,1968780,
002790.SZ,瑞尔特,2019-03-18,19.5192,19.9692,19.4192,19.9526,1890900,
002790.SZ,瑞尔特,2019-03-19,20.0526,20.336,19.8859,20.0526,2072560,
002790.SZ,瑞尔特,2019-03-20,20.1193,20.486,19.8526,20.436,3089387,
002790.SZ,瑞尔特,2019-03-21,20.4026,20.536,20.2526,20.336,2716660,
002790.SZ,瑞尔特,2019-03-22,20.4193,20.5026,20.0026,20.2193,2563740,
002790.SZ,瑞尔特,2019-03-25,19.7859,20.0859,19.6192,19.6359,2305900,
002790.SZ,瑞尔特,2019-03-26,19.6692,19.8026,18.9858,19.1191,2958460,
002790.SZ,瑞尔特,2019-03-27,19.2525,19.4525,19.0691,19.4358,1852912,
002790.SZ,瑞尔特,2019-03-28,19.4025,19.5025,18.9524,18.9524,1386900,
002790.SZ,瑞尔特,2019-03-29,18.9358,19.5859,18.8024,19.5525,2231063,
002790.SZ,瑞尔特,2019-04-01,19.5525,20.3193,19.5525,20.1359,3107520,
002790.SZ,瑞尔特,2019-04-02,20.336,20.3526,19.9859,20.2526,2585814,
002790.SZ,瑞尔特,2019-04-03,20.3526,20.8527,20.0526,20.8027,4075162,
002790.SZ,瑞尔特,2019-04-04,22.8863,22.8863,22.8863,22.8863,1988602,
002790.SZ,瑞尔特,2019-04-08,24.6198,24.6198,23.1363,23.1863,14410778,
002790.SZ,瑞尔特,2019-04-09,23.2197,23.3697,22.2362,22.5029,6510269,
002790.SZ,瑞尔特,2019-04-10,22.5196,23.0363,22.4029,22.7529,4278600,
002790.SZ,瑞尔特,2019-04-11,22.8029,23.003,22.2029,22.2195,2904240,
002790.SZ,瑞尔特,2019-04-12,22.0695,22.4696,22.0528,22.3195,1873300,
002790.SZ,瑞尔特,2019-04-15,22.4696,22.6529,21.9528,21.9528,2231502,
002790.SZ,瑞尔特,2019-04-16,22.0028,22.5196,21.9195,22.4362,2222509,
002790.SZ,瑞尔特,2019-04-17,22.6029,22.6363,22.3696,22.4362,1992020,
002790.SZ,瑞尔特,2019-04-18,22.6363,22.8196,22.3195,22.3362,3010880,
002790.SZ,瑞尔特,2019-04-19,22.0862,22.5362,22.0862,22.4862,1689320,
002790.SZ,瑞尔特,2019-04-22,22.6529,22.6529,22.2529,22.4029,1807240,
002790.SZ,瑞尔特,2019-04-23,22.5196,22.5196,21.7695,21.8195,2428580,
002790.SZ,瑞尔特,2019-04-24,21.9528,22.1362,21.8028,22.1029,1336640,
002790.SZ,瑞尔特,2019-04-25,22.1029,22.6529,21.8695,21.9695,2486140,
002790.SZ,瑞尔特,2019-04-26,21.8695,21.9695,21.4861,21.6695,2387852,
002790.SZ,瑞尔特,2019-04-29,21.9362,22.2862,21.5028,21.8862,2524696,
002790.SZ,瑞尔特,2019-04-30,21.6861,21.9362,21.4361,21.5528,2166096,
002790.SZ,瑞尔特,2019-05-06,21.3194,21.3194,19.4025,19.4025,3141200,
002790.SZ,瑞尔特,2019-05-07,19.6359,19.8026,19.4025,19.6859,1597800,
002790.SZ,瑞尔特,2019-05-08,19.3025,20.1193,19.3025,19.9859,1478930,
002790.SZ,瑞尔特,2019-05-09,19.5025,20.6027,19.5025,20.1359,1318980,
002790.SZ,瑞尔特,2019-05-10,20.5193,20.8027,20.0193,20.6193,2287720,
002790.SZ,瑞尔特,2019-05-13,20.4693,21.0027,20.1359,20.8027,1438961,
002790.SZ,瑞尔特,2019-05-14,20.2359,21.0027,20.2359,20.636,1293685,
002790.SZ,瑞尔特,2019-05-15,20.7027,20.9694,20.7027,20.8694,1745560,
002790.SZ,瑞尔特,2019-05-16,20.8527,21.2694,20.8194,21.2194,1696360,
002790.SZ,瑞尔特,2019-05-17,21.2361,21.3528,20.3526,20.636,1740593,
002790.SZ,瑞尔特,2019-05-20,20.4526,20.786,20.2359,20.636,1077340,
002790.SZ,瑞尔特,2019-05-21,20.7027,21.0027,20.5193,20.8694,1155820,
002790.SZ,瑞尔特,2019-05-22,21.0861,21.0861,20.686,21.0527,1290940,
002790.SZ,瑞尔特,2019-05-23,21.0027,21.1527,20.4193,20.486,1245400,
002790.SZ,瑞尔特,2019-05-24,20.6527,20.6527,20.2193,20.4193,900863,
002790.SZ,瑞尔特,2019-05-27,20.5693,21.1361,20.4193,21.1194,1423603,
002790.SZ,瑞尔特,2019-05-28,21.2361,21.4694,21.0694,21.3028,1756820,
002790.SZ,瑞尔特,2019-05-29,21.2361,21.4528,20.936,21.0194,2134880,
002790.SZ,瑞尔特,2019-05-30,21.0467,21.0467,19.8714,19.9534,3035676,
002790.SZ,瑞尔特,2019-05-31,19.9534,20.5274,19.9534,20.254,2381761,
002790.SZ,瑞尔特,2019-06-03,20.09,20.9921,19.9807,20.1174,1921668,
002790.SZ,瑞尔特,2019-06-04,20.0354,20.2814,18.778,19.024,2550992,
002790.SZ,瑞尔特,2019-06-05,19.3247,19.3247,18.86,18.942,1268928,
002790.SZ,瑞尔特,2019-06-06,18.9967,19.1334,18.204,18.2587,2101825,
002790.SZ,瑞尔特,2019-06-10,18.2587,18.5594,17.8487,18.3134,2189072,
002790.SZ,瑞尔特,2019-06-11,18.368,18.942,17.958,18.86,2195240,
002790.SZ,瑞尔特,2019-06-12,18.778,19.0514,18.532,18.5594,2281272,
002790.SZ,瑞尔特,2019-06-13,18.532,18.942,18.4774,18.8054,1389040,
002790.SZ,瑞尔特,2019-06-14,18.8054,18.9694,18.1494,18.3134,1677531,
002790.SZ,瑞尔特,2019-06-17,18.614,18.614,18.0674,18.286,1619073,
002790.SZ,瑞尔特,2019-06-18,18.286,18.4227,18.04,18.1767,1070520,
002790.SZ,瑞尔特,2019-06-19,18.5047,18.6414,18.3407,18.368,1154984,
002790.SZ,瑞尔特,2019-06-20,18.368,18.6687,18.2587,18.6414,1655609,
002790.SZ,瑞尔特,2019-06-21,18.7507,19.0514,18.7507,19.024,2406561,
002790.SZ,瑞尔特,2019-06-24,19.0514,19.2427,18.8874,18.9694,1663676,
002790.SZ,瑞尔特,2019-06-25,18.942,19.0514,18.4227,18.7234,1618072,
002790.SZ,瑞尔特,2019-06-26,18.7234,18.9967,18.6687,18.942,996892,
002790.SZ,瑞尔特,2019-06-27,19.0787,19.0787,18.696,18.9147,1567246,
002790.SZ,瑞尔特,2019-06-28,18.8874,18.9967,18.122,18.4774,2014120,
002790.SZ,瑞尔特,2019-07-01,18.6687,19.4887,18.6687,19.352,3209080,
002790.SZ,瑞尔特,2019-07-02,19.1334,19.7894,19.0787,19.6254,2468944,
002790.SZ,瑞尔特,2019-07-03,19.6527,19.6527,18.942,19.434,2207704,
002790.SZ,瑞尔特,2019-07-04,19.2974,21.2381,19.0514,21.1014,4043300,
002790.SZ,瑞尔特,2019-07-05,20.5274,22.3587,19.8167,20.9374,10119416,
002790.SZ,瑞尔特,2019-07-08,20.5821,20.8281,19.2427,19.352,5804732,
002790.SZ,瑞尔特,2019-07-09,19.516,19.516,18.5047,18.8054,3816420,
002790.SZ,瑞尔特,2019-07-10,18.8054,18.9967,18.286,18.4227,2011960,
002790.SZ,瑞尔特,2019-07-11,18.4774,18.7234,18.2587,18.2587,2035779,
002790.SZ,瑞尔特,2019-07-12,18.3954,18.532,18.204,18.368,1219242,
002790.SZ,瑞尔特,2019-07-15,18.368,18.5867,18.0674,18.5594,1505708,
002790.SZ,瑞尔特,2019-07-16,18.45,18.7234,18.286,18.4774,1402152,
002790.SZ,瑞尔特,2019-07-17,18.4227,18.6687,18.4227,18.532,1761064,
002790.SZ,瑞尔特,2019-07-18,18.3407,18.5594,18.04,18.04,1680956,
002790.SZ,瑞尔特,2019-07-19,18.0674,18.3134,17.958,18.0127,1095300,
002790.SZ,瑞尔特,2019-07-22,18.0127,18.0947,16.974,17.1654,1823768,
002790.SZ,瑞尔特,2019-07-23,16.9467,17.6847,16.9467,17.63,1553480,
002790.SZ,瑞尔特,2019-07-24,17.6847,18.1767,17.5207,17.958,1682852,
002790.SZ,瑞尔特,2019-07-25,17.958,18.4227,17.7667,18.2314,1514328,
002790.SZ,瑞尔特,2019-07-26,18.2587,18.3407,18.04,18.204,1072076,
002790.SZ,瑞尔特,2019-07-29,18.1494,18.286,17.9854,18.1494,910216,
002790.SZ,瑞尔特,2019-07-30,18.1494,18.5594,18.04,18.368,1353775,
002790.SZ,瑞尔特,2019-07-31,18.3407,18.7234,18.2314,18.6414,1962244,
002790.SZ,瑞尔特,2019-08-01,18.532,18.532,17.9034,18.0674,2227004,
002790.SZ,瑞尔特,2019-08-02,17.7394,18.2587,17.6574,18.0947,1859637,
002790.SZ,瑞尔特,2019-08-05,17.958,18.1494,17.5207,17.548,1350558,
002790.SZ,瑞尔特,2019-08-06,17.3567,17.794,16.81,17.1927,1581296,
002790.SZ,瑞尔特,2019-08-07,17.466,17.466,16.7007,16.81,1798228,
002790.SZ,瑞尔特,2019-08-08,16.892,17.1107,16.8374,16.892,1217064,
002790.SZ,瑞尔特,2019-08-09,16.892,17.138,16.7007,16.8647,964392,
002790.SZ,瑞尔特,2019-08-12,16.974,16.974,16.3454,16.7827,1592304,
002790.SZ,瑞尔特,2019-08-13,16.5914,16.6734,16.3727,16.4274,1078016,
002790.SZ,瑞尔特,2019-08-14,16.6187,16.7554,16.4547,16.564,1315164,
002790.SZ,瑞尔特,2019-08-15,16.4274,16.728,16.1267,16.728,1622564,
002790.SZ,瑞尔特,2019-08-16,16.7554,16.892,16.5914,16.81,1580880,
002790.SZ,瑞尔特,2019-08-19,16.974,17.1927,16.8647,17.1654,2286732,
002790.SZ,瑞尔特,2019-08-20,17.2747,17.302,17.0014,17.0287,2107078,
002790.SZ,瑞尔特,2019-08-21,17.0287,17.2747,16.892,17.0834,1249140,
002790.SZ,瑞尔特,2019-08-22,17.1107,17.302,16.892,17.1654,1532004,
002790.SZ,瑞尔特,2019-08-23,17.1927,17.302,16.974,17.0834,1397616,
002790.SZ,瑞尔特,2019-08-26,16.892,17.138,16.7007,17.0287,915836,
002790.SZ,瑞尔特,2019-08-27,17.0014,17.466,17.0014,17.22,1883204,
002790.SZ,瑞尔特,2019-08-28,17.2747,17.6847,17.1927,17.4934,2313373,
002790.SZ,瑞尔特,2019-08-29,17.466,17.548,17.302,17.4387,1539980,
002790.SZ,瑞尔特,2019-08-30,17.4387,17.5754,16.892,16.9467,1579365,
002790.SZ,瑞尔特,2019-09-02,17.1927,17.466,16.974,17.4387,1855788,
002790.SZ,瑞尔特,2019-09-03,17.466,17.6027,17.3294,17.466,2017037,
002790.SZ,瑞尔特,2019-09-04,17.4934,17.9034,17.4114,17.8214,3097114,
002790.SZ,瑞尔特,2019-09-05,17.8487,18.122,17.712,17.8487,2314452,
002790.SZ,瑞尔特,2019-09-06,17.9854,17.9854,17.712,17.8487,1587684,
002790.SZ,瑞尔特,2019-09-09,18.0127,18.3407,17.8487,18.3134,2548923,
002790.SZ,瑞尔特,2019-09-10,18.3134,18.368,17.876,18.1767,1910352,
002790.SZ,瑞尔特,2019-09-11,18.0947,18.2587,18.04,18.0947,1672624,
002790.SZ,瑞尔特,2019-09-12,18.1767,18.4227,18.0947,18.3407,1863709,
002790.SZ,瑞尔特,2019-09-16,18.532,18.7234,18.3134,18.6414,2092346,
002790.SZ,瑞尔特,2019-09-17,18.6414,18.942,18.1767,18.778,3478492,
002790.SZ,瑞尔特,2019-09-18,18.7234,18.778,18.2587,18.7234,3542249,
002790.SZ,瑞尔特,2019-09-19,18.7234,19.8987,18.5867,19.7074,7368729,
002790.SZ,瑞尔特,2019-09-20,19.5707,20.3634,19.5707,20.3087,6205215,
002790.SZ,瑞尔特,2019-09-23,20.3634,20.8554,19.762,20.7461,6445697,
002790.SZ,瑞尔特,2019-09-24,20.5274,21.6754,20.1447,20.9101,16536521,
002790.SZ,瑞尔特,2019-09-25,20.3087,20.336,18.8327,18.8327,9876427,
002790.SZ,瑞尔特,2019-09-26,18.614,18.778,17.6027,17.6027,5897519,
002790.SZ,瑞尔特,2019-09-27,17.63,18.0127,17.548,17.794,2308271,
002790.SZ,瑞尔特,2019-09-30,17.794,17.9307,17.5207,17.5207,1552540,
002790.SZ,瑞尔特,2019-10-08,17.4387,17.7394,17.22,17.3294,1380998,
002790.SZ,瑞尔特,2019-10-09,17.3567,17.548,17.1107,17.466,1341172,
002790.SZ,瑞尔特,2019-10-10,17.548,17.7394,17.4114,17.7394,1524005,
002790.SZ,瑞尔特,2019-10-11,17.7394,17.8487,17.548,17.6027,1519809,
002790.SZ,瑞尔特,2019-10-14,17.9034,18.0127,17.6574,17.9307,1759082,
002790.SZ,瑞尔特,2019-10-15,17.958,18.0674,17.7667,17.9307,1484421,
002790.SZ,瑞尔特,2019-10-16,18.04,18.122,17.7667,17.7667,1381396,
002790.SZ,瑞尔特,2019-10-17,17.7667,17.9307,17.6847,17.712,929889,
002790.SZ,瑞尔特,2019-10-18,17.9307,17.9307,17.63,17.712,1674500,
002790.SZ,瑞尔特,2019-10-21,17.712,17.8487,17.3567,17.63,956384,
002790.SZ,瑞尔特,2019-10-22,17.4934,17.9854,17.4934,17.876,1176298,
002790.SZ,瑞尔特,2019-10-23,17.8487,18.04,17.8487,17.9034,1009528,
002790.SZ,瑞尔特,2019-10-24,17.8214,18.0947,17.8214,18.0947,1197680,
002790.SZ,瑞尔特,2019-10-25,18.1494,18.7234,17.958,18.5867,2930328,
002790.SZ,瑞尔特,2019-10-28,18.6414,18.778,18.45,18.5047,2337084,
002790.SZ,瑞尔特,2019-10-29,18.5047,18.942,18.3407,18.9147,3153277,
002790.SZ,瑞尔特,2019-10-30,18.942,19.434,18.942,19.1334,5227577,
002790.SZ,瑞尔特,2019-10-31,19.1334,19.188,18.368,18.3954,3345160,
002790.SZ,瑞尔特,2019-11-01,18.368,18.696,18.3134,18.4227,2114965,
002790.SZ,瑞尔特,2019-11-04,18.5047,18.9147,18.5047,18.696,2203017,
002790.SZ,瑞尔特,2019-11-05,18.86,19.1607,18.4774,18.4774,3149115,
002790.SZ,瑞尔特,2019-11-06,18.5867,18.5867,18.122,18.2314,1979859,
002790.SZ,瑞尔特,2019-11-07,18.122,18.942,18.122,18.7234,1980967,
002790.SZ,瑞尔特,2019-11-08,18.9694,18.9967,18.6414,18.8327,2603276,
002790.SZ,瑞尔特,2019-11-11,18.8054,18.9147,18.2587,18.8327,3373959,
002790.SZ,瑞尔特,2019-11-12,18.8054,19.7894,18.7234,19.68,7361178,
002790.SZ,瑞尔特,2019-11-13,19.68,19.7074,19.2427,19.4887,3679089,
002790.SZ,瑞尔特,2019-11-14,19.516,19.6254,19.2154,19.27,2932227,
002790.SZ,瑞尔特,2019-11-15,19.188,19.4067,18.614,18.9967,2851294,
002790.SZ,瑞尔特,2019-11-18,19.0787,19.0787,18.5867,18.696,2106419,
002790.SZ,瑞尔特,2019-11-19,18.778,18.9147,18.5594,18.8327,1632378,
002790.SZ,瑞尔特,2019-11-20,18.7507,18.8874,18.3407,18.3407,2369124,
002790.SZ,瑞尔特,2019-11-21,18.3134,18.6687,18.286,18.4227,1875312,
002790.SZ,瑞尔特,2019-11-22,18.3954,18.6414,18.1494,18.5867,2251988,
002790.SZ,瑞尔特,2019-11-25,18.532,18.778,18.45,18.696,1591588,
002790.SZ,瑞尔特,2019-11-26,18.696,18.7507,18.5594,18.614,1152512,
002790.SZ,瑞尔特,2019-11-27,18.614,18.6414,18.45,18.614,1025903,
002790.SZ,瑞尔特,2019-11-28,18.45,18.7234,18.45,18.614,979440,
002790.SZ,瑞尔特,2019-11-29,18.696,18.696,18.45,18.6687,1964827,
002790.SZ,瑞尔特,2019-12-02,18.6687,18.7234,18.5867,18.614,1488144,
002790.SZ,瑞尔特,2019-12-03,18.614,18.6687,18.368,18.5594,1978689,
002790.SZ,瑞尔特,2019-12-04,18.5594,18.942,18.45,18.86,2857763,
002790.SZ,瑞尔特,2019-12-05,18.8327,19.434,18.8054,18.9694,7486645,
002790.SZ,瑞尔特,2019-12-06,18.8327,19.0514,18.4774,18.5867,5819692,
002790.SZ,瑞尔特,2019-12-09,18.5867,18.614,18.0674,18.0674,4097184,
002790.SZ,瑞尔特,2019-12-10,18.0674,18.0674,17.4934,17.6574,4487500,
002790.SZ,瑞尔特,2019-12-11,17.6574,17.6574,17.1654,17.22,5768853,
002790.SZ,瑞尔特,2019-12-12,17.1927,17.384,17.0834,17.3567,2436929,
002790.SZ,瑞尔特,2019-12-13,17.384,17.466,17.2474,17.4387,2445064,
002790.SZ,瑞尔特,2019-12-16,17.4934,17.6574,17.384,17.63,2245952,
002790.SZ,瑞尔特,2019-12-17,17.6847,17.7667,17.5754,17.6847,3646220,
002790.SZ,瑞尔特,2019-12-18,17.7667,17.7667,17.6027,17.6847,2280272,
002790.SZ,瑞尔特,2019-12-19,17.6847,17.794,17.6027,17.7394,2292408,
002790.SZ,瑞尔特,2019-12-20,17.7667,17.794,17.6574,17.6574,1921300,
002790.SZ,瑞尔特,2019-12-23,17.7394,17.7667,17.3294,17.384,1600344,
002790.SZ,瑞尔特,2019-12-24,17.4114,17.4934,17.22,17.4934,1190644,
002790.SZ,瑞尔特,2019-12-25,17.4934,17.5754,17.4114,17.4387,1253144,
002790.SZ,瑞尔特,2019-12-26,17.4387,17.5754,17.4114,17.548,1112416,
