代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603108.SH,润达医疗,2019-06-20,50.1099,52.7271,50.0008,51.6366,10284893,
603108.SH,润达医疗,2019-06-21,52.4,53.545,50.6551,51.8547,9749837,
603108.SH,润达医疗,2019-06-24,51.2549,54.0903,51.2549,54.0903,11836780,
603108.SH,润达医疗,2019-06-25,54.0358,55.4535,53.2179,54.1448,9998059,
603108.SH,润达医疗,2019-06-26,54.0358,58.8886,53.436,58.8886,13139126,
603108.SH,润达医疗,2019-06-27,58.3434,59.3794,57.3619,57.9617,10245024,
603108.SH,润达医疗,2019-06-28,58.6705,58.6705,56.1623,57.689,6987664,
603108.SH,润达医疗,2019-07-01,59.1067,59.8701,58.3434,59.1067,9834154,
603108.SH,润达医疗,2019-07-02,59.2703,61.0697,58.7251,60.1973,8181200,
603108.SH,润达医疗,2019-07-03,59.652,61.2878,59.4339,60.9061,7303208,
603108.SH,润达医疗,2019-07-04,60.4154,61.1242,58.8341,59.0522,8758200,
603108.SH,润达医疗,2019-07-05,59.7065,64.0141,59.5975,62.9781,14130626,
603108.SH,润达医疗,2019-07-08,62.4874,62.7055,59.0522,59.4339,11291789,
603108.SH,润达医疗,2019-07-09,59.7611,62.5419,59.3248,60.3608,10322618,
603108.SH,润达医疗,2019-07-10,61.5059,61.8876,59.7065,59.9792,5867920,
603108.SH,润达医疗,2019-07-11,60.1427,60.9061,58.5069,59.2158,8491497,
603108.SH,润达医疗,2019-07-12,59.8756,61.0302,55.8069,58.611,16249837,
603108.SH,润达医疗,2019-07-15,59.4907,59.7656,57.1814,58.1711,10015070,
603108.SH,润达医疗,2019-07-16,59.2708,59.3807,57.7313,58.611,6487900,
603108.SH,润达医疗,2019-07-17,58.0612,58.611,56.2467,56.6316,11246866,
603108.SH,润达医疗,2019-07-18,57.0715,57.0715,55.0371,56.3567,8100100,
603108.SH,润达医疗,2019-07-19,55.9718,57.2364,55.3121,56.3567,5929742,
603108.SH,润达医疗,2019-07-22,55.9718,56.6316,54.1574,56.3017,6366344,
603108.SH,润达医疗,2019-07-23,55.532,56.4117,54.8172,55.532,4928425,
603108.SH,润达医疗,2019-07-24,55.532,56.2467,55.1471,55.367,4651552,
603108.SH,润达医疗,2019-07-25,55.367,55.6969,54.5973,55.532,5492080,
603108.SH,润达医疗,2019-07-26,55.2021,55.9718,54.8172,55.6419,3108763,
603108.SH,润达医疗,2019-07-29,55.6419,56.0268,55.1471,55.6419,2926407,
603108.SH,润达医疗,2019-07-30,55.7519,56.6866,55.6419,56.2467,3935150,
603108.SH,润达医疗,2019-07-31,56.2467,58.9959,55.8069,58.8309,8311241,
603108.SH,润达医疗,2019-08-01,58.8309,59.4907,57.8962,58.446,7192853,
603108.SH,润达医疗,2019-08-02,57.0715,58.0612,56.1368,57.5113,5613080,
603108.SH,润达医疗,2019-08-05,60.5903,63.2845,57.0165,57.4014,26625997,
603108.SH,润达医疗,2019-08-06,53.8275,54.5423,51.6832,51.6832,20937800,
603108.SH,润达医疗,2019-08-07,51.7382,52.6729,49.5389,51.0784,11195561,
603108.SH,润达医疗,2019-08-08,50.9135,51.2434,49.7039,51.0234,8325890,
603108.SH,润达医疗,2019-08-09,50.6936,51.5183,50.5836,50.9135,4226400,
603108.SH,润达医疗,2019-08-12,50.9135,51.9032,50.4736,51.6282,6799300,
603108.SH,润达医疗,2019-08-13,51.0784,53.4976,51.0784,52.508,6559193,
603108.SH,润达医疗,2019-08-14,53.7176,53.9925,52.6729,52.6729,4910521,
603108.SH,润达医疗,2019-08-15,50.5836,53.5526,50.5286,53.3327,6147425,
603108.SH,润达医疗,2019-08-16,53.0578,54.2124,53.0028,53.2227,4903000,
603108.SH,润达医疗,2019-08-19,53.6626,55.8619,53.3327,55.3121,8680608,
603108.SH,润达医疗,2019-08-20,55.6969,56.0818,54.7072,54.7622,5833552,
603108.SH,润达医疗,2019-08-21,54.4873,56.0268,54.3774,55.3121,5498383,
603108.SH,润达医疗,2019-08-22,55.422,56.1368,54.5973,55.6419,4509574,
603108.SH,润达医疗,2019-08-23,56.0268,58.1161,55.6969,57.5663,10545465,
603108.SH,润达医疗,2019-08-26,56.1368,58.1711,56.1368,57.6763,9007476,
603108.SH,润达医疗,2019-08-27,56.9615,58.2261,56.9615,57.5663,8392940,
603108.SH,润达医疗,2019-08-28,57.7313,58.0062,56.7416,57.3464,4116632,
603108.SH,润达医疗,2019-08-29,57.3464,57.7313,56.5217,56.6316,4583439,
603108.SH,润达医疗,2019-08-30,56.7966,58.0062,56.1368,56.1918,5262777,
603108.SH,润达医疗,2019-09-02,57.7313,60.8103,57.2364,59.4907,17779181,
603108.SH,润达医疗,2019-09-03,60.3154,61.525,58.7209,60.6453,12662310,
603108.SH,润达医疗,2019-09-04,59.9855,61.0302,59.5457,60.5903,8976438,
603108.SH,润达医疗,2019-09-05,60.6453,61.7999,60.2055,61.58,10609431,
603108.SH,润达医疗,2019-09-06,61.1402,61.4701,59.9855,60.0955,8626874,
603108.SH,润达医疗,2019-09-09,61.0302,62.2398,60.0405,61.745,7570131,
603108.SH,润达医疗,2019-09-10,62.0199,62.4048,61.0852,61.4701,7949109,
603108.SH,润达医疗,2019-09-11,61.8549,62.7346,60.8653,61.1951,5565541,
603108.SH,润达医疗,2019-09-12,61.1951,61.635,59.9855,61.58,6134973,
603108.SH,润达医疗,2019-09-16,60.9202,61.0852,59.1058,59.2708,10029597,
603108.SH,润达医疗,2019-09-17,59.2158,60.2604,59.1058,59.4907,7516316,
603108.SH,润达医疗,2019-09-18,58.8309,59.9306,58.8309,59.6556,3440262,
603108.SH,润达医疗,2019-09-19,59.6556,60.0405,59.3807,59.9306,3606087,
603108.SH,润达医疗,2019-09-20,59.7106,60.7553,59.7106,60.4804,4701840,
603108.SH,润达医疗,2019-09-23,60.0955,60.4804,59.3807,60.3704,4307001,
603108.SH,润达医疗,2019-09-24,60.3704,61.2501,59.3807,59.7656,7782389,
603108.SH,润达医疗,2019-09-25,58.8309,59.3807,57.4564,58.3361,7952291,
603108.SH,润达医疗,2019-09-26,58.446,59.0508,56.7416,57.1265,6105850,
603108.SH,润达医疗,2019-09-27,58.0612,58.0612,56.6866,57.5663,3205395,
603108.SH,润达医疗,2019-09-30,57.5663,57.9512,55.9718,55.9718,2698812,
603108.SH,润达医疗,2019-10-08,54.8722,57.0715,54.8722,56.0268,2154658,
603108.SH,润达医疗,2019-10-09,55.9169,55.9169,54.9822,55.367,2521100,
603108.SH,润达医疗,2019-10-10,55.6969,56.6316,55.532,56.2467,2789100,
603108.SH,润达医疗,2019-10-11,57.0165,57.1265,55.422,55.6969,2606315,
603108.SH,润达医疗,2019-10-14,55.9718,58.0062,55.9718,57.2914,4556126,
603108.SH,润达医疗,2019-10-15,57.7863,57.7863,54.9822,55.6419,5362520,
603108.SH,润达医疗,2019-10-16,55.7519,56.1368,54.3224,54.7622,3619688,
603108.SH,润达医疗,2019-10-17,55.367,55.8069,54.9822,55.367,2565693,
603108.SH,润达医疗,2019-10-18,55.0921,55.6969,54.6523,55.2021,1907784,
603108.SH,润达医疗,2019-10-21,55.2571,55.367,53.3877,54.2674,2455046,
603108.SH,润达医疗,2019-10-22,53.6076,55.8069,53.6076,55.1471,2356700,
603108.SH,润达医疗,2019-10-23,54.6523,55.3121,54.2124,54.5423,1817966,
603108.SH,润达医疗,2019-10-24,54.3224,54.5423,53.6626,53.9925,2068064,
603108.SH,润达医疗,2019-10-25,53.9925,54.8722,52.9478,54.8722,2485400,
603108.SH,润达医疗,2019-10-28,54.9272,56.6316,54.2674,56.3567,3825620,
603108.SH,润达医疗,2019-10-29,56.4117,57.0165,56.1368,56.4667,3359701,
603108.SH,润达医疗,2019-10-30,56.4667,57.0715,55.6969,56.0268,2113598,
603108.SH,润达医疗,2019-10-31,56.0268,56.4117,55.1471,55.422,2056038,
603108.SH,润达医疗,2019-11-01,57.1814,57.6213,55.0371,56.1918,6309923,
603108.SH,润达医疗,2019-11-04,55.9718,56.7966,55.532,56.1368,3765800,
603108.SH,润达医疗,2019-11-05,56.7416,56.9065,55.6969,56.1918,3218789,
603108.SH,润达医疗,2019-11-06,56.3567,60.2055,56.0818,58.9959,9820223,
603108.SH,润达医疗,2019-11-07,59.2708,59.8756,57.8412,59.5457,6299666,
603108.SH,润达医疗,2019-11-08,59.3807,60.7553,58.7209,60.3704,7155155,
603108.SH,润达医疗,2019-11-11,60.4804,60.4804,57.8962,58.0612,4683238,
603108.SH,润达医疗,2019-11-12,57.6763,58.3911,56.7966,57.6213,3059425,
603108.SH,润达医疗,2019-11-13,57.6213,58.556,56.6866,57.0715,2479940,
603108.SH,润达医疗,2019-11-14,56.7416,58.0062,56.0818,56.8516,2602913,
603108.SH,润达医疗,2019-11-15,57.1814,57.4014,56.5217,56.5217,1873655,
603108.SH,润达医疗,2019-11-18,57.2364,57.8962,54.8172,57.2914,2365127,
603108.SH,润达医疗,2019-11-19,57.0715,58.9409,56.6866,58.7209,3583219,
603108.SH,润达医疗,2019-11-20,58.8309,59.6556,57.1265,57.2364,3739233,
603108.SH,润达医疗,2019-11-21,58.0062,58.1711,56.8516,57.0715,2759081,
603108.SH,润达医疗,2019-11-22,57.4014,57.6213,55.2571,55.6969,3961198,
603108.SH,润达医疗,2019-11-25,55.422,56.1368,54.9272,55.6969,2402442,
603108.SH,润达医疗,2019-11-26,55.8619,56.0268,55.0921,55.477,1146500,
603108.SH,润达医疗,2019-11-27,55.477,55.7519,55.1471,55.422,1321820,
603108.SH,润达医疗,2019-11-28,55.477,56.7966,55.0921,55.8069,5001500,
603108.SH,润达医疗,2019-11-29,55.9718,56.4667,55.0371,55.422,1589926,
603108.SH,润达医疗,2019-12-02,55.3121,55.9718,55.0371,55.422,1692160,
603108.SH,润达医疗,2019-12-03,55.2571,56.3567,55.2571,56.1918,2512800,
603108.SH,润达医疗,2019-12-04,56.1918,56.3567,55.532,55.587,2021489,
603108.SH,润达医疗,2019-12-05,55.6969,56.1368,55.6419,56.0818,1435820,
603108.SH,润达医疗,2019-12-06,55.9718,56.3567,55.2021,55.6969,2714920,
603108.SH,润达医疗,2019-12-09,55.9169,55.9169,54.8722,54.9822,3183887,
603108.SH,润达医疗,2019-12-10,54.9822,55.2021,54.5973,54.9272,2232148,
603108.SH,润达医疗,2019-12-11,55.367,55.367,54.6523,54.9822,1366993,
603108.SH,润达医疗,2019-12-12,54.9822,55.2021,54.6523,54.7072,1372840,
603108.SH,润达医疗,2019-12-13,54.9272,55.422,54.8722,55.3121,2001660,
603108.SH,润达医疗,2019-12-16,55.367,55.6969,54.7072,55.587,3410302,
603108.SH,润达医疗,2019-12-17,55.587,56.5217,55.3121,56.5217,3636536,
603108.SH,润达医疗,2019-12-18,56.5217,56.7966,55.9169,56.0268,2617947,
603108.SH,润达医疗,2019-12-19,56.0818,56.3567,55.8619,56.1368,3682361,
603108.SH,润达医疗,2019-12-20,56.1918,56.9065,56.0268,56.0268,3940700,
603108.SH,润达医疗,2019-12-23,56.0268,56.1918,54.5973,54.6523,3516300,
603108.SH,润达医疗,2019-12-24,54.6523,55.1471,54.6523,54.9822,2056378,
603108.SH,润达医疗,2019-12-25,55.1471,55.2021,53.8275,54.4873,3624252,
603108.SH,润达医疗,2019-12-26,54.4323,55.0371,53.9925,54.6523,2408560,
603108.SH,润达医疗,2019-12-27,54.7622,54.7622,53.3327,54.0475,3473500,
603108.SH,润达医疗,2019-12-30,54.1024,54.2124,53.0578,53.8825,2463280,
603108.SH,润达医疗,2019-12-31,53.8825,54.7072,53.5526,54.6523,3338983,
603108.SH,润达医疗,2020-01-02,54.9822,55.532,54.8722,55.2571,4274238,
603108.SH,润达医疗,2020-01-03,55.3121,55.8619,55.0371,55.477,3102843,
603108.SH,润达医疗,2020-01-06,55.532,55.532,54.7072,54.8172,4553210,
603108.SH,润达医疗,2020-01-07,54.9822,56.7416,54.7622,56.2467,8244043,
603108.SH,润达医疗,2020-01-08,55.9718,56.4667,54.9272,55.2021,4693590,
603108.SH,润达医疗,2020-01-09,55.532,58.0612,55.1471,57.8412,11694384,
603108.SH,润达医疗,2020-01-10,57.6213,58.3361,56.8516,57.4564,6230342,
603108.SH,润达医疗,2020-01-13,57.5663,59.4907,56.9615,58.9959,10153074,
603108.SH,润达医疗,2020-01-14,58.9409,59.8206,58.1711,58.501,6394572,
603108.SH,润达医疗,2020-01-15,58.2811,59.2158,57.8962,58.8859,4874074,
603108.SH,润达医疗,2020-01-16,58.8859,60.0405,58.501,58.9959,4644551,
603108.SH,润达医疗,2020-01-17,58.8309,59.6007,58.556,58.8309,3386153,
603108.SH,润达医疗,2020-01-20,58.8309,60.0955,58.3911,60.0955,5379636,
603108.SH,润达医疗,2020-01-21,61.0302,61.9649,58.556,59.9306,7618152,
603108.SH,润达医疗,2020-01-22,60.0405,60.5354,57.7313,58.7209,4792672,
603108.SH,润达医疗,2020-01-23,59.2158,60.2055,57.4014,58.2811,5832981,
603108.SH,润达医疗,2020-02-03,52.453,64.1092,52.453,61.58,24188639,
603108.SH,润达医疗,2020-02-04,61.3601,65.8136,58.1711,64.714,32460394,
603108.SH,润达医疗,2020-02-05,63.7793,68.0129,62.6797,67.9579,29048929,
603108.SH,润达医疗,2020-02-06,69.0026,70.6521,66.6934,66.9133,32396632,
603108.SH,润达医疗,2020-02-07,66.4734,68.6727,62.6797,64.0542,25620384,
603108.SH,润达医疗,2020-02-10,62.9546,64.8789,61.9099,63.1745,14239330,
603108.SH,润达医疗,2020-02-11,63.1745,63.6144,60.7553,61.3601,11189590,
603108.SH,润达医疗,2020-02-12,60.4804,62.0749,60.2604,61.3601,9373320,
603108.SH,润达医疗,2020-02-13,61.1402,61.69,59.4907,59.6007,8684953,
603108.SH,润达医疗,2020-02-14,58.9959,60.8653,58.8859,59.3258,6829658,
603108.SH,润达医疗,2020-02-17,59.5457,61.0302,59.5457,60.7003,8390737,
603108.SH,润达医疗,2020-02-18,60.9202,61.7999,59.8756,60.4804,8657247,
603108.SH,润达医疗,2020-02-19,60.4804,61.0302,59.2708,59.2708,8131773,
603108.SH,润达医疗,2020-02-20,59.4907,60.2055,58.9959,59.8756,7381316,
603108.SH,润达医疗,2020-02-21,60.4254,60.7553,59.7656,60.3154,8777776,
603108.SH,润达医疗,2020-02-24,60.3154,62.8446,60.2055,62.2948,12436521,
603108.SH,润达医疗,2020-02-25,61.8549,63.2295,60.5903,62.6247,14520931,
603108.SH,润达医疗,2020-02-26,61.58,62.2948,59.1058,59.3807,12735135,
603108.SH,润达医疗,2020-02-27,59.6007,60.0405,58.1711,58.8309,9649761,
603108.SH,润达医疗,2020-02-28,58.1711,59.7656,57.0715,57.1814,9441906,
603108.SH,润达医疗,2020-03-02,57.8962,60.4254,57.4564,59.6007,7760128,
603108.SH,润达医疗,2020-03-03,60.3154,61.8549,60.2055,61.2501,9463599,
603108.SH,润达医疗,2020-03-04,61.3601,62.6247,60.8653,61.4701,9185905,
603108.SH,润达医疗,2020-03-05,62.7896,65.4838,61.0852,63.7243,15290704,
603108.SH,润达医疗,2020-03-06,62.8446,65.3188,62.6797,63.7243,12443556,
603108.SH,润达医疗,2020-03-09,63.8343,65.8686,63.2845,63.6693,16116809,
603108.SH,润达医疗,2020-03-10,61.7999,62.8996,59.8206,62.2948,12234077,
603108.SH,润达医疗,2020-03-11,62.5697,63.5044,61.745,62.1298,7832638,
603108.SH,润达医疗,2020-03-12,61.4701,62.1298,59.1608,59.8206,8931110,
603108.SH,润达医疗,2020-03-13,56.7966,58.611,55.8069,57.4564,10275042,
603108.SH,润达医疗,2020-03-16,57.8412,58.9409,55.2571,55.3121,8738366,
603108.SH,润达医疗,2020-03-17,55.532,56.1918,52.9478,54.4323,8907630,
603108.SH,润达医疗,2020-03-18,55.2571,55.532,53.1677,53.2227,6775586,
603108.SH,润达医疗,2020-03-19,53.7176,53.7176,52.0131,53.0028,5446145,
603108.SH,润达医疗,2020-03-20,53.2777,54.1574,53.0028,53.9375,3960603,
603108.SH,润达医疗,2020-03-23,53.3877,55.2021,53.1128,53.4427,5500607,
603108.SH,润达医疗,2020-03-24,54.4323,54.6523,53.1128,54.0475,3839871,
603108.SH,润达医疗,2020-03-25,54.7622,55.9718,54.3774,55.6969,6399852,
603108.SH,润达医疗,2020-03-26,55.532,58.0062,55.1471,56.8516,8526179,
603108.SH,润达医疗,2020-03-27,57.6213,57.8962,55.8069,55.9718,6157125,
603108.SH,润达医疗,2020-03-30,56.0818,56.9065,54.4873,54.8722,5144080,
603108.SH,润达医疗,2020-03-31,55.0371,55.8619,54.7622,54.8722,3776066,
603108.SH,润达医疗,2020-04-01,54.9822,55.2571,53.8825,54.0475,3578582,
603108.SH,润达医疗,2020-04-02,54.6523,54.9272,53.6076,54.8722,3060377,
603108.SH,润达医疗,2020-04-03,54.8722,56.0818,54.6523,55.367,4372248,
603108.SH,润达医疗,2020-04-07,55.9718,56.9065,55.422,56.5217,5423475,
603108.SH,润达医疗,2020-04-08,56.3017,57.2364,55.8619,56.8516,5651443,
603108.SH,润达医疗,2020-04-09,57.1814,58.1711,56.8516,57.6213,6166148,
603108.SH,润达医疗,2020-04-10,57.5663,58.9959,56.5766,56.7416,7133617,
603108.SH,润达医疗,2020-04-13,56.3567,57.4564,55.532,56.6866,3155500,
603108.SH,润达医疗,2020-04-14,56.6316,58.501,56.0818,57.7313,7324531,
603108.SH,润达医疗,2020-04-15,57.5113,59.2708,57.5113,58.0612,6883338,
603108.SH,润达医疗,2020-04-16,57.8962,60.9752,57.2914,59.9855,18475653,
603108.SH,润达医疗,2020-04-17,60.3704,61.0852,58.501,58.8309,13284387,
603108.SH,润达医疗,2020-04-20,59.9306,63.0645,59.5457,62.7896,23777333,
603108.SH,润达医疗,2020-04-21,62.4048,62.4048,59.3807,60.2055,18246809,
603108.SH,润达医疗,2020-04-22,59.3807,59.8206,58.0612,59.0508,10013294,
603108.SH,润达医疗,2020-04-23,60.2055,62.6797,59.3807,59.6556,18484539,
603108.SH,润达医疗,2020-04-24,59.6007,59.6007,55.7519,56.6316,14979122,
603108.SH,润达医疗,2020-04-27,56.7416,56.7416,53.9925,54.9822,10041049,
603108.SH,润达医疗,2020-04-28,54.9822,55.367,52.7829,53.8275,8330241,
603108.SH,润达医疗,2020-04-29,53.7176,54.3224,52.7829,53.6076,6304320,
603108.SH,润达医疗,2020-04-30,52.7279,54.0475,52.7279,53.8825,7113865,
603108.SH,润达医疗,2020-05-06,53.1677,54.1024,53.0578,53.9375,7094667,
603108.SH,润达医疗,2020-05-07,53.7176,54.3224,53.4976,53.6076,4728658,
603108.SH,润达医疗,2020-05-08,53.8275,55.2021,53.6626,54.7622,7221874,
603108.SH,润达医疗,2020-05-11,54.7072,55.587,54.4323,55.2021,5578810,
603108.SH,润达医疗,2020-05-12,54.8172,56.4117,54.7622,56.2467,6730130,
603108.SH,润达医疗,2020-05-13,56.2467,56.4117,55.1471,56.0818,6897654,
603108.SH,润达医疗,2020-05-14,55.7519,57.1814,55.587,56.3017,7971533,
603108.SH,润达医疗,2020-05-15,56.3567,56.6316,55.2021,55.422,5899430,
603108.SH,润达医疗,2020-05-18,55.367,55.587,54.3224,54.3224,5396194,
603108.SH,润达医疗,2020-05-19,54.5973,55.6969,54.3224,55.587,4506662,
603108.SH,润达医疗,2020-05-20,55.477,55.8619,53.9925,54.7072,5417595,
603108.SH,润达医疗,2020-05-21,54.7072,57.9512,54.7072,56.3567,13937375,
603108.SH,润达医疗,2020-05-22,56.4667,56.8516,55.422,55.6969,5266360,
603108.SH,润达医疗,2020-05-25,56.0268,59.9306,56.0268,59.1058,17263364,
603108.SH,润达医疗,2020-05-26,59.2708,62.4048,59.2158,61.1951,16779584,
603108.SH,润达医疗,2020-05-27,61.0302,63.3944,60.4254,61.7999,30294736,
603108.SH,润达医疗,2020-05-28,62.0199,63.0096,60.0405,60.6453,17078082,
603108.SH,润达医疗,2020-05-29,59.8756,66.6934,59.8756,65.9786,41586353,
603108.SH,润达医疗,2020-06-01,65.1539,68.2329,65.1539,66.8033,30210733,
603108.SH,润达医疗,2020-06-02,67.0233,69.7724,66.1985,68.0679,21590129,
603108.SH,润达医疗,2020-06-03,68.8926,72.4665,67.903,70.872,31062308,
603108.SH,润达医疗,2020-06-04,72.0266,73.5661,70.3772,71.4218,17622891,
603108.SH,润达医疗,2020-06-05,71.0919,72.0266,69.7724,71.1469,12394958,
603108.SH,润达医疗,2020-06-08,71.1469,71.7517,69.1676,69.6624,13685655,
603108.SH,润达医疗,2020-06-09,69.4425,73.1263,68.4528,71.9167,19379041,
603108.SH,润达医疗,2020-06-10,70.927,72.8514,70.5971,72.0816,13029675,
603108.SH,润达医疗,2020-06-11,73.6761,73.6761,68.2878,70.5421,27383236,
603108.SH,润达医疗,2020-06-12,70.982,75.8754,70.927,73.951,32579099,
603108.SH,润达医疗,2020-06-15,78.6245,79.7241,74.006,77.7448,39494047,
603108.SH,润达医疗,2020-06-16,76.975,76.975,74.2259,75.9853,25742489,
603108.SH,润达医疗,2020-06-17,75.1056,81.8135,74.6658,79.0643,29639584,
603108.SH,润达医疗,2020-06-18,78.6245,78.6245,73.2912,73.896,28165601,
603108.SH,润达医疗,2020-06-19,73.896,74.7208,72.0816,72.7964,16754391,
603108.SH,润达医疗,2020-06-22,72.2466,73.7861,71.3119,71.6967,14349183,
603108.SH,润达医疗,2020-06-23,71.6967,75.5455,70.982,74.8857,14668047,
603108.SH,润达医疗,2020-06-24,74.4458,75.5455,71.4768,71.5318,13840666,
603108.SH,润达医疗,2020-06-29,71.5318,72.8514,70.982,72.1916,7245420,
603108.SH,润达医疗,2020-06-30,72.9063,74.116,72.0266,73.2362,9494120,
603108.SH,润达医疗,2020-07-01,74.7208,75.2706,71.4768,72.6314,14156093,
603108.SH,润达医疗,2020-07-02,72.4665,77.2499,71.037,74.3909,21671525,
603108.SH,润达医疗,2020-07-03,74.116,76.3702,72.3015,75.2156,19776106,
603108.SH,润达医疗,2020-07-06,74.5008,79.999,74.5008,77.195,26062511,
603108.SH,润达医疗,2020-07-07,77.7998,81.4836,77.2499,79.1193,19836389,
603108.SH,润达医疗,2020-07-08,79.2843,84.1227,79.2843,82.7482,20426096,
603108.SH,润达医疗,2020-07-09,82.1983,83.188,80.274,82.5282,20847799,
603108.SH,润达医疗,2020-07-10,81.6485,84.4526,80.5489,80.6588,17365906,
603108.SH,润达医疗,2020-07-13,81.4286,85.7722,81.4286,84.6175,23982656,
603108.SH,润达医疗,2020-07-14,84.7275,85.2223,78.4046,80.3839,25686954,
603108.SH,润达医疗,2020-07-15,80.164,84.8375,79.8341,80.9337,23400882,
603108.SH,润达医疗,2020-07-16,80.7688,83.0231,75.6005,76.5352,16582278,
603108.SH,润达医疗,2020-07-17,76.0403,77.6348,73.6211,74.7757,14057957,
603108.SH,润达医疗,2020-07-20,75.8754,77.6348,74.8857,77.6348,12067917,
603108.SH,润达医疗,2020-07-21,77.2499,79.3942,76.3152,78.7345,10740065,
603108.SH,润达医疗,2020-07-22,78.6795,79.7791,77.7998,78.7345,8224066,
603108.SH,润达医疗,2020-07-23,77.8547,79.6142,76.1503,79.0094,10878632,
603108.SH,润达医疗,2020-07-24,78.6245,79.0094,72.4665,73.0163,11218928,
603108.SH,润达医疗,2020-07-27,73.2912,76.2053,73.2912,74.5008,8493764,
603108.SH,润达医疗,2020-07-28,75.2706,76.0403,74.006,75.9853,7123618,
603108.SH,润达医疗,2020-07-29,76.1503,77.4149,75.2156,76.975,6164835,
603108.SH,润达医疗,2020-07-30,78.0197,80.4939,77.03,77.3599,11640123,
603108.SH,润达医疗,2020-07-31,76.3702,78.7894,74.8857,78.0747,12453306,
603108.SH,润达医疗,2020-08-03,79.0643,83.9578,79.0643,82.9681,17894511,
603108.SH,润达医疗,2020-08-04,84.0677,89.0711,82.5832,87.1467,26694814,
603108.SH,润达医疗,2020-08-05,90.9955,95.8889,89.346,95.8889,27621974,
603108.SH,润达医疗,2020-08-06,96.6037,99.4627,93.4697,94.1844,35484225,
603108.SH,润达医疗,2020-08-07,93.9645,95.669,87.4216,89.291,29820812,
603108.SH,润达医疗,2020-08-10,89.0711,90.0608,86.377,88.4113,17783389,
603108.SH,润达医疗,2020-08-11,88.2464,89.0711,84.5626,84.6725,16376997,
603108.SH,润达医疗,2020-08-12,84.5626,85.3873,80.274,82.9681,11190623,
603108.SH,润达医疗,2020-08-13,82.9681,84.6725,81.4836,82.3633,9903921,
603108.SH,润达医疗,2020-08-14,82.0334,84.2327,81.7035,82.9131,6878989,
603108.SH,润达医疗,2020-08-17,84.1777,85.9371,82.5832,84.6725,8158974,
603108.SH,润达医疗,2020-08-18,84.1777,87.6416,84.1777,86.6519,8343602,
603108.SH,润达医疗,2020-08-19,86.7069,87.3117,83.353,84.1777,6722687,
603108.SH,润达医疗,2020-08-20,83.0231,83.8478,80.3839,81.3736,9772596,
603108.SH,润达医疗,2020-08-21,83.298,89.511,82.2533,88.1364,25072380,
603108.SH,润达医疗,2020-08-24,86.322,87.0917,79.3393,85.6622,23887567,
603108.SH,润达医疗,2020-08-25,85.2223,87.9715,82.8031,83.0231,9638833,
603108.SH,润达医疗,2020-08-26,82.4732,84.3976,81.2087,81.9234,7780989,
603108.SH,润达医疗,2020-08-27,81.6485,82.6382,80.3839,80.8788,5763498,
603108.SH,润达医疗,2020-08-28,80.6038,84.3976,80.3289,84.3426,9052229,
603108.SH,润达医疗,2020-08-31,84.8925,85.3873,82.4732,82.5282,5782329,
603108.SH,润达医疗,2020-09-01,83.188,83.7928,80.9887,83.133,5864154,
603108.SH,润达医疗,2020-09-02,83.133,85.3873,81.8135,84.0677,6190154,
603108.SH,润达医疗,2020-09-03,84.8375,85.3323,82.4732,83.4079,5425901,
603108.SH,润达医疗,2020-09-04,81.7585,82.6932,81.2087,82.0884,4371067,
603108.SH,润达医疗,2020-09-07,81.4836,82.1983,78.7345,78.7345,6925856,
603108.SH,润达医疗,2020-09-08,78.7345,80.274,76.7551,78.3496,5352852,
603108.SH,润达医疗,2020-09-09,77.5798,78.2946,74.8857,74.9407,5522482,
603108.SH,润达医疗,2020-09-10,76.0953,76.6451,72.7964,73.0713,4427459,
603108.SH,润达医疗,2020-09-11,72.7964,75.6005,72.3015,75.3256,3061357,
603108.SH,润达医疗,2020-09-14,75.8204,78.1846,75.4905,77.3599,4354113,
603108.SH,润达医疗,2020-09-15,77.085,77.4149,74.3909,76.3702,5051921,
603108.SH,润达医疗,2020-09-16,76.3702,77.5248,73.6761,74.8307,4039210,
603108.SH,润达医疗,2020-09-17,74.3359,74.5008,73.0713,74.3909,2308500,
603108.SH,润达医疗,2020-09-18,74.3909,74.8307,72.7964,74.7757,3286900,
603108.SH,润达医疗,2020-09-21,74.6658,75.4355,74.2259,74.9957,2329300,
603108.SH,润达医疗,2020-09-22,74.3909,76.3152,73.6211,75.1056,3563845,
603108.SH,润达医疗,2020-09-23,75.1056,75.9853,74.116,74.5008,3411131,
603108.SH,润达医疗,2020-09-24,74.116,74.2259,72.1366,72.5765,3325180,
603108.SH,润达医疗,2020-09-25,72.2466,73.6211,70.3222,71.8617,5277200,
603108.SH,润达医疗,2020-09-28,71.6967,72.1916,68.1779,70.817,7459168,
603108.SH,润达医疗,2020-09-29,71.037,76.0953,70.7071,74.5558,8018543,
603108.SH,润达医疗,2020-09-30,74.8307,75.8204,73.0163,73.7311,3975386,
603108.SH,润达医疗,2020-10-09,74.2809,75.0506,72.9613,73.951,4430100,
603108.SH,润达医疗,2020-10-12,74.1709,76.0953,74.1709,75.8754,3779638,
603108.SH,润达医疗,2020-10-13,76.3152,77.7998,74.7757,76.975,5032433,
603108.SH,润达医疗,2020-10-14,77.3599,77.6348,75.8754,76.1503,4051500,
