代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601816.SH,京沪高铁,2022-08-31,4.6633,4.7555,4.6428,4.7453,63696852,
601816.SH,京沪高铁,2022-09-01,4.7145,4.735,4.6223,4.6223,38645426,
601816.SH,京沪高铁,2022-09-02,4.6325,4.6428,4.5608,4.5813,42224182,
601816.SH,京沪高铁,2022-09-05,4.571,4.612,4.5301,4.5813,41820607,
601816.SH,京沪高铁,2022-09-06,4.5813,4.612,4.5506,4.5813,50578286,
601816.SH,京沪高铁,2022-09-07,4.571,4.5813,4.5506,4.5608,23571334,
601816.SH,京沪高铁,2022-09-08,4.571,4.612,4.5506,4.5813,41422027,
601816.SH,京沪高铁,2022-09-09,4.6018,4.735,4.5813,4.7145,76577296,
601816.SH,京沪高铁,2022-09-13,4.694,4.7965,4.694,4.776,64710663,
601816.SH,京沪高铁,2022-09-14,4.735,4.817,4.7248,4.776,50658622,
601816.SH,京沪高铁,2022-09-15,4.7863,4.8273,4.7555,4.776,48485608,
601816.SH,京沪高铁,2022-09-16,4.776,4.7863,4.6735,4.6735,54392438,
601816.SH,京沪高铁,2022-09-19,4.694,4.7248,4.6428,4.6735,33895950,
601816.SH,京沪高铁,2022-09-20,4.6735,4.7145,4.571,4.6018,59827890,
601816.SH,京沪高铁,2022-09-21,4.5915,4.6428,4.5608,4.6018,31457899,
601816.SH,京沪高铁,2022-09-22,4.5813,4.6018,4.5506,4.5608,37709670,
601816.SH,京沪高铁,2022-09-23,4.5608,4.5915,4.5506,4.571,27817384,
601816.SH,京沪高铁,2022-09-26,4.5403,4.6223,4.5403,4.5608,32890116,
601816.SH,京沪高铁,2022-09-27,4.5608,4.735,4.5506,4.7145,59193510,
601816.SH,京沪高铁,2022-09-28,4.6838,4.7453,4.6735,4.7248,65458263,
601816.SH,京沪高铁,2022-09-29,4.7555,4.7555,4.612,4.6633,42159583,
601816.SH,京沪高铁,2022-09-30,4.6735,4.6838,4.6223,4.6325,24192264,
601816.SH,京沪高铁,2022-10-10,4.6428,4.7043,4.6018,4.653,44086248,
601816.SH,京沪高铁,2022-10-11,4.6735,4.6735,4.571,4.5915,47086651,
601816.SH,京沪高铁,2022-10-12,4.5813,4.6018,4.5403,4.5915,40137310,
601816.SH,京沪高铁,2022-10-13,4.571,4.6018,4.5506,4.571,23231400,
601816.SH,京沪高铁,2022-10-14,4.5915,4.6428,4.5813,4.5813,35863986,
601816.SH,京沪高铁,2022-10-17,4.5915,4.694,4.5608,4.653,71015212,
601816.SH,京沪高铁,2022-10-18,4.6735,4.7145,4.6018,4.612,38856694,
601816.SH,京沪高铁,2022-10-19,4.6018,4.7248,4.5915,4.6325,57179287,
601816.SH,京沪高铁,2022-10-20,4.6223,4.7145,4.6018,4.6838,39897748,
601816.SH,京沪高铁,2022-10-21,4.6633,4.7248,4.6428,4.6428,27474773,
601816.SH,京沪高铁,2022-10-24,4.6325,4.6838,4.4481,4.4481,85300764,
601816.SH,京沪高铁,2022-10-25,4.5096,4.5608,4.4378,4.5096,50172025,
601816.SH,京沪高铁,2022-10-26,4.5096,4.5813,4.4993,4.5403,31772388,
601816.SH,京沪高铁,2022-10-27,4.5403,4.6325,4.5301,4.5813,38660830,
601816.SH,京沪高铁,2022-10-28,4.6018,4.6325,4.5096,4.571,40101205,
601816.SH,京沪高铁,2022-10-31,4.5096,4.612,4.4993,4.571,47250081,
601816.SH,京沪高铁,2022-11-01,4.6018,4.8068,4.5608,4.7965,96564269,
601816.SH,京沪高铁,2022-11-02,4.7658,4.9195,4.735,4.899,93696207,
601816.SH,京沪高铁,2022-11-03,4.8683,4.94,4.8375,4.9195,47225678,
601816.SH,京沪高铁,2022-11-04,4.9298,5.063,4.899,4.9913,84725151,
601816.SH,京沪高铁,2022-11-07,4.9195,5.0118,4.8785,4.9913,55791426,
601816.SH,京沪高铁,2022-11-08,4.9913,5.0528,4.9605,5.022,38424452,
601816.SH,京沪高铁,2022-11-09,4.9708,5.0118,4.8785,4.9093,42613281,
601816.SH,京沪高铁,2022-11-10,4.9093,4.94,4.8478,4.899,32969092,
601816.SH,京沪高铁,2022-11-11,5.0015,5.022,4.8683,4.9605,82407367,
601816.SH,京沪高铁,2022-11-14,4.981,5.0528,4.8888,4.9195,70821275,
601816.SH,京沪高铁,2022-11-15,4.9298,4.9708,4.8888,4.9093,51140031,
601816.SH,京沪高铁,2022-11-16,4.94,4.9503,4.858,4.8785,46004029,
601816.SH,京沪高铁,2022-11-17,4.8478,4.9195,4.8478,4.9195,30985653,
601816.SH,京沪高铁,2022-11-18,4.9605,4.9605,4.8375,4.8478,32202360,
601816.SH,京沪高铁,2022-11-21,4.817,4.8273,4.7453,4.8068,28170474,
601816.SH,京沪高铁,2022-11-22,4.817,4.8888,4.776,4.8375,29214970,
601816.SH,京沪高铁,2022-11-23,4.8273,4.9195,4.817,4.9093,29771691,
601816.SH,京沪高铁,2022-11-24,4.9093,4.94,4.7863,4.7965,33315977,
601816.SH,京沪高铁,2022-11-25,4.7965,4.899,4.776,4.858,32436915,
601816.SH,京沪高铁,2022-11-28,4.817,4.899,4.7248,4.8683,48019983,
601816.SH,京沪高铁,2022-11-29,4.899,4.9913,4.858,4.981,67589774,
601816.SH,京沪高铁,2022-11-30,4.9503,5.0528,4.9195,5.0528,61586079,
601816.SH,京沪高铁,2022-12-01,5.1142,5.1655,4.981,4.9913,103108428,
601816.SH,京沪高铁,2022-12-02,4.981,5.145,4.9708,5.1245,84118644,
601816.SH,京沪高铁,2022-12-05,5.227,5.309,5.1757,5.2885,160958282,
601816.SH,京沪高铁,2022-12-06,5.2372,5.4935,5.227,5.391,179674915,
601816.SH,京沪高铁,2022-12-07,5.2065,5.3807,5.2065,5.2782,153445450,
601816.SH,京沪高铁,2022-12-08,5.2885,5.3192,5.0835,5.145,188065134,
601816.SH,京沪高铁,2022-12-09,5.0528,5.1142,4.817,4.8273,615604792,
601816.SH,京沪高铁,2022-12-12,4.8478,4.981,4.8478,4.9093,216255915,
601816.SH,京沪高铁,2022-12-13,4.9298,5.1757,4.899,5.063,207594975,
601816.SH,京沪高铁,2022-12-14,5.0937,5.2475,5.0425,5.1245,138384060,
601816.SH,京沪高铁,2022-12-15,5.186,5.1962,5.0733,5.0835,87939665,
601816.SH,京沪高铁,2022-12-16,5.0733,5.1142,5.0425,5.0835,93564403,
601816.SH,京沪高铁,2022-12-19,5.1347,5.186,4.9605,4.9913,98004861,
601816.SH,京沪高铁,2022-12-20,5.0015,5.063,4.858,4.899,106795974,
601816.SH,京沪高铁,2022-12-21,4.9503,5.0015,4.9093,4.94,81027989,
601816.SH,京沪高铁,2022-12-22,4.9708,5.022,4.9093,4.9503,72416268,
601816.SH,京沪高铁,2022-12-23,4.9195,5.0323,4.9195,4.981,52231051,
601816.SH,京沪高铁,2022-12-26,5.0323,5.1552,4.9298,4.981,123651235,
601816.SH,京沪高铁,2022-12-27,5.0323,5.0937,4.9708,5.063,79346470,
601816.SH,京沪高铁,2022-12-28,5.0528,5.1142,4.9913,5.022,80158073,
601816.SH,京沪高铁,2022-12-29,5.0323,5.0425,4.981,4.9913,56367093,
601816.SH,京沪高铁,2022-12-30,5.022,5.063,4.9708,5.0425,65657215,
601816.SH,京沪高铁,2023-01-03,5.0528,5.063,4.94,4.981,110341759,
601816.SH,京沪高铁,2023-01-04,4.9913,5.0015,4.94,4.9708,68848927,
601816.SH,京沪高铁,2023-01-05,4.9708,5.0015,4.9503,4.9708,69808833,
601816.SH,京沪高铁,2023-01-06,4.981,4.9913,4.9195,4.9503,73866718,
601816.SH,京沪高铁,2023-01-09,4.9605,5.1245,4.94,5.0937,129816738,
601816.SH,京沪高铁,2023-01-10,5.0937,5.1142,5.0323,5.0425,52995037,
601816.SH,京沪高铁,2023-01-11,5.0425,5.0528,4.94,4.94,82835318,
601816.SH,京沪高铁,2023-01-12,4.9503,5.0015,4.94,4.981,56609776,
601816.SH,京沪高铁,2023-01-13,4.9913,5.0733,4.9708,5.0733,76306135,
601816.SH,京沪高铁,2023-01-16,5.0835,5.1552,5.0323,5.0835,94941508,
601816.SH,京沪高铁,2023-01-17,5.0835,5.0937,4.9913,5.0118,71605250,
601816.SH,京沪高铁,2023-01-18,5.0118,5.0425,4.9913,5.0118,31005771,
601816.SH,京沪高铁,2023-01-19,5.0015,5.0323,4.9708,5.0323,30787978,
601816.SH,京沪高铁,2023-01-20,5.0323,5.0733,5.022,5.0528,58873022,
601816.SH,京沪高铁,2023-01-30,5.1245,5.1552,4.981,5.0323,117142670,
601816.SH,京沪高铁,2023-01-31,5.022,5.0733,5.0118,5.0425,73855726,
601816.SH,京沪高铁,2023-02-01,5.063,5.063,4.9913,5.0425,83603528,
601816.SH,京沪高铁,2023-02-02,5.0425,5.0425,4.9605,4.981,101032571,
601816.SH,京沪高铁,2023-02-03,4.981,4.981,4.8888,4.899,102129320,
601816.SH,京沪高铁,2023-02-06,4.899,4.9195,4.8683,4.8785,65676993,
601816.SH,京沪高铁,2023-02-07,4.8888,4.9093,4.8785,4.899,45405621,
601816.SH,京沪高铁,2023-02-08,4.899,4.9093,4.8478,4.8683,57245300,
601816.SH,京沪高铁,2023-02-09,4.8785,4.899,4.858,4.8888,61744039,
601816.SH,京沪高铁,2023-02-10,4.8785,4.899,4.858,4.8785,53390884,
601816.SH,京沪高铁,2023-02-13,4.8888,4.9605,4.8683,4.9503,103937534,
601816.SH,京沪高铁,2023-02-14,4.94,4.981,4.9195,4.9708,58711621,
601816.SH,京沪高铁,2023-02-15,4.9708,4.9708,4.899,4.9195,52098650,
601816.SH,京沪高铁,2023-02-16,4.9093,4.9708,4.8888,4.9093,75551510,
601816.SH,京沪高铁,2023-02-17,4.9195,4.9913,4.9093,4.9298,76618465,
601816.SH,京沪高铁,2023-02-20,4.9503,4.9913,4.9195,4.981,54372700,
601816.SH,京沪高铁,2023-02-21,4.9708,5.0118,4.9708,5.0015,48159824,
601816.SH,京沪高铁,2023-02-22,4.981,5.0425,4.9708,5.0323,65670201,
601816.SH,京沪高铁,2023-02-23,5.0425,5.0528,5.0118,5.0323,41749111,
601816.SH,京沪高铁,2023-02-24,5.0323,5.0425,4.981,4.9913,66582480,
601816.SH,京沪高铁,2023-02-27,4.9708,5.0015,4.9503,4.9708,46235000,
601816.SH,京沪高铁,2023-02-28,4.9708,5.0937,4.9708,5.0733,161718610,
601816.SH,京沪高铁,2023-03-01,5.1142,5.432,5.0937,5.3705,347198387,
601816.SH,京沪高铁,2023-03-02,5.3807,5.432,5.3295,5.3807,124662654,
601816.SH,京沪高铁,2023-03-03,5.3602,5.4525,5.3192,5.4012,100434355,
601816.SH,京沪高铁,2023-03-06,5.4525,5.5755,5.3602,5.3705,218911465,
601816.SH,京沪高铁,2023-03-07,5.391,5.473,5.2782,5.2885,118762226,
601816.SH,京沪高铁,2023-03-08,5.2987,5.3295,5.227,5.2577,73997613,
601816.SH,京沪高铁,2023-03-09,5.268,5.2885,5.2065,5.2372,68200318,
601816.SH,京沪高铁,2023-03-10,5.227,5.2577,5.1347,5.1552,75378800,
601816.SH,京沪高铁,2023-03-13,5.1757,5.3295,5.1655,5.309,94346400,
601816.SH,京沪高铁,2023-03-14,5.2987,5.3602,5.2065,5.2987,88629071,
601816.SH,京沪高铁,2023-03-15,5.309,5.4012,5.268,5.3397,69093100,
601816.SH,京沪高铁,2023-03-16,5.3295,5.3807,5.268,5.2782,60431548,
601816.SH,京沪高铁,2023-03-17,5.3192,5.3807,5.268,5.309,88219928,
601816.SH,京沪高铁,2023-03-20,5.3295,5.4217,5.268,5.2885,87998510,
601816.SH,京沪高铁,2023-03-21,5.2987,5.35,5.2577,5.2782,53722484,
601816.SH,京沪高铁,2023-03-22,5.309,5.3192,5.2475,5.2782,52813091,
601816.SH,京沪高铁,2023-03-23,5.2782,5.3602,5.2475,5.3295,48587700,
601816.SH,京沪高铁,2023-03-24,5.3192,5.3192,5.2065,5.2475,54342000,
601816.SH,京沪高铁,2023-03-27,5.2475,5.268,5.1757,5.186,54892679,
601816.SH,京沪高铁,2023-03-28,5.2167,5.35,5.2065,5.2782,71902604,
601816.SH,京沪高铁,2023-03-29,5.2987,5.3295,5.2372,5.2475,46699100,
601816.SH,京沪高铁,2023-03-30,5.2475,5.3192,5.1962,5.309,50213500,
601816.SH,京沪高铁,2023-03-31,5.2987,5.3705,5.2782,5.35,72308018,
601816.SH,京沪高铁,2023-04-03,5.35,5.432,5.35,5.391,90980649,
601816.SH,京沪高铁,2023-04-04,5.3807,5.4525,5.3807,5.4217,88938104,
601816.SH,京沪高铁,2023-04-06,5.432,5.432,5.35,5.391,62318821,
601816.SH,京沪高铁,2023-04-07,5.3807,5.391,5.3295,5.3602,50272725,
601816.SH,京沪高铁,2023-04-10,5.3295,5.3705,5.309,5.3397,44309938,
601816.SH,京沪高铁,2023-04-11,5.3397,5.35,5.2372,5.2577,81555106,
601816.SH,京沪高铁,2023-04-12,5.2577,5.3602,5.2475,5.268,74492794,
601816.SH,京沪高铁,2023-04-13,5.2782,5.3295,5.2577,5.2782,56003128,
601816.SH,京沪高铁,2023-04-14,5.2987,5.3397,5.2577,5.3192,66137300,
601816.SH,京沪高铁,2023-04-17,5.3295,5.514,5.3192,5.4627,212636207,
601816.SH,京沪高铁,2023-04-18,5.4832,5.4935,5.4115,5.4627,82892234,
601816.SH,京沪高铁,2023-04-19,5.4627,5.473,5.391,5.4012,52901886,
601816.SH,京沪高铁,2023-04-20,5.4217,5.4217,5.35,5.4012,56995889,
601816.SH,京沪高铁,2023-04-21,5.4012,5.4935,5.3397,5.35,115381003,
601816.SH,京沪高铁,2023-04-24,5.3602,5.3807,5.2065,5.227,123661807,
601816.SH,京沪高铁,2023-04-25,5.2372,5.3295,5.227,5.2987,75605216,
601816.SH,京沪高铁,2023-04-26,5.2987,5.3192,5.227,5.268,62531459,
601816.SH,京沪高铁,2023-04-27,5.268,5.391,5.2475,5.3807,84907427,
601816.SH,京沪高铁,2023-04-28,5.4525,5.5857,5.4217,5.5652,279964680,
601816.SH,京沪高铁,2023-05-04,5.5857,5.9649,5.5755,5.8522,430882082,
601816.SH,京沪高铁,2023-05-05,5.8624,5.9137,5.8317,5.8727,267746928,
601816.SH,京沪高铁,2023-05-08,5.8419,6.0264,5.8214,5.8727,307219352,
601816.SH,京沪高铁,2023-05-09,5.9137,6.0059,5.7804,5.7907,203221866,
601816.SH,京沪高铁,2023-05-10,5.8009,5.8112,5.5959,5.6267,178877370,
601816.SH,京沪高铁,2023-05-11,5.6574,5.7599,5.6164,5.6882,136574490,
601816.SH,京沪高铁,2023-05-12,5.7087,5.7804,5.6369,5.6472,90726301,
601816.SH,京沪高铁,2023-05-15,5.6677,5.7189,5.5447,5.6984,99929207,
601816.SH,京沪高铁,2023-05-16,5.6779,5.7394,5.6369,5.6574,84489188,
601816.SH,京沪高铁,2023-05-17,5.6472,5.7599,5.6267,5.7189,93606432,
601816.SH,京沪高铁,2023-05-18,5.7497,5.8419,5.6984,5.8009,104234279,
601816.SH,京沪高铁,2023-05-19,5.7804,5.7907,5.6779,5.7189,71695834,
601816.SH,京沪高铁,2023-05-22,5.7087,5.8522,5.6984,5.7497,63350323,
601816.SH,京沪高铁,2023-05-23,5.7394,5.7702,5.6677,5.6779,50534798,
601816.SH,京沪高铁,2023-05-24,5.6574,5.6677,5.5447,5.5447,79853645,
601816.SH,京沪高铁,2023-05-25,5.5447,5.6369,5.514,5.6164,65259627,
601816.SH,京沪高铁,2023-05-26,5.6062,5.6369,5.555,5.6062,31509095,
601816.SH,京沪高铁,2023-05-29,5.6267,5.7497,5.5959,5.6984,63886513,
601816.SH,京沪高铁,2023-05-30,5.7189,5.7804,5.6472,5.7394,79701471,
601816.SH,京沪高铁,2023-05-31,5.7497,5.9137,5.7087,5.9137,340323247,
601816.SH,京沪高铁,2023-06-01,5.8624,5.8624,5.5345,5.6062,221408652,
601816.SH,京沪高铁,2023-06-02,5.6369,5.6677,5.5857,5.6472,68544390,
601816.SH,京沪高铁,2023-06-05,5.6574,5.8112,5.6267,5.7497,93577111,
601816.SH,京沪高铁,2023-06-06,5.7394,5.8009,5.6677,5.6677,62940349,
601816.SH,京沪高铁,2023-06-07,5.6677,5.8317,5.6267,5.8112,114534766,
601816.SH,京沪高铁,2023-06-08,5.8112,5.8112,5.6984,5.7907,75724967,
601816.SH,京沪高铁,2023-06-09,5.7804,5.8522,5.7087,5.7804,81790120,
601816.SH,京沪高铁,2023-06-12,5.7702,5.8112,5.6984,5.7599,65191267,
601816.SH,京沪高铁,2023-06-13,5.7497,5.8009,5.7087,5.7292,67253200,
601816.SH,京沪高铁,2023-06-14,5.7394,5.7804,5.6062,5.6779,91466097,
601816.SH,京沪高铁,2023-06-15,5.5652,5.5652,5.391,5.5447,192240498,
601816.SH,京沪高铁,2023-06-16,5.5345,5.7292,5.5242,5.7189,193625842,
601816.SH,京沪高铁,2023-06-19,5.6984,5.6984,5.514,5.5242,115371136,
601816.SH,京沪高铁,2023-06-20,5.555,5.555,5.4217,5.432,83045317,
601816.SH,京沪高铁,2023-06-21,5.4115,5.473,5.3807,5.391,85224991,
601816.SH,京沪高铁,2023-06-26,5.4012,5.4217,5.268,5.2885,99114543,
601816.SH,京沪高铁,2023-06-27,5.2782,5.3397,5.2372,5.2885,125950300,
601816.SH,京沪高铁,2023-06-28,5.2987,5.4935,5.2782,5.473,118098103,
601816.SH,京沪高铁,2023-06-29,5.473,5.4832,5.3807,5.391,73187868,
601816.SH,京沪高铁,2023-06-30,5.4115,5.432,5.3807,5.391,53950736,
601816.SH,京沪高铁,2023-07-03,5.4115,5.5857,5.4012,5.5755,108629708,
601816.SH,京沪高铁,2023-07-04,5.555,5.6164,5.514,5.5447,50136890,
601816.SH,京沪高铁,2023-07-05,5.5447,5.5755,5.4935,5.555,46871260,
601816.SH,京沪高铁,2023-07-06,5.5242,5.5755,5.473,5.5037,51080896,
601816.SH,京沪高铁,2023-07-07,5.5037,5.6677,5.4832,5.6267,97831171,
601816.SH,京沪高铁,2023-07-10,5.6472,5.7087,5.5755,5.6779,76845783,
601816.SH,京沪高铁,2023-07-11,5.6882,5.7394,5.6677,5.6984,61746960,
601816.SH,京沪高铁,2023-07-12,5.7087,5.7189,5.5857,5.5959,60292442,
601816.SH,京沪高铁,2023-07-13,5.6267,5.6984,5.6164,5.6984,55519831,
601816.SH,京沪高铁,2023-07-14,5.6779,5.7189,5.6472,5.6882,42270672,
601816.SH,京沪高铁,2023-07-17,5.6677,5.6984,5.555,5.6882,71332223,
601816.SH,京沪高铁,2023-07-18,5.6882,5.7394,5.6267,5.7189,76325962,
601816.SH,京沪高铁,2023-07-19,5.7189,5.7394,5.6677,5.7087,41423058,
601816.SH,京沪高铁,2023-07-20,5.7087,5.7292,5.6267,5.6574,53835732,
601816.SH,京沪高铁,2023-07-21,5.6369,5.6779,5.6164,5.6574,40052130,
601816.SH,京沪高铁,2023-07-24,5.5959,5.6574,5.5959,5.6267,37571441,
601816.SH,京沪高铁,2023-07-25,5.6574,5.7189,5.6574,5.6984,58343917,
601816.SH,京沪高铁,2023-07-26,5.6882,5.7087,5.6574,5.6882,36908457,
601816.SH,京沪高铁,2023-07-27,5.6984,5.6984,5.6472,5.6677,40070181,
601816.SH,京沪高铁,2023-07-28,5.6472,5.7806,5.6369,5.7704,85458539,
601816.SH,京沪高铁,2023-07-31,5.7601,5.8012,5.5856,5.6164,167042895,
601816.SH,京沪高铁,2023-08-01,5.6369,5.6882,5.5958,5.678,71267586,
601816.SH,京沪高铁,2023-08-02,5.6574,5.6677,5.5547,5.565,83197246,
601816.SH,京沪高铁,2023-08-03,5.5958,5.6061,5.5034,5.565,67740199,
601816.SH,京沪高铁,2023-08-04,5.5856,5.678,5.5753,5.6164,84019090,
601816.SH,京沪高铁,2023-08-07,5.5753,5.6164,5.5137,5.565,71779873,
601816.SH,京沪高铁,2023-08-08,5.5445,5.565,5.4931,5.5137,61557091,
601816.SH,京沪高铁,2023-08-09,5.5137,5.5753,5.5034,5.5547,49341861,
601816.SH,京沪高铁,2023-08-10,5.5342,5.5856,5.5342,5.565,37550258,
601816.SH,京沪高铁,2023-08-11,5.5856,5.678,5.5137,5.5137,81149323,
601816.SH,京沪高铁,2023-08-14,5.4931,5.565,5.4726,5.5547,60707408,
601816.SH,京沪高铁,2023-08-15,5.5547,5.6164,5.5137,5.5856,67344420,
601816.SH,京沪高铁,2023-08-16,5.5753,5.5958,5.5034,5.5753,53076743,
601816.SH,京沪高铁,2023-08-17,5.5445,5.6061,5.5034,5.5958,67353287,
601816.SH,京沪高铁,2023-08-18,5.5547,5.6164,5.5137,5.5137,61939600,
601816.SH,京沪高铁,2023-08-21,5.5137,5.5445,5.4418,5.4418,75630957,
601816.SH,京沪高铁,2023-08-22,5.4623,5.5034,5.4213,5.4726,65751218,
601816.SH,京沪高铁,2023-08-23,5.4521,5.5034,5.4315,5.4418,49822081,
601816.SH,京沪高铁,2023-08-24,5.4623,5.4623,5.3186,5.3391,125478356,
601816.SH,京沪高铁,2023-08-25,5.3186,5.411,5.3186,5.3802,72608315,
601816.SH,京沪高铁,2023-08-28,5.5137,5.565,5.4418,5.4623,128491152,
601816.SH,京沪高铁,2023-08-29,5.4623,5.5753,5.4521,5.5137,101096900,
601816.SH,京沪高铁,2023-08-30,5.5445,5.565,5.4829,5.5342,78154940,
601816.SH,京沪高铁,2023-08-31,5.4829,5.4829,5.1749,5.2365,298826282,
601816.SH,京沪高铁,2023-09-01,5.2467,5.3186,5.2365,5.2775,95218850,
601816.SH,京沪高铁,2023-09-04,5.2878,5.3699,5.2673,5.3289,119706855,
601816.SH,京沪高铁,2023-09-05,5.3083,5.3186,5.2262,5.2878,82719017,
601816.SH,京沪高铁,2023-09-06,5.257,5.2775,5.1543,5.257,104333564,
601816.SH,京沪高铁,2023-09-07,5.2467,5.2878,5.2057,5.2057,59200095,
601816.SH,京沪高铁,2023-09-08,5.1954,5.2159,5.1749,5.1954,40088357,
601816.SH,京沪高铁,2023-09-11,5.2057,5.2365,5.1851,5.1954,66947785,
601816.SH,京沪高铁,2023-09-12,5.1954,5.2057,5.1646,5.1851,57482295,
601816.SH,京沪高铁,2023-09-13,5.1851,5.2262,5.1749,5.2159,67241890,
601816.SH,京沪高铁,2023-09-14,5.2262,5.2775,5.2057,5.257,65400053,
601816.SH,京沪高铁,2023-09-15,5.2673,5.2981,5.2057,5.257,118969159,
601816.SH,京沪高铁,2023-09-18,5.2159,5.2262,5.1543,5.1954,70464303,
601816.SH,京沪高铁,2023-09-19,5.1954,5.257,5.1851,5.257,78203683,
601816.SH,京沪高铁,2023-09-20,5.257,5.2673,5.1954,5.2365,52641676,
601816.SH,京沪高铁,2023-09-21,5.2467,5.3083,5.2262,5.2878,97705005,
601816.SH,京沪高铁,2023-09-22,5.2981,5.2981,5.2365,5.2981,61323992,
601816.SH,京沪高铁,2023-09-25,5.2981,5.2981,5.257,5.2775,73610317,
601816.SH,京沪高铁,2023-09-26,5.2878,5.3597,5.2775,5.2878,77045402,
601816.SH,京沪高铁,2023-09-27,5.3083,5.3289,5.2775,5.2878,53636146,
601816.SH,京沪高铁,2023-09-28,5.3083,5.3083,5.2365,5.2673,57665534,
601816.SH,京沪高铁,2023-10-09,5.257,5.2673,5.1543,5.1749,86947360,
601816.SH,京沪高铁,2023-10-10,5.1954,5.2057,5.0311,5.0516,101781284,
601816.SH,京沪高铁,2023-10-11,5.0619,5.144,5.0414,5.0619,78173772,
601816.SH,京沪高铁,2023-10-12,5.1132,5.1749,5.0927,5.1646,85007355,
601816.SH,京沪高铁,2023-10-13,5.1235,5.1338,5.0516,5.0722,57100180,
601816.SH,京沪高铁,2023-10-16,5.0824,5.0927,5.0414,5.0619,38118635,
601816.SH,京沪高铁,2023-10-17,5.1646,5.1646,5.0516,5.0927,73139168,
601816.SH,京沪高铁,2023-10-18,5.0927,5.1235,5.0516,5.0619,49583878,
601816.SH,京沪高铁,2023-10-19,5.0311,5.0722,4.949,4.9592,71271653,
601816.SH,京沪高铁,2023-10-20,4.9387,4.9798,4.9182,4.9284,53355125,
601816.SH,京沪高铁,2023-10-23,4.9284,4.9798,4.8874,4.9387,55659935,
601816.SH,京沪高铁,2023-10-24,4.9387,5.0106,4.8771,4.9592,72323158,
601816.SH,京沪高铁,2023-10-25,5.0106,5.103,5.0003,5.0824,88544685,
601816.SH,京沪高铁,2023-10-26,5.0927,5.1749,5.0414,5.1749,87647390,
601816.SH,京沪高铁,2023-10-27,5.1749,5.2057,5.1338,5.1749,60680170,
601816.SH,京沪高铁,2023-10-30,5.144,5.1954,5.0927,5.144,73383710,
601816.SH,京沪高铁,2023-10-31,5.144,5.1543,5.103,5.1338,50176078,
601816.SH,京沪高铁,2023-11-01,5.1338,5.144,5.0824,5.103,51569291,
601816.SH,京沪高铁,2023-11-02,5.1338,5.1646,5.0927,5.0927,53947091,
601816.SH,京沪高铁,2023-11-03,5.103,5.1646,5.0927,5.1235,61909678,
601816.SH,京沪高铁,2023-11-06,5.1646,5.1749,5.0824,5.103,85612636,
601816.SH,京沪高铁,2023-11-07,5.0927,5.1235,5.0619,5.1132,49202298,
601816.SH,京沪高铁,2023-11-08,5.103,5.1132,5.0414,5.0722,55467603,
601816.SH,京沪高铁,2023-11-09,5.0619,5.0927,5.0516,5.0619,43777370,
601816.SH,京沪高铁,2023-11-10,5.0516,5.0722,5.0003,5.0516,53997273,
601816.SH,京沪高铁,2023-11-13,5.0619,5.0722,5.0003,5.0311,41483715,
601816.SH,京沪高铁,2023-11-14,5.0311,5.0927,5.0208,5.0414,59387805,
601816.SH,京沪高铁,2023-11-15,5.0824,5.0927,5.0208,5.0414,57095969,
601816.SH,京沪高铁,2023-11-16,5.0414,5.0619,5.0106,5.0311,39642746,
601816.SH,京沪高铁,2023-11-17,5.0208,5.0414,5.0003,5.0311,41130363,
601816.SH,京沪高铁,2023-11-20,5.0414,5.0927,5.0106,5.0619,62854677,
601816.SH,京沪高铁,2023-11-21,5.0824,5.1543,5.0619,5.1235,96422280,
601816.SH,京沪高铁,2023-11-22,5.1132,5.1646,5.0927,5.103,48485300,
601816.SH,京沪高铁,2023-11-23,5.1132,5.1235,5.0824,5.1235,34628300,
601816.SH,京沪高铁,2023-11-24,5.1235,5.1338,5.0927,5.103,41757071,
601816.SH,京沪高铁,2023-11-27,5.1235,5.144,5.0619,5.1235,62462429,
601816.SH,京沪高铁,2023-11-28,5.1338,5.1851,5.1132,5.1646,49834600,
601816.SH,京沪高铁,2023-11-29,5.1749,5.1851,5.144,5.1646,42892049,
601816.SH,京沪高铁,2023-11-30,5.1749,5.2673,5.1543,5.1851,218517231,
601816.SH,京沪高铁,2023-12-01,5.2365,5.2878,5.1851,5.2057,85974143,
601816.SH,京沪高铁,2023-12-04,5.2365,5.2365,5.1954,5.2159,48580429,
601816.SH,京沪高铁,2023-12-05,5.2159,5.2262,5.1338,5.144,64009776,
601816.SH,京沪高铁,2023-12-06,5.1338,5.1954,5.0927,5.1543,68664006,
601816.SH,京沪高铁,2023-12-07,5.1646,5.2159,5.1235,5.1954,82988285,
601816.SH,京沪高铁,2023-12-08,5.1851,5.257,5.0927,5.0927,102283454,
601816.SH,京沪高铁,2023-12-11,5.103,5.2159,5.0722,5.2057,82205993,
601816.SH,京沪高铁,2023-12-12,5.1851,5.2159,5.1646,5.1954,47684398,
601816.SH,京沪高铁,2023-12-13,5.1954,5.2159,5.1338,5.144,36636500,
601816.SH,京沪高铁,2023-12-14,5.1646,5.1646,5.0824,5.1132,62312557,
601816.SH,京沪高铁,2023-12-15,5.1132,5.1235,5.0106,5.0106,75365349,
601816.SH,京沪高铁,2023-12-18,4.99,5.0722,4.99,5.0003,77633285,
