代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603267.SH,鸿远电子,2021-12-16,248.9365,254.4017,247.3083,253.2266,1349408,
603267.SH,鸿远电子,2021-12-17,252.7169,253.7929,242.1121,246.3172,1782033,
603267.SH,鸿远电子,2021-12-20,244.8164,249.1914,241.5457,242.1262,1600753,
603267.SH,鸿远电子,2021-12-21,241.6307,245.8782,235.0328,238.714,1650721,
603267.SH,鸿远电子,2021-12-22,239.2803,243.0607,235.1177,236.8875,1050990,
603267.SH,鸿远电子,2021-12-23,235.5,250.4232,235.2168,243.4571,1628876,
603267.SH,鸿远电子,2021-12-24,243.7403,246.1897,238.8697,241.9563,1322606,
603267.SH,鸿远电子,2021-12-27,239.2237,244.2358,235.7548,239.9458,1237873,
603267.SH,鸿远电子,2021-12-28,239.9458,248.4976,238.4591,247.5914,1108385,
603267.SH,鸿远电子,2021-12-29,248.2852,251.8815,246.3596,247.7755,1214504,
603267.SH,鸿远电子,2021-12-30,248.9365,258.621,245.7508,254.8406,2139788,
603267.SH,鸿远电子,2021-12-31,254.8406,258.4652,252.1647,254.0619,1485727,
603267.SH,鸿远电子,2022-01-04,254.0619,255.7043,243.5704,246.657,1629754,
603267.SH,鸿远电子,2022-01-05,246.0765,247.464,228.6755,233.6169,3781654,
603267.SH,鸿远电子,2022-01-06,231.9179,236.4486,229.3976,230.1905,1954978,
603267.SH,鸿远电子,2022-01-07,229.3693,231.309,221.4263,224.3855,2119483,
603267.SH,鸿远电子,2022-01-10,221.7378,223.4227,213.7949,217.3345,2997199,
603267.SH,鸿远电子,2022-01-11,216.6266,222.9979,215.1966,217.0089,1752111,
603267.SH,鸿远电子,2022-01-12,210.9631,219.7415,210.68,215.2249,3183728,
603267.SH,鸿远电子,2022-01-13,216.2585,217.2354,203.8555,215.5364,4193293,
603267.SH,鸿远电子,2022-01-14,213.7949,223.9607,212.379,221.5821,4095777,
603267.SH,鸿远电子,2022-01-17,217.6602,235.9672,217.6602,235.2593,2932366,
603267.SH,鸿远电子,2022-01-18,235.7832,237.4114,228.8171,237.199,2538676,
603267.SH,鸿远电子,2022-01-19,232.3285,237.0008,229.4826,232.201,2267231,
603267.SH,鸿远电子,2022-01-20,231.7338,237.3689,228.8738,232.4417,1436165,
603267.SH,鸿远电子,2022-01-21,230.4878,233.5886,219.7415,230.7993,1956796,
603267.SH,鸿远电子,2022-01-24,225.1925,234.7496,223.7484,231.9037,1735468,
603267.SH,鸿远电子,2022-01-25,232.5692,244.0235,231.4648,235.5142,2299617,
603267.SH,鸿远电子,2022-01-26,235.5566,237.0291,226.5376,230.0772,2391906,
603267.SH,鸿远电子,2022-01-27,230.7852,235.9672,227.2172,227.2172,1664851,
603267.SH,鸿远电子,2022-01-28,235.0044,235.3159,222.1484,230.3746,1716671,
603267.SH,鸿远电子,2022-02-07,231.9887,233.6169,223.1112,224.159,1278860,
603267.SH,鸿远电子,2022-02-08,223.6917,225.0934,207.7775,211.8268,1632416,
603267.SH,鸿远电子,2022-02-09,212.9029,222.5166,208.0606,222.0068,1546246,
603267.SH,鸿远电子,2022-02-10,222.913,224.3997,218.0708,220.591,900606,
603267.SH,鸿远电子,2022-02-11,216.9805,220.7184,213.1719,216.7115,1049852,
603267.SH,鸿远电子,2022-02-14,216.0461,221.0016,212.8038,215.6355,1551612,
603267.SH,鸿远电子,2022-02-15,214.8709,222.3467,213.3843,220.9308,1145394,
603267.SH,鸿远电子,2022-02-16,221.7378,222.29,213.2285,214.2621,1092282,
603267.SH,鸿远电子,2022-02-17,213.6674,215.0975,211.3879,212.9453,964967,
603267.SH,鸿远电子,2022-02-18,211.8127,215.7063,211.6428,214.0072,987490,
603267.SH,鸿远电子,2022-02-21,215.1541,222.1201,211.1047,216.3576,1983841,
603267.SH,鸿远电子,2022-02-22,217.4195,217.9009,208.9526,210.1136,1418022,
603267.SH,鸿远电子,2022-02-23,209.4057,225.858,209.4057,224.1165,2111228,
603267.SH,鸿远电子,2022-02-24,223.7059,225.1076,213.8657,216.9522,2970902,
603267.SH,鸿远电子,2022-02-25,217.9575,220.3928,215.2107,216.1735,1159509,
603267.SH,鸿远电子,2022-02-28,217.4761,229.3693,215.678,227.2314,1915780,
603267.SH,鸿远电子,2022-03-01,227.0898,240.8095,227.0898,236.5619,3780345,
603267.SH,鸿远电子,2022-03-02,238.091,238.091,229.5959,230.9268,1896128,
603267.SH,鸿远电子,2022-03-03,232.2152,232.2152,222.3042,224.5696,2652576,
603267.SH,鸿远电子,2022-03-04,222.6015,234.4381,221.4405,227.2738,1795253,
603267.SH,鸿远电子,2022-03-07,225.2067,232.1727,224.1306,226.127,2132991,
603267.SH,鸿远电子,2022-03-08,225.1217,230.6153,211.6428,212.379,1881573,
603267.SH,鸿远电子,2022-03-09,211.9967,214.7718,196.8045,205.866,2091114,
603267.SH,鸿远电子,2022-03-10,210.9631,224.9518,210.9631,215.0691,2074385,
603267.SH,鸿远电子,2022-03-11,212.3224,215.0408,201.2787,209.1792,2133092,
603267.SH,鸿远电子,2022-03-14,206.7014,214.0639,205.2431,205.7386,1807840,
603267.SH,鸿远电子,2022-03-15,205.6961,211.1614,199.3672,201.1654,2493356,
603267.SH,鸿远电子,2022-03-16,205.2997,207.4235,192.557,196.3798,3885063,
603267.SH,鸿远电子,2022-03-17,195.3887,206.22,195.2046,201.2787,3290598,
603267.SH,鸿远电子,2022-03-18,200.7548,201.1937,181.1451,193.01,6679023,
603267.SH,鸿远电子,2022-03-21,189.0173,196.0258,185.4777,195.0064,2749798,
603267.SH,鸿远电子,2022-03-22,195.3887,195.3887,187.1767,188.3094,1546292,
603267.SH,鸿远电子,2022-03-23,187.9837,196.04,187.7714,193.0525,1899021,
603267.SH,鸿远电子,2022-03-24,192.5428,194.2277,188.635,191.9057,1386100,
603267.SH,鸿远电子,2022-03-25,189.9093,193.8596,185.4918,185.4918,1255000,
603267.SH,鸿远电子,2022-03-28,182.6459,185.8599,180.7345,182.2778,2117749,
603267.SH,鸿远电子,2022-03-29,181.6124,191.1411,181.4566,181.7681,1894301,
603267.SH,鸿远电子,2022-03-30,184.529,186.582,180.1257,184.9396,1889313,
603267.SH,鸿远电子,2022-03-31,185.152,186.1856,178.2426,181.8814,2203047,
603267.SH,鸿远电子,2022-04-01,181.2018,185.4777,179.701,181.8814,1653962,
603267.SH,鸿远电子,2022-04-06,181.8814,182.0796,174.618,175.5666,1734036,
603267.SH,鸿远电子,2022-04-07,174.9012,177.4073,168.4873,170.6678,2831175,
603267.SH,鸿远电子,2022-04-08,170.5828,174.7738,169.4501,172.1686,1643574,
603267.SH,鸿远电子,2022-04-11,174.1083,174.1083,160.7284,161.7195,1938913,
603267.SH,鸿远电子,2022-04-12,158.7179,163.6593,158.7179,162.9796,1817804,
603267.SH,鸿远电子,2022-04-13,161.6487,163.3761,157.3445,158.4347,1473160,
603267.SH,鸿远电子,2022-04-14,159.44,160.7001,154.8668,155.9003,985985,
603267.SH,鸿远电子,2022-04-15,155.5605,157.2596,150.0812,154.173,1769539,
603267.SH,鸿远电子,2022-04-18,152.4598,168.6006,152.2333,162.9655,2481986,
603267.SH,鸿远电子,2022-04-19,164.2398,166.7458,160.4594,163.6734,1333874,
603267.SH,鸿远电子,2022-04-20,163.8716,164.5229,159.8223,160.8983,1231654,
603267.SH,鸿远电子,2022-04-21,160.601,164.2398,153.1961,154.0456,1075383,
603267.SH,鸿远电子,2022-04-22,155.5889,159.5533,150.4776,157.4436,2238398,
603267.SH,鸿远电子,2022-04-25,156.2543,158.1516,144.5027,148.9202,2743339,
603267.SH,鸿远电子,2022-04-26,147.2494,152.3182,142.2939,143.993,2451616,
603267.SH,鸿远电子,2022-04-27,145.4088,153.3376,143.7664,152.6722,1871625,
603267.SH,鸿远电子,2022-04-28,151.6669,155.7446,149.9396,154.3146,1529813,
603267.SH,鸿远电子,2022-04-29,156.1977,167.0715,150.9024,166.7175,1833607,
603267.SH,鸿远电子,2022-05-05,166.3635,180.5221,161.408,173.811,1766136,
603267.SH,鸿远电子,2022-05-06,171.6305,174.6322,167.1847,167.3547,1998755,
603267.SH,鸿远电子,2022-05-09,167.2414,170.0448,165.6556,168.4873,1551810,
603267.SH,鸿远电子,2022-05-10,165.6556,180.6637,164.3247,177.0108,1620991,
603267.SH,鸿远电子,2022-05-11,177.025,180.9469,174.6322,175.7932,1199442,
603267.SH,鸿远电子,2022-05-12,174.1508,177.8179,172.6924,174.0234,892329,
603267.SH,鸿远电子,2022-05-13,175.5666,182.2778,173.995,178.5541,1112657,
603267.SH,鸿远电子,2022-05-16,178.5683,184.5998,178.0019,178.3984,1054853,
603267.SH,鸿远电子,2022-05-17,177.8603,182.4477,175.7224,181.0319,785912,
603267.SH,鸿远电子,2022-05-18,181.2301,181.2301,176.2746,178.7523,1184070,
603267.SH,鸿远电子,2022-05-19,175.6374,178.101,172.7349,177.9028,872315,
603267.SH,鸿远电子,2022-05-20,178.6249,182.3628,171.3191,175.2835,1652553,
603267.SH,鸿远电子,2022-05-23,177.025,177.4073,172.5933,174.5614,802305,
603267.SH,鸿远电子,2022-05-24,175.5666,176.6993,169.0537,169.1386,1792694,
603267.SH,鸿远电子,2022-05-25,168.6289,172.027,165.1884,167.3971,836820,
603267.SH,鸿远电子,2022-05-26,167.5953,175.3967,164.5371,172.9331,1362672,
603267.SH,鸿远电子,2022-05-27,173.9667,178.8656,172.7349,177.4922,1247610,
603267.SH,鸿远电子,2022-05-30,175.7224,179.8001,174.1791,175.4675,1262746,
603267.SH,鸿远电子,2022-05-31,175.4675,179.5452,172.2818,178.8231,1302986,
603267.SH,鸿远电子,2022-06-01,177.9453,182.4902,176.5294,178.2426,1028604,
603267.SH,鸿远电子,2022-06-02,179.1488,184.0335,176.9825,183.9344,1425035,
603267.SH,鸿远电子,2022-06-06,182.292,188.8474,181.6265,186.6811,1778157,
603267.SH,鸿远电子,2022-06-07,186.5962,186.5962,180.6637,182.6035,1215061,
603267.SH,鸿远电子,2022-06-08,182.9574,183.9061,179.0072,181.6548,922846,
603267.SH,鸿远电子,2022-06-09,180.3625,181.7685,172.935,174.1137,1620663,
603267.SH,鸿远电子,2022-06-10,172.7787,181.6832,172.7787,181.4702,1724494,
603267.SH,鸿远电子,2022-06-13,181.4702,182.2939,176.1588,182.0383,1743240,
603267.SH,鸿远电子,2022-06-14,182.0383,182.0383,172.6935,177.9056,1425723,
603267.SH,鸿远电子,2022-06-15,177.2807,182.862,176.6274,180.0216,1579393,
603267.SH,鸿远电子,2022-06-16,179.553,189.0256,179.553,186.3982,1616761,
603267.SH,鸿远电子,2022-06-17,184.3532,190.3605,183.3591,189.1108,1632345,
603267.SH,鸿远电子,2022-06-20,190.0339,196.2401,188.8835,194.7205,1693885,
603267.SH,鸿远电子,2022-06-21,197.3762,197.3762,187.79,188.4575,830684,
603267.SH,鸿远电子,2022-06-22,189.409,190.3889,183.2312,183.3591,917955,
603267.SH,鸿远电子,2022-06-23,184.339,192.1641,182.4927,191.9653,1530531,
603267.SH,鸿远电子,2022-06-24,194.3938,201.3669,192.0647,196.6945,1699121,
603267.SH,鸿远电子,2022-06-27,197.8733,198.8106,192.434,195.885,1306357,
603267.SH,鸿远电子,2022-06-28,196.3821,200.2876,193.3571,199.2508,1372274,
603267.SH,鸿远电子,2022-06-29,198.9384,199.9609,193.6269,194.0246,1066998,
603267.SH,鸿远电子,2022-06-30,193.6553,196.8081,190.3037,190.7724,1455402,
603267.SH,鸿远电子,2022-07-01,190.9854,195.2033,190.7724,190.7866,935596,
603267.SH,鸿远电子,2022-07-04,192.5334,195.0471,184.1401,193.5417,2280931,
603267.SH,鸿远电子,2022-07-05,193.0447,193.8826,182.72,187.435,2416239,
603267.SH,鸿远电子,2022-07-06,186.7533,191.5535,183.2028,186.9237,1796324,
603267.SH,鸿远电子,2022-07-07,186.0432,189.1676,184.623,186.5402,1427693,
603267.SH,鸿远电子,2022-07-08,186.7249,187.4634,180.6323,181.4986,1844827,
603267.SH,鸿远电子,2022-07-11,180.8737,181.6264,175.5055,178.5162,1607576,
603267.SH,鸿远电子,2022-07-12,177.6641,180.1921,174.2699,175.0368,1073406,
603267.SH,鸿远电子,2022-07-13,174.696,176.1019,167.5099,167.6945,2130304,
603267.SH,鸿远电子,2022-07-14,167.8507,172.4663,167.0838,170.2792,2084408,
603267.SH,鸿远电子,2022-07-15,170.3644,172.3527,167.5809,167.5809,1274293,
603267.SH,鸿远电子,2022-07-18,168.6744,168.9585,163.3204,164.0304,1795846,
603267.SH,鸿远电子,2022-07-19,164.2435,164.8541,159.1308,161.5309,2286939,
603267.SH,鸿远电子,2022-07-20,162.7097,172.5515,162.7097,171.884,4309838,
603267.SH,鸿远电子,2022-07-21,171.8556,175.7895,167.169,168.9159,3073451,
603267.SH,鸿远电子,2022-07-22,168.6602,170.0236,161.7298,164.5275,1752006,
603267.SH,鸿远电子,2022-07-25,167.0412,167.0554,160.48,161.886,1907833,
603267.SH,鸿远电子,2022-07-26,162.1842,166.1465,159.9829,165.5216,1443372,
603267.SH,鸿远电子,2022-07-27,164.3287,171.0887,163.505,170.4212,1784081,
603267.SH,鸿远电子,2022-07-28,170.9893,173.6592,168.433,173.2616,1308396,
603267.SH,鸿远电子,2022-07-29,174.6818,174.6818,168.2626,169.0011,1470461,
603267.SH,鸿远电子,2022-08-01,169.0011,171.1313,165.4506,168.6034,844709,
603267.SH,鸿远电子,2022-08-02,171.1313,175.5339,167.8649,170.7195,2278193,
603267.SH,鸿远电子,2022-08-03,167.5809,183.0324,167.0128,180.5045,3484127,
603267.SH,鸿远电子,2022-08-04,183.2028,183.4585,174.7244,176.1588,2266028,
603267.SH,鸿远电子,2022-08-05,176.1872,183.7141,175.0794,183.004,2108224,
603267.SH,鸿远电子,2022-08-08,183.0466,190.1333,180.8311,187.3924,2160947,
603267.SH,鸿远电子,2022-08-09,185.3189,196.5241,184.1401,194.4648,2805886,
603267.SH,鸿远电子,2022-08-10,193.4991,195.2459,189.1676,190.2327,1347066,
603267.SH,鸿远电子,2022-08-11,188.8835,190.2327,184.0265,188.4291,1568290,
603267.SH,鸿远电子,2022-08-12,187.4634,187.4634,182.72,183.1318,1744138,
603267.SH,鸿远电子,2022-08-15,181.8679,184.7792,180.7885,184.0265,1165766,
603267.SH,鸿远电子,2022-08-16,184.623,189.1534,181.8111,186.1142,1118237,
603267.SH,鸿远电子,2022-08-17,185.4751,186.7391,180.8453,185.3189,1200111,
603267.SH,鸿远电子,2022-08-18,183.3875,185.7592,183.0182,184.4668,1223065,
603267.SH,鸿远电子,2022-08-19,185.8018,195.5868,184.9212,190.3463,3485345,
603267.SH,鸿远电子,2022-08-22,190.0765,190.0765,183.217,185.7307,2018960,
603267.SH,鸿远电子,2022-08-23,181.7827,185.1485,178.9423,181.4986,3108100,
603267.SH,鸿远电子,2022-08-24,180.8453,181.3282,170.6485,171.6994,2482329,
603267.SH,鸿远电子,2022-08-25,173.2616,173.7729,167.1406,169.4555,1041228,
603267.SH,鸿远电子,2022-08-26,169.6543,170.7053,165.2092,165.6921,1075347,
603267.SH,鸿远电子,2022-08-29,163.6044,171.6284,163.5334,170.5065,1380045,
603267.SH,鸿远电子,2022-08-30,170.3928,170.4354,165.4932,166.8282,759457,
603267.SH,鸿远电子,2022-08-31,166.8282,173.5172,164.7405,168.4046,1259178,
603267.SH,鸿远电子,2022-09-01,168.4046,170.4212,164.7405,164.8257,770996,
603267.SH,鸿远电子,2022-09-02,165.2518,166.3027,162.7665,163.576,725349,
603267.SH,鸿远电子,2022-09-05,162.8517,163.0789,156.2763,160.7498,1697214,
603267.SH,鸿远电子,2022-09-06,160.764,163.576,158.577,159.7273,1387196,
603267.SH,鸿远电子,2022-09-07,159.0598,167.1548,156.9296,166.9418,1928438,
603267.SH,鸿远电子,2022-09-08,165.4506,180.7601,165.4506,177.6641,2952297,
603267.SH,鸿远电子,2022-09-09,176.8404,179.695,174.7386,178.2322,1502873,
603267.SH,鸿远电子,2022-09-13,177.5221,182.5069,175.8321,176.6984,879994,
603267.SH,鸿远电子,2022-09-14,175.5339,182.9756,174.3977,180.8027,2261486,
603267.SH,鸿远电子,2022-09-15,181.7827,181.7827,176.1161,178.6583,2099038,
603267.SH,鸿远电子,2022-09-16,179.8512,189.5936,178.6583,184.907,3142939,
603267.SH,鸿远电子,2022-09-19,184.0123,190.1049,180.5755,183.2312,1442552,
603267.SH,鸿远电子,2022-09-20,184.5946,184.5946,177.5221,177.8772,1315009,
603267.SH,鸿远电子,2022-09-21,178.1044,180.0784,174.6818,175.5339,899383,
603267.SH,鸿远电子,2022-09-22,174.1137,189.6788,173.8723,182.2229,1849177,
603267.SH,鸿远电子,2022-09-23,181.7827,189.5794,180.6607,183.4869,2144600,
603267.SH,鸿远电子,2022-09-26,181.4986,184.623,175.9599,176.883,2130894,
603267.SH,鸿远电子,2022-09-27,177.5221,179.2973,175.2498,177.0393,1302197,
603267.SH,鸿远电子,2022-09-28,177.0393,180.3341,170.4212,172.3385,1192729,
603267.SH,鸿远电子,2022-09-29,173.1622,181.2146,173.1622,178.147,1268735,
603267.SH,鸿远电子,2022-09-30,177.4795,180.0784,173.6876,175.0084,893514,
603267.SH,鸿远电子,2022-10-10,173.2616,176.3576,167.5525,169.1431,851767,
603267.SH,鸿远电子,2022-10-11,167.2542,176.5706,167.2542,175.7895,1271790,
603267.SH,鸿远电子,2022-10-12,174.4687,175.7895,167.5809,172.6935,1702832,
603267.SH,鸿远电子,2022-10-13,171.7988,171.7988,158.3497,161.5451,3260915,
603267.SH,鸿远电子,2022-10-14,161.5593,162.1842,149.5446,157.6396,4119646,
603267.SH,鸿远电子,2022-10-17,156.2195,160.48,150.5388,154.6715,3281337,
603267.SH,鸿远电子,2022-10-18,154.6573,155.7224,149.9707,151.9589,3332523,
603267.SH,鸿远电子,2022-10-19,151.0216,154.0892,149.9139,151.4619,1799230,
603267.SH,鸿远电子,2022-10-20,150.5388,153.0951,146.5623,151.9305,1596605,
603267.SH,鸿远电子,2022-10-21,150.3967,155.2111,147.8404,154.4442,2067745,
603267.SH,鸿远电子,2022-10-24,154.1886,160.9487,152.456,158.932,2521471,
603267.SH,鸿远电子,2022-10-25,158.2219,159.7699,152.669,157.597,1819998,
603267.SH,鸿远电子,2022-10-26,157.2136,163.3204,154.1318,160.338,1644473,
603267.SH,鸿远电子,2022-10-27,161.0197,161.3037,155.0549,155.4526,1292665,
603267.SH,鸿远电子,2022-10-28,154.7993,156.9296,147.6984,148.2381,1490898,
603267.SH,鸿远电子,2022-10-31,150.5388,163.0647,144.8581,163.0647,3367353,
603267.SH,鸿远电子,2022-11-01,165.0246,170.1372,160.6646,163.0221,2259811,
603267.SH,鸿远电子,2022-11-02,162.7523,167.5809,161.2043,164.911,1452481,
603267.SH,鸿远电子,2022-11-03,163.6044,180.3625,163.0363,174.1705,2284257,
603267.SH,鸿远电子,2022-11-04,177.5505,179.5104,173.4462,176.1019,1764023,
603267.SH,鸿远电子,2022-11-07,176.812,176.812,169.8248,170.5349,1443424,
603267.SH,鸿远电子,2022-11-08,171.2449,171.2449,166.7572,167.8081,1170187,
603267.SH,鸿远电子,2022-11-09,166.1323,166.1323,159.9971,160.9061,2254343,
603267.SH,鸿远电子,2022-11-10,160.48,163.5192,160.1534,162.6103,962872,
603267.SH,鸿远电子,2022-11-11,164.4991,167.1264,162.0138,162.6387,1195262,
603267.SH,鸿远电子,2022-11-14,161.3321,163.7464,156.1059,156.5035,1158507,
603267.SH,鸿远电子,2022-11-15,156.1201,164.3571,154.7993,162.9085,1439962,
603267.SH,鸿远电子,2022-11-16,163.1641,165.6778,160.48,161.2753,626901,
603267.SH,鸿远电子,2022-11-17,161.7298,162.5393,154.8419,157.3556,1194506,
603267.SH,鸿远电子,2022-11-18,157.6396,158.4207,154.0892,155.0123,951763,
603267.SH,鸿远电子,2022-11-21,153.3791,155.9638,152.669,155.9638,940803,
603267.SH,鸿远电子,2022-11-22,155.5094,156.9154,152.101,153.862,1083218,
603267.SH,鸿远电子,2022-11-23,152.4844,154.3732,148.863,151.1068,1442723,
603267.SH,鸿远电子,2022-11-24,151.4903,152.5412,149.3884,149.5588,668830,
603267.SH,鸿远电子,2022-11-25,148.4227,149.9139,147.1161,148.2523,627558,
603267.SH,鸿远电子,2022-11-28,147.0735,147.6984,143.8639,144.8297,1211727,
603267.SH,鸿远电子,2022-11-29,145.6392,147.954,142.8698,147.4144,1403482,
603267.SH,鸿远电子,2022-11-30,148.5363,148.5363,144.8723,146.9741,904376,
603267.SH,鸿远电子,2022-12-01,146.9883,148.4085,145.1705,147.0735,1707714,
603267.SH,鸿远电子,2022-12-02,147.0735,148.6215,144.8581,145.1421,1400319,
603267.SH,鸿远电子,2022-12-05,146.0368,148.0961,142.3017,146.6475,2584926,
603267.SH,鸿远电子,2022-12-06,146.4629,154.7993,145.3551,152.9389,2264592,
603267.SH,鸿远电子,2022-12-07,151.7885,153.8052,149.9849,152.101,1022940,
603267.SH,鸿远电子,2022-12-08,151.121,153.0241,148.5505,148.6215,947961,
603267.SH,鸿远电子,2022-12-09,147.6984,147.954,141.8757,142.742,3802256,
603267.SH,鸿远电子,2022-12-12,141.5774,144.1764,139.575,143.1538,1552040,
603267.SH,鸿远电子,2022-12-13,143.8497,143.8497,139.1773,139.2342,1592709,
603267.SH,鸿远电子,2022-12-14,139.575,140.3135,134.2067,136.6068,2490166,
603267.SH,鸿远电子,2022-12-15,136.195,137.6009,134.576,134.8884,1470070,
603267.SH,鸿远电子,2022-12-16,133.6103,134.2067,131.551,133.0706,1749148,
603267.SH,鸿远电子,2022-12-19,132.6161,135.7689,131.9344,134.9026,2466115,
603267.SH,鸿远电子,2022-12-20,133.8659,135.8541,131.2954,131.2954,1469900,
603267.SH,鸿远电子,2022-12-21,130.6563,131.693,127.0916,128.597,1867921,
603267.SH,鸿远电子,2022-12-22,128.526,134.0647,126.5378,133.383,2507512,
603267.SH,鸿远电子,2022-12-23,131.5794,134.2067,130.3722,132.2895,816500,
603267.SH,鸿远电子,2022-12-26,132.4599,138.1264,132.4599,136.5216,1503866,
603267.SH,鸿远电子,2022-12-27,136.6778,138.169,134.6328,136.479,1385398,
603267.SH,鸿远电子,2022-12-28,135.2009,137.6862,134.434,135.6411,1531700,
603267.SH,鸿远电子,2022-12-29,135.0588,144.0344,135.0588,141.9751,2201817,
603267.SH,鸿远电子,2022-12-30,141.9467,145.5681,141.9467,143.6651,1396011,
603267.SH,鸿远电子,2023-01-03,143.0544,145.2841,140.9384,141.8189,1600317,
603267.SH,鸿远电子,2023-01-04,141.9041,143.2817,140.0295,141.5916,821936,
603267.SH,鸿远电子,2023-01-05,141.9751,145.5681,139.8874,144.8581,1305883,
603267.SH,鸿远电子,2023-01-06,144.2332,146.9883,142.9834,143.7929,1020929,
603267.SH,鸿远电子,2023-01-09,143.7929,144.8439,139.1915,139.1915,1674966,
603267.SH,鸿远电子,2023-01-10,139.4756,140.1289,137.2743,139.1631,1252517,
603267.SH,鸿远电子,2023-01-11,139.3762,140.4555,136.4506,136.4506,1089330,
603267.SH,鸿远电子,2023-01-12,137.7572,139.1773,136.4932,137.3595,786099,
603267.SH,鸿远电子,2023-01-13,137.3595,138.0412,136.1382,136.9051,548973,
603267.SH,鸿远电子,2023-01-16,136.8341,141.3786,136.337,140.8816,1086520,
603267.SH,鸿远电子,2023-01-17,140.4839,149.5446,139.8874,146.2072,1731194,
603267.SH,鸿远电子,2023-01-18,146.9031,147.4996,143.7503,146.5907,1128256,
603267.SH,鸿远电子,2023-01-19,146.4202,149.0902,144.8865,148.3375,915377,
603267.SH,鸿远电子,2023-01-20,148.3233,149.4594,146.4345,148.0535,883465,
603267.SH,鸿远电子,2023-01-30,149.2606,151.9447,146.9457,148.6641,1525942,
603267.SH,鸿远电子,2023-01-31,148.8061,150.8938,146.8037,148.2807,1256836,
603267.SH,鸿远电子,2023-02-01,147.6416,149.8571,146.5197,147.8404,1446649,
603267.SH,鸿远电子,2023-02-02,149.4026,149.8287,144.1196,144.4746,1911261,
603267.SH,鸿远电子,2023-02-03,144.4746,148.3943,143.4379,147.386,1649712,
603267.SH,鸿远电子,2023-02-06,147.2866,148.8345,144.219,146.2782,1111126,
603267.SH,鸿远电子,2023-02-07,146.5623,146.5623,142.742,144.3468,1207674,
603267.SH,鸿远电子,2023-02-08,144.4462,144.5172,141.3076,141.7763,1182845,
603267.SH,鸿远电子,2023-02-09,140.981,143.5657,140.6827,143.3953,1297251,
603267.SH,鸿远电子,2023-02-10,143.4663,145.6107,138.3252,141.3076,2189145,
603267.SH,鸿远电子,2023-02-13,141.2934,143.1538,139.7312,140.0579,1689536,
603267.SH,鸿远电子,2023-02-14,140.1999,140.5975,137.3595,138.1832,1735888,
603267.SH,鸿远电子,2023-02-15,137.7572,139.22,136.763,138.8223,1159908,
603267.SH,鸿远电子,2023-02-16,138.6661,139.4046,134.9168,135.7689,1333480,
603267.SH,鸿远电子,2023-02-17,134.9168,135.5843,131.48,132.7865,1765985,
603267.SH,鸿远电子,2023-02-20,133.1842,133.4824,129.7332,130.6705,1938012,
603267.SH,鸿远电子,2023-02-21,130.6705,133.0422,130.6705,131.4516,1551700,
603267.SH,鸿远电子,2023-02-22,131.4516,132.6445,129.2503,130.2586,1871731,
603267.SH,鸿远电子,2023-02-23,130.5711,132.3321,130.2586,131.1533,1442958,
603267.SH,鸿远电子,2023-02-24,131.622,134.8742,131.1533,131.7498,2114116,
603267.SH,鸿远电子,2023-02-27,131.7498,132.1333,128.526,128.5828,2156102,
603267.SH,鸿远电子,2023-02-28,128.9947,130.2302,127.4893,127.8585,2166079,
603267.SH,鸿远电子,2023-03-01,127.9295,129.6338,127.4041,129.6338,1535735,
603267.SH,鸿远电子,2023-03-02,129.2361,131.3806,127.5319,127.8443,1814450,
603267.SH,鸿远电子,2023-03-03,127.9437,129.2361,127.1911,127.9864,1637778,
603267.SH,鸿远电子,2023-03-06,128.526,130.9403,128.2136,130.2302,2379228,
603267.SH,鸿远电子,2023-03-07,129.9462,129.9462,126.2253,126.3531,2161685,
603267.SH,鸿远电子,2023-03-08,125.4868,129.4491,125.2454,128.2846,1460890,
603267.SH,鸿远电子,2023-03-09,129.2361,129.6338,127.1626,127.1769,1268853,
603267.SH,鸿远电子,2023-03-10,126.3958,127.0774,125.1886,125.2312,1089286,
603267.SH,鸿远电子,2023-03-13,124.9756,125.7851,122.6891,123.385,1757930,
603267.SH,鸿远电子,2023-03-14,124.1519,124.2229,121.3967,122.9873,1400745,
603267.SH,鸿远电子,2023-03-15,123.953,124.7768,121.1553,121.7092,1532521,
603267.SH,鸿远电子,2023-03-16,121.8512,122.6891,119.2807,119.6357,1637891,
603267.SH,鸿远电子,2023-03-17,119.2949,121.2405,118.67,118.6984,1679230,
603267.SH,鸿远电子,2023-03-20,118.1587,118.2865,112.4638,114.1112,3311603,
603267.SH,鸿远电子,2023-03-21,114.9917,115.8012,112.7905,114.1112,2101488,
603267.SH,鸿远电子,2023-03-22,114.1396,114.8639,112.3502,112.8615,1876598,
603267.SH,鸿远电子,2023-03-23,112.9893,114.5231,111.5691,114.5231,2276209,
603267.SH,鸿远电子,2023-03-24,114.6651,115.0201,112.4638,112.549,2121718,
603267.SH,鸿远电子,2023-03-27,112.4496,114.4663,109.7229,113.0603,3448005,
603267.SH,鸿远电子,2023-03-28,112.5916,112.9751,110.2909,110.9442,2269220,
603267.SH,鸿远电子,2023-03-29,110.6744,110.6744,108.4589,108.9276,3031467,
603267.SH,鸿远电子,2023-03-30,109.5809,111.0578,108.4163,110.2909,2965551,
603267.SH,鸿远电子,2023-03-31,110.3336,110.7596,108.5583,109.2968,2250739,
