代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920799.BJ,艾融软件,2024-07-04,29.8095,30.5547,28.878,28.878,2250483,
920799.BJ,艾融软件,2024-07-05,28.9711,29.8095,28.1017,29.3748,2136228,
920799.BJ,艾融软件,2024-07-08,29.0643,29.1885,27.8843,27.9464,1874208,
920799.BJ,艾融软件,2024-07-09,27.9464,28.7538,27.3875,28.3811,1515821,
920799.BJ,艾融软件,2024-07-10,28.1638,29.1574,28.0085,28.4122,1261931,
920799.BJ,艾融软件,2024-07-11,29.0332,29.3127,28.5985,28.9711,1642320,
920799.BJ,艾融软件,2024-07-12,29.1574,29.1574,28.5053,28.7538,1100745,
920799.BJ,艾融软件,2024-07-15,28.5674,29.6542,28.0085,28.7538,1360083,
920799.BJ,艾融软件,2024-07-16,28.5674,29.9958,28.5053,29.8406,3064081,
920799.BJ,艾融软件,2024-07-17,30.0579,32.4799,29.6853,31.9831,7322684,
920799.BJ,艾融软件,2024-07-18,31.6726,31.7658,30.3374,30.4305,4441815,
920799.BJ,艾融软件,2024-07-19,30.3684,31.4242,30.1821,30.4616,3455223,
920799.BJ,艾融软件,2024-07-22,31.6415,33.8152,31.3931,31.7037,7677205,
920799.BJ,艾融软件,2024-07-23,31.2379,31.5484,30.3684,30.3995,4632601,
920799.BJ,艾融软件,2024-07-24,30.1511,30.5858,28.7538,28.8469,3639279,
920799.BJ,艾融软件,2024-07-25,29.499,31.9831,29.3437,30.3374,5703992,
920799.BJ,艾融软件,2024-07-26,29.53,30.8342,29.3748,30.3684,3874509,
920799.BJ,艾融软件,2024-07-29,30.7721,31.6726,30.1511,30.8963,3973566,
920799.BJ,艾融软件,2024-07-30,30.4305,31.8279,30.2132,31.6105,4154868,
920799.BJ,艾融软件,2024-07-31,31.3621,36.6409,31.1447,34.6225,13608936,
920799.BJ,艾融软件,2024-08-01,33.2873,33.9704,32.2315,32.6352,8462155,
920799.BJ,艾融软件,2024-08-02,32.2936,32.9147,31.1447,31.4242,4228567,
920799.BJ,艾融软件,2024-08-05,31.0516,32.1384,30.3995,30.5547,3877492,
920799.BJ,艾融软件,2024-08-06,30.8963,31.5484,30.4616,30.9274,3000675,
920799.BJ,艾融软件,2024-08-07,31.0826,31.4242,30.4305,30.4926,2584339,
920799.BJ,艾融软件,2024-08-08,30.3684,30.8653,29.5921,29.9337,2942700,
920799.BJ,艾融软件,2024-08-09,30.12,30.4616,29.5921,29.7164,2374396,
920799.BJ,艾融软件,2024-08-12,29.4679,29.8406,28.9711,29.1885,1556974,
920799.BJ,艾融软件,2024-08-13,29.4058,29.9337,29.0953,29.8095,1809038,
920799.BJ,艾融软件,2024-08-14,29.499,29.9648,29.4369,29.5921,1333610,
920799.BJ,艾融软件,2024-08-15,29.3127,30.7411,29.2195,30.0579,2796972,
920799.BJ,艾融软件,2024-08-16,29.4369,29.7785,28.0706,28.2259,5432251,
920799.BJ,艾融软件,2024-08-19,28.5364,30.9274,28.1327,30.71,8035135,
920799.BJ,艾融软件,2024-08-20,29.499,29.9648,28.7538,29.4679,5730899,
920799.BJ,艾融软件,2024-08-21,29.0022,29.3748,28.5674,28.5674,3258007,
920799.BJ,艾融软件,2024-08-22,28.8159,29.1264,28.0085,28.2259,2510722,
920799.BJ,艾融软件,2024-08-23,28.0396,29.3437,27.9775,29.0953,3089465,
920799.BJ,艾融软件,2024-08-26,28.2569,28.7538,28.1638,28.4743,2576986,
920799.BJ,艾融软件,2024-08-27,28.4122,28.7538,27.5738,27.6359,2217030,
920799.BJ,艾融软件,2024-08-28,27.6048,28.2569,27.5738,27.8533,1310697,
920799.BJ,艾融软件,2024-08-29,28.0706,28.7848,27.7291,28.4432,2448770,
920799.BJ,艾融软件,2024-08-30,28.4743,30.0579,28.2569,29.3748,3614030,
920799.BJ,艾融软件,2024-09-02,29.0022,29.3748,28.5053,28.5053,2112873,
920799.BJ,艾融软件,2024-09-03,28.6917,29.6232,28.6917,29.3437,2846601,
920799.BJ,艾融软件,2024-09-04,29.7474,30.9274,29.4679,29.4679,5388987,
920799.BJ,艾融软件,2024-09-05,31.6726,32.8215,29.9027,30.0579,6542864,
920799.BJ,艾融软件,2024-09-06,29.9027,31.5794,29.4058,29.6542,5667942,
920799.BJ,艾融软件,2024-09-09,28.878,29.4058,28.3501,28.6295,3498812,
920799.BJ,艾融软件,2024-09-10,28.4122,29.2506,27.9775,29.1885,2989545,
920799.BJ,艾融软件,2024-09-11,28.8159,29.0332,28.319,28.6606,2036067,
920799.BJ,艾融软件,2024-09-12,28.6295,29.9648,28.5985,29.3437,4416819,
920799.BJ,艾融软件,2024-09-13,28.8469,29.8716,28.288,29.1885,4535733,
920799.BJ,艾融软件,2024-09-18,28.9401,29.3437,28.3811,29.1885,2702914,
920799.BJ,艾融软件,2024-09-19,29.1885,29.9958,28.8469,29.9027,4022199,
920799.BJ,艾融软件,2024-09-20,30.12,30.3684,29.53,29.5611,3737055,
920799.BJ,艾融软件,2024-09-23,29.5611,29.5611,28.9711,29.0643,2734255,
920799.BJ,艾融软件,2024-09-24,28.7848,31.4863,28.2569,30.2753,10366522,
920799.BJ,艾融软件,2024-09-25,30.5874,32.7722,30.1504,31.2428,11403058,
920799.BJ,艾融软件,2024-09-26,30.8059,33.8022,30.3689,33.3964,11568417,
920799.BJ,艾融软件,2024-09-27,34.957,43.072,33.1155,42.6975,24569962,
920799.BJ,艾融软件,2024-09-30,51.4992,55.4943,49.9386,55.4943,18750832,
920799.BJ,艾融软件,2024-10-08,72.1301,72.1301,66.1999,72.1301,13261433,
920799.BJ,艾融软件,2024-10-09,67.105,93.7597,65.5444,88.0792,36516560,
920799.BJ,艾融软件,2024-10-10,81.4624,89.1092,61.6742,69.6019,25656925,
920799.BJ,艾融软件,2024-10-11,63.0787,90.0456,62.7666,85.3326,28508038,
920799.BJ,艾融软件,2024-10-14,90.5137,110.9261,79.2775,110.9261,25988459,
920799.BJ,艾融软件,2024-10-15,112.3619,140.9829,104.559,120.9451,32217234,
920799.BJ,艾融软件,2024-10-16,113.6103,153.4364,112.6116,151.7822,29335508,
920799.BJ,艾融软件,2024-10-17,156.3703,197.2887,156.3078,180.0287,31104388,
920799.BJ,艾融软件,2024-10-18,188.5182,234.0248,168.5428,234.0248,31918719,
920799.BJ,艾融软件,2024-10-21,249.693,304.2198,247.1961,304.2198,22384359,
920799.BJ,艾融软件,2024-10-22,328.6585,333.9644,212.9882,241.2347,33809809,
920799.BJ,艾融软件,2024-10-23,249.3497,290.2682,231.5903,266.9219,29487548,
920799.BJ,艾融软件,2024-10-24,249.693,258.9941,231.6215,240.6417,24068889,
920799.BJ,艾融软件,2024-10-25,246.5719,259.0565,221.9459,225.3168,26082493,
920799.BJ,艾融软件,2024-10-28,227.8761,241.578,218.4814,241.578,21254336,
920799.BJ,艾融软件,2024-10-29,246.5719,289.0197,240.3296,266.797,30335826,
920799.BJ,艾融软件,2024-10-30,249.693,280.4989,245.9476,268.4512,23059561,
920799.BJ,艾融软件,2024-10-31,280.4365,308.527,243.4507,257.8393,26953029,
920799.BJ,艾融软件,2024-11-01,235.2733,248.07,199.7544,205.3725,24277194,
920799.BJ,艾融软件,2024-11-04,202.2514,211.2403,196.6645,210.0543,14901136,
920799.BJ,艾融软件,2024-11-05,207.2452,242.7328,205.4037,227.8449,20335864,
920799.BJ,艾融软件,2024-11-06,220.0732,237.2396,214.9857,218.9496,17839660,
920799.BJ,艾融软件,2024-11-07,210.6785,234.649,196.9766,233.9624,21082492,
920799.BJ,艾融软件,2024-11-08,243.0762,249.5682,223.725,225.0046,16498588,
920799.BJ,艾融软件,2024-11-11,217.7323,224.7237,209.7734,218.4814,10327365,
920799.BJ,艾融软件,2024-11-12,224.7237,233.3381,212.2391,223.6001,10004137,
920799.BJ,艾融软件,2024-11-13,224.7237,227.5328,213.3315,224.1619,8722712,
920799.BJ,艾融软件,2024-11-14,220.5726,228.4067,216.6399,217.2329,6886714,
920799.BJ,艾融软件,2024-11-15,218.3566,220.042,205.8407,206.5586,8391868,
920799.BJ,艾融软件,2024-11-18,209.1179,212.2391,180.4032,180.8714,10064640,
920799.BJ,艾融软件,2024-11-19,178.9675,221.2905,172.8188,220.042,18671901,
920799.BJ,艾融软件,2024-11-20,209.43,224.7237,206.9331,217.8884,14599296,
920799.BJ,艾融软件,2024-11-21,213.3939,238.769,210.6473,226.2843,17648462,
920799.BJ,艾融软件,2024-11-22,218.1693,234.6802,211.6149,212.6136,12803350,
920799.BJ,艾融软件,2024-11-25,205.4037,213.4563,199.1302,207.3076,8394147,
920799.BJ,艾融软件,2024-11-26,205.9968,211.8645,198.506,198.506,6908099,
920799.BJ,艾融软件,2024-11-27,195.4784,212.52,187.301,203.531,8997633,
920799.BJ,艾融软件,2024-11-28,205.2477,214.0494,200.6596,201.8456,8112894,
920799.BJ,艾融软件,2024-11-29,199.1302,235.3981,193.5121,213.9245,15256576,
920799.BJ,艾融软件,2024-12-02,206.621,215.3602,204.7483,211.0218,9117927,
920799.BJ,艾融软件,2024-12-03,211.053,219.1056,210.9906,214.0494,9158849,
920799.BJ,艾融软件,2024-12-04,209.5861,216.4527,203.3438,204.0928,8119138,
920799.BJ,艾融软件,2024-12-05,203.1877,211.49,203.1565,204.5298,5886915,
920799.BJ,艾融软件,2024-12-06,203.2189,210.3664,198.2875,200.5971,7085304,
920799.BJ,艾融软件,2024-12-09,199.692,199.692,187.301,188.1437,6741171,
920799.BJ,艾融软件,2024-12-10,218.4502,218.4502,194.1363,195.4784,10230466,
920799.BJ,艾融软件,2024-12-11,187.9564,196.3212,187.9564,190.7343,5449110,
920799.BJ,艾融软件,2024-12-12,191.484,193.6393,183.3623,189.4536,5014389,
920799.BJ,艾融软件,2024-12-13,184.6118,192.2649,184.6118,185.6739,5064162,
920799.BJ,艾融软件,2024-12-16,184.4556,186.1737,177.0524,178.9579,5527721,
920799.BJ,艾融软件,2024-12-17,180.8946,184.2994,178.3956,181.1445,4603643,
920799.BJ,艾融软件,2024-12-18,183.5185,184.2994,174.9283,176.1153,4729139,
920799.BJ,艾融软件,2024-12-19,173.5226,188.3603,163.6829,185.0804,11620337,
920799.BJ,艾融软件,2024-12-20,179.77,188.3603,178.5518,181.9879,7338000,
920799.BJ,艾融软件,2024-12-23,181.1757,185.955,171.8983,173.1165,5087649,
920799.BJ,艾融软件,2024-12-24,171.8045,176.3964,168.6808,173.2727,4305800,
920799.BJ,艾融软件,2024-12-25,171.8045,173.2727,166.994,167.4938,3578561,
920799.BJ,艾融软件,2024-12-26,167.6188,169.6179,165.9007,166.1819,3790335,
920799.BJ,艾融软件,2024-12-27,166.1819,174.4909,165.0885,167.119,5788473,
920799.BJ,艾融软件,2024-12-30,166.1819,167.7125,160.8715,161.1839,4654764,
920799.BJ,艾融软件,2024-12-31,164.1827,170.0553,160.9652,161.0902,5505984,
