代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688269.SH,凯立新材,2024-02-28,42.2778,43.342,38.4671,38.654,2444949,
688269.SH,凯立新材,2024-02-29,37.9638,39.5456,37.5611,38.1795,4848542,
688269.SH,凯立新材,2024-03-01,39.2436,40.696,38.6252,39.9195,3781622,
688269.SH,凯立新材,2024-03-04,39.79,41.113,38.3233,38.9991,3047132,
688269.SH,凯立新材,2024-03-05,39.0279,39.7757,38.2226,38.3089,2100567,
688269.SH,凯立新材,2024-03-06,38.1076,39.2148,37.2591,38.6971,1762952,
688269.SH,凯立新材,2024-03-07,38.539,41.3431,38.4671,40.7679,3427552,
688269.SH,凯立新材,2024-03-08,40.2646,40.9692,39.2148,40.1783,2478381,
688269.SH,凯立新材,2024-03-11,40.2214,41.3431,40.0201,41.2712,2282197,
688269.SH,凯立新材,2024-03-12,41.2281,42.9681,40.8686,42.2634,2424307,
688269.SH,凯立新材,2024-03-13,42.3353,42.4072,41.1274,41.5444,1590120,
688269.SH,凯立新材,2024-03-14,41.3575,42.6229,41.2281,41.9183,1541024,
688269.SH,凯立新材,2024-03-15,41.4581,42.3497,40.6816,41.9471,1489980,
688269.SH,凯立新材,2024-03-18,41.7889,44.7512,41.7026,44.5499,2678355,
688269.SH,凯立新材,2024-03-19,44.5787,47.4547,43.7302,46.333,3003251,
688269.SH,凯立新材,2024-03-20,46.3474,47.2678,45.5853,46.5487,1660508,
688269.SH,凯立新材,2024-03-21,46.0167,47.8717,44.5787,46.0886,2491489,
688269.SH,凯立新材,2024-03-22,45.9879,46.0167,44.6362,44.6937,1382913,
688269.SH,凯立新材,2024-03-25,44.2191,46.6494,43.4858,43.9603,1626207,
688269.SH,凯立新材,2024-03-26,44.0034,45.1682,43.6871,44.7368,989860,
688269.SH,凯立新材,2024-03-27,44.2191,44.4636,40.7248,40.7248,2342303,
688269.SH,凯立新材,2024-03-28,40.5666,41.6163,39.977,40.696,2114194,
688269.SH,凯立新材,2024-03-29,40.4515,41.6738,39.7038,40.4947,1695583,
688269.SH,凯立新材,2024-04-01,41.1418,41.8177,40.811,41.6882,1365144,
688269.SH,凯立新材,2024-04-02,41.7457,42.3497,41.0124,42.134,1389867,
688269.SH,凯立新材,2024-04-03,42.019,42.6805,41.2137,42.4791,1053872,
688269.SH,凯立新材,2024-04-08,42.551,43.1119,39.7613,39.9914,1372755,
688269.SH,凯立新材,2024-04-09,40.5091,42.2059,40.2358,41.7026,1160685,
688269.SH,凯立新材,2024-04-10,41.9758,41.9758,38.6971,39.1142,2009143,
688269.SH,凯立新材,2024-04-11,38.6252,39.9626,38.539,38.956,1178153,
688269.SH,凯立新材,2024-04-12,38.9416,39.7613,38.6828,39.0135,815503,
688269.SH,凯立新材,2024-04-15,39.0135,40.6097,37.3885,38.5102,1546754,
688269.SH,凯立新材,2024-04-16,38.3233,38.3233,35.591,35.591,1842357,
688269.SH,凯立新材,2024-04-17,35.9505,37.5467,35.8211,36.4682,1179942,
688269.SH,凯立新材,2024-04-18,36.4682,36.5401,35.4616,36.0512,985230,
688269.SH,凯立新材,2024-04-19,35.6629,36.2525,35.1309,35.4904,804746,
688269.SH,凯立新材,2024-04-22,35.1309,36.6695,34.7138,36.2525,712894,
688269.SH,凯立新材,2024-04-23,36.1662,36.7414,35.1309,35.3322,1001456,
688269.SH,凯立新材,2024-04-24,35.4472,35.7923,34.8289,35.6773,772684,
688269.SH,凯立新材,2024-04-25,35.591,37.518,35.2459,36.8996,1171686,
688269.SH,凯立新材,2024-04-26,36.612,37.9638,36.008,37.6762,998207,
688269.SH,凯立新材,2024-04-29,37.5467,38.539,37.4748,38.1795,1670125,
688269.SH,凯立新材,2024-04-30,38.1651,39.2436,37.5036,37.7049,1782131,
688269.SH,凯立新材,2024-05-06,38.1363,39.977,38.1363,39.3443,2153418,
688269.SH,凯立新材,2024-05-07,38.9704,40.8398,38.9704,40.7104,1743139,
688269.SH,凯立新材,2024-05-08,40.4084,41.113,39.9482,40.3221,1267250,
688269.SH,凯立新材,2024-05-09,40.3221,41.2281,40.3221,40.7679,1282639,
688269.SH,凯立新材,2024-05-10,40.9836,41.0843,39.4737,39.6319,1144348,
688269.SH,凯立新材,2024-05-13,39.5887,40.4515,38.2226,38.5102,2193494,
688269.SH,凯立新材,2024-05-14,38.539,38.9272,37.6762,38.2514,997042,
688269.SH,凯立新材,2024-05-15,37.9781,38.6971,37.7912,37.82,709996,
688269.SH,凯立新材,2024-05-16,37.8487,40.2646,37.8343,39.1286,1494305,
688269.SH,凯立新材,2024-05-17,38.9704,39.8476,38.8409,39.6894,1079486,
688269.SH,凯立新材,2024-05-20,39.8332,40.9692,39.6894,40.5522,1368254,
688269.SH,凯立新材,2024-05-21,40.4084,40.4947,39.5456,39.7325,910992,
688269.SH,凯立新材,2024-05-22,39.7325,40.4084,39.4593,40.4084,980633,
688269.SH,凯立新材,2024-05-23,39.977,40.3796,39.1286,39.3155,946866,
688269.SH,凯立新材,2024-05-24,39.3874,39.56,37.8775,38.1651,1044739,
688269.SH,凯立新材,2024-05-27,38.1363,38.237,37.1585,38.1507,872971,
688269.SH,凯立新材,2024-05-28,38.0069,38.7259,37.7193,37.9206,722488,
688269.SH,凯立新材,2024-05-29,38.2226,38.9416,37.82,38.4527,794082,
688269.SH,凯立新材,2024-05-30,38.5965,42.3929,38.5965,39.9195,2681169,
688269.SH,凯立新材,2024-05-31,39.9626,40.4803,38.8266,39.8476,1491254,
688269.SH,凯立新材,2024-06-03,39.9338,39.9338,38.8266,39.2148,1186924,
688269.SH,凯立新材,2024-06-04,39.1429,39.5456,37.9494,39.3299,1137874,
688269.SH,凯立新材,2024-06-05,38.9991,39.7325,38.4527,38.4958,904723,
688269.SH,凯立新材,2024-06-06,38.0357,38.8266,36.7414,37.216,1298447,
688269.SH,凯立新材,2024-06-07,37.2013,38.0518,37.0987,37.3333,661254,
688269.SH,凯立新材,2024-06-11,37.3333,39.1222,36.5561,38.7117,1205518,
688269.SH,凯立新材,2024-06-12,38.4624,39.2982,38.4624,38.8436,658355,
688269.SH,凯立新材,2024-06-13,38.609,40.0754,38.2864,39.4302,1164434,
688269.SH,凯立新材,2024-06-14,39.0489,39.4155,38.8583,39.2249,735141,
688269.SH,凯立新材,2024-06-17,38.873,40.0167,38.8436,39.7968,793600,
688269.SH,凯立新材,2024-06-18,39.7381,40.4713,39.6061,40.222,789577,
688269.SH,凯立新材,2024-06-19,39.9434,40.4566,39.2835,39.5035,839624,
688269.SH,凯立新材,2024-06-20,39.3569,40.442,39.1076,39.1662,1367086,
688269.SH,凯立新材,2024-06-21,38.9903,39.2102,38.1545,38.565,799376,
688269.SH,凯立新材,2024-06-24,37.8465,38.5357,36.1602,37.1427,1534777,
688269.SH,凯立新材,2024-06-25,36.9374,37.216,36.3802,36.8787,571418,
688269.SH,凯立新材,2024-06-26,36.5561,37.8905,36.3362,37.8758,695958,
688269.SH,凯立新材,2024-06-27,37.4946,37.8612,36.952,37.2013,465871,
688269.SH,凯立新材,2024-06-28,36.8347,38.2131,36.6588,37.4653,484606,
688269.SH,凯立新材,2024-07-01,37.2307,38.0225,36.8054,37.8319,469976,
688269.SH,凯立新材,2024-07-02,37.5532,38.4184,37.5386,37.8319,327657,
688269.SH,凯立新材,2024-07-03,37.6999,38.3011,36.6588,36.8347,768536,
688269.SH,凯立新材,2024-07-04,36.8347,37.0987,35.2364,35.3391,870200,
688269.SH,凯立新材,2024-07-05,35.3537,35.7496,34.8552,35.5004,372315,
688269.SH,凯立新材,2024-07-08,35.0458,35.2657,33.5354,33.8727,795130,
688269.SH,凯立新材,2024-07-09,33.8727,34.3419,32.729,33.946,1196328,
688269.SH,凯立新材,2024-07-10,33.7407,34.078,33.0809,33.3888,758934,
688269.SH,凯立新材,2024-07-11,33.9754,34.3713,33.5794,34.1806,896743,
688269.SH,凯立新材,2024-07-12,34.166,34.3713,33.5061,33.7114,560384,
688269.SH,凯立新材,2024-07-15,33.7407,33.858,33.0809,33.3448,442722,
688269.SH,凯立新材,2024-07-16,33.0809,33.5648,32.9929,33.3888,293183,
688269.SH,凯立新材,2024-07-17,33.3448,33.6234,32.597,33.0662,493905,
688269.SH,凯立新材,2024-07-18,32.9636,33.5208,31.7465,33.0662,580445,
688269.SH,凯立新材,2024-07-19,32.8463,33.7554,32.8023,33.2568,673913,
688269.SH,凯立新材,2024-07-22,33.2422,33.7114,33.0809,33.4181,491196,
688269.SH,凯立新材,2024-07-23,33.1689,33.4181,31.7905,32.3624,489517,
688269.SH,凯立新材,2024-07-24,32.0691,33.4328,31.8052,31.8638,495277,
688269.SH,凯立新材,2024-07-25,31.6732,32.289,31.5119,31.6878,672925,
688269.SH,凯立新材,2024-07-26,31.5559,32.6556,31.5559,32.4503,439008,
688269.SH,凯立新材,2024-07-29,32.4503,32.8903,31.9078,31.9665,378199,
688269.SH,凯立新材,2024-07-30,31.7465,32.6116,31.7025,32.597,366603,
688269.SH,凯立新材,2024-07-31,32.8463,34.0047,32.465,33.6967,746622,
688269.SH,凯立新材,2024-08-01,33.6967,34.2393,33.4768,33.5648,452866,
688269.SH,凯立新材,2024-08-02,33.5794,33.7554,32.8463,32.8756,617597,
688269.SH,凯立新材,2024-08-05,32.8756,33.2275,31.9665,31.9665,618824,
688269.SH,凯立新材,2024-08-06,32.2304,32.7729,32.2304,32.553,401739,
688269.SH,凯立新材,2024-08-07,32.8316,32.8316,32.0104,32.3037,342752,
688269.SH,凯立新材,2024-08-08,32.465,32.553,31.7612,32.2011,397807,
688269.SH,凯立新材,2024-08-09,32.2011,32.5383,31.6585,31.7025,598572,
688269.SH,凯立新材,2024-08-12,31.8052,32.2597,31.5412,31.8345,614072,
688269.SH,凯立新材,2024-08-13,31.8345,32.8316,31.3799,32.641,679227,
688269.SH,凯立新材,2024-08-14,32.4357,32.9342,32.2744,32.685,545992,
688269.SH,凯立新材,2024-08-15,32.509,33.0369,32.2304,32.333,550066,
688269.SH,凯立新材,2024-08-16,32.9489,34.4592,32.7143,33.3595,1752100,
688269.SH,凯立新材,2024-08-19,33.99,33.99,32.7436,33.2275,716016,
688269.SH,凯立新材,2024-08-20,33.2422,33.7994,33.0076,33.2862,842515,
688269.SH,凯立新材,2024-08-21,33.1542,33.7407,32.8756,33.0516,385826,
688269.SH,凯立新材,2024-08-22,33.2862,33.4768,32.641,32.9049,440978,
688269.SH,凯立新材,2024-08-23,32.0984,33.3888,31.6732,31.9665,943093,
688269.SH,凯立新材,2024-08-26,31.6585,32.553,31.6585,31.7612,595624,
688269.SH,凯立新材,2024-08-27,31.5999,31.9078,31.0427,31.1893,748422,
688269.SH,凯立新材,2024-08-28,30.8227,31.6732,30.5881,31.3213,543671,
688269.SH,凯立新材,2024-08-29,31.3799,32.509,31.1306,32.377,584660,
688269.SH,凯立新材,2024-08-30,32.377,33.3888,32.2744,32.9196,532137,
688269.SH,凯立新材,2024-09-02,33.0516,33.5061,32.3037,32.421,484934,
688269.SH,凯立新材,2024-09-03,32.1571,33.0955,31.9958,32.553,392554,
688269.SH,凯立新材,2024-09-04,32.377,33.1395,32.289,32.8609,449044,
688269.SH,凯立新材,2024-09-05,32.8609,33.3888,32.4357,32.7729,556220,
688269.SH,凯立新材,2024-09-06,32.7729,32.8316,31.7465,31.9078,489677,
688269.SH,凯立新材,2024-09-09,31.8785,32.0691,31.4386,31.9811,465554,
688269.SH,凯立新材,2024-09-10,32.8316,33.4328,31.5705,32.1131,366652,
688269.SH,凯立新材,2024-09-11,32.1131,32.6263,31.8785,32.289,563831,
688269.SH,凯立新材,2024-09-12,32.2597,32.9342,31.9665,32.0398,275298,
688269.SH,凯立新材,2024-09-13,32.1278,32.1864,31.3799,31.3799,314377,
688269.SH,凯立新材,2024-09-18,31.3799,31.5265,30.6467,31.0427,279459,
688269.SH,凯立新材,2024-09-19,32.1131,32.1131,30.808,31.2919,760551,
688269.SH,凯立新材,2024-09-20,31.2919,31.4679,30.7054,30.9547,389893,
688269.SH,凯立新材,2024-09-23,30.9547,31.5999,30.6321,30.984,357395,
688269.SH,凯立新材,2024-09-24,30.984,33.0662,30.984,33.0222,1122559,
688269.SH,凯立新材,2024-09-25,33.5941,33.8874,32.8756,32.9342,1322294,
688269.SH,凯立新材,2024-09-26,32.641,34.1367,32.553,34.1367,1192900,
688269.SH,凯立新材,2024-09-27,34.4592,36.6588,34.4592,36.1749,1497622,
688269.SH,凯立新材,2024-09-30,37.5093,42.5242,37.4653,41.4977,3776797,
688269.SH,凯立新材,2024-10-08,48.5509,48.8588,43.404,46.1167,4886398,
688269.SH,凯立新材,2024-10-09,44.7384,45.0023,39.5915,39.9434,3681488,
688269.SH,凯立新材,2024-10-10,39.9434,41.4831,39.0636,39.3569,2312950,
688269.SH,凯立新材,2024-10-11,39.3715,39.5182,36.9667,37.4799,2274910,
688269.SH,凯立新材,2024-10-14,37.6266,38.8143,36.8201,38.4184,1566931,
688269.SH,凯立新材,2024-10-15,38.3891,38.4917,36.9814,37.0254,1187530,
688269.SH,凯立新材,2024-10-16,36.6881,37.3626,36.1016,36.4681,1083864,
688269.SH,凯立新材,2024-10-17,36.4975,37.0694,36.1162,36.3069,968415,
688269.SH,凯立新材,2024-10-18,36.2042,38.8583,36.2042,37.9345,1734622,
688269.SH,凯立新材,2024-10-21,38.4917,40.1194,37.6999,39.3569,2692718,
688269.SH,凯立新材,2024-10-22,39.1516,40.0314,38.4917,39.8261,2195878,
688269.SH,凯立新材,2024-10-23,39.8114,40.8965,39.3275,40.8965,1809799,
688269.SH,凯立新材,2024-10-24,40.7499,40.7499,39.3862,39.5035,1344055,
688269.SH,凯立新材,2024-10-25,39.4888,42.1283,39.4888,41.703,2081595,
688269.SH,凯立新材,2024-10-28,41.7177,44.9583,41.5124,44.1078,3196798,
688269.SH,凯立新材,2024-10-29,43.8439,43.9172,40.8819,41.0138,3174930,
688269.SH,凯立新材,2024-10-30,40.6179,40.9845,39.4595,39.7674,2004766,
688269.SH,凯立新材,2024-10-31,39.7674,41.6737,39.4448,41.3658,1823136,
688269.SH,凯立新材,2024-11-01,41.3364,41.3364,39.2982,39.4009,1743033,
688269.SH,凯立新材,2024-11-04,39.4009,40.2073,39.3129,40.0021,1113515,
688269.SH,凯立新材,2024-11-05,40.0021,41.3218,39.7528,40.8525,2859099,
688269.SH,凯立新材,2024-11-06,41.0578,41.3071,39.7234,40.0754,3523116,
688269.SH,凯立新材,2024-11-07,40.4713,41.6737,40.2073,41.4977,2757157,
688269.SH,凯立新材,2024-11-08,42.2749,42.6855,40.7646,41.0578,3043175,
688269.SH,凯立新材,2024-11-11,41.0578,43.0961,41.0138,43.0374,4339934,
688269.SH,凯立新材,2024-11-12,43.5066,43.7706,41.923,42.3775,2930723,
688269.SH,凯立新材,2024-11-13,42.0989,43.1107,41.6444,42.9054,2041499,
688269.SH,凯立新材,2024-11-14,42.9054,43.2427,41.3364,41.3951,1822959,
688269.SH,凯立新材,2024-11-15,41.2045,42.0549,40.6179,40.8085,1490518,
688269.SH,凯立新材,2024-11-18,40.8085,41.615,38.9756,39.1956,1663351,
688269.SH,凯立新材,2024-11-19,39.5768,40.2807,38.8876,40.2807,1327963,
688269.SH,凯立新材,2024-11-20,40.31,40.8819,40.1047,40.6912,1307112,
688269.SH,凯立新材,2024-11-21,40.5593,41.747,40.3247,40.6619,1184009,
688269.SH,凯立新材,2024-11-22,40.5739,40.8672,38.873,38.9463,1379835,
688269.SH,凯立新材,2024-11-25,38.7117,39.8994,38.4184,39.3715,1125071,
688269.SH,凯立新材,2024-11-26,39.2982,39.5915,38.5064,38.8143,846645,
688269.SH,凯立新材,2024-11-27,38.565,39.3569,37.6852,39.3569,1067016,
688269.SH,凯立新材,2024-11-28,39.2102,39.7528,38.9316,38.9903,966895,
688269.SH,凯立新材,2024-11-29,38.2131,39.8554,38.2131,39.5182,1093780,
688269.SH,凯立新材,2024-12-02,39.5182,40.5593,39.2982,40.4713,1643882,
688269.SH,凯立新材,2024-12-03,40.4713,40.5299,39.5915,40.046,1387859,
688269.SH,凯立新材,2024-12-04,40.046,40.0607,38.8876,39.0783,1120636,
688269.SH,凯立新材,2024-12-05,39.0049,40.09,38.9463,39.7381,1127184,
688269.SH,凯立新材,2024-12-06,39.7381,40.31,39.0636,40.0754,1432086,
688269.SH,凯立新材,2024-12-09,40.1047,41.6884,40.1047,41.1311,2480567,
688269.SH,凯立新材,2024-12-10,42.6708,42.6708,41.1751,41.2191,2718201,
688269.SH,凯立新材,2024-12-11,41.3364,41.4977,40.8232,41.4684,1721674,
688269.SH,凯立新材,2024-12-12,41.6444,41.6444,40.8672,41.4977,1254131,
688269.SH,凯立新材,2024-12-13,41.5857,41.5857,40.0314,40.1634,1546085,
688269.SH,凯立新材,2024-12-16,40.1634,40.4566,39.6355,39.8554,926469,
688269.SH,凯立新材,2024-12-17,39.6355,40.0167,38.3744,38.4477,1251964,
688269.SH,凯立新材,2024-12-18,38.7117,38.8876,38.0518,38.4917,788989,
688269.SH,凯立新材,2024-12-19,38.1251,38.5944,37.9198,38.4917,821955,
688269.SH,凯立新材,2024-12-20,38.4917,39.0783,38.0518,38.785,720035,
688269.SH,凯立新材,2024-12-23,38.9316,38.9316,37.2307,37.2307,1190428,
688269.SH,凯立新材,2024-12-24,37.348,38.0958,37.0987,37.6412,792506,
688269.SH,凯立新材,2024-12-25,37.6412,37.7732,36.7761,37.0254,767204,
688269.SH,凯立新材,2024-12-26,37.0254,37.6119,37.0107,37.348,576407,
688269.SH,凯立新材,2024-12-27,37.2307,37.8465,37.1133,37.348,524897,
688269.SH,凯立新材,2024-12-30,37.7145,38.0225,36.8787,37.4359,728033,
688269.SH,凯立新材,2024-12-31,37.4359,37.6559,36.6294,36.6294,941684,
