代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002981.SZ,朝阳科技,2024-02-22,27.048,28.1485,26.9774,28.1485,2161258,
002981.SZ,朝阳科技,2024-02-23,28.1586,29.3702,27.7649,29.2288,2306558,
002981.SZ,朝阳科技,2024-02-26,29.1986,30.4707,28.724,29.9659,2532500,
002981.SZ,朝阳科技,2024-02-27,29.6226,30.2789,29.3601,30.2688,1843358,
002981.SZ,朝阳科技,2024-02-28,30.3697,30.9755,27.2399,27.2399,3307520,
002981.SZ,朝阳科技,2024-02-29,26.7653,28.0072,26.6644,28.0072,2908000,
002981.SZ,朝阳科技,2024-03-01,28.1687,29.8649,28.0274,29.7438,4326600,
002981.SZ,朝阳科技,2024-03-04,29.6125,31.1673,29.3399,31.127,5129658,
002981.SZ,朝阳科技,2024-03-05,30.289,31.0967,29.5822,29.9962,4044400,
002981.SZ,朝阳科技,2024-03-06,29.8851,31.2885,29.8851,30.7635,3920700,
002981.SZ,朝阳科技,2024-03-07,30.4,30.6625,29.1784,29.7841,2922100,
002981.SZ,朝阳科技,2024-03-08,29.5822,30.087,29.2894,29.7034,1875937,
002981.SZ,朝阳科技,2024-03-11,29.6125,29.9861,28.9865,29.9053,1781300,
002981.SZ,朝阳科技,2024-03-12,29.8851,30.4606,29.8851,30.3899,1904500,
002981.SZ,朝阳科技,2024-03-13,30.3899,31.0866,30.0466,30.7635,1694300,
002981.SZ,朝阳科技,2024-03-14,30.6423,30.7433,29.663,30.087,1231500,
002981.SZ,朝阳科技,2024-03-15,29.7841,30.5515,29.7841,30.5313,1134900,
002981.SZ,朝阳科技,2024-03-18,31.0765,33.5804,31.0765,33.5804,2411604,
002981.SZ,朝阳科技,2024-03-19,35.115,35.3371,32.813,32.9645,7250158,
002981.SZ,朝阳科技,2024-03-20,32.914,33.3078,32.3082,32.9443,3507200,
002981.SZ,朝阳科技,2024-03-21,32.7928,32.8938,32.0659,32.7727,2890900,
002981.SZ,朝阳科技,2024-03-22,32.6313,33.5905,32.1669,33.4592,4355800,
002981.SZ,朝阳科技,2024-03-25,33.3179,33.328,31.1976,31.3996,2916400,
002981.SZ,朝阳科技,2024-03-26,31.0967,32.2073,30.4707,31.0462,1976200,
002981.SZ,朝阳科技,2024-03-27,30.7534,30.9957,28.9764,29.0067,1933000,
002981.SZ,朝阳科技,2024-03-28,28.9764,31.9044,28.9663,31.9044,2074500,
002981.SZ,朝阳科技,2024-03-29,31.9044,32.7323,31.4298,32.7323,4061100,
002981.SZ,朝阳科技,2024-04-01,32.6414,33.1159,32.0053,32.9241,3346300,
002981.SZ,朝阳科技,2024-04-02,32.914,32.914,32.1063,32.389,1831058,
002981.SZ,朝阳科技,2024-04-03,32.389,32.4395,30.9957,31.8943,1515900,
002981.SZ,朝阳科技,2024-04-08,31.5813,32.1366,30.8947,31.0462,1205358,
002981.SZ,朝阳科技,2024-04-09,31.0765,32.2375,30.9553,32.2375,2058120,
002981.SZ,朝阳科技,2024-04-10,32.0255,32.0255,30.7635,30.8544,1391800,
002981.SZ,朝阳科技,2024-04-11,30.6827,31.3996,29.562,29.6428,2358600,
002981.SZ,朝阳科技,2024-04-12,29.9659,31.2885,29.9659,30.289,2134720,
002981.SZ,朝阳科技,2024-04-15,29.875,30.3697,27.563,28.0173,2413900,
002981.SZ,朝阳科技,2024-04-16,27.7245,27.9466,25.2206,25.2206,2567200,
002981.SZ,朝阳科技,2024-04-17,25.8668,27.462,25.7456,27.1894,2192920,
002981.SZ,朝阳科技,2024-04-18,27.1187,28.7745,26.9774,27.775,2232100,
002981.SZ,朝阳科技,2024-04-19,27.462,27.9668,27.2601,27.573,1407400,
002981.SZ,朝阳科技,2024-04-22,27.5226,27.7649,26.523,27.4923,1267410,
002981.SZ,朝阳科技,2024-04-23,27.7346,28.1183,27.3206,27.9365,1293600,
002981.SZ,朝阳科技,2024-04-24,27.0682,28.3404,26.937,28.2192,1580420,
002981.SZ,朝阳科技,2024-04-25,28.1889,28.9562,28.0779,28.8553,1402020,
002981.SZ,朝阳科技,2024-04-26,29.0168,29.562,28.5827,29.3096,1325700,
002981.SZ,朝阳科技,2024-04-29,29.0774,29.8346,29.0774,29.8346,1796400,
002981.SZ,朝阳科技,2024-04-30,29.8851,29.8851,28.8957,29.1178,1869650,
002981.SZ,朝阳科技,2024-05-06,29.2188,29.6428,28.5726,28.9865,2265100,
002981.SZ,朝阳科技,2024-05-07,28.8755,29.2087,28.6534,28.6735,1777700,
002981.SZ,朝阳科技,2024-05-08,28.9461,28.9461,27.6134,27.6942,1775400,
002981.SZ,朝阳科技,2024-05-09,27.6942,28.3101,27.6942,27.7548,1472400,
002981.SZ,朝阳科技,2024-05-10,28.1082,28.1283,26.7754,26.937,1726200,
002981.SZ,朝阳科技,2024-05-13,26.7956,27.0379,26.1798,26.4019,1197800,
002981.SZ,朝阳科技,2024-05-14,26.7855,28.5928,26.4524,26.8966,2281400,
002981.SZ,朝阳科技,2024-05-15,26.6543,27.1894,26.3312,26.3514,1903600,
002981.SZ,朝阳科技,2024-05-16,26.3817,26.937,26.3716,26.7653,1338620,
002981.SZ,朝阳科技,2024-05-17,26.7855,27.4115,26.5836,27.3509,1287320,
002981.SZ,朝阳科技,2024-05-20,27.3509,27.573,27.0682,27.3408,1060100,
002981.SZ,朝阳科技,2024-05-21,27.3105,27.4418,26.6947,27.3307,1119220,
002981.SZ,朝阳科技,2024-05-22,27.1995,27.8457,27.0581,27.7649,1446220,
002981.SZ,朝阳科技,2024-05-23,27.7649,27.9163,27.2298,27.462,1659800,
002981.SZ,朝阳科技,2024-05-24,27.4317,27.7548,27.0077,27.0581,1040100,
002981.SZ,朝阳科技,2024-05-27,26.8865,27.0278,26.0485,26.9976,1455600,
002981.SZ,朝阳科技,2024-05-28,26.6947,27.048,25.8971,26.0081,1475000,
002981.SZ,朝阳科技,2024-05-29,26.0384,26.6846,25.9072,26.624,1325620,
002981.SZ,朝阳科技,2024-05-30,26.2504,27.7144,26.099,26.8562,1551500,
002981.SZ,朝阳科技,2024-05-31,26.9168,28.3707,26.9168,27.8457,2575600,
002981.SZ,朝阳科技,2024-06-03,27.9466,27.9567,26.7552,27.048,1652000,
002981.SZ,朝阳科技,2024-06-04,26.7452,27.0178,25.8971,26.2908,1469600,
002981.SZ,朝阳科技,2024-06-05,26.1596,26.1697,25.7557,25.9374,1485150,
002981.SZ,朝阳科技,2024-06-06,25.7759,26.4625,24.3826,24.7966,1870000,
002981.SZ,朝阳科技,2024-06-07,24.7966,25.6862,24.6818,25.3562,1738780,
002981.SZ,朝阳科技,2024-06-11,25.1123,25.6719,24.1078,25.6432,1935311,
002981.SZ,朝阳科技,2024-06-12,26.5472,28.1257,26.5472,26.9347,3933780,
002981.SZ,朝阳科技,2024-06-13,26.7768,27.8244,26.7768,27.1786,4537900,
002981.SZ,朝阳科技,2024-06-14,27.1786,27.1786,25.8297,26.5042,2658260,
002981.SZ,朝阳科技,2024-06-17,26.4611,27.1212,26.0593,26.5472,2273140,
002981.SZ,朝阳科技,2024-06-18,26.8199,27.5517,26.5759,27.1069,2455700,
002981.SZ,朝阳科技,2024-06-19,26.906,27.1212,26.4181,26.7912,1810280,
002981.SZ,朝阳科技,2024-06-20,26.5472,26.662,25.5284,25.5284,2123008,
002981.SZ,朝阳科技,2024-06-21,25.5141,25.5858,24.7822,25.3275,1378940,
002981.SZ,朝阳科技,2024-06-24,24.9975,25.3706,23.8208,23.9069,1921680,
002981.SZ,朝阳科技,2024-06-25,23.9069,24.1221,23.2468,23.5338,1436180,
002981.SZ,朝阳科技,2024-06-26,23.5194,25.3419,23.2611,25.2701,2844840,
002981.SZ,朝阳科技,2024-06-27,25.2701,26.3894,24.854,25.1697,2715400,
002981.SZ,朝阳科技,2024-06-28,25.0692,27.3365,24.61,26.2746,4076960,
002981.SZ,朝阳科技,2024-07-01,25.9876,26.2746,25.0549,25.8441,2694820,
002981.SZ,朝阳科技,2024-07-02,25.8154,25.9302,25.0118,25.1697,1925200,
002981.SZ,朝阳科技,2024-07-03,25.0118,25.2558,24.2226,24.4665,1451340,
002981.SZ,朝阳科技,2024-07-04,24.3517,24.4522,23.5625,23.6916,1491260,
002981.SZ,朝阳科技,2024-07-05,23.6773,23.993,23.0028,23.6629,1353780,
002981.SZ,朝阳科技,2024-07-08,23.5194,26.0306,23.5194,26.0306,2302660,
002981.SZ,朝阳科技,2024-07-09,27.4226,28.628,27.0925,28.628,5214200,
002981.SZ,朝阳科技,2024-07-10,31.4979,31.4979,31.4979,31.4979,1169360,
002981.SZ,朝阳科技,2024-07-11,34.6549,34.6549,34.0953,34.6549,7478638,
002981.SZ,朝阳科技,2024-07-12,34.6549,35.7025,31.1966,31.1966,18788178,
002981.SZ,朝阳科技,2024-07-15,28.5275,29.1302,28.0827,28.0827,11076441,
002981.SZ,朝阳科技,2024-07-16,27.2647,28.2979,27.0208,27.5517,9661673,
002981.SZ,朝阳科技,2024-07-17,27.3365,27.523,26.0019,26.0019,9322786,
002981.SZ,朝阳科技,2024-07-18,25.2558,25.8154,24.8827,25.8154,6854460,
002981.SZ,朝阳科技,2024-07-19,25.4997,26.045,25.3419,25.7293,5745342,
002981.SZ,朝阳科技,2024-07-22,25.3993,26.4755,25.3562,26.1454,5850192,
002981.SZ,朝阳科技,2024-07-23,26.0593,26.2315,25.3706,25.4136,4330246,
002981.SZ,朝阳科技,2024-07-24,25.5141,25.7867,24.3948,24.567,4613924,
002981.SZ,朝阳科技,2024-07-25,24.3948,24.8109,23.8208,24.6818,3522530,
002981.SZ,朝阳科技,2024-07-26,24.5526,25.0118,24.5239,24.9401,3116314,
002981.SZ,朝阳科技,2024-07-29,24.9401,25.3562,24.5813,25.1123,3244800,
002981.SZ,朝阳科技,2024-07-30,25.1123,25.9589,24.61,25.7006,5853520,
002981.SZ,朝阳科技,2024-07-31,26.1167,26.619,25.6575,26.4755,8524461,
002981.SZ,朝阳科技,2024-08-01,26.2602,26.375,25.9158,25.9445,5665116,
002981.SZ,朝阳科技,2024-08-02,25.7867,26.0737,25.3132,25.4997,3823376,
002981.SZ,朝阳科技,2024-08-05,24.6818,25.3849,24.1365,24.1508,4097328,
002981.SZ,朝阳科技,2024-08-06,24.5383,24.6961,24.1508,24.5526,2496220,
002981.SZ,朝阳科技,2024-08-07,24.5526,25.0979,24.4809,24.8253,2829840,
002981.SZ,朝阳科技,2024-08-08,24.7248,25.0118,24.28,24.8109,2315000,
002981.SZ,朝阳科技,2024-08-09,24.9688,25.1266,24.7822,24.7822,2031300,
002981.SZ,朝阳科技,2024-08-12,24.8109,24.9114,24.4665,24.4809,1765860,
002981.SZ,朝阳科技,2024-08-13,24.4809,24.9544,24.4665,24.8827,1800385,
002981.SZ,朝阳科技,2024-08-14,24.9975,27.236,24.8396,26.0737,8870721,
002981.SZ,朝阳科技,2024-08-15,25.8297,26.332,25.5858,26.0737,7156456,
002981.SZ,朝阳科技,2024-08-16,26.088,26.7768,26.088,26.4898,7705263,
002981.SZ,朝阳科技,2024-08-19,26.6907,26.8342,25.5715,25.7006,4681679,
002981.SZ,朝阳科技,2024-08-20,25.5571,25.9589,25.3132,25.6575,2906880,
002981.SZ,朝阳科技,2024-08-21,25.3993,26.2459,25.1984,25.8297,3826880,
002981.SZ,朝阳科技,2024-08-22,25.8441,28.4127,25.5858,28.4127,8806307,
002981.SZ,朝阳科技,2024-08-23,28.5275,29.7042,27.2791,27.8961,15437565,
002981.SZ,朝阳科技,2024-08-26,27.7957,29.4172,27.5804,29.0872,12206813,
002981.SZ,朝阳科技,2024-08-27,28.628,28.7428,26.9777,27.2647,9229799,
002981.SZ,朝阳科技,2024-08-28,26.8629,28.5132,26.5329,27.6665,8020000,
002981.SZ,朝阳科技,2024-08-29,26.949,28.341,26.906,28.1257,8579747,
002981.SZ,朝阳科技,2024-08-30,28.2692,30.9239,28.1831,29.6899,13621269,
002981.SZ,朝阳科技,2024-09-02,29.4172,29.4172,28.341,28.4414,8333266,
002981.SZ,朝阳科技,2024-09-03,28.384,28.8432,28.1114,28.8432,6499060,
002981.SZ,朝阳科技,2024-09-04,28.2692,28.2692,27.1499,27.767,5233600,
002981.SZ,朝阳科技,2024-09-05,27.6809,28.2118,27.4082,28.1544,4104180,
002981.SZ,朝阳科技,2024-09-06,28.2836,28.3553,27.1499,27.193,4355800,
002981.SZ,朝阳科技,2024-09-09,26.7768,27.2504,26.5759,26.906,2933700,
002981.SZ,朝阳科技,2024-09-10,27.2647,27.523,26.4181,26.9921,2957760,
002981.SZ,朝阳科技,2024-09-11,26.8486,27.4082,26.4324,26.8342,3189020,
002981.SZ,朝阳科技,2024-09-12,26.7051,27.0495,26.5042,26.619,2795200,
002981.SZ,朝阳科技,2024-09-13,26.5472,27.1499,26.1167,26.1741,3227526,
002981.SZ,朝阳科技,2024-09-18,25.8584,26.8199,25.6288,26.7051,3390886,
002981.SZ,朝阳科技,2024-09-19,26.8342,26.9634,26.4181,26.619,2999420,
002981.SZ,朝阳科技,2024-09-20,26.5472,26.8629,25.9732,26.0593,3060540,
002981.SZ,朝阳科技,2024-09-23,26.0737,27.3508,25.8154,27.2217,5585001,
002981.SZ,朝阳科技,2024-09-24,26.9777,27.6235,26.1311,27.48,6476174,
002981.SZ,朝阳科技,2024-09-25,27.523,27.9535,27.3078,27.3221,6067497,
002981.SZ,朝阳科技,2024-09-26,27.2217,27.9248,26.9777,27.9248,4549650,
002981.SZ,朝阳科技,2024-09-27,27.9966,29.4172,27.9966,29.0872,7348023,
002981.SZ,朝阳科技,2024-09-30,30.106,31.8136,29.0011,31.7706,12546825,
002981.SZ,朝阳科技,2024-10-08,34.9276,34.9276,32.1437,33.9231,11564699,
002981.SZ,朝阳科技,2024-10-09,32.9473,32.9473,30.5365,30.5365,6960182,
002981.SZ,朝阳科技,2024-10-10,30.6944,32.7607,29.1733,31.7562,8322673,
002981.SZ,朝阳科技,2024-10-11,32.3159,32.689,30.0343,30.9383,6522270,
002981.SZ,朝阳科技,2024-10-14,29.8621,30.9957,29.3168,30.8091,5691041,
002981.SZ,朝阳科技,2024-10-15,30.7087,31.254,29.8764,29.9051,4392852,
002981.SZ,朝阳科技,2024-10-16,29.4172,31.2683,29.0728,31.1966,6211154,
002981.SZ,朝阳科技,2024-10-17,31.1966,32.5024,30.7804,31.828,8876265,
002981.SZ,朝阳科技,2024-10-18,31.3544,32.689,31.2253,32.1293,6946076,
002981.SZ,朝阳科技,2024-10-21,32.1293,32.6459,31.584,32.3446,6340713,
002981.SZ,朝阳科技,2024-10-22,32.2154,32.2154,31.4405,31.5697,4339599,
002981.SZ,朝阳科技,2024-10-23,31.541,31.9141,31.1822,31.254,3856219,
002981.SZ,朝阳科技,2024-10-24,30.9957,31.4262,30.8235,31.3257,2402400,
002981.SZ,朝阳科技,2024-10-25,31.3688,31.8567,31.2827,31.5123,2640900,
002981.SZ,朝阳科技,2024-10-28,31.6701,32.7033,31.3114,32.6316,5680747,
002981.SZ,朝阳科技,2024-10-29,32.732,32.8468,31.7419,31.7849,4586139,
002981.SZ,朝阳科技,2024-10-30,31.3975,32.3302,31.2827,31.6558,3393607,
002981.SZ,朝阳科技,2024-10-31,31.6558,31.8136,30.6083,31.0818,4319594,
002981.SZ,朝阳科技,2024-11-01,30.8522,30.9813,29.6038,29.6038,3380060,
002981.SZ,朝阳科技,2024-11-04,29.489,30.4648,29.4172,30.35,1848460,
002981.SZ,朝阳科技,2024-11-05,30.3643,31.8567,30.3643,31.4262,3313874,
002981.SZ,朝阳科技,2024-11-06,31.4836,31.7849,30.7517,31.0244,2984600,
002981.SZ,朝阳科技,2024-11-07,30.7804,31.254,30.5365,31.254,2271791,
002981.SZ,朝阳科技,2024-11-08,31.297,34.3823,31.297,34.3823,8377033,
002981.SZ,朝阳科技,2024-11-11,35.8747,37.8262,34.5832,37.8262,17742474,
002981.SZ,朝阳科技,2024-11-12,37.7401,37.7401,35.4585,35.9177,13027360,
002981.SZ,朝阳科技,2024-11-13,35.9464,36.2621,34.4684,35.2289,6826120,
002981.SZ,朝阳科技,2024-11-14,34.8702,35.2146,33.4352,33.6074,5044260,
002981.SZ,朝阳科技,2024-11-15,33.6074,36.9652,33.3491,35.9751,11799880,
002981.SZ,朝阳科技,2024-11-18,35.8029,36.7787,33.5069,33.7509,11790286,
002981.SZ,朝阳科技,2024-11-19,33.5787,37.1231,33.5787,37.1231,6324132,
002981.SZ,朝阳科技,2024-11-20,38.6011,39.9787,37.4531,38.7016,18537249,
002981.SZ,朝阳科技,2024-11-21,38.2998,42.576,37.7258,39.5195,16019888,
002981.SZ,朝阳科技,2024-11-22,37.5679,38.3141,35.9464,36.2764,12055886,
002981.SZ,朝阳科技,2024-11-25,35.5159,37.0944,34.5832,37.0944,8449860,
002981.SZ,朝阳科技,2024-11-26,36.5204,37.3814,35.028,35.028,6253058,
002981.SZ,朝阳科技,2024-11-27,35.1572,37.3096,33.9374,36.6782,7088380,
002981.SZ,朝阳科技,2024-11-28,36.2764,36.8074,35.5877,35.7312,5027217,
002981.SZ,朝阳科技,2024-11-29,35.3294,36.3482,34.8558,35.9033,5269425,
002981.SZ,朝阳科技,2024-12-02,36.0899,38.4863,36.0181,37.9841,8376060,
002981.SZ,朝阳科技,2024-12-03,37.5249,38.0271,37.0226,37.7114,5281260,
002981.SZ,朝阳科技,2024-12-04,37.3383,38.4146,36.6208,37.2092,4626223,
002981.SZ,朝阳科技,2024-12-05,36.9222,38.0271,36.7643,37.8836,5775348,
002981.SZ,朝阳科技,2024-12-06,37.7114,41.672,37.4675,39.3186,11616233,
002981.SZ,朝阳科技,2024-12-09,38.5294,39.3043,37.8836,38.6872,6244840,
002981.SZ,朝阳科技,2024-12-10,39.5913,39.7491,38.2854,38.5724,5630636,
002981.SZ,朝阳科技,2024-12-11,38.1132,41.0262,37.9267,40.7536,10034044,
002981.SZ,朝阳科技,2024-12-12,40.5527,41.4424,39.95,40.3231,7547731,
002981.SZ,朝阳科技,2024-12-13,39.907,41.5859,39.8209,40.0648,6689991,
002981.SZ,朝阳科技,2024-12-16,39.7491,40.0648,37.3814,37.8549,6147080,
002981.SZ,朝阳科技,2024-12-17,37.7114,37.7114,34.8128,34.9563,5604720,
002981.SZ,朝阳科技,2024-12-18,34.7123,36.0181,33.837,35.559,4686280,
002981.SZ,朝阳科技,2024-12-19,35.0137,36.1616,34.9706,35.932,3257460,
002981.SZ,朝阳科技,2024-12-20,35.932,37.5679,35.5303,36.8648,4898700,
002981.SZ,朝阳科技,2024-12-23,36.8648,37.2379,34.4397,34.6406,3983320,
002981.SZ,朝阳科技,2024-12-24,34.7841,35.4011,33.8226,35.1285,2971320,
002981.SZ,朝阳科技,2024-12-25,34.7984,35.0711,33.1051,34.3679,3481260,
002981.SZ,朝阳科技,2024-12-26,34.3392,36.0899,33.9374,35.3007,3311900,
002981.SZ,朝阳科技,2024-12-27,35.3007,36.6352,35.1141,36.2477,3742600,
002981.SZ,朝阳科技,2024-12-30,35.9607,36.2477,34.8845,35.5446,2231620,
002981.SZ,朝阳科技,2024-12-31,35.7168,35.8316,33.4065,33.4639,2881960,
