代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601128.SH,常熟银行,2019-06-11,7.6529,7.888,7.6101,7.8346,29695390,
601128.SH,常熟银行,2019-06-12,7.8346,7.8346,7.717,7.7491,12084984,
601128.SH,常熟银行,2019-06-13,7.7277,7.8453,7.6743,7.7491,11150524,
601128.SH,常熟银行,2019-06-14,7.7063,7.7705,7.5139,7.5781,18511585,
601128.SH,常熟银行,2019-06-17,7.6422,7.7277,7.5994,7.6636,10659399,
601128.SH,常熟银行,2019-06-18,7.6743,7.7277,7.5674,7.5781,15681270,
601128.SH,常熟银行,2019-06-19,7.7384,8.0056,7.7063,7.8453,42121784,
601128.SH,常熟银行,2019-06-20,7.856,8.2514,7.8132,8.1552,35859498,
601128.SH,常熟银行,2019-06-21,8.1659,8.2728,8.0377,8.1018,21446250,
601128.SH,常熟银行,2019-06-24,8.0911,8.3049,8.0697,8.198,21128777,
601128.SH,常熟银行,2019-06-25,8.1339,8.1873,7.9628,8.0804,17770576,
601128.SH,常熟银行,2019-06-26,8.1018,8.3797,8.027,8.3156,29513597,
601128.SH,常熟银行,2019-06-27,8.3262,8.508,8.2407,8.4118,21654704,
601128.SH,常熟银行,2019-06-28,8.3583,8.4652,8.198,8.2514,11253611,
601128.SH,常熟银行,2019-07-01,8.4652,8.5507,8.3583,8.4224,18835340,
601128.SH,常熟银行,2019-07-02,8.3583,8.5935,8.3049,8.5935,20245439,
601128.SH,常熟银行,2019-07-03,8.5614,8.5614,8.3583,8.4224,12290715,
601128.SH,常熟银行,2019-07-04,8.4331,8.54,8.3797,8.4438,10452743,
601128.SH,常熟银行,2019-07-05,8.4118,8.4973,8.3797,8.4224,8418637,
601128.SH,常熟银行,2019-07-08,8.4331,8.4652,8.059,8.2301,24352992,
601128.SH,常熟银行,2019-07-09,8.2835,8.3797,8.2514,8.3369,11202828,
601128.SH,常熟银行,2019-07-10,8.3904,8.5293,8.369,8.4438,20399344,
601128.SH,常熟银行,2019-07-11,8.4866,8.5293,8.369,8.4118,12480017,
601128.SH,常熟银行,2019-07-12,8.4331,8.5721,8.4224,8.54,14594875,
601128.SH,常熟银行,2019-07-15,8.5186,8.6148,8.4438,8.5186,17582283,
601128.SH,常熟银行,2019-07-16,8.5186,8.5828,8.4973,8.5614,8226122,
601128.SH,常熟银行,2019-07-17,8.5614,8.5935,8.4652,8.508,8348476,
601128.SH,常熟银行,2019-07-18,8.4973,8.508,8.3583,8.4118,9762171,
601128.SH,常熟银行,2019-07-19,8.4438,8.5507,8.4224,8.5293,9305597,
601128.SH,常熟银行,2019-07-22,8.4759,8.6041,8.4545,8.5186,7778014,
601128.SH,常熟银行,2019-07-23,8.5186,8.711,8.4759,8.6897,16138099,
601128.SH,常熟银行,2019-07-24,8.7538,8.9141,8.711,8.85,19715332,
601128.SH,常熟银行,2019-07-25,8.8393,8.9889,8.8393,8.9355,17311234,
601128.SH,常熟银行,2019-07-26,8.8714,8.9569,8.7858,8.85,14983725,
601128.SH,常熟银行,2019-07-29,8.85,9.0851,8.8072,9.021,22573029,
601128.SH,常熟银行,2019-07-30,9.0424,9.0851,8.9034,8.9782,16437139,
601128.SH,常熟银行,2019-07-31,8.9569,8.9569,8.6683,8.7752,17531364,
601128.SH,常熟银行,2019-08-01,8.7645,8.8072,8.198,8.3583,40966545,
601128.SH,常熟银行,2019-08-02,8.198,8.6255,8.1232,8.5935,35874651,
601128.SH,常熟银行,2019-08-05,8.5186,8.6362,8.3797,8.4652,15841293,
601128.SH,常熟银行,2019-08-06,8.369,8.7538,8.2514,8.6362,26936245,
601128.SH,常熟银行,2019-08-07,8.6469,8.8179,8.6041,8.6683,21892404,
601128.SH,常熟银行,2019-08-08,8.6897,8.7965,8.5293,8.6576,18973366,
601128.SH,常熟银行,2019-08-09,8.6897,8.7324,8.4759,8.508,13476589,
601128.SH,常熟银行,2019-08-12,8.5721,8.6469,8.508,8.6255,11638559,
601128.SH,常熟银行,2019-08-13,8.5507,8.6148,8.4118,8.54,16192170,
601128.SH,常熟银行,2019-08-14,8.6148,8.6576,8.4224,8.4545,10691555,
601128.SH,常熟银行,2019-08-15,8.3476,8.508,8.2835,8.4866,9885589,
601128.SH,常熟银行,2019-08-16,8.4438,8.6362,8.4011,8.4331,17028974,
601128.SH,常熟银行,2019-08-19,8.2301,8.4331,8.0697,8.3904,43467488,
601128.SH,常熟银行,2019-08-20,8.3262,8.6148,8.2835,8.4545,23880844,
601128.SH,常熟银行,2019-08-21,8.4438,8.4973,8.3262,8.3797,11166366,
601128.SH,常熟银行,2019-08-22,8.3583,8.4331,8.2942,8.3904,7645518,
601128.SH,常熟银行,2019-08-23,8.3583,8.4545,8.3583,8.4011,9269328,
601128.SH,常熟银行,2019-08-26,8.3369,8.4331,8.2835,8.3369,7403677,
601128.SH,常熟银行,2019-08-27,8.3262,8.4545,8.3262,8.4224,10622512,
601128.SH,常熟银行,2019-08-28,8.4011,8.4118,8.0484,8.2087,62571697,
601128.SH,常熟银行,2019-08-29,8.1445,8.1873,7.888,7.9735,41048624,
601128.SH,常熟银行,2019-08-30,7.9949,8.0484,7.7705,7.8773,37694333,
601128.SH,常熟银行,2019-09-02,7.8773,7.9842,7.8346,7.9201,23586792,
601128.SH,常熟银行,2019-09-03,7.9522,7.9842,7.856,7.8987,11064172,
601128.SH,常熟银行,2019-09-04,7.9201,8.0697,7.8666,7.9842,20538287,
601128.SH,常熟银行,2019-09-05,7.9735,8.2301,7.9735,8.0484,26459241,
601128.SH,常熟银行,2019-09-06,8.0804,8.1552,8.027,8.1445,11491278,
601128.SH,常熟银行,2019-09-09,8.2301,8.2728,8.1339,8.198,27360591,
601128.SH,常熟银行,2019-09-10,8.1659,8.198,7.9415,8.0377,19543252,
601128.SH,常熟银行,2019-09-11,8.0484,8.0804,8.0056,8.0377,7921013,
601128.SH,常熟银行,2019-09-12,8.027,8.0804,7.9094,7.9949,15741656,
601128.SH,常熟银行,2019-09-16,7.9949,8.0163,7.888,7.9201,13392379,
601128.SH,常熟银行,2019-09-17,7.8987,7.9094,7.7384,7.7598,13961467,
601128.SH,常熟银行,2019-09-18,7.7598,7.8132,7.7277,7.7491,9687173,
601128.SH,常熟银行,2019-09-19,7.7491,7.8346,7.7063,7.7705,14941016,
601128.SH,常熟银行,2019-09-20,7.7491,7.7918,7.6529,7.6743,20255206,
601128.SH,常熟银行,2019-09-23,7.6849,7.9094,7.6529,7.8987,28673346,
601128.SH,常熟银行,2019-09-24,7.856,8.0377,7.8132,7.888,19807398,
601128.SH,常熟银行,2019-09-25,7.8239,7.9949,7.8025,7.9094,16299329,
601128.SH,常熟银行,2019-09-26,7.9308,8.6897,7.9201,8.3156,63303581,
601128.SH,常熟银行,2019-09-27,8.3049,8.4973,8.1873,8.2407,37126998,
601128.SH,常熟银行,2019-09-30,8.1445,8.1766,7.8025,7.8987,84796085,
601128.SH,常熟银行,2019-10-08,7.8773,8.6362,7.8346,8.3476,72513461,
601128.SH,常熟银行,2019-10-09,8.369,9.0103,8.3369,8.7858,100480561,
601128.SH,常熟银行,2019-10-10,8.7858,8.9462,8.6897,8.9034,61364292,
601128.SH,常熟银行,2019-10-11,8.8393,9.0637,8.7965,8.9462,60345027,
601128.SH,常熟银行,2019-10-14,9.0531,9.5447,8.882,9.192,83258753,
601128.SH,常熟银行,2019-10-15,9.1279,9.2134,9.0103,9.1493,33821861,
601128.SH,常熟银行,2019-10-16,9.1493,9.3951,8.8286,9.0851,43975831,
601128.SH,常熟银行,2019-10-17,9.0317,9.0637,8.8607,8.9462,33900954,
601128.SH,常熟银行,2019-10-18,8.9889,9.0744,8.6148,8.7752,50673982,
601128.SH,常熟银行,2019-10-21,8.7752,8.9569,8.679,8.8393,36937856,
601128.SH,常熟银行,2019-10-22,8.8179,9.1706,8.7858,9.0317,43539706,
601128.SH,常熟银行,2019-10-23,9.0424,9.1172,8.8927,8.9889,22728124,
601128.SH,常熟银行,2019-10-24,8.9889,9.3844,8.9248,9.1813,52179519,
601128.SH,常熟银行,2019-10-25,9.1386,9.3203,8.9034,9.2775,36845094,
601128.SH,常熟银行,2019-10-28,9.3096,9.502,9.0851,9.4378,48941782,
601128.SH,常熟银行,2019-10-29,9.4058,9.5127,9.2775,9.3203,25147128,
601128.SH,常熟银行,2019-10-30,9.2454,9.4913,9.2241,9.4058,20544098,
601128.SH,常熟银行,2019-10-31,9.3951,9.3951,9.0851,9.1706,22601500,
601128.SH,常熟银行,2019-11-01,9.1279,9.4913,9.0958,9.4058,31091848,
601128.SH,常熟银行,2019-11-04,9.4806,9.7264,9.363,9.4058,34059324,
601128.SH,常熟银行,2019-11-05,9.3844,9.8333,9.3096,9.7478,68483529,
601128.SH,常熟银行,2019-11-06,9.673,9.8654,9.5982,9.7906,27492079,
601128.SH,常熟银行,2019-11-07,9.7264,9.8012,9.5661,9.7478,26313257,
601128.SH,常熟银行,2019-11-08,9.7478,9.7906,9.2882,9.2882,53903147,
601128.SH,常熟银行,2019-11-11,9.2348,9.4592,9.1065,9.2027,30475541,
601128.SH,常熟银行,2019-11-12,9.1493,9.3844,9.1065,9.2454,15983093,
601128.SH,常熟银行,2019-11-13,9.2454,9.331,9.0958,9.1706,17329498,
601128.SH,常熟银行,2019-11-14,9.2134,9.331,9.1172,9.2561,21442974,
601128.SH,常熟银行,2019-11-15,9.2454,9.2775,8.9034,8.9355,30303398,
601128.SH,常熟银行,2019-11-18,8.9034,9.2989,8.9034,9.2134,28757244,
601128.SH,常熟银行,2019-11-19,9.2454,9.3096,9.1172,9.2027,18591685,
601128.SH,常熟银行,2019-11-20,9.2027,9.2561,8.9782,8.9996,20262825,
601128.SH,常熟银行,2019-11-21,8.9889,9.1493,8.8179,8.8927,18473885,
601128.SH,常熟银行,2019-11-22,8.882,9.0317,8.7431,8.7858,18948035,
601128.SH,常熟银行,2019-11-25,8.7965,9.0637,8.7217,8.9782,22983534,
601128.SH,常熟银行,2019-11-26,8.9782,9.0424,8.7431,8.8607,30642179,
601128.SH,常熟银行,2019-11-27,8.8179,8.8179,8.6469,8.6897,20360619,
601128.SH,常熟银行,2019-11-28,8.711,8.8072,8.6362,8.6683,15910382,
601128.SH,常熟银行,2019-11-29,8.7003,8.7965,8.5721,8.6362,13911737,
601128.SH,常熟银行,2019-12-02,8.679,8.85,8.5507,8.711,25985424,
601128.SH,常熟银行,2019-12-03,8.6897,8.9034,8.6576,8.8393,21291578,
601128.SH,常熟银行,2019-12-04,8.8072,8.8286,8.6255,8.6683,26418017,
601128.SH,常熟银行,2019-12-05,8.6897,8.7538,8.6148,8.7431,19179673,
601128.SH,常熟银行,2019-12-06,8.7324,8.8179,8.679,8.7858,16434295,
601128.SH,常熟银行,2019-12-09,8.7645,8.9248,8.7324,8.8286,15866663,
601128.SH,常熟银行,2019-12-10,8.8286,8.9569,8.7858,8.85,18029989,
601128.SH,常熟银行,2019-12-11,8.8927,9.3523,8.8607,9.2989,50288674,
601128.SH,常熟银行,2019-12-12,9.2348,9.3951,9.1386,9.2348,26807312,
601128.SH,常熟银行,2019-12-13,9.3096,9.5127,9.2775,9.3737,36278517,
601128.SH,常熟银行,2019-12-16,9.3737,9.534,9.2668,9.4378,30218899,
601128.SH,常熟银行,2019-12-17,9.3203,9.7157,9.1386,9.6623,44485442,
601128.SH,常熟银行,2019-12-18,9.5554,9.5768,9.2668,9.3737,35684298,
601128.SH,常熟银行,2019-12-19,9.3203,9.4485,9.2989,9.3737,20490584,
601128.SH,常熟银行,2019-12-20,9.3844,9.6944,9.331,9.4485,27724047,
601128.SH,常熟银行,2019-12-23,9.4699,9.673,9.3523,9.3737,30860746,
601128.SH,常熟银行,2019-12-24,9.4378,9.5875,9.331,9.5768,19792450,
601128.SH,常熟银行,2019-12-25,9.5661,9.5768,9.3523,9.4699,23639964,
601128.SH,常熟银行,2019-12-26,9.4378,9.5447,9.3523,9.4592,21161673,
601128.SH,常熟银行,2019-12-27,9.4699,9.5875,9.3203,9.363,28905368,
601128.SH,常熟银行,2019-12-30,9.2775,9.4485,9.021,9.3523,43102184,
601128.SH,常熟银行,2019-12-31,9.3737,9.7478,9.2454,9.7371,56008998,
601128.SH,常熟银行,2020-01-02,9.9402,10.0364,9.7264,9.7585,53879517,
601128.SH,常熟银行,2020-01-03,9.8119,9.8868,9.5554,9.5661,33878450,
601128.SH,常熟银行,2020-01-06,9.5768,9.7478,9.4272,9.534,39417575,
601128.SH,常熟银行,2020-01-07,9.5233,9.705,9.4485,9.6302,22919302,
601128.SH,常熟银行,2020-01-08,9.5447,9.5554,9.3203,9.4592,26276585,
601128.SH,常熟银行,2020-01-09,9.534,9.5875,9.2775,9.3951,30970104,
601128.SH,常熟银行,2020-01-10,9.4058,9.4485,9.3096,9.3844,15670758,
601128.SH,常熟银行,2020-01-13,9.4058,9.6516,9.2668,9.6409,41630406,
601128.SH,常熟银行,2020-01-14,9.6516,9.7157,9.3416,9.3844,36939279,
601128.SH,常熟银行,2020-01-15,9.4058,9.4058,9.1599,9.2241,30330161,
601128.SH,常熟银行,2020-01-16,9.2454,9.2775,9.0851,9.1493,31402132,
601128.SH,常熟银行,2020-01-17,9.2241,9.5127,9.1706,9.3203,40549714,
601128.SH,常熟银行,2020-01-20,9.3416,9.5875,9.3203,9.5661,31663975,
601128.SH,常熟银行,2020-01-21,9.5233,9.5233,9.1813,9.1813,39933960,
601128.SH,常熟银行,2020-01-22,9.1813,9.331,9.1386,9.2775,16916935,
601128.SH,常熟银行,2020-01-23,9.2134,9.2134,8.7431,8.9141,36481569,
601128.SH,常熟银行,2020-02-03,8.027,8.3156,8.027,8.027,65408920,
601128.SH,常熟银行,2020-02-04,8.0484,8.3156,7.9308,8.1659,50531546,
601128.SH,常熟银行,2020-02-05,8.0804,8.2407,7.9949,8.1445,56419792,
601128.SH,常熟银行,2020-02-06,8.059,8.1766,7.9949,8.1232,52776583,
601128.SH,常熟银行,2020-02-07,8.0697,8.2087,7.9522,8.1873,50183134,
601128.SH,常熟银行,2020-02-10,8.1232,8.4011,8.059,8.3369,46253874,
601128.SH,常熟银行,2020-02-11,8.3904,8.4866,8.3369,8.3583,36976258,
601128.SH,常熟银行,2020-02-12,8.3797,9.021,8.3369,8.8179,74864980,
601128.SH,常熟银行,2020-02-13,8.7752,8.9462,8.6469,8.711,29168059,
601128.SH,常熟银行,2020-02-14,8.7752,8.7965,8.679,8.711,24860367,
601128.SH,常熟银行,2020-02-17,8.7645,8.9569,8.6683,8.9569,34912735,
601128.SH,常熟银行,2020-02-18,8.8393,8.8927,8.711,8.7538,28863721,
601128.SH,常熟银行,2020-02-19,8.711,8.85,8.679,8.7003,23649580,
601128.SH,常熟银行,2020-02-20,8.6683,8.9462,8.6255,8.9034,48811069,
601128.SH,常熟银行,2020-02-21,8.85,8.9141,8.7217,8.8072,32070409,
601128.SH,常熟银行,2020-02-24,8.85,8.9569,8.7645,8.8286,42583192,
601128.SH,常熟银行,2020-02-25,8.6576,8.85,8.6041,8.7217,40730529,
601128.SH,常熟银行,2020-02-26,8.6576,8.9248,8.5828,8.7431,43354135,
601128.SH,常熟银行,2020-02-27,8.7217,8.8393,8.7003,8.7858,27405663,
601128.SH,常熟银行,2020-02-28,8.679,8.7645,8.4224,8.4866,34083169,
601128.SH,常熟银行,2020-03-02,8.4866,8.7431,8.4224,8.6897,28539934,
601128.SH,常熟银行,2020-03-03,8.7324,8.7538,8.6255,8.6576,24901230,
601128.SH,常熟银行,2020-03-04,8.6255,8.6683,8.5293,8.6255,20137366,
601128.SH,常熟银行,2020-03-05,8.6576,8.9889,8.6041,8.8607,52033821,
601128.SH,常熟银行,2020-03-06,8.7431,8.8927,8.7217,8.8072,38014313,
601128.SH,常熟银行,2020-03-09,8.6683,8.7217,8.3904,8.3904,43411067,
601128.SH,常熟银行,2020-03-10,8.2835,8.679,8.2835,8.5828,34591917,
601128.SH,常熟银行,2020-03-11,8.5828,8.6148,8.4118,8.4118,26822181,
601128.SH,常熟银行,2020-03-12,8.4759,8.5293,8.2407,8.3904,33841989,
601128.SH,常熟银行,2020-03-13,8.1018,8.5721,8.0163,8.54,40279506,
601128.SH,常熟银行,2020-03-16,8.5507,8.5507,8.1232,8.1552,31173249,
601128.SH,常熟银行,2020-03-17,8.1232,8.4224,8.0484,8.1232,25063178,
601128.SH,常熟银行,2020-03-18,8.1552,8.1766,7.717,7.7811,39639901,
601128.SH,常熟银行,2020-03-19,7.7491,7.7918,7.4605,7.5032,45722083,
601128.SH,常熟银行,2020-03-20,7.5674,7.6422,7.3857,7.4498,46507141,
601128.SH,常熟银行,2020-03-23,7.2574,7.2574,6.9688,7.033,41668744,
601128.SH,常熟银行,2020-03-24,7.1719,7.2574,7.0116,7.1398,35981573,
601128.SH,常熟银行,2020-03-25,7.3109,7.6956,7.2147,7.546,47005885,
601128.SH,常熟银行,2020-03-26,7.4498,7.6743,7.3857,7.6208,35576037,
601128.SH,常熟银行,2020-03-27,7.6636,7.856,7.5353,7.6422,24254502,
601128.SH,常熟银行,2020-03-30,7.5032,7.5674,7.236,7.375,34282528,
601128.SH,常熟银行,2020-03-31,7.407,7.5246,7.3109,7.3109,18433940,
601128.SH,常熟银行,2020-04-01,7.375,7.4391,7.2574,7.3109,15714696,
601128.SH,常熟银行,2020-04-02,7.2253,7.3536,7.2147,7.3536,14519340,
601128.SH,常熟银行,2020-04-03,7.3215,7.4712,7.2681,7.3109,15466064,
601128.SH,常熟银行,2020-04-07,7.4605,7.4819,7.3429,7.3964,21105168,
601128.SH,常熟银行,2020-04-08,7.3536,7.4391,7.3429,7.3643,17034815,
601128.SH,常熟银行,2020-04-09,7.3964,7.4605,7.375,7.3857,10207141,
601128.SH,常熟银行,2020-04-10,7.3964,7.6636,7.3429,7.4926,27081500,
601128.SH,常熟银行,2020-04-13,7.407,7.4391,7.1291,7.1933,32310158,
601128.SH,常熟银行,2020-04-14,7.204,7.3215,7.1826,7.2681,20929602,
601128.SH,常熟银行,2020-04-15,7.2681,7.3322,7.1826,7.204,16952356,
601128.SH,常熟银行,2020-04-16,7.1612,7.2253,7.1185,7.1826,26022322,
601128.SH,常熟银行,2020-04-17,7.204,7.3429,7.1933,7.2467,28482305,
601128.SH,常熟银行,2020-04-20,7.2681,7.407,7.1826,7.375,25063303,
601128.SH,常熟银行,2020-04-21,7.375,7.5246,7.2788,7.3857,20866335,
601128.SH,常熟银行,2020-04-22,7.3964,7.407,7.3002,7.3429,16039001,
601128.SH,常熟银行,2020-04-23,7.3643,7.3857,7.1612,7.1719,41831424,
601128.SH,常熟银行,2020-04-24,7.1719,7.2147,6.9154,6.9261,52111286,
601128.SH,常熟银行,2020-04-27,6.9581,7.3964,6.9261,7.236,57456891,
601128.SH,常熟银行,2020-04-28,7.204,7.2681,7.0436,7.0864,30249581,
601128.SH,常熟银行,2020-04-29,7.0864,7.6956,7.065,7.6315,81309500,
601128.SH,常熟银行,2020-04-30,7.6743,7.8239,7.5567,7.6315,47930141,
601128.SH,常熟银行,2020-05-06,7.5674,7.6208,7.4177,7.5353,38442183,
601128.SH,常熟银行,2020-05-07,7.5567,7.5887,7.3109,7.3322,47604897,
601128.SH,常熟银行,2020-05-08,7.375,7.546,7.3322,7.4712,35643413,
601128.SH,常熟银行,2020-05-11,7.4391,7.5567,7.3002,7.3429,37273236,
601128.SH,常熟银行,2020-05-12,7.3429,7.3964,7.2467,7.3002,23170868,
601128.SH,常熟银行,2020-05-13,7.2895,7.3109,7.2253,7.2895,19384326,
601128.SH,常熟银行,2020-05-14,7.2467,7.2681,7.1719,7.204,28163806,
601128.SH,常熟银行,2020-05-15,7.236,7.2574,7.1078,7.1185,26199876,
601128.SH,常熟银行,2020-05-18,7.0757,7.1826,7.0757,7.1185,18240211,
601128.SH,常熟银行,2020-05-19,7.2147,7.407,7.1612,7.3429,45065846,
601128.SH,常熟银行,2020-05-20,7.3322,7.5887,7.2574,7.4605,54066767,
601128.SH,常熟银行,2020-05-21,7.4605,7.5887,7.407,7.546,45152363,
601128.SH,常熟银行,2020-05-22,7.5567,7.6208,7.407,7.4926,40804850,
601128.SH,常熟银行,2020-05-25,7.4926,7.5139,7.2467,7.2681,29304728,
601128.SH,常熟银行,2020-05-26,7.3109,7.3429,7.1612,7.236,26731152,
601128.SH,常熟银行,2020-05-27,7.2467,7.4391,7.1826,7.3429,27740754,
601128.SH,常熟银行,2020-05-28,7.375,7.7063,7.3429,7.6422,56960089,
601128.SH,常熟银行,2020-05-29,7.5887,7.8453,7.5246,7.7811,36209027,
601128.SH,常熟银行,2020-06-01,7.7811,7.888,7.6956,7.8239,30289548,
601128.SH,常熟银行,2020-06-02,7.8773,8.1125,7.8773,7.9628,32240017,
601128.SH,常熟银行,2020-06-03,8.0163,8.4759,8.0163,8.1125,46850564,
601128.SH,常熟银行,2020-06-04,8.1125,8.3156,7.9842,8.2087,27106072,
601128.SH,常熟银行,2020-06-05,8.2301,8.3369,8.1766,8.2301,19084239,
601128.SH,常熟银行,2020-06-08,8.3369,8.369,8.0377,8.2301,35443607,
601128.SH,常熟银行,2020-06-09,8.2728,8.2835,8.1552,8.2514,14313455,
601128.SH,常熟银行,2020-06-10,8.3156,8.3156,8.1018,8.198,21607605,
601128.SH,常熟银行,2020-06-11,8.198,8.2621,7.8025,7.8666,33187051,
601128.SH,常熟银行,2020-06-12,7.7918,7.9308,7.6956,7.8239,25291627,
601128.SH,常熟银行,2020-06-15,7.8132,7.9415,7.717,7.7384,19414097,
601128.SH,常熟银行,2020-06-16,7.7918,7.9201,7.7384,7.8346,19795947,
601128.SH,常熟银行,2020-06-17,7.856,7.856,7.6422,7.7277,21970780,
601128.SH,常熟银行,2020-06-18,7.6422,7.8025,7.5353,7.7277,32184144,
601128.SH,常熟银行,2020-06-19,7.717,7.9628,7.6956,7.8666,29615854,
601128.SH,常熟银行,2020-06-22,7.8346,8.027,7.7705,7.8239,26369462,
601128.SH,常熟银行,2020-06-23,7.8132,7.8987,7.7277,7.7491,17320539,
601128.SH,常熟银行,2020-06-24,7.7918,8.1766,7.7491,8.0056,32974167,
601128.SH,常熟银行,2020-06-29,8.027,8.1552,7.9201,8.0697,24451188,
601128.SH,常熟银行,2020-06-30,8.0377,8.1445,7.9201,8.027,26937333,
601128.SH,常熟银行,2020-07-01,8.0484,8.1552,7.888,8.027,48974302,
601128.SH,常熟银行,2020-07-02,8.0484,8.4759,7.9735,8.4224,62138615,
601128.SH,常熟银行,2020-07-03,8.4438,8.7217,8.4438,8.6255,69880165,
601128.SH,常熟银行,2020-07-06,8.8179,9.4913,8.7752,9.4913,121976405,
601128.SH,常熟银行,2020-07-07,9.5233,9.844,9.0637,9.1065,105027845,
601128.SH,常熟银行,2020-07-08,8.8927,9.3416,8.8927,9.2027,79993933,
601128.SH,常熟银行,2020-07-09,9.1172,9.1706,8.9141,8.9996,91357474,
601128.SH,常熟银行,2020-07-10,8.882,8.9569,8.5507,8.6041,89988435,
601128.SH,常熟银行,2020-07-13,8.54,8.7003,8.4973,8.6362,70370576,
601128.SH,常熟银行,2020-07-14,8.6362,8.7896,8.5485,8.7677,68200653,
601128.SH,常熟银行,2020-07-15,8.7239,8.7896,8.5157,8.5814,47188871,
601128.SH,常熟银行,2020-07-16,8.6033,9.0308,8.5705,8.6801,84213077,
601128.SH,常熟银行,2020-07-17,8.691,8.8773,8.3513,8.4609,62656745,
601128.SH,常熟银行,2020-07-20,8.4828,8.7896,8.2855,8.7568,63436875,
601128.SH,常熟银行,2020-07-21,8.691,8.7129,8.5595,8.6033,34112727,
601128.SH,常熟银行,2020-07-22,8.5595,8.7458,8.5047,8.5266,38230823,
601128.SH,常熟银行,2020-07-23,8.4718,8.5485,8.2745,8.3841,36565436,
601128.SH,常熟银行,2020-07-24,8.3841,8.4609,8.0554,8.1211,38236145,
601128.SH,常熟银行,2020-07-27,8.1211,8.2197,7.9019,8.0334,40350366,
601128.SH,常熟银行,2020-07-28,8.0663,8.2636,8.0663,8.1649,28445301,
601128.SH,常熟银行,2020-07-29,8.1321,8.3622,8.0773,8.3074,26147314,
601128.SH,常熟银行,2020-07-30,8.3293,8.3403,8.154,8.154,23134665,
601128.SH,常熟银行,2020-07-31,8.1101,8.2855,8.0554,8.1649,28509781,
601128.SH,常熟银行,2020-08-03,8.2526,8.4389,8.2307,8.3074,31248231,
601128.SH,常熟银行,2020-08-04,8.3184,8.6143,8.2197,8.5376,67151325,
601128.SH,常熟银行,2020-08-05,8.4389,8.4499,8.2745,8.3622,31945746,
601128.SH,常熟银行,2020-08-06,8.3732,8.4499,8.2745,8.417,22488476,
601128.SH,常熟银行,2020-08-07,8.3732,8.5595,8.2965,8.4937,38814723,
601128.SH,常熟银行,2020-08-10,8.4499,8.6033,8.3513,8.5376,33296281,
601128.SH,常熟银行,2020-08-11,8.4937,9.1404,8.4937,8.702,80032987,
601128.SH,常熟银行,2020-08-12,8.691,9.0965,8.6801,8.8992,80360150,
601128.SH,常熟银行,2020-08-13,8.8225,9.0417,8.6691,8.954,47645350,
601128.SH,常熟银行,2020-08-14,8.9102,9.1842,8.8883,9.1842,53008574,
601128.SH,常熟银行,2020-08-17,9.2609,9.7541,9.2609,9.6116,93584405,
601128.SH,常熟银行,2020-08-18,9.4801,9.6116,9.3486,9.6007,49847969,
601128.SH,常熟银行,2020-08-19,9.5678,9.6664,9.3595,9.3705,46716678,
601128.SH,常熟银行,2020-08-20,9.2938,9.5349,9.1952,9.228,39828207,
601128.SH,常熟银行,2020-08-21,9.3705,9.4143,8.9321,9.0198,34231780,
601128.SH,常熟银行,2020-08-24,9.0527,9.1184,8.7239,8.7896,50102410,
601128.SH,常熟银行,2020-08-25,8.8225,8.9212,8.6581,8.7129,30547891,
601128.SH,常熟银行,2020-08-26,8.6581,8.8664,8.5485,8.7458,46597459,
601128.SH,常熟银行,2020-08-27,8.7458,9.0308,8.6581,8.965,39965951,
601128.SH,常熟银行,2020-08-28,8.9431,9.3815,8.8883,9.3376,45823307,
601128.SH,常熟银行,2020-08-31,9.2609,9.6007,9.2171,9.3376,48819714,
601128.SH,常熟银行,2020-09-01,9.239,9.5568,9.1732,9.4472,38112234,
601128.SH,常熟银行,2020-09-02,9.4034,9.4472,9.0417,9.2061,31510678,
601128.SH,常熟银行,2020-09-03,9.2061,9.2828,9.0746,9.239,22097313,
601128.SH,常熟银行,2020-09-04,9.0965,9.239,8.8773,8.965,31014524,
601128.SH,常熟银行,2020-09-07,8.9431,9.0417,8.6801,8.7568,48829719,
601128.SH,常熟银行,2020-09-08,8.7677,9.1184,8.7239,9.0527,51177273,
601128.SH,常熟银行,2020-09-09,8.9869,9.1513,8.965,9.0527,39188162,
601128.SH,常熟银行,2020-09-10,9.0856,9.1404,8.8992,8.8992,40218785,
601128.SH,常熟银行,2020-09-11,8.8883,9.0417,8.8006,8.9212,21241112,
601128.SH,常熟银行,2020-09-14,8.9102,8.965,8.7677,8.9102,27590568,
601128.SH,常熟银行,2020-09-15,8.8664,9.1842,8.8225,9.1294,33021972,
601128.SH,常熟银行,2020-09-16,9.1294,9.2061,8.9979,9.0636,21121210,
601128.SH,常熟银行,2020-09-17,9.1075,9.3048,9.0198,9.1623,36176708,
601128.SH,常熟银行,2020-09-18,9.1404,9.5349,9.1404,9.5349,56671976,
601128.SH,常熟银行,2020-09-21,9.4911,9.5239,9.0417,9.0856,58238816,
601128.SH,常熟银行,2020-09-22,9.0198,9.2171,8.954,9.0088,25777174,
601128.SH,常熟银行,2020-09-23,9.0308,9.0746,8.954,9.0088,20629979,
601128.SH,常熟银行,2020-09-24,8.965,8.9979,8.7677,8.7677,30470886,
601128.SH,常熟银行,2020-09-25,8.7568,8.8554,8.7568,8.8116,15328787,
