代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688425.SH,铁建重工,2024-03-07,4.211,4.3887,4.211,4.2737,60837567,
688425.SH,铁建重工,2024-03-08,4.2842,4.3469,4.2319,4.3155,34334012,
688425.SH,铁建重工,2024-03-11,4.3051,4.3782,4.2946,4.3469,28408366,
688425.SH,铁建重工,2024-03-12,4.3469,4.3678,4.2528,4.2737,30185363,
688425.SH,铁建重工,2024-03-13,4.2633,4.2737,4.211,4.2424,24139442,
688425.SH,铁建重工,2024-03-14,4.2319,4.2842,4.1797,4.2006,29040579,
688425.SH,铁建重工,2024-03-15,4.1797,4.2319,4.1692,4.2319,23148523,
688425.SH,铁建重工,2024-03-18,4.2424,4.2842,4.2215,4.2633,32995473,
688425.SH,铁建重工,2024-03-19,4.2424,4.2633,4.2006,4.2006,18149559,
688425.SH,铁建重工,2024-03-20,4.2006,4.2215,4.1797,4.2006,19750540,
688425.SH,铁建重工,2024-03-21,4.2006,4.211,4.1588,4.1692,22919275,
688425.SH,铁建重工,2024-03-22,4.1692,4.1692,4.1065,4.117,25188369,
688425.SH,铁建重工,2024-03-25,4.1274,4.1692,4.0856,4.0856,19802525,
688425.SH,铁建重工,2024-03-26,4.0856,4.1065,4.0543,4.0648,18461444,
688425.SH,铁建重工,2024-03-27,4.0543,4.0856,4.023,4.023,17269468,
688425.SH,铁建重工,2024-03-28,4.0125,4.0648,4.0021,4.023,16616580,
688425.SH,铁建重工,2024-03-29,4.023,4.0648,4.0125,4.0543,16053378,
688425.SH,铁建重工,2024-04-01,4.0752,4.1483,4.0543,4.1379,18442551,
688425.SH,铁建重工,2024-04-02,4.1483,4.1692,4.117,4.1274,16827669,
688425.SH,铁建重工,2024-04-03,4.1379,4.1379,4.0856,4.1065,12422102,
688425.SH,铁建重工,2024-04-08,4.0961,4.1274,4.0543,4.0543,16439016,
688425.SH,铁建重工,2024-04-09,4.0752,4.0856,4.023,4.0439,15037122,
688425.SH,铁建重工,2024-04-10,4.0439,4.117,4.023,4.0439,19665295,
688425.SH,铁建重工,2024-04-11,4.023,4.2424,4.023,4.1901,45672825,
688425.SH,铁建重工,2024-04-12,4.2006,4.211,4.1483,4.1588,21919394,
688425.SH,铁建重工,2024-04-15,4.1588,4.3573,4.1274,4.2946,56036436,
688425.SH,铁建重工,2024-04-16,4.2842,4.3364,4.1588,4.1797,50508627,
688425.SH,铁建重工,2024-04-17,4.1797,4.326,4.1588,4.3155,53714883,
688425.SH,铁建重工,2024-04-18,4.3155,4.3678,4.2737,4.2842,43065853,
688425.SH,铁建重工,2024-04-19,4.2737,4.3469,4.2633,4.2946,38546657,
688425.SH,铁建重工,2024-04-22,4.2946,4.3364,4.2424,4.2424,33002915,
688425.SH,铁建重工,2024-04-23,4.2319,4.2633,4.117,4.117,45796726,
688425.SH,铁建重工,2024-04-24,4.117,4.1483,4.0334,4.0648,53156058,
688425.SH,铁建重工,2024-04-25,4.0648,4.0752,4.0021,4.0439,26307129,
688425.SH,铁建重工,2024-04-26,4.023,4.1379,4.023,4.117,37237735,
688425.SH,铁建重工,2024-04-29,4.1483,4.2842,4.0961,4.2528,51720386,
688425.SH,铁建重工,2024-04-30,4.2319,4.2424,4.1588,4.211,39617353,
688425.SH,铁建重工,2024-05-06,4.2424,4.2842,4.2319,4.2633,29076176,
688425.SH,铁建重工,2024-05-07,4.2737,4.2737,4.2215,4.2319,22272358,
688425.SH,铁建重工,2024-05-08,4.2319,4.2319,4.1797,4.1797,17882585,
688425.SH,铁建重工,2024-05-09,4.1797,4.2737,4.1797,4.2528,26085672,
688425.SH,铁建重工,2024-05-10,4.2737,4.2737,4.2215,4.2319,19060659,
688425.SH,铁建重工,2024-05-13,4.211,4.2946,4.1901,4.2633,32786546,
688425.SH,铁建重工,2024-05-14,4.2633,4.2946,4.2424,4.2633,24028783,
688425.SH,铁建重工,2024-05-15,4.2633,4.2633,4.211,4.211,16714818,
688425.SH,铁建重工,2024-05-16,4.2215,4.2633,4.211,4.211,27098578,
688425.SH,铁建重工,2024-05-17,4.2215,4.2737,4.2006,4.2737,29828378,
688425.SH,铁建重工,2024-05-20,4.2737,4.2946,4.2424,4.2424,23415314,
688425.SH,铁建重工,2024-05-21,4.2528,4.2528,4.2006,4.211,21550169,
688425.SH,铁建重工,2024-05-22,4.2215,4.2215,4.1692,4.1901,22759153,
688425.SH,铁建重工,2024-05-23,4.1901,4.1901,4.117,4.1274,22993599,
688425.SH,铁建重工,2024-05-24,4.1065,4.1797,4.1065,4.117,19314365,
688425.SH,铁建重工,2024-05-27,4.1274,4.1483,4.0961,4.1379,17769487,
688425.SH,铁建重工,2024-05-28,4.1379,4.1483,4.0856,4.0961,15983307,
688425.SH,铁建重工,2024-05-29,4.0856,4.1274,4.0648,4.0648,15740349,
688425.SH,铁建重工,2024-05-30,4.0752,4.0961,4.0439,4.0543,15397544,
688425.SH,铁建重工,2024-05-31,4.0543,4.1379,4.0543,4.1065,19954944,
688425.SH,铁建重工,2024-06-03,4.117,4.117,4.023,4.0439,25301719,
688425.SH,铁建重工,2024-06-04,4.023,4.0856,4.023,4.0752,18446807,
688425.SH,铁建重工,2024-06-05,4.0648,4.0752,3.9916,3.9916,21043378,
688425.SH,铁建重工,2024-06-06,4.0021,4.023,3.9603,3.9603,19419059,
688425.SH,铁建重工,2024-06-07,3.9916,4.0125,3.9498,3.9916,15339612,
688425.SH,铁建重工,2024-06-11,3.9812,3.9812,3.908,3.9185,21541877,
688425.SH,铁建重工,2024-06-12,3.9185,3.9603,3.8976,3.9498,12711504,
688425.SH,铁建重工,2024-06-13,3.9394,3.9812,3.908,3.9603,18394020,
688425.SH,铁建重工,2024-06-14,3.9603,3.9916,3.9394,3.9812,19368394,
688425.SH,铁建重工,2024-06-17,3.9707,4.0021,3.9394,3.9394,12217660,
688425.SH,铁建重工,2024-06-18,3.9498,3.9812,3.9289,3.9603,10108837,
688425.SH,铁建重工,2024-06-19,3.9812,3.9812,3.9289,3.9394,9968876,
688425.SH,铁建重工,2024-06-20,3.9394,3.9498,3.8871,3.8976,14980070,
688425.SH,铁建重工,2024-06-21,3.8976,3.9394,3.8767,3.9185,11850025,
688425.SH,铁建重工,2024-06-24,3.908,3.9185,3.7931,3.8035,19233714,
688425.SH,铁建重工,2024-06-25,3.7931,3.8871,3.7931,3.814,17307057,
688425.SH,铁建重工,2024-06-26,3.814,3.8662,3.7722,3.8558,24228577,
688425.SH,铁建重工,2024-06-27,3.8453,3.8558,3.7931,3.814,16066653,
688425.SH,铁建重工,2024-06-28,3.8035,3.8871,3.8035,3.8453,20115299,
688425.SH,铁建重工,2024-07-01,3.8558,3.8871,3.8453,3.8767,10538951,
688425.SH,铁建重工,2024-07-02,3.8767,3.8767,3.8453,3.8662,12425075,
688425.SH,铁建重工,2024-07-03,3.8662,3.8871,3.8453,3.8453,10330707,
688425.SH,铁建重工,2024-07-04,3.8453,3.8662,3.7826,3.7826,11998336,
688425.SH,铁建重工,2024-07-05,3.7826,3.8035,3.7617,3.7931,11889398,
688425.SH,铁建重工,2024-07-08,3.7826,3.7931,3.7095,3.7199,18566270,
688425.SH,铁建重工,2024-07-09,3.7199,3.7513,3.6572,3.7304,22716952,
688425.SH,铁建重工,2024-07-10,3.7304,3.7513,3.699,3.699,10667504,
688425.SH,铁建重工,2024-07-11,3.7617,3.8035,3.7408,3.7931,16376065,
688425.SH,铁建重工,2024-07-12,3.7931,3.814,3.7722,3.7931,11262640,
688425.SH,铁建重工,2024-07-15,3.7826,3.7931,3.7408,3.7513,11365321,
688425.SH,铁建重工,2024-07-16,3.7408,3.7722,3.7304,3.7617,6580120,
688425.SH,铁建重工,2024-07-17,3.7617,3.7722,3.7304,3.7513,10671456,
688425.SH,铁建重工,2024-07-18,3.7408,3.7617,3.7095,3.7513,13096748,
688425.SH,铁建重工,2024-07-19,3.7408,3.7931,3.7304,3.7931,12864542,
688425.SH,铁建重工,2024-07-22,3.7931,3.8244,3.7722,3.8244,15091868,
688425.SH,铁建重工,2024-07-23,3.814,3.8244,3.7722,3.7722,11026445,
688425.SH,铁建重工,2024-07-24,3.7617,3.7826,3.7304,3.7513,11140947,
688425.SH,铁建重工,2024-07-25,3.7408,3.8244,3.7304,3.7931,13974083,
688425.SH,铁建重工,2024-07-26,3.8035,3.8662,3.7826,3.8558,18908977,
688425.SH,铁建重工,2024-07-29,3.8871,3.8871,3.8349,3.8453,15810812,
688425.SH,铁建重工,2024-07-30,3.8349,3.8871,3.8349,3.8662,11831176,
688425.SH,铁建重工,2024-07-31,3.8871,3.9603,3.8662,3.9498,26802436,
688425.SH,铁建重工,2024-08-01,3.9603,3.9916,3.9289,3.9498,20951084,
688425.SH,铁建重工,2024-08-02,3.9289,3.9812,3.9185,3.9289,19327059,
688425.SH,铁建重工,2024-08-05,3.908,3.9498,3.8662,3.8662,22991007,
688425.SH,铁建重工,2024-08-06,3.8871,3.908,3.8558,3.8976,16786918,
688425.SH,铁建重工,2024-08-07,3.908,3.908,3.8662,3.8767,12517786,
688425.SH,铁建重工,2024-08-08,3.9195,3.9195,3.866,3.8874,13773811,
688425.SH,铁建重工,2024-08-09,3.8874,3.9195,3.8552,3.866,12132380,
688425.SH,铁建重工,2024-08-12,3.866,3.8874,3.8338,3.8767,12215160,
688425.SH,铁建重工,2024-08-13,3.866,3.9088,3.8552,3.9088,14785535,
688425.SH,铁建重工,2024-08-14,3.9195,4.123,3.8981,3.9838,56507054,
688425.SH,铁建重工,2024-08-15,3.9195,4.0159,3.8874,3.9623,32339409,
688425.SH,铁建重工,2024-08-16,3.9623,3.973,3.8981,3.9088,21471565,
688425.SH,铁建重工,2024-08-19,3.9302,3.9945,3.9195,3.9409,21394696,
688425.SH,铁建重工,2024-08-20,3.9623,3.9623,3.8874,3.8981,14926271,
688425.SH,铁建重工,2024-08-21,3.8981,3.9195,3.866,3.8874,8193833,
688425.SH,铁建重工,2024-08-22,3.8767,3.8981,3.791,3.8017,16922007,
688425.SH,铁建重工,2024-08-23,3.7803,3.8231,3.7589,3.8017,13066928,
688425.SH,铁建重工,2024-08-26,3.7803,3.8338,3.7696,3.7803,13396356,
688425.SH,铁建重工,2024-08-27,3.7803,3.791,3.7374,3.7696,11299988,
688425.SH,铁建重工,2024-08-28,3.7482,3.7696,3.716,3.716,11842135,
688425.SH,铁建重工,2024-08-29,3.7053,3.7696,3.6946,3.7589,11569617,
688425.SH,铁建重工,2024-08-30,3.7482,3.8445,3.7374,3.791,19052210,
688425.SH,铁建重工,2024-09-02,3.7803,3.8124,3.6411,3.6411,38718203,
688425.SH,铁建重工,2024-09-03,3.6411,3.7267,3.6411,3.7053,18701742,
688425.SH,铁建重工,2024-09-04,3.6839,3.7267,3.6839,3.6946,10925780,
688425.SH,铁建重工,2024-09-05,3.7053,3.7267,3.6732,3.6946,10776388,
688425.SH,铁建重工,2024-09-06,3.7053,3.7374,3.6518,3.6625,11650687,
688425.SH,铁建重工,2024-09-09,3.6625,3.6732,3.6196,3.6196,10652446,
688425.SH,铁建重工,2024-09-10,3.6304,3.6732,3.5982,3.6625,9764614,
688425.SH,铁建重工,2024-09-11,3.6518,3.6625,3.6089,3.6304,7673596,
688425.SH,铁建重工,2024-09-12,3.6411,3.6839,3.6196,3.6196,7007884,
688425.SH,铁建重工,2024-09-13,3.6196,3.6411,3.5982,3.5982,9128965,
688425.SH,铁建重工,2024-09-18,3.6089,3.6196,3.5554,3.5875,9106206,
688425.SH,铁建重工,2024-09-19,3.5982,3.6625,3.5768,3.6411,11403394,
688425.SH,铁建重工,2024-09-20,3.6411,3.6411,3.5875,3.6089,8497945,
688425.SH,铁建重工,2024-09-23,3.6089,3.6304,3.5875,3.6196,9020335,
688425.SH,铁建重工,2024-09-24,3.6304,3.7696,3.6196,3.7589,24038339,
688425.SH,铁建重工,2024-09-25,3.8124,3.9302,3.8017,3.8445,35967624,
688425.SH,铁建重工,2024-09-26,3.8338,3.9623,3.8231,3.9516,29588947,
688425.SH,铁建重工,2024-09-27,4.0159,4.0801,3.973,4.0694,30560328,
688425.SH,铁建重工,2024-09-30,4.2194,4.5728,4.1658,4.5192,112960719,
688425.SH,铁建重工,2024-10-08,5.301,5.3117,4.712,4.9583,139984338,
688425.SH,铁建重工,2024-10-09,4.8191,4.8512,4.4978,4.5085,87458724,
688425.SH,铁建重工,2024-10-10,4.5513,4.9047,4.5085,4.6798,87268176,
688425.SH,铁建重工,2024-10-11,4.6798,4.6798,4.3693,4.4121,54353191,
688425.SH,铁建重工,2024-10-14,4.455,4.4764,4.3586,4.4442,37644842,
688425.SH,铁建重工,2024-10-15,4.4228,4.5728,4.3907,4.4442,43075942,
688425.SH,铁建重工,2024-10-16,4.4014,4.5835,4.38,4.4978,40839312,
688425.SH,铁建重工,2024-10-17,4.5192,4.6263,4.4871,4.4978,42882648,
688425.SH,铁建重工,2024-10-18,4.5085,4.6906,4.4228,4.6156,56972329,
688425.SH,铁建重工,2024-10-21,4.6156,4.6477,4.562,4.6263,48516523,
688425.SH,铁建重工,2024-10-22,4.6156,4.6156,4.5513,4.5835,26597434,
688425.SH,铁建重工,2024-10-23,4.5942,4.7227,4.5728,4.6584,42330793,
688425.SH,铁建重工,2024-10-24,4.6477,4.6477,4.562,4.5835,22150052,
688425.SH,铁建重工,2024-10-25,4.562,4.6691,4.562,4.6477,33223004,
688425.SH,铁建重工,2024-10-28,4.6691,4.7227,4.6263,4.7013,31854539,
688425.SH,铁建重工,2024-10-29,4.7227,4.7441,4.6049,4.6263,30757398,
688425.SH,铁建重工,2024-10-30,4.6263,4.6906,4.5942,4.6156,24637621,
688425.SH,铁建重工,2024-10-31,4.637,4.8512,4.6263,4.7762,57170701,
688425.SH,铁建重工,2024-11-01,4.7976,4.9261,4.7762,4.8512,63862293,
688425.SH,铁建重工,2024-11-04,4.894,5.0332,4.8298,5.0118,51964485,
688425.SH,铁建重工,2024-11-05,5.0439,5.3224,5.0011,5.2903,85802299,
688425.SH,铁建重工,2024-11-06,5.3224,5.3652,5.151,5.2688,69922879,
688425.SH,铁建重工,2024-11-07,5.2153,5.4509,5.2046,5.4081,62351792,
688425.SH,铁建重工,2024-11-08,5.483,5.5151,5.3545,5.3759,48639647,
688425.SH,铁建重工,2024-11-11,5.3759,5.4295,5.2795,5.301,55370373,
688425.SH,铁建重工,2024-11-12,5.3331,5.3438,5.2367,5.2688,62742401,
688425.SH,铁建重工,2024-11-13,5.226,5.3117,5.2046,5.2581,52247712,
688425.SH,铁建重工,2024-11-14,5.2688,5.3117,5.0975,5.1189,50805750,
688425.SH,铁建重工,2024-11-15,5.1189,5.2688,5.0654,5.1832,64065187,
688425.SH,铁建重工,2024-11-18,5.1832,5.3866,5.1189,5.1617,62970979,
688425.SH,铁建重工,2024-11-19,5.1296,5.2474,5.1189,5.2153,41845750,
688425.SH,铁建重工,2024-11-20,5.1832,5.2581,5.1617,5.2474,36516963,
688425.SH,铁建重工,2024-11-21,5.226,5.3224,5.2153,5.2795,31645544,
688425.SH,铁建重工,2024-11-22,5.2581,5.3545,5.1189,5.1296,35675920,
688425.SH,铁建重工,2024-11-25,5.1082,5.1832,5.0547,5.1082,26890754,
688425.SH,铁建重工,2024-11-26,5.0868,5.1189,5.0225,5.0547,22658870,
688425.SH,铁建重工,2024-11-27,5.0439,5.1189,4.894,5.1189,34553298,
688425.SH,铁建重工,2024-11-28,5.1082,5.1725,5.0654,5.1082,20646825,
688425.SH,铁建重工,2024-11-29,5.1082,5.1832,5.0654,5.0975,21776968,
688425.SH,铁建重工,2024-12-02,5.1082,5.2795,5.0975,5.2367,40525814,
688425.SH,铁建重工,2024-12-03,5.2474,5.2581,5.1725,5.226,21054570,
688425.SH,铁建重工,2024-12-04,5.226,5.2367,5.1617,5.1939,20027449,
688425.SH,铁建重工,2024-12-05,5.1617,5.2046,5.0975,5.1189,29251990,
688425.SH,铁建重工,2024-12-06,5.1296,5.2474,5.1189,5.2367,32202258,
688425.SH,铁建重工,2024-12-09,5.2367,5.2581,5.1617,5.1832,23500923,
688425.SH,铁建重工,2024-12-10,5.3117,5.3438,5.151,5.1617,34027951,
688425.SH,铁建重工,2024-12-11,5.1725,5.2046,5.1403,5.1725,24560514,
688425.SH,铁建重工,2024-12-12,5.1832,5.1939,5.1189,5.1403,30483999,
688425.SH,铁建重工,2024-12-13,5.1189,5.1296,5.0225,5.0332,32938334,
688425.SH,铁建重工,2024-12-16,5.0332,5.0547,4.9476,4.969,22747707,
688425.SH,铁建重工,2024-12-17,5.0011,5.0011,4.8512,4.8726,33690427,
688425.SH,铁建重工,2024-12-18,4.8726,5.0225,4.8619,4.9476,31876034,
688425.SH,铁建重工,2024-12-19,4.9047,4.9583,4.8619,4.9476,19652308,
688425.SH,铁建重工,2024-12-20,4.9476,4.9583,4.8619,4.8833,20549471,
688425.SH,铁建重工,2024-12-23,4.8726,4.9047,4.8083,4.8405,26304729,
688425.SH,铁建重工,2024-12-24,4.8405,5.0011,4.8191,4.9369,30487346,
688425.SH,铁建重工,2024-12-25,5.0654,5.1296,4.7869,4.8405,46171771,
688425.SH,铁建重工,2024-12-26,4.8191,4.8833,4.7976,4.8298,22098584,
688425.SH,铁建重工,2024-12-27,4.8405,4.8619,4.7976,4.8191,22675306,
688425.SH,铁建重工,2024-12-30,4.8191,4.8619,4.7655,4.8191,31743455,
688425.SH,铁建重工,2024-12-31,4.8298,4.8405,4.7013,4.712,32113306,
