代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603898.SH,好莱客,2017-11-10,87.2436,87.2436,85.2352,86.6655,1963479,
603898.SH,好莱客,2017-11-13,86.9698,87.2436,84.9005,85.6613,1746700,
603898.SH,好莱客,2017-11-14,85.6308,85.9351,84.1398,84.3528,1388493,
603898.SH,好莱客,2017-11-15,84.5353,86.0569,84.3528,85.5395,1405056,
603898.SH,好莱客,2017-11-16,85.5395,87.7001,84.2919,86.9698,2430656,
603898.SH,好莱客,2017-11-17,86.7263,86.7568,84.8396,85.144,1630600,
603898.SH,好莱客,2017-11-20,84.9005,84.9005,82.1618,83.9876,1175437,
603898.SH,好莱客,2017-11-21,83.9876,84.2006,81.2793,81.7662,1910600,
603898.SH,好莱客,2017-11-22,81.614,82.4661,79.7578,80.3968,2064959,
603898.SH,好莱客,2017-11-23,81.7966,85.5091,81.401,83.8354,3805127,
603898.SH,好莱客,2017-11-24,84.2919,86.5742,83.2268,84.3223,1722384,
603898.SH,好莱客,2017-11-27,84.2919,86.422,83.0747,86.3307,2145143,
603898.SH,好莱客,2017-11-28,86.2394,88.9477,85.783,88.5826,2576607,
603898.SH,好莱客,2017-11-29,88.5826,89.4042,87.5479,88.1566,1450598,
603898.SH,好莱客,2017-11-30,88.187,88.826,87.6392,88.4913,945918,
603898.SH,好莱客,2017-12-01,88.613,89.0695,87.6697,87.8827,1232200,
603898.SH,好莱客,2017-12-04,88.3391,89.6172,85.8438,86.0264,1799326,
603898.SH,好莱客,2017-12-05,86.848,86.848,84.3528,85.5091,1035900,
603898.SH,好莱客,2017-12-06,85.5091,86.209,83.3181,85.1744,1101667,
603898.SH,好莱客,2017-12-07,84.9005,86.6655,84.9005,85.357,839477,
603898.SH,好莱客,2017-12-08,85.2048,86.3916,83.4703,85.2961,956454,
603898.SH,好莱客,2017-12-11,84.8092,85.8134,84.0789,85.7526,908924,
603898.SH,好莱客,2017-12-12,85.9656,85.996,84.2615,84.4136,743200,
603898.SH,好莱客,2017-12-13,83.8659,84.8092,82.1618,83.5007,1077111,
603898.SH,好莱客,2017-12-14,83.6529,84.5658,82.4661,83.0747,817061,
603898.SH,好莱客,2017-12-15,83.0747,86.3612,82.8312,84.7484,2388477,
603898.SH,好莱客,2017-12-18,85.8134,87.9435,85.2048,87.6392,2324941,
603898.SH,好莱客,2017-12-19,87.6088,88.0653,86.7263,87.761,1845110,
603898.SH,好莱客,2017-12-20,88.187,88.9477,86.2699,87.2132,1399426,
603898.SH,好莱客,2017-12-21,87.3045,87.9435,86.422,87.7914,1235050,
603898.SH,好莱客,2017-12-22,87.2741,88.4304,87.1219,87.5479,1020448,
603898.SH,好莱客,2017-12-25,87.3349,87.9131,85.57,86.9698,1299148,
603898.SH,好莱客,2017-12-26,87.2741,87.8522,85.57,86.2699,1182400,
603898.SH,好莱客,2017-12-27,86.3916,89.7694,86.1482,89.0999,2145638,
603898.SH,好莱客,2017-12-28,89.1607,89.4346,88.0348,88.3391,1447016,
603898.SH,好莱客,2017-12-29,88.5521,91.2604,88.2783,90.8648,2280351,
603898.SH,好莱客,2018-01-02,91.0474,92.9341,90.3171,92.1125,2444180,
603898.SH,好莱客,2018-01-03,92.0516,93.421,91.0779,91.9299,2076838,
603898.SH,好莱客,2018-01-04,91.5952,93.3601,91.0779,91.5039,1663697,
603898.SH,好莱客,2018-01-05,91.869,92.4168,90.4693,91.6865,1432725,
603898.SH,好莱客,2018-01-08,91.8995,94.273,90.7736,93.7253,1982300,
603898.SH,好莱客,2018-01-09,93.9687,93.9687,92.4472,92.782,928700,
603898.SH,好莱客,2018-01-10,93.3906,93.9992,89.8302,91.3822,1306200,
603898.SH,好莱客,2018-01-11,91.1691,91.7169,90.7431,91.0779,565200,
603898.SH,好莱客,2018-01-12,92.8732,97.2552,92.6298,96.7075,3928427,
603898.SH,好莱客,2018-01-15,97.3161,97.3465,93.421,93.8166,2659746,
603898.SH,好莱客,2018-01-16,94.06,95.7337,93.4819,94.2122,1594579,
603898.SH,好莱客,2018-01-17,93.9687,94.6686,91.5039,92.3559,1253400,
603898.SH,好莱客,2018-01-18,93.0254,94.4556,92.0212,93.7557,1024712,
603898.SH,好莱客,2018-01-19,93.421,94.7599,91.5647,91.8995,1017000,
603898.SH,好莱客,2018-01-22,92.1429,94.4861,91.9299,94.1817,1202500,
603898.SH,好莱客,2018-01-23,94.1513,96.2206,93.634,95.0338,1320900,
603898.SH,好莱客,2018-01-24,95.1251,96.038,93.421,95.0947,1058608,
603898.SH,好莱客,2018-01-25,95.8554,95.8554,92.8124,93.0254,1185900,
603898.SH,好莱客,2018-01-26,92.8124,93.421,90.1041,91.5647,1917284,
603898.SH,好莱客,2018-01-29,90.8648,92.8428,90.4084,91.9603,762630,
603898.SH,好莱客,2018-01-30,91.656,93.0558,90.3475,90.7431,1250500,
603898.SH,好莱客,2018-01-31,89.9215,92.0516,89.1607,91.0474,1183585,
603898.SH,好莱客,2018-02-01,90.7431,91.6865,86.7263,87.3349,1105641,
603898.SH,好莱客,2018-02-02,87.3349,88.2783,84.2919,85.2961,1848080,
603898.SH,好莱客,2018-02-05,84.9918,86.3916,83.9572,86.0569,948208,
603898.SH,好莱客,2018-02-06,85.1744,85.9351,81.1272,81.7358,1359000,
603898.SH,好莱客,2018-02-07,83.3486,84.6266,80.6707,83.1356,1077708,
603898.SH,好莱客,2018-02-08,82.9225,85.5395,82.8921,85.4178,818524,
603898.SH,好莱客,2018-02-09,82.5574,84.8701,81.2489,83.1051,1007979,
603898.SH,好莱客,2018-02-12,84.3528,85.9047,83.7442,85.0222,528896,
603898.SH,好莱客,2018-02-13,85.0222,86.5742,84.5049,84.8092,654900,
603898.SH,好莱客,2018-02-14,84.3832,85.5091,84.2919,85.0831,411100,
603898.SH,好莱客,2018-02-22,86.3003,88.4304,85.3265,88.0957,1018248,
603898.SH,好莱客,2018-02-23,88.1261,88.2174,86.7872,87.6697,691119,
603898.SH,好莱客,2018-02-26,88.3087,90.2562,87.3349,89.8606,974008,
603898.SH,好莱客,2018-02-27,89.7998,90.4997,88.0348,88.2783,651020,
603898.SH,好莱客,2018-02-28,87.5479,89.1607,87.5479,87.8827,764597,
603898.SH,好莱客,2018-03-01,87.6392,88.2783,87.0306,87.8827,736972,
603898.SH,好莱客,2018-03-02,87.5479,88.2478,87.0306,87.7001,515982,
603898.SH,好莱客,2018-03-05,90.0128,96.464,89.9215,92.5689,2555005,
603898.SH,好莱客,2018-03-06,93.6949,93.6949,89.7694,92.2038,1220320,
603898.SH,好莱客,2018-03-07,91.7778,92.0821,90.4693,91.7778,758500,
603898.SH,好莱客,2018-03-08,91.5039,92.2038,91.0474,92.1733,559315,
603898.SH,好莱客,2018-03-09,92.3559,93.0558,91.2909,91.869,941568,
603898.SH,好莱客,2018-03-12,92.1733,92.9645,90.9866,91.5343,1092491,
603898.SH,好莱客,2018-03-13,91.9299,92.9341,91.3822,91.4126,716208,
603898.SH,好莱客,2018-03-14,91.3822,91.7169,90.9257,91.23,536516,
603898.SH,好莱客,2018-03-15,90.9866,91.8386,89.1607,89.5868,865158,
603898.SH,好莱客,2018-03-16,89.5868,90.2562,89.0999,89.3129,577400,
603898.SH,好莱客,2018-03-19,89.3129,90.378,88.8564,90.2867,930358,
603898.SH,好莱客,2018-03-20,89.9215,90.1649,88.4304,89.4955,703900,
603898.SH,好莱客,2018-03-21,89.4955,91.1387,89.2216,89.7085,1340800,
603898.SH,好莱客,2018-03-22,89.5259,90.0128,86.9698,87.4567,1590761,
603898.SH,好莱客,2018-03-23,83.4703,85.783,83.166,84.8396,2068474,
603898.SH,好莱客,2018-03-26,84.5962,85.2048,83.1356,84.1398,1467300,
603898.SH,好莱客,2018-03-27,84.9614,87.4567,84.5962,86.9393,2901373,
603898.SH,好莱客,2018-03-28,86.0264,86.6046,84.1702,84.2919,1239875,
603898.SH,好莱客,2018-03-29,84.5049,86.6046,83.0747,85.7221,1438500,
603898.SH,好莱客,2018-03-30,85.9656,87.1828,85.9656,86.3003,986900,
603898.SH,好莱客,2018-04-02,86.4829,88.6434,86.4829,86.7568,1371893,
603898.SH,好莱客,2018-04-03,86.5742,86.5742,84.2919,85.0831,1244200,
603898.SH,好莱客,2018-04-04,84.5962,85.6613,84.4441,84.4745,911800,
603898.SH,好莱客,2018-04-09,84.5353,85.4787,83.379,84.231,1061712,
603898.SH,好莱客,2018-04-10,84.2615,84.8092,83.7137,84.7484,666288,
603898.SH,好莱客,2018-04-11,85.0222,85.7526,84.8396,85.5091,740128,
603898.SH,好莱客,2018-04-12,85.5091,86.3612,85.2657,85.7526,935000,
603898.SH,好莱客,2018-04-13,85.996,86.5742,84.2919,84.8701,737710,
603898.SH,好莱客,2018-04-16,84.8701,84.8701,83.4703,83.805,810934,
603898.SH,好莱客,2018-04-17,83.379,84.5049,81.7662,81.8879,1875542,
603898.SH,好莱客,2018-04-18,82.7704,83.0443,80.9446,82.4965,912760,
603898.SH,好莱客,2018-04-19,82.4965,83.9267,81.7053,83.5616,719557,
603898.SH,好莱客,2018-04-20,83.0747,83.592,81.7053,81.7966,964417,
603898.SH,好莱客,2018-04-23,82.0096,82.4661,79.5752,80.4881,926300,
603898.SH,好莱客,2018-04-24,80.4577,84.2919,79.9708,84.0789,1169568,
603898.SH,好莱客,2018-04-25,82.953,84.1398,82.5574,82.74,777557,
603898.SH,好莱客,2018-04-26,82.9834,83.5311,81.0054,81.0663,740853,
603898.SH,好莱客,2018-04-27,81.9488,82.1618,80.4881,81.5836,533900,
603898.SH,好莱客,2018-05-02,83.5311,85.9656,82.7095,85.2961,1987165,
603898.SH,好莱客,2018-05-03,85.9351,87.7914,84.9918,87.7305,1627921,
603898.SH,好莱客,2018-05-04,87.0611,88.1261,86.6046,87.8827,1303465,
603898.SH,好莱客,2018-05-07,88.0957,89.9215,86.7568,89.0086,1796191,
603898.SH,好莱客,2018-05-08,88.8564,89.7694,88.0044,88.3087,778312,
603898.SH,好莱客,2018-05-09,88.3391,89.7389,87.5784,88.5217,790600,
603898.SH,好莱客,2018-05-10,87.9435,90.0737,87.7305,90.0128,1075700,
603898.SH,好莱客,2018-05-11,89.9519,92.6907,88.5826,89.3433,1407600,
603898.SH,好莱客,2018-05-14,87.7305,89.1607,86.1177,88.6434,1068477,
603898.SH,好莱客,2018-05-15,88.4913,91.2909,88.2174,90.5301,1371345,
603898.SH,好莱客,2018-05-16,91.443,91.9603,90.2867,90.3171,1744551,
603898.SH,好莱客,2018-05-17,91.5343,91.5343,88.8564,89.1912,930183,
603898.SH,好莱客,2018-05-18,89.5563,89.9215,88.1566,89.252,767820,
603898.SH,好莱客,2018-05-21,89.6172,90.9257,89.1607,90.4693,950464,
603898.SH,好莱客,2018-05-22,90.8344,92.2951,89.7694,92.1125,1811007,
603898.SH,好莱客,2018-05-23,91.5952,92.5994,90.5301,91.0779,947610,
603898.SH,好莱客,2018-05-24,90.7127,93.9687,90.7127,92.6602,1877080,
603898.SH,好莱客,2018-05-25,92.7211,94.3339,91.7473,92.782,957347,
603898.SH,好莱客,2018-05-28,91.7778,93.3906,90.4693,92.2342,992909,
603898.SH,好莱客,2018-05-29,92.4168,94.0296,91.7778,92.2342,991612,
603898.SH,好莱客,2018-05-30,91.2909,94.5165,89.8302,92.5081,1447628,
603898.SH,好莱客,2018-05-31,92.5994,96.3423,91.8386,96.1597,1720557,
603898.SH,好莱客,2018-06-01,95.3077,98.8072,94.1817,94.8208,2132845,
603898.SH,好莱客,2018-06-04,95.1251,96.7683,93.4819,94.8816,2023826,
603898.SH,好莱客,2018-06-05,95.8554,95.8554,93.7253,94.3643,1328106,
603898.SH,好莱客,2018-06-06,94.7599,95.0642,92.0212,93.8166,2205398,
603898.SH,好莱客,2018-06-07,93.8774,94.3339,92.1429,92.9645,1501028,
603898.SH,好莱客,2018-06-08,92.2342,92.9645,90.2867,91.2909,1688258,
603898.SH,好莱客,2018-06-11,91.2909,92.0212,89.7085,90.1345,764161,
603898.SH,好莱客,2018-06-12,89.6476,93.8774,89.6476,93.6949,1391700,
603898.SH,好莱客,2018-06-13,93.3601,93.3601,90.9561,91.017,890700,
603898.SH,好莱客,2018-06-14,90.3171,92.6907,89.3433,90.2562,905800,
603898.SH,好莱客,2018-06-15,90.2867,90.3171,87.2436,87.3958,1452453,
603898.SH,好莱客,2018-06-19,85.2961,87.0306,82.1922,83.6833,2055136,
603898.SH,好莱客,2018-06-20,84.3223,85.7221,82.4965,84.8396,744588,
603898.SH,好莱客,2018-06-21,84.8396,86.3612,83.1356,83.4399,811354,
603898.SH,好莱客,2018-06-22,83.8659,86.2699,82.1618,85.7221,782850,
603898.SH,好莱客,2018-06-25,86.6959,86.6959,84.231,84.7788,380400,
603898.SH,好莱客,2018-06-26,84.4441,84.5962,82.6182,83.0138,804733,
603898.SH,好莱客,2018-06-27,83.592,83.592,80.9446,81.2184,783650,
603898.SH,好莱客,2018-06-28,81.4619,82.1009,77.7494,77.8711,1105833,
603898.SH,好莱客,2018-06-29,79.1188,80.1838,78.1754,79.8491,2422061,
603898.SH,好莱客,2018-07-02,79.8795,79.8795,76.0757,78.1754,1674437,
603898.SH,好莱客,2018-07-03,78.2971,78.7536,76.0757,78.6319,1302213,
603898.SH,好莱客,2018-07-04,79.0634,79.0634,76.7824,77.3064,816400,
603898.SH,好莱客,2018-07-05,77.3989,78.077,75.4262,76.2276,1111836,
603898.SH,好莱客,2018-07-06,76.2584,76.3817,72.4363,74.8714,1948275,
603898.SH,好莱客,2018-07-09,75.0563,76.4434,73.7309,76.2893,1445092,
603898.SH,好莱客,2018-07-10,76.5975,76.6283,74.8405,75.981,953826,
603898.SH,好莱客,2018-07-11,72.8986,74.2857,72.4671,73.0219,1310527,
603898.SH,好莱客,2018-07-12,72.9911,75.7036,72.8986,75.6111,1036400,
603898.SH,好莱客,2018-07-13,75.457,76.5667,74.933,76.3817,1006522,
603898.SH,好莱客,2018-07-16,76.3817,77.3681,75.8885,77.2448,798105,
603898.SH,好莱客,2018-07-17,77.4606,77.4606,75.9502,77.1215,842430,
603898.SH,好莱客,2018-07-18,77.3064,78.4778,76.7208,76.8749,634915,
603898.SH,好莱客,2018-07-19,76.8749,77.9537,76.3201,76.4125,617033,
603898.SH,好莱客,2018-07-20,76.9674,76.9674,73.9775,76.5667,561336,
603898.SH,好莱客,2018-07-23,76.4742,76.7516,75.5495,76.7208,549410,
603898.SH,好莱客,2018-07-24,77.3064,79.1251,74.0083,78.8785,1036127,
603898.SH,好莱客,2018-07-25,79.4641,79.4641,77.3064,77.5222,862114,
603898.SH,好莱客,2018-07-26,77.553,77.553,75.9194,75.981,566324,
603898.SH,好莱客,2018-07-27,76.2893,76.5358,74.5939,75.5803,546333,
603898.SH,好莱客,2018-07-30,75.457,75.9502,70.8951,73.6692,691480,
603898.SH,好莱客,2018-07-31,73.6076,74.9022,71.8198,74.7789,732480,
603898.SH,好莱客,2018-08-01,74.5939,75.0255,73.0527,73.8542,1128558,
603898.SH,好莱客,2018-08-02,73.361,73.361,70.1553,72.3438,1432063,
603898.SH,好莱客,2018-08-03,72.8986,72.8986,70.1245,70.1553,993725,
603898.SH,好莱客,2018-08-06,69.9703,70.8951,65.5933,66.2098,1062200,
603898.SH,好莱客,2018-08-07,66.7338,67.227,65.5933,66.5489,1207920,
603898.SH,好莱客,2018-08-08,66.5797,66.6722,61.9253,63.2815,2173655,
603898.SH,好莱客,2018-08-09,65.9632,65.9632,64.0521,65.4392,4076438,
603898.SH,好莱客,2018-08-10,65.6242,67.5044,65.0693,66.9188,1476298,
603898.SH,好莱客,2018-08-13,66.1174,67.7818,65.7166,67.6277,884300,
603898.SH,好莱客,2018-08-14,67.8127,68.275,67.1345,67.9051,611700,
603898.SH,好莱客,2018-08-15,67.751,68.1209,65.47,65.9324,816200,
603898.SH,好莱客,2018-08-16,65.3468,66.7955,64.1138,65.4084,773100,
603898.SH,好莱客,2018-08-17,66.0249,67.2887,64.8536,65.2543,549512,
603898.SH,好莱客,2018-08-20,64.7303,65.9632,64.2063,65.6858,722214,
603898.SH,好莱客,2018-08-21,65.9632,68.2134,65.655,67.751,965593,
603898.SH,好莱客,2018-08-22,67.751,68.3983,66.8263,66.8879,791416,
603898.SH,好莱客,2018-08-23,66.9188,68.6449,66.6105,67.9976,747231,
603898.SH,好莱客,2018-08-24,68.0284,68.4291,67.2578,68.3983,542285,
603898.SH,好莱客,2018-08-27,68.3983,71.789,68.1209,71.0184,1126546,
603898.SH,好莱客,2018-08-28,70.4327,71.4499,69.4155,69.7238,890300,
603898.SH,好莱客,2018-08-29,69.508,70.1861,68.3675,69.5696,863714,
603898.SH,好莱客,2018-08-30,69.8162,70.2786,68.984,69.9087,494915,
603898.SH,好莱客,2018-08-31,68.8915,69.0764,66.6722,68.1826,828385,
603898.SH,好莱客,2018-09-03,67.8127,68.8915,66.7338,67.1654,984803,
603898.SH,好莱客,2018-09-04,67.412,69.5388,66.9496,69.1381,752167,
603898.SH,好莱客,2018-09-05,69.9395,69.9395,67.227,67.6585,619221,
603898.SH,好莱客,2018-09-06,68.1826,69.1689,67.0421,67.1962,746187,
603898.SH,好莱客,2018-09-07,67.7818,68.9223,67.1345,67.8435,608599,
603898.SH,好莱客,2018-09-10,69.1381,69.1381,65.4392,66.4564,695576,
603898.SH,好莱客,2018-09-11,66.4564,66.8263,64.2063,64.7611,796283,
603898.SH,好莱客,2018-09-12,64.7303,65.5933,63.2507,64.5145,826930,
603898.SH,好莱客,2018-09-13,65.0077,65.3159,62.7884,63.8056,596639,
603898.SH,好莱客,2018-09-14,64.1138,64.1138,63.2199,63.8672,335181,
603898.SH,好莱客,2018-09-17,63.8056,63.8056,60.6615,60.754,1211000,
603898.SH,好莱客,2018-09-18,59.5827,62.6342,59.5827,62.2644,892113,
603898.SH,好莱客,2018-09-19,62.1411,65.3159,61.7404,64.6995,975572,
603898.SH,好莱客,2018-09-20,64.7303,64.7303,63.559,63.8672,617301,
603898.SH,好莱客,2018-09-21,64.2679,65.3159,63.6206,64.6686,669755,
603898.SH,好莱客,2018-09-25,64.3296,64.3912,63.3124,63.4357,742018,
603898.SH,好莱客,2018-09-26,63.4973,66.2406,63.2507,65.7475,907686,
603898.SH,好莱客,2018-09-27,65.655,65.8399,63.9597,63.9597,778807,
603898.SH,好莱客,2018-09-28,63.9597,64.6378,63.4357,64.4837,613338,
603898.SH,好莱客,2018-10-08,63.1891,63.6206,61.4629,61.4629,627991,
603898.SH,好莱客,2018-10-09,61.6479,62.4185,61.2472,61.278,627131,
603898.SH,好莱客,2018-10-10,61.3705,63.3124,61.3705,63.035,697777,
603898.SH,好莱客,2018-10-11,61.6171,61.8328,58.5655,60.2916,1513799,
603898.SH,好莱客,2018-10-12,59.3669,62.1719,57.8257,62.1719,1165670,
603898.SH,好莱客,2018-10-15,60.8773,61.9561,57.8874,59.0278,1187239,
603898.SH,好莱客,2018-10-16,59.1511,59.1511,54.4043,54.7433,1354042,
603898.SH,好莱客,2018-10-17,55.2981,56.6544,53.9419,54.7741,1253012,
603898.SH,好莱客,2018-10-18,54.5584,55.1749,53.6028,53.9111,859844,
603898.SH,好莱客,2018-10-19,53.572,55.6372,53.1713,55.4831,657385,
603898.SH,好莱客,2018-10-22,55.8838,60.1992,55.8838,58.8429,1022803,
603898.SH,好莱客,2018-10-23,58.8429,60.5999,57.1784,57.2092,924232,
603898.SH,好莱客,2018-10-24,57.1476,60.1067,57.0243,59.3053,1050219,
603898.SH,好莱客,2018-10-25,57.6099,57.8565,56.4386,56.8085,926789,
603898.SH,好莱客,2018-10-26,57.2092,58.5038,56.6544,57.1784,534573,
603898.SH,好莱客,2018-10-29,56.6852,56.8702,54.5275,55.2365,838203,
603898.SH,好莱客,2018-10-30,49.7498,50.9828,49.719,49.8731,4071207,
603898.SH,好莱客,2018-10-31,49.7807,50.1197,48.5785,49.5957,3191898,
603898.SH,好莱客,2018-11-01,49.5957,51.2602,49.3183,49.9348,2974806,
603898.SH,好莱客,2018-11-02,51.1677,52.9555,50.3047,52.4623,3869552,
603898.SH,好莱客,2018-11-05,52.4007,54.3734,52.1541,53.757,3224987,
603898.SH,好莱客,2018-11-06,53.4487,53.4487,52.1849,52.7089,1944459,
603898.SH,好莱客,2018-11-07,52.9864,53.2021,51.815,52.0925,1689950,
603898.SH,好莱客,2018-11-08,52.0925,52.8322,51.815,52.0308,1523678,
603898.SH,好莱客,2018-11-09,51.8459,52.3391,50.8595,51.8459,1071507,
603898.SH,好莱客,2018-11-12,52.2466,53.7261,52.2466,53.5412,1896356,
603898.SH,好莱客,2018-11-13,53.0172,54.8666,52.7089,54.4043,2284625,
603898.SH,好莱客,2018-11-14,54.4967,55.4523,54.0035,54.5892,1611698,
603898.SH,好莱客,2018-11-15,54.8666,57.6408,54.281,57.3325,2600493,
603898.SH,好莱客,2018-11-16,57.0243,59.182,57.0243,58.9354,2667430,
603898.SH,好莱客,2018-11-19,58.5655,58.997,56.716,57.6716,2334813,
603898.SH,好莱客,2018-11-20,57.0243,57.2401,54.805,55.0824,2000900,
603898.SH,好莱客,2018-11-21,54.5584,56.3153,54.1885,56.2845,1455879,
603898.SH,好莱客,2018-11-22,56.4695,56.8393,55.6989,56.1612,1323434,
603898.SH,好莱客,2018-11-23,56.0071,56.1304,53.4795,53.9727,1670928,
603898.SH,好莱客,2018-11-26,53.6337,54.8358,52.6165,52.9555,908131,
603898.SH,好莱客,2018-11-27,53.3562,53.8186,51.5376,51.8459,1475793,
603898.SH,好莱客,2018-11-28,51.8459,52.6473,50.9211,52.3391,1732354,
603898.SH,好莱客,2018-11-29,53.0788,53.3254,50.243,51.1986,1590366,
603898.SH,好莱客,2018-11-30,51.1369,51.7842,50.1814,51.6917,1236274,
603898.SH,好莱客,2018-12-03,53.2021,53.8494,53.0172,53.1405,1389370,
603898.SH,好莱客,2018-12-04,53.5104,54.1885,52.9555,53.9419,1045030,
603898.SH,好莱客,2018-12-05,52.4932,53.7261,52.4932,53.0172,1281472,
603898.SH,好莱客,2018-12-06,52.8322,52.9555,52.0925,52.3391,837916,
603898.SH,好莱客,2018-12-07,52.0308,53.2021,51.9692,52.8014,761450,
603898.SH,好莱客,2018-12-10,52.3699,52.7398,52.1233,52.6165,748587,
603898.SH,好莱客,2018-12-11,52.4623,53.2021,51.6609,52.4315,696086,
603898.SH,好莱客,2018-12-12,52.4623,53.1713,52.1233,52.6781,870776,
603898.SH,好莱客,2018-12-13,52.6781,55.0207,52.1541,54.0652,2220380,
603898.SH,好莱客,2018-12-14,53.4795,54.1885,51.815,52.1541,1079845,
603898.SH,好莱客,2018-12-17,51.476,52.0308,50.4588,51.1677,1099569,
603898.SH,好莱客,2018-12-18,51.1369,51.4143,49.9656,50.3663,1085900,
603898.SH,好莱客,2018-12-19,50.3663,50.767,49.6265,49.8115,1184800,
603898.SH,好莱客,2018-12-20,49.6574,50.243,49.0717,49.5649,1233887,
603898.SH,好莱客,2018-12-21,49.2875,49.5957,47.9004,48.5477,1632055,
603898.SH,好莱客,2018-12-24,48.5477,48.8251,47.9621,48.7326,1362273,
603898.SH,好莱客,2018-12-25,48.3011,48.3011,46.2976,47.9929,1127243,
603898.SH,好莱客,2018-12-26,48.0853,48.7018,47.9621,48.1162,796700,
603898.SH,好莱客,2018-12-27,48.6402,48.8868,47.4689,47.6846,978500,
603898.SH,好莱客,2018-12-28,47.7463,47.8388,46.8832,47.2531,1042119,
603898.SH,好莱客,2019-01-02,47.2531,48.3936,46.575,47.2531,852951,
603898.SH,好莱客,2019-01-03,46.9449,47.6538,46.8216,46.914,726879,
603898.SH,好莱客,2019-01-04,46.7907,47.8696,45.6811,47.7155,1294181,
603898.SH,好莱客,2019-01-07,47.7771,48.4861,47.623,48.2703,931753,
603898.SH,好莱客,2019-01-08,48.0853,48.1778,47.7155,47.9312,495222,
603898.SH,好莱客,2019-01-09,47.8079,49.1025,47.8079,48.0853,1079820,
603898.SH,好莱客,2019-01-10,48.3936,48.5169,47.7463,47.9004,715932,
603898.SH,好莱客,2019-01-11,47.9621,48.2703,47.4689,47.8388,497085,
603898.SH,好莱客,2019-01-14,47.9621,48.0545,47.2531,47.3147,530451,
603898.SH,好莱客,2019-01-15,47.3147,47.9312,47.2839,47.8696,608298,
603898.SH,好莱客,2019-01-16,47.9621,47.9621,47.4997,47.7463,591577,
603898.SH,好莱客,2019-01-17,47.7771,47.8696,46.914,47.0682,700690,
603898.SH,好莱客,2019-01-18,47.0373,49.3183,47.0373,49.2875,2168826,
603898.SH,好莱客,2019-01-21,49.3183,49.5957,48.7326,49.1334,1546735,
603898.SH,好莱客,2019-01-22,49.1025,49.1025,47.8079,47.8079,1141632,
603898.SH,好莱客,2019-01-23,47.8079,48.6402,47.5305,48.3319,1058841,
603898.SH,好莱客,2019-01-24,48.3011,48.6402,48.0853,48.5477,840979,
603898.SH,好莱客,2019-01-25,48.4861,52.4007,48.0545,51.0444,4220429,
603898.SH,好莱客,2019-01-28,51.3527,52.3699,50.3663,51.4143,2224475,
603898.SH,好莱客,2019-01-29,51.6609,52.6781,49.6265,51.1677,2002924,
603898.SH,好莱客,2019-01-30,50.3355,50.7054,49.5649,49.719,1456382,
603898.SH,好莱客,2019-01-31,49.38,50.4588,49.2258,49.4108,1336427,
603898.SH,好莱客,2019-02-01,49.4416,50.1814,49.38,50.1814,1350458,
603898.SH,好莱客,2019-02-11,50.1506,51.6609,49.6574,51.5993,1687409,
603898.SH,好莱客,2019-02-12,51.9383,53.1096,51.1061,52.3391,2457573,
603898.SH,好莱客,2019-02-13,52.3391,53.572,51.8459,52.9555,2703876,
603898.SH,好莱客,2019-02-14,52.7089,53.2946,52.2466,52.4623,2092625,
603898.SH,好莱客,2019-02-15,52.4007,52.5548,51.3219,51.3835,1823200,
603898.SH,好莱客,2019-02-18,51.9075,53.8186,51.5376,53.6645,2251497,
603898.SH,好莱客,2019-02-19,53.6645,54.8358,52.8322,53.0172,2204033,
603898.SH,好莱客,2019-02-20,53.0172,53.6028,52.4315,53.1713,1368037,
603898.SH,好莱客,2019-02-21,53.1713,53.6953,51.8767,52.1541,2575715,
603898.SH,好莱客,2019-02-22,51.9692,52.8631,51.7534,52.6473,2131118,
603898.SH,好莱客,2019-02-25,53.3254,55.3906,52.9555,54.9899,4091868,
603898.SH,好莱客,2019-02-26,55.4831,57.1784,54.5584,55.6372,4130457,
603898.SH,好莱客,2019-02-27,55.4831,56.8393,54.9899,55.7605,2822957,
603898.SH,好莱客,2019-02-28,55.7913,56.8702,55.0207,56.2537,1951224,
603898.SH,好莱客,2019-03-01,56.716,57.2092,54.8974,55.6989,2151500,
603898.SH,好莱客,2019-03-04,56.0071,57.5483,55.329,55.7297,4190834,
603898.SH,好莱客,2019-03-05,55.7297,58.8737,55.5447,58.8429,4618603,
603898.SH,好莱客,2019-03-06,58.8121,59.7984,57.5791,59.521,4435421,
603898.SH,好莱客,2019-03-07,59.3361,59.3669,57.9798,58.9045,3339618,
603898.SH,好莱客,2019-03-08,57.9798,57.9798,54.8666,54.8974,4427224,
603898.SH,好莱客,2019-03-11,54.8974,56.2229,54.62,55.9763,3319057,
603898.SH,好莱客,2019-03-12,56.377,57.5175,55.7913,56.7469,3295185,
603898.SH,好莱客,2019-03-13,56.7469,57.2709,56.0379,56.192,2991110,
603898.SH,好莱客,2019-03-14,55.8838,56.2537,53.7261,54.4659,3037845,
603898.SH,好莱客,2019-03-15,54.62,57.5791,54.62,56.7777,3390293,
603898.SH,好莱客,2019-03-18,56.8702,59.4902,54.8974,58.8737,4088411,
603898.SH,好莱客,2019-03-19,58.8737,60.8773,58.7196,59.9217,3454971,
603898.SH,好莱客,2019-03-20,59.7984,59.9834,57.7641,59.2436,2769936,
