代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603926.SH,铁流股份,2020-02-07,14.3771,14.474,14.2387,14.4463,775734,
603926.SH,铁流股份,2020-02-10,14.5016,14.7646,14.2387,14.6815,932013,
603926.SH,铁流股份,2020-02-11,14.5985,14.9721,14.5985,14.7784,1286162,
603926.SH,铁流股份,2020-02-12,14.9444,14.9444,14.6677,14.8753,855548,
603926.SH,铁流股份,2020-02-13,14.8199,14.8891,14.6123,14.723,893183,
603926.SH,铁流股份,2020-02-14,14.6815,14.8614,14.6539,14.723,625582,
603926.SH,铁流股份,2020-02-17,14.8614,15.2627,14.723,15.152,1095802,
603926.SH,铁流股份,2020-02-18,15.152,15.4703,15.1105,15.4288,846650,
603926.SH,铁流股份,2020-02-19,15.4288,15.5948,15.2904,15.3042,911900,
603926.SH,铁流股份,2020-02-20,15.3181,15.6086,15.2904,15.5948,1107296,
603926.SH,铁流股份,2020-02-21,15.5256,15.7193,15.4703,15.5395,1074531,
603926.SH,铁流股份,2020-02-24,15.5671,15.5948,15.3181,15.5118,1027934,
603926.SH,铁流股份,2020-02-25,15.1382,15.3042,14.723,15.2765,1576747,
603926.SH,铁流股份,2020-02-26,15.2212,15.5118,15.0136,15.3042,1068868,
603926.SH,铁流股份,2020-02-27,15.3181,15.581,15.0828,15.4288,1088093,
603926.SH,铁流股份,2020-02-28,15.0967,15.2074,14.5293,14.5432,1524229,
603926.SH,铁流股份,2020-03-02,14.5708,15.0828,14.5432,14.9998,951259,
603926.SH,铁流股份,2020-03-03,15.1105,15.3872,15.069,15.2627,1219855,
603926.SH,铁流股份,2020-03-04,15.0828,15.5395,15.0828,15.5256,1173541,
603926.SH,铁流股份,2020-03-05,15.747,15.8162,15.581,15.664,1326532,
603926.SH,铁流股份,2020-03-06,15.4564,15.8162,15.4564,15.7747,1164117,
603926.SH,铁流股份,2020-03-09,15.7055,16.0514,15.581,15.9684,1935183,
603926.SH,铁流股份,2020-03-10,15.9546,16.1206,15.5118,16.0653,1856731,
603926.SH,铁流股份,2020-03-11,16.4666,16.8402,16.2037,16.5634,3871486,
603926.SH,铁流股份,2020-03-12,16.5634,16.5634,16.1483,16.4942,1385495,
603926.SH,铁流股份,2020-03-13,16.2037,16.5081,15.664,16.2728,1572067,
603926.SH,铁流股份,2020-03-16,16.2175,16.7018,15.664,15.9961,1046946,
603926.SH,铁流股份,2020-03-17,16.1483,16.1483,15.4149,15.8992,822575,
603926.SH,铁流股份,2020-03-18,16.1483,16.3005,15.7332,15.7747,1206020,
603926.SH,铁流股份,2020-03-19,15.7885,15.9407,15.3596,15.7747,841310,
603926.SH,铁流股份,2020-03-20,16.093,16.2037,15.7747,16.176,1542609,
603926.SH,铁流股份,2020-03-23,16.0514,16.2867,15.5671,16.1206,1656190,
603926.SH,铁流股份,2020-03-24,16.1621,16.4527,16.1345,16.4112,3752076,
603926.SH,铁流股份,2020-03-25,16.6326,17.2276,16.3974,16.7295,5051665,
603926.SH,铁流股份,2020-03-26,16.688,16.8125,16.4112,16.7572,3004841,
603926.SH,铁流股份,2020-03-27,16.937,17.0201,16.6741,16.8263,3182277,
603926.SH,铁流股份,2020-03-30,16.937,16.937,16.4942,16.771,2482720,
603926.SH,铁流股份,2020-03-31,16.8125,16.8263,16.3282,16.3282,1399254,
603926.SH,铁流股份,2020-04-01,16.4942,16.5773,16.259,16.3144,1376945,
603926.SH,铁流股份,2020-04-02,16.3282,16.3835,16.0791,16.3697,1323013,
603926.SH,铁流股份,2020-04-03,16.4389,16.6603,16.3697,16.6049,1156200,
603926.SH,铁流股份,2020-04-07,16.6326,16.8679,16.4804,16.5358,2269389,
603926.SH,铁流股份,2020-04-08,16.5081,16.5358,16.3005,16.3559,1370532,
603926.SH,铁流股份,2020-04-09,16.4389,16.5081,16.342,16.4112,1062930,
603926.SH,铁流股份,2020-04-10,16.4389,16.4666,15.9269,16.3559,1400868,
603926.SH,铁流股份,2020-04-13,16.4251,16.4251,16.093,16.2728,652062,
603926.SH,铁流股份,2020-04-14,16.3282,16.3835,16.1345,16.3282,950888,
603926.SH,铁流股份,2020-04-15,16.4527,16.9509,16.3835,16.9509,3559929,
603926.SH,铁流股份,2020-04-16,16.9509,17.9195,16.6741,17.9195,3587083,
603926.SH,铁流股份,2020-04-17,18.2654,18.8881,18.0717,18.2378,15924562,
603926.SH,铁流股份,2020-04-20,16.4112,17.1169,16.4112,16.5496,8379919,
603926.SH,铁流股份,2020-04-21,16.3559,16.3559,15.5256,15.5395,5371034,
603926.SH,铁流股份,2020-04-22,15.1935,15.4288,14.9583,15.3457,3023393,
603926.SH,铁流股份,2020-04-23,15.235,15.5256,15.1243,15.2212,2131002,
603926.SH,铁流股份,2020-04-24,15.2904,15.6778,15.1935,15.1935,1924130,
603926.SH,铁流股份,2020-04-27,15.1935,15.4288,14.7784,14.7922,1755626,
603926.SH,铁流股份,2020-04-28,14.8199,14.9444,13.9758,14.3909,1584522,
603926.SH,铁流股份,2020-04-29,14.5155,14.5155,14.2387,14.3494,944002,
603926.SH,铁流股份,2020-04-30,14.3633,14.7369,14.3633,14.6954,1307549,
603926.SH,铁流股份,2020-05-06,14.6954,14.8891,14.5432,14.8891,1029967,
603926.SH,铁流股份,2020-05-07,15.0275,15.0275,14.6815,14.7092,928110,
603926.SH,铁流股份,2020-05-08,14.8614,14.8614,14.6954,14.7092,925050,
603926.SH,铁流股份,2020-05-11,14.8199,14.9721,14.8061,14.9029,1168753,
603926.SH,铁流股份,2020-05-12,15.5671,15.581,14.7784,14.9721,1327400,
603926.SH,铁流股份,2020-05-13,14.7784,14.9998,14.7507,14.9444,906510,
603926.SH,铁流股份,2020-05-14,14.7369,14.9583,14.7369,14.8476,608980,
603926.SH,铁流股份,2020-05-15,14.8476,15.0136,14.8476,14.9306,819610,
603926.SH,铁流股份,2020-05-18,14.9444,15.0413,14.8337,14.9721,861700,
603926.SH,铁流股份,2020-05-19,15.8854,15.8854,14.9583,15.2627,1692140,
603926.SH,铁流股份,2020-05-20,15.5671,15.5671,15.0967,15.1797,1130100,
603926.SH,铁流股份,2020-05-21,15.1797,15.4011,15.0967,15.2489,873210,
603926.SH,铁流股份,2020-05-22,15.2212,15.3596,15.0136,15.0413,787584,
603926.SH,铁流股份,2020-05-25,14.9583,15.069,14.7646,15.0551,796784,
603926.SH,铁流股份,2020-05-26,15.069,15.2765,15.0551,15.235,866462,
603926.SH,铁流股份,2020-05-27,15.2489,15.3042,15.1243,15.2489,647545,
603926.SH,铁流股份,2020-05-28,15.2212,15.4564,15.2074,15.4149,1226007,
603926.SH,铁流股份,2020-05-29,15.2765,15.5671,15.2765,15.4011,804130,
603926.SH,铁流股份,2020-06-01,15.4011,15.7332,15.3872,15.6917,1125010,
603926.SH,铁流股份,2020-06-02,15.747,15.747,15.5533,15.6917,1078950,
603926.SH,铁流股份,2020-06-03,15.6917,15.7609,15.6086,15.6917,1072688,
603926.SH,铁流股份,2020-06-04,15.6363,16.0376,15.5671,15.8992,1793930,
603926.SH,铁流股份,2020-06-05,15.9823,16.3005,15.9823,16.259,2195787,
603926.SH,铁流股份,2020-06-08,16.2175,16.7156,15.9546,15.9823,2279123,
603926.SH,铁流股份,2020-06-09,16.1483,16.1483,15.8439,15.9131,956960,
603926.SH,铁流股份,2020-06-10,15.8716,15.9823,15.664,15.7055,1085600,
603926.SH,铁流股份,2020-06-11,15.6363,16.0514,15.6363,15.8716,1239959,
603926.SH,铁流股份,2020-06-12,15.7193,16.0238,15.5671,15.9684,907109,
603926.SH,铁流股份,2020-06-15,15.8439,16.0791,15.7193,15.7885,1141050,
603926.SH,铁流股份,2020-06-16,15.8992,15.9269,15.7609,15.9131,970495,
603926.SH,铁流股份,2020-06-17,15.9823,16.0653,15.8577,16.0514,1071910,
603926.SH,铁流股份,2020-06-18,16.093,16.1898,15.9823,16.1345,919264,
603926.SH,铁流股份,2020-06-19,16.176,16.2037,16.0514,16.1068,1074420,
603926.SH,铁流股份,2020-06-22,16.1483,16.176,15.9961,15.9961,855360,
603926.SH,铁流股份,2020-06-23,15.9131,16.0376,15.7055,15.8162,894122,
603926.SH,铁流股份,2020-06-24,15.8162,15.9407,15.7332,15.747,811800,
603926.SH,铁流股份,2020-06-29,15.747,15.7885,15.4841,15.5256,756202,
603926.SH,铁流股份,2020-06-30,15.6225,15.9546,15.581,15.9546,947060,
603926.SH,铁流股份,2020-07-01,16.0238,16.1206,15.8162,15.9546,777452,
603926.SH,铁流股份,2020-07-02,16.0791,16.5773,15.9546,16.4666,2277950,
603926.SH,铁流股份,2020-07-03,16.6465,16.6465,16.3282,16.4389,1789586,
603926.SH,铁流股份,2020-07-06,16.4804,16.9924,16.4804,16.9924,2001004,
603926.SH,铁流股份,2020-07-07,17.4352,17.4352,16.8817,17.0616,2530030,
603926.SH,铁流股份,2020-07-08,17.0332,17.2034,16.8063,17.1041,1960672,
603926.SH,铁流股份,2020-07-09,17.3027,17.6005,17.1467,17.4587,2083870,
603926.SH,铁流股份,2020-07-10,17.3169,17.5296,17.2034,17.2601,1758550,
603926.SH,铁流股份,2020-07-13,17.5721,17.9551,17.2459,17.8416,2636454,
603926.SH,铁流股份,2020-07-14,17.8983,17.9976,17.4587,17.6998,1993934,
603926.SH,铁流股份,2020-07-15,17.6998,17.87,17.2034,17.2034,1861160,
603926.SH,铁流股份,2020-07-16,17.2176,17.4445,16.5935,16.6361,1646581,
603926.SH,铁流股份,2020-07-17,16.7921,16.8772,16.4943,16.7354,1655386,
603926.SH,铁流股份,2020-07-20,16.8488,17.3027,16.7779,17.2885,1618710,
603926.SH,铁流股份,2020-07-21,17.2885,17.5721,17.2459,17.4445,1117969,
603926.SH,铁流股份,2020-07-22,17.3169,17.558,17.2743,17.3878,1287350,
603926.SH,铁流股份,2020-07-23,17.3878,17.5012,16.8347,17.1892,1929585,
603926.SH,铁流股份,2020-07-24,17.1325,17.5296,16.6786,16.7354,1845280,
603926.SH,铁流股份,2020-07-27,16.7637,16.9339,16.395,16.863,977243,
603926.SH,铁流股份,2020-07-28,17.0048,17.3878,16.9197,17.175,1548410,
603926.SH,铁流股份,2020-07-29,17.1608,17.3452,17.0332,17.3027,1797710,
603926.SH,铁流股份,2020-07-30,17.3594,17.4445,17.2034,17.2318,1165520,
603926.SH,铁流股份,2020-07-31,17.2459,17.4587,17.1892,17.4161,1179440,
603926.SH,铁流股份,2020-08-03,17.5154,17.8416,17.487,17.7423,1690250,
603926.SH,铁流股份,2020-08-04,17.7423,18.2387,17.5721,18.1678,3189067,
603926.SH,铁流股份,2020-08-05,17.9693,18.0827,17.7423,17.9551,2089230,
603926.SH,铁流股份,2020-08-06,17.9551,18.0543,17.6005,17.7707,1514901,
603926.SH,铁流股份,2020-08-07,17.7565,17.87,17.5438,17.6998,1313830,
603926.SH,铁流股份,2020-08-10,17.7281,18.1536,17.6572,18.026,1183736,
603926.SH,铁流股份,2020-08-11,18.8344,18.8344,17.4587,17.5154,2730853,
603926.SH,铁流股份,2020-08-12,17.3878,17.5012,16.8772,17.2601,1557325,
603926.SH,铁流股份,2020-08-13,17.8416,18.1253,17.4729,17.558,1714290,
603926.SH,铁流股份,2020-08-14,17.558,18.0827,17.3027,18.0827,2235860,
603926.SH,铁流股份,2020-08-17,18.1394,18.3238,17.8842,18.182,2039813,
603926.SH,铁流股份,2020-08-18,18.2813,18.7918,18.0827,18.6642,2745628,
603926.SH,铁流股份,2020-08-19,18.6784,18.7918,18.3096,18.3664,1990900,
603926.SH,铁流股份,2020-08-20,18.3238,18.6075,17.9834,18.0827,1290533,
603926.SH,铁流股份,2020-08-21,18.1678,18.7918,18.1678,18.5507,2002283,
603926.SH,铁流股份,2020-08-24,18.5791,18.962,18.4089,18.6784,1659070,
603926.SH,铁流股份,2020-08-25,18.8486,20.2101,18.7493,19.5435,5629585,
603926.SH,铁流股份,2020-08-26,19.6853,20.5363,19.3591,20.3945,6354555,
603926.SH,铁流股份,2020-08-27,20.4937,20.5221,19.1889,19.9264,4778500,
603926.SH,铁流股份,2020-08-28,19.7421,19.8272,19.0897,19.4868,3389221,
603926.SH,铁流股份,2020-08-31,19.4868,19.7846,19.2882,19.657,2902140,
603926.SH,铁流股份,2020-09-01,19.6428,19.6428,19.2173,19.4159,1892870,
603926.SH,铁流股份,2020-09-02,19.3733,19.6144,19.1889,19.2173,1617229,
603926.SH,铁流股份,2020-09-03,19.2173,19.3166,18.8202,18.9337,1497100,
603926.SH,铁流股份,2020-09-04,18.7209,19.2882,18.1536,19.1889,1577200,
603926.SH,铁流股份,2020-09-07,19.1464,19.5151,18.9337,19.2315,2261886,
603926.SH,铁流股份,2020-09-08,19.2173,19.4017,18.9478,19.2882,983832,
603926.SH,铁流股份,2020-09-09,19.0188,19.2457,18.5791,18.5791,1406363,
603926.SH,铁流股份,2020-09-10,18.6784,18.806,17.9409,17.9409,1585160,
603926.SH,铁流股份,2020-09-11,17.9834,18.494,17.8842,18.4515,896170,
603926.SH,铁流股份,2020-09-14,18.4515,18.7351,18.3096,18.5791,930965,
603926.SH,铁流股份,2020-09-15,18.5933,18.7209,18.3805,18.5366,815590,
603926.SH,铁流股份,2020-09-16,18.5507,18.7918,18.3238,18.4798,994420,
603926.SH,铁流股份,2020-09-17,18.3238,18.9337,18.2387,18.8911,1073520,
603926.SH,铁流股份,2020-09-18,18.9053,19.0188,18.5933,18.9904,1158260,
603926.SH,铁流股份,2020-09-21,19.0329,19.0329,18.5366,18.65,969880,
603926.SH,铁流股份,2020-09-22,18.65,18.7067,18.3238,18.3805,735060,
603926.SH,铁流股份,2020-09-23,18.3805,18.9053,18.3805,18.8202,951230,
603926.SH,铁流股份,2020-09-24,18.7351,18.7493,18.0969,18.1253,1292855,
603926.SH,铁流股份,2020-09-25,18.2245,18.2813,17.9125,18.0827,671760,
603926.SH,铁流股份,2020-09-28,17.9834,18.1536,17.3878,17.4161,867475,
603926.SH,铁流股份,2020-09-29,17.4161,17.87,17.1608,17.558,1112842,
603926.SH,铁流股份,2020-09-30,17.7281,17.9409,17.4445,17.6572,1172315,
603926.SH,铁流股份,2020-10-09,17.8132,18.3238,17.7707,17.9693,1931746,
603926.SH,铁流股份,2020-10-12,18.2104,18.7067,18.026,18.7067,1530204,
603926.SH,铁流股份,2020-10-13,18.4515,18.8486,18.4515,18.7209,1339639,
603926.SH,铁流股份,2020-10-14,18.8344,18.8344,18.4798,18.6216,1068242,
603926.SH,铁流股份,2020-10-15,18.7918,18.7918,18.5507,18.5933,839530,
603926.SH,铁流股份,2020-10-16,18.5082,18.6926,18.3096,18.5507,836340,
603926.SH,铁流股份,2020-10-19,18.7209,19.0188,18.5649,18.7777,1214220,
603926.SH,铁流股份,2020-10-20,18.6642,19.0471,18.5082,18.9904,862170,
603926.SH,铁流股份,2020-10-21,19.0755,19.0755,18.6358,18.7067,1032900,
603926.SH,铁流股份,2020-10-22,18.7067,18.8911,18.4373,18.7209,828370,
603926.SH,铁流股份,2020-10-23,18.6358,19.0755,18.5933,18.6926,881430,
603926.SH,铁流股份,2020-10-26,18.7209,19.2457,18.4373,19.1322,2237700,
603926.SH,铁流股份,2020-10-27,19.2599,19.2599,18.5507,18.7067,1490475,
603926.SH,铁流股份,2020-10-28,18.7918,19.2315,18.65,19.0613,1883534,
603926.SH,铁流股份,2020-10-29,18.8769,19.5435,18.7918,19.3875,2757075,
603926.SH,铁流股份,2020-10-30,19.3875,19.4868,18.6926,18.7067,2348343,
603926.SH,铁流股份,2020-11-02,18.7209,19.6428,18.6216,19.5435,3159715,
603926.SH,铁流股份,2020-11-03,19.7846,19.7846,19.2599,19.3875,2210262,
603926.SH,铁流股份,2020-11-04,19.3308,19.6144,19.1464,19.3308,1691470,
603926.SH,铁流股份,2020-11-05,19.3591,19.9123,19.274,19.8272,2901727,
603926.SH,铁流股份,2020-11-06,19.8555,19.969,19.501,19.8839,2083540,
603926.SH,铁流股份,2020-11-09,20.0683,20.4512,19.7704,19.969,2973392,
603926.SH,铁流股份,2020-11-10,19.9264,19.969,18.9904,19.1039,3296822,
603926.SH,铁流股份,2020-11-11,19.1889,19.2457,18.806,18.8344,1794362,
603926.SH,铁流股份,2020-11-12,18.806,18.9478,18.6216,18.8769,1206660,
603926.SH,铁流股份,2020-11-13,18.8628,18.8628,18.5082,18.65,1319399,
603926.SH,铁流股份,2020-11-16,18.7209,18.8486,18.5791,18.8344,983744,
603926.SH,铁流股份,2020-11-17,18.8628,19.0755,18.7493,18.8628,1241810,
603926.SH,铁流股份,2020-11-18,18.8911,19.118,18.8628,19.0046,944280,
603926.SH,铁流股份,2020-11-19,19.0471,19.1748,18.9337,19.0897,994743,
603926.SH,铁流股份,2020-11-20,18.9762,19.6002,18.9053,19.5577,2202170,
603926.SH,铁流股份,2020-11-23,19.4726,19.7421,19.4017,19.4442,1822093,
603926.SH,铁流股份,2020-11-24,19.8555,20.3945,19.6002,19.6712,4874024,
603926.SH,铁流股份,2020-11-25,19.4442,19.5719,19.0471,19.1748,2908867,
603926.SH,铁流股份,2020-11-26,19.3024,19.3024,18.6642,18.7635,1533383,
603926.SH,铁流股份,2020-11-27,18.7635,18.9478,18.7067,18.8769,1128730,
603926.SH,铁流股份,2020-11-30,18.9337,19.7137,18.5507,19.2599,2351290,
603926.SH,铁流股份,2020-12-01,19.0755,19.2031,18.8628,19.118,1191810,
603926.SH,铁流股份,2020-12-02,19.0046,19.1889,18.9053,19.0329,940645,
603926.SH,铁流股份,2020-12-03,19.0897,19.0897,18.8344,18.8628,753805,
603926.SH,铁流股份,2020-12-04,18.806,18.9478,18.5933,18.6358,1027859,
603926.SH,铁流股份,2020-12-07,18.6216,18.6642,18.2671,18.2671,1039680,
603926.SH,铁流股份,2020-12-08,18.3522,18.4798,18.2813,18.3947,498465,
603926.SH,铁流股份,2020-12-09,18.4089,18.494,17.8416,17.87,903472,
603926.SH,铁流股份,2020-12-10,17.8842,18.1253,17.6998,17.9551,671410,
603926.SH,铁流股份,2020-12-11,17.7707,18.0685,17.6998,17.9834,614975,
603926.SH,铁流股份,2020-12-14,17.9976,17.9976,17.5863,17.6998,767465,
603926.SH,铁流股份,2020-12-15,17.6289,17.7281,17.4587,17.6289,577452,
603926.SH,铁流股份,2020-12-16,17.5863,17.6005,17.3736,17.3736,549380,
603926.SH,铁流股份,2020-12-17,17.3736,17.4161,17.0616,17.4161,807070,
603926.SH,铁流股份,2020-12-18,17.4303,17.5721,17.2318,17.2743,652120,
603926.SH,铁流股份,2020-12-21,17.3736,17.4587,17.2459,17.4445,409760,
603926.SH,铁流股份,2020-12-22,17.4587,17.5154,16.8488,16.9056,809417,
603926.SH,铁流股份,2020-12-23,16.9339,17.0332,16.6786,16.7354,643930,
603926.SH,铁流股份,2020-12-24,16.8488,16.8488,16.1964,16.3383,1008718,
603926.SH,铁流股份,2020-12-25,16.2674,16.6503,16.1823,16.4801,791392,
603926.SH,铁流股份,2020-12-28,16.395,16.4659,15.9695,16.0546,950200,
603926.SH,铁流股份,2020-12-29,15.9837,16.2674,15.9837,16.1113,417125,
603926.SH,铁流股份,2020-12-30,16.1113,16.2815,16.0546,16.2106,346050,
603926.SH,铁流股份,2020-12-31,16.395,16.4943,16.2532,16.4659,371492,
603926.SH,铁流股份,2021-01-04,16.3241,16.7496,16.3241,16.6786,551260,
603926.SH,铁流股份,2021-01-05,16.551,16.7496,16.4943,16.5226,452860,
603926.SH,铁流股份,2021-01-06,16.5226,16.5794,16.0262,16.083,682925,
603926.SH,铁流股份,2021-01-07,16.1113,16.1113,15.4589,15.6433,898425,
603926.SH,铁流股份,2021-01-08,15.6433,15.9412,15.3171,15.8986,1119290,
603926.SH,铁流股份,2021-01-11,15.8986,16.0972,15.6717,16.0404,1273287,
603926.SH,铁流股份,2021-01-12,15.8135,16.6928,15.8135,16.0262,1993312,
603926.SH,铁流股份,2021-01-13,15.9412,15.9412,15.388,15.544,1255714,
603926.SH,铁流股份,2021-01-14,15.5724,15.8561,15.3313,15.7142,785040,
603926.SH,铁流股份,2021-01-15,15.7284,15.9412,15.5582,15.8844,508422,
603926.SH,铁流股份,2021-01-18,15.8135,16.2106,15.8135,15.9128,726430,
603926.SH,铁流股份,2021-01-19,16.0262,16.0972,15.8844,15.9553,442360,
603926.SH,铁流股份,2021-01-20,15.9695,16.1397,15.8844,16.1397,466740,
603926.SH,铁流股份,2021-01-21,16.0404,16.4234,16.0262,16.0688,804600,
603926.SH,铁流股份,2021-01-22,16.1113,16.1113,15.6717,15.8135,575890,
603926.SH,铁流股份,2021-01-25,15.7993,15.8561,15.3313,15.3313,783395,
603926.SH,铁流股份,2021-01-26,15.3313,15.4589,14.5796,15.4306,665565,
603926.SH,铁流股份,2021-01-27,15.3171,15.6717,15.3171,15.5157,587507,
603926.SH,铁流股份,2021-01-28,15.388,15.6291,15.2462,15.2888,378900,
603926.SH,铁流股份,2021-01-29,15.3171,15.388,14.9767,15.1611,522022,
603926.SH,铁流股份,2021-02-01,15.0335,15.3171,14.9767,15.2037,370715,
603926.SH,铁流股份,2021-02-02,15.2037,15.3029,15.0477,15.232,454025,
603926.SH,铁流股份,2021-02-03,15.232,15.232,14.8916,14.9767,522660,
603926.SH,铁流股份,2021-02-04,14.92,14.92,14.5796,14.6931,602640,
603926.SH,铁流股份,2021-02-05,14.8066,14.8916,14.6222,14.6931,308530,
603926.SH,铁流股份,2021-02-08,14.608,15.1611,14.4804,14.9342,728570,
603926.SH,铁流股份,2021-02-09,15.1044,15.1469,14.8633,15.1469,306040,
603926.SH,铁流股份,2021-02-10,15.1469,15.2604,15.0618,15.1895,273670,
603926.SH,铁流股份,2021-02-18,15.1895,15.4589,15.1895,15.4022,487500,
603926.SH,铁流股份,2021-02-19,15.4022,15.7851,15.3455,15.7426,545696,
603926.SH,铁流股份,2021-02-22,15.7284,16.239,15.7142,16.0546,837432,
603926.SH,铁流股份,2021-02-23,15.9553,16.0972,15.7568,15.8702,549590,
603926.SH,铁流股份,2021-02-24,15.8702,16.1539,15.8702,15.9979,484440,
603926.SH,铁流股份,2021-02-25,16.0121,16.1255,15.6717,15.771,408920,
603926.SH,铁流股份,2021-02-26,15.615,16.0546,15.4731,16.0121,504790,
603926.SH,铁流股份,2021-03-01,16.2248,16.2248,16.0121,16.0688,411590,
603926.SH,铁流股份,2021-03-02,16.0688,16.239,15.8986,16.0546,418322,
603926.SH,铁流股份,2021-03-03,16.0546,16.5935,15.9553,16.4659,1041532,
603926.SH,铁流股份,2021-03-04,16.4801,16.7354,16.1823,16.2815,868754,
603926.SH,铁流股份,2021-03-05,16.3666,16.6503,16.2248,16.551,585240,
603926.SH,铁流股份,2021-03-08,16.551,16.8772,16.4375,16.4801,778350,
603926.SH,铁流股份,2021-03-09,16.4943,16.7354,16.083,16.3099,821400,
603926.SH,铁流股份,2021-03-10,16.3099,16.3808,15.9979,16.0404,578130,
603926.SH,铁流股份,2021-03-11,16.2674,16.2674,15.9412,16.2106,376815,
603926.SH,铁流股份,2021-03-12,16.1964,16.2815,16.0404,16.2106,399570,
603926.SH,铁流股份,2021-03-15,16.0404,16.2674,16.0262,16.1964,224400,
603926.SH,铁流股份,2021-03-16,16.1681,16.6645,16.1681,16.6361,628825,
603926.SH,铁流股份,2021-03-17,16.5085,16.7212,16.5085,16.6645,480890,
603926.SH,铁流股份,2021-03-18,16.6361,16.8488,16.5085,16.5935,409100,
603926.SH,铁流股份,2021-03-19,16.6503,16.707,16.4659,16.4943,388440,
603926.SH,铁流股份,2021-03-22,16.4092,16.7212,16.4092,16.6503,495090,
603926.SH,铁流股份,2021-03-23,16.6503,16.7921,16.2106,16.3666,648010,
603926.SH,铁流股份,2021-03-24,16.2815,16.551,16.2815,16.395,465325,
603926.SH,铁流股份,2021-03-25,16.395,16.5794,16.3099,16.4801,327480,
603926.SH,铁流股份,2021-03-26,16.4801,16.6219,16.3524,16.5226,410340,
603926.SH,铁流股份,2021-03-29,16.5652,16.863,16.2674,16.3524,439282,
603926.SH,铁流股份,2021-03-30,16.3524,16.4943,16.0688,16.0972,469016,
603926.SH,铁流股份,2021-03-31,16.1397,16.4092,16.0688,16.3383,388652,
603926.SH,铁流股份,2021-04-01,16.3383,16.551,16.3099,16.4801,430270,
603926.SH,铁流股份,2021-04-02,16.5652,16.6361,16.3099,16.5226,693693,
603926.SH,铁流股份,2021-04-06,16.5226,17.0048,16.4092,17.0048,967710,
603926.SH,铁流股份,2021-04-07,17.1467,18.7067,17.1325,18.7067,6411947,
603926.SH,铁流股份,2021-04-08,18.5649,18.5791,17.87,17.87,4182313,
603926.SH,铁流股份,2021-04-09,18.026,18.2387,17.8274,18.0827,2439520,
603926.SH,铁流股份,2021-04-12,17.9834,18.1394,17.7281,18.0118,1569459,
603926.SH,铁流股份,2021-04-13,18.0543,18.1394,17.8416,17.9976,1126584,
603926.SH,铁流股份,2021-04-14,17.9409,18.2387,17.7281,18.1536,1295646,
603926.SH,铁流股份,2021-04-15,18.2245,18.6358,18.1678,18.3947,1803687,
603926.SH,铁流股份,2021-04-16,18.6216,19.2599,18.6216,19.0471,3289941,
603926.SH,铁流股份,2021-04-19,19.1322,19.3733,18.7918,18.9478,2587577,
603926.SH,铁流股份,2021-04-20,18.8628,19.7137,18.8486,19.5293,3038680,
603926.SH,铁流股份,2021-04-21,19.4442,19.7704,19.2457,19.6428,1995615,
603926.SH,铁流股份,2021-04-22,19.5293,19.7704,19.4159,19.5577,1410053,
603926.SH,铁流股份,2021-04-23,19.501,19.5151,18.9195,18.9904,2004970,
603926.SH,铁流股份,2021-04-26,18.9762,19.6853,18.9478,19.345,2012730,
603926.SH,铁流股份,2021-04-27,19.8555,19.8555,19.1606,19.5293,2378580,
603926.SH,铁流股份,2021-04-28,19.345,19.6853,19.1748,19.3166,1819740,
603926.SH,铁流股份,2021-04-29,19.1322,19.501,19.0188,19.0613,1125293,
603926.SH,铁流股份,2021-04-30,19.0613,19.4301,18.9762,19.3308,1302040,
603926.SH,铁流股份,2021-05-06,19.3875,19.5293,19.1464,19.3308,1189950,
603926.SH,铁流股份,2021-05-07,19.5719,19.5719,18.7918,18.7918,1351120,
603926.SH,铁流股份,2021-05-10,18.7635,18.8769,18.1394,18.338,2221000,
603926.SH,铁流股份,2021-05-11,18.3096,18.6358,18.2955,18.5224,1117240,
603926.SH,铁流股份,2021-05-12,18.6075,19.5293,18.3664,19.5151,2476742,
603926.SH,铁流股份,2021-05-13,19.5151,19.5151,19.0329,19.0613,1207840,
603926.SH,铁流股份,2021-05-14,19.0613,19.4017,18.9478,19.0471,1303250,
603926.SH,铁流股份,2021-05-17,19.0188,19.5719,18.8628,19.3024,1940981,
603926.SH,铁流股份,2021-05-18,19.2315,19.2882,18.65,18.7918,1822300,
603926.SH,铁流股份,2021-05-19,18.7918,18.9478,18.494,18.7493,1489310,
603926.SH,铁流股份,2021-05-20,18.7635,18.7635,18.2245,18.2955,1291792,
603926.SH,铁流股份,2021-05-21,18.3096,18.494,18.2104,18.2529,744390,
603926.SH,铁流股份,2021-05-24,18.2104,18.8628,18.2104,18.6642,1102730,
603926.SH,铁流股份,2021-05-25,18.7067,18.8486,18.4373,18.6926,891080,
603926.SH,铁流股份,2021-05-26,18.6926,18.7635,18.4656,18.7635,880711,
603926.SH,铁流股份,2021-05-27,18.6075,18.7351,18.5933,18.6216,786760,
603926.SH,铁流股份,2021-05-28,18.7067,18.7067,18.1536,18.2245,1278440,
603926.SH,铁流股份,2021-05-31,18.2387,18.6075,18.182,18.5649,1050475,
603926.SH,铁流股份,2021-06-01,18.4656,18.8344,18.4656,18.7493,1099460,
603926.SH,铁流股份,2021-06-02,18.7777,19.0188,18.6075,18.8344,1160260,
