代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920839.BJ,万通液压,2024-12-05,35.4746,36.826,34.2245,36.5051,2122877,
920839.BJ,万通液压,2024-12-06,36.5895,42.2317,36.0659,38.9038,6984165,
920839.BJ,万通液压,2024-12-09,37.6707,42.4851,37.1639,37.9409,6692017,
920839.BJ,万通液压,2024-12-10,39.2079,41.7249,37.4848,37.7551,5924950,
920839.BJ,万通液压,2024-12-11,36.6571,39.6302,35.6773,39.1065,4120037,
920839.BJ,万通液压,2024-12-12,38.718,38.718,36.4037,36.5726,3378223,
920839.BJ,万通液压,2024-12-13,36.201,36.9274,33.6502,33.6502,3495024,
920839.BJ,万通液压,2024-12-16,33.3799,33.8867,31.4204,31.7582,2725103,
920839.BJ,万通液压,2024-12-17,31.5555,32.0116,30.2548,30.2548,1661254,
920839.BJ,万通液压,2024-12-18,30.069,31.3697,29.2243,29.275,1595358,
920839.BJ,万通液压,2024-12-19,28.8527,30.6602,27.6533,30.3899,2372213,
920839.BJ,万通液压,2024-12-20,30.221,31.0318,29.5453,29.9,1981270,
920839.BJ,万通液压,2024-12-23,30.069,30.069,28.0587,28.1939,1051728,
920839.BJ,万通液压,2024-12-24,27.9574,29.1905,27.7378,28.65,1132368,
920839.BJ,万通液压,2024-12-25,28.481,28.7682,27.0283,27.6026,1169301,
920839.BJ,万通液压,2024-12-26,27.6026,28.3797,27.5351,27.8053,1146009,
920839.BJ,万通液压,2024-12-27,27.8898,29.6466,27.7209,28.3121,1246276,
920839.BJ,万通液压,2024-12-30,28.4641,28.4641,27.1634,27.231,942126,
920839.BJ,万通液压,2024-12-31,27.231,28.2108,27.079,27.1296,781672,
