代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688660.SH,电气风电,2024-03-05,3.9876,3.9876,3.8763,3.8864,6857197,
688660.SH,电气风电,2024-03-06,3.8864,4.099,3.8561,4.0484,9783635,
688660.SH,电气风电,2024-03-07,4.0484,4.0888,3.9269,3.937,7672492,
688660.SH,电气风电,2024-03-08,3.9471,4.0382,3.9067,4.018,7146256,
688660.SH,电气风电,2024-03-11,4.0079,4.099,4.0079,4.099,8785465,
688660.SH,电气风电,2024-03-12,4.1091,4.1394,4.0382,4.0888,7353929,
688660.SH,电气风电,2024-03-13,4.099,4.099,4.0382,4.0686,5426071,
688660.SH,电气风电,2024-03-14,4.0787,4.099,3.9674,4.0281,5004940,
688660.SH,电气风电,2024-03-15,4.0281,4.0888,3.9876,4.0888,5958009,
688660.SH,电气风电,2024-03-18,4.0787,4.1394,4.0686,4.1192,6941276,
688660.SH,电气风电,2024-03-19,4.1192,4.1293,4.0787,4.0888,4475937,
688660.SH,电气风电,2024-03-20,4.0888,4.1394,4.0787,4.1192,5328957,
688660.SH,电气风电,2024-03-21,4.1091,4.1698,4.0888,4.1293,5641810,
688660.SH,电气风电,2024-03-22,4.1293,4.1496,3.9876,4.018,7758838,
688660.SH,电气风电,2024-03-25,4.0281,4.0382,3.8763,3.8864,6241846,
688660.SH,电气风电,2024-03-26,3.8763,3.9573,3.8257,3.8965,5231897,
688660.SH,电气风电,2024-03-27,3.9269,3.9269,3.7144,3.7245,6244775,
688660.SH,电气风电,2024-03-28,3.7245,3.8561,3.7144,3.8055,5210853,
688660.SH,电气风电,2024-03-29,3.8055,3.8561,3.765,3.8055,4321584,
688660.SH,电气风电,2024-04-01,3.8257,3.9269,3.8156,3.9269,5402880,
688660.SH,电气风电,2024-04-02,4.099,4.2002,4.0281,4.0888,16537767,
688660.SH,电气风电,2024-04-03,4.0787,4.0888,3.9067,3.9067,12285129,
688660.SH,电气风电,2024-04-08,3.9269,3.9269,3.7447,3.7447,8463265,
688660.SH,电气风电,2024-04-09,3.7447,3.8763,3.7245,3.8662,7457600,
688660.SH,电气风电,2024-04-10,3.8459,3.8662,3.7245,3.765,5928665,
688660.SH,电气风电,2024-04-11,3.7346,3.8358,3.6941,3.7751,4826486,
688660.SH,电气风电,2024-04-12,3.8055,3.8358,3.6739,3.6739,5803167,
688660.SH,电气风电,2024-04-15,3.6739,3.7144,3.4411,3.4816,10493060,
688660.SH,电气风电,2024-04-16,3.4816,3.4816,3.2387,3.2589,9932846,
688660.SH,电气风电,2024-04-17,3.3196,3.4917,3.2994,3.4816,8705883,
688660.SH,电气风电,2024-04-18,3.4816,3.5221,3.3804,3.3905,7418114,
688660.SH,电气风电,2024-04-19,3.3298,3.4107,3.269,3.2994,6945970,
688660.SH,电气风电,2024-04-22,3.2893,3.3703,3.1982,3.2994,6935199,
688660.SH,电气风电,2024-04-23,3.3298,3.3905,3.269,3.3095,5529216,
688660.SH,电气风电,2024-04-24,3.2994,3.3601,3.2792,3.3298,3951449,
688660.SH,电气风电,2024-04-25,3.3298,3.4209,3.2893,3.3703,5136109,
688660.SH,电气风电,2024-04-26,3.35,3.5018,3.3399,3.4917,6907198,
688660.SH,电气风电,2024-04-29,3.4411,3.7245,3.4411,3.7144,9626153,
688660.SH,电气风电,2024-04-30,3.5524,3.6739,3.5423,3.5929,8549030,
688660.SH,电气风电,2024-05-06,3.6739,3.6941,3.5828,3.684,7743806,
688660.SH,电气风电,2024-05-07,3.6536,3.6739,3.6132,3.6435,4897514,
688660.SH,电气风电,2024-05-08,3.6132,3.6638,3.5625,3.5625,5086584,
688660.SH,电气风电,2024-05-09,3.5423,3.684,3.5423,3.6536,5378177,
688660.SH,电气风电,2024-05-10,3.6435,3.6638,3.5625,3.603,5896647,
688660.SH,电气风电,2024-05-13,3.5727,3.5828,3.4715,3.5018,7377653,
688660.SH,电气风电,2024-05-14,3.4715,3.5625,3.4715,3.5119,4126543,
688660.SH,电气风电,2024-05-15,3.5119,3.5423,3.4613,3.4715,3946718,
688660.SH,电气风电,2024-05-16,3.4816,3.5322,3.4613,3.4816,4567288,
688660.SH,电气风电,2024-05-17,3.4917,3.5828,3.4613,3.5828,6390753,
688660.SH,电气风电,2024-05-20,3.5828,3.6638,3.5524,3.5828,6492155,
688660.SH,电气风电,2024-05-21,3.5929,3.5929,3.4816,3.5221,5621866,
688660.SH,电气风电,2024-05-22,3.5221,3.603,3.5018,3.5929,4950307,
688660.SH,电气风电,2024-05-23,3.6132,3.6132,3.4411,3.4613,7213483,
688660.SH,电气风电,2024-05-24,3.431,3.5322,3.431,3.4512,5238430,
688660.SH,电气风电,2024-05-27,3.4917,3.5018,3.3905,3.431,6057235,
688660.SH,电气风电,2024-05-28,3.4512,3.4917,3.4006,3.4411,4634489,
688660.SH,电气风电,2024-05-29,3.3804,3.5221,3.3804,3.4411,5062082,
688660.SH,电气风电,2024-05-30,3.4209,3.4715,3.3804,3.4006,5154065,
688660.SH,电气风电,2024-05-31,3.4209,3.4512,3.3905,3.4107,4966704,
688660.SH,电气风电,2024-06-03,3.4512,3.4512,3.2488,3.2994,9423813,
688660.SH,电气风电,2024-06-04,3.2893,3.2893,3.2083,3.269,7514159,
688660.SH,电气风电,2024-06-05,3.2589,3.2893,3.178,3.178,5338046,
688660.SH,电气风电,2024-06-06,3.1577,3.2184,2.9654,2.9857,13255511,
688660.SH,电气风电,2024-06-07,2.9958,3.1071,2.9958,3.0565,6685408,
688660.SH,电气风电,2024-06-11,3.0261,3.0869,2.9755,3.0666,5145389,
688660.SH,电气风电,2024-06-12,3.0666,3.1172,3.0464,3.0767,6173391,
688660.SH,电气风电,2024-06-13,3.0666,3.2792,3.016,3.178,12530994,
688660.SH,电气风电,2024-06-14,3.1577,3.2083,3.0767,3.1577,13308435,
688660.SH,电气风电,2024-06-17,3.1375,3.1375,3.0464,3.0666,8234453,
688660.SH,电气风电,2024-06-18,3.0869,3.0869,3.016,3.0464,7336918,
688660.SH,电气风电,2024-06-19,3.0464,3.0464,2.9755,2.9958,6989779,
688660.SH,电气风电,2024-06-20,2.9958,3.0261,2.9654,2.9755,5520119,
688660.SH,电气风电,2024-06-21,2.9857,2.9958,2.9452,2.9755,4896015,
688660.SH,电气风电,2024-06-24,2.9553,2.9553,2.8237,2.8237,8691141,
688660.SH,电气风电,2024-06-25,2.844,2.8845,2.8237,2.844,3615581,
688660.SH,电气风电,2024-06-26,2.8642,2.9553,2.8035,2.9452,5064717,
688660.SH,电气风电,2024-06-27,2.9351,2.9654,2.8946,2.9047,3862367,
688660.SH,电气风电,2024-06-28,2.9047,2.9654,2.8845,2.9148,2963635,
688660.SH,电气风电,2024-07-01,2.9351,2.9654,2.8946,2.9351,3647834,
688660.SH,电气风电,2024-07-02,2.9452,2.9958,2.8946,2.9857,5607816,
688660.SH,电气风电,2024-07-03,2.9755,3.0464,2.9553,2.9958,4472461,
688660.SH,电气风电,2024-07-04,2.9654,3.0059,2.8946,2.9047,4184906,
688660.SH,电气风电,2024-07-05,2.8946,2.9553,2.8642,2.9351,3264058,
688660.SH,电气风电,2024-07-08,2.9351,2.9452,2.8642,2.8642,2656073,
688660.SH,电气风电,2024-07-09,2.8845,2.9148,2.8237,2.9148,3312274,
688660.SH,电气风电,2024-07-10,2.9148,2.9249,2.844,2.8541,2586682,
688660.SH,电气风电,2024-07-11,2.8946,2.9755,2.8845,2.9553,3657918,
688660.SH,电气风电,2024-07-12,2.9351,3.0059,2.9351,2.9654,2494369,
688660.SH,电气风电,2024-07-15,2.9654,2.9654,2.8642,2.8845,2993324,
688660.SH,电气风电,2024-07-16,2.8743,2.8946,2.8541,2.8642,1791867,
688660.SH,电气风电,2024-07-17,2.8946,2.9249,2.8642,2.8743,2791113,
688660.SH,电气风电,2024-07-18,2.8642,2.8946,2.8035,2.8743,4763603,
688660.SH,电气风电,2024-07-19,2.8743,2.9047,2.8338,2.8946,2593505,
688660.SH,电气风电,2024-07-22,2.8946,2.9857,2.8946,2.9654,4076826,
688660.SH,电气风电,2024-07-23,2.9654,3.016,2.9452,2.9654,5935018,
688660.SH,电气风电,2024-07-24,2.9553,3.178,2.8946,3.0869,16361438,
688660.SH,电气风电,2024-07-25,3.0565,3.1274,3.0464,3.1071,10914465,
688660.SH,电气风电,2024-07-26,3.1071,3.2184,3.0666,3.1577,12820554,
688660.SH,电气风电,2024-07-29,3.1476,3.178,3.097,3.1172,6999469,
688660.SH,电气风电,2024-07-30,3.1071,3.1476,3.097,3.1172,4876086,
688660.SH,电气风电,2024-07-31,3.1071,3.2184,3.097,3.2184,7885195,
688660.SH,电气风电,2024-08-01,3.2387,3.2488,3.1881,3.2083,5288311,
688660.SH,电气风电,2024-08-02,3.1881,3.2184,3.1476,3.1577,4979673,
688660.SH,电气风电,2024-08-05,3.1476,3.1982,3.0565,3.0666,6858428,
688660.SH,电气风电,2024-08-06,3.1274,3.1375,3.0869,3.1274,3975929,
688660.SH,电气风电,2024-08-07,3.1375,3.1577,3.1071,3.1375,2378344,
688660.SH,电气风电,2024-08-08,3.1274,3.1678,3.0869,3.1476,3661296,
688660.SH,电气风电,2024-08-09,3.1678,3.1678,3.0869,3.0869,3270734,
688660.SH,电气风电,2024-08-12,3.1375,3.1476,3.0666,3.0666,3941047,
688660.SH,电气风电,2024-08-13,3.0767,3.1476,3.0363,3.1274,3946894,
688660.SH,电气风电,2024-08-14,3.1172,3.1274,3.0565,3.0666,2773858,
688660.SH,电气风电,2024-08-15,3.0666,3.1071,3.0363,3.097,3152736,
688660.SH,电气风电,2024-08-16,3.097,3.097,3.0363,3.0363,2815585,
688660.SH,电气风电,2024-08-19,3.0363,3.0869,3.016,3.0261,2661769,
688660.SH,电气风电,2024-08-20,3.0363,3.0464,2.9553,2.9755,3541521,
688660.SH,电气风电,2024-08-21,2.9654,2.9958,2.9553,2.9755,1908724,
688660.SH,电气风电,2024-08-22,2.9958,3.0363,2.9351,2.9452,2935108,
688660.SH,电气风电,2024-08-23,2.9351,2.9755,2.9148,2.9452,2848431,
688660.SH,电气风电,2024-08-26,2.9249,3.0464,2.9249,3.0059,3753543,
688660.SH,电气风电,2024-08-27,2.9857,2.9857,2.9351,2.9351,3324085,
688660.SH,电气风电,2024-08-28,2.9351,3.0059,2.9047,2.9755,3751547,
688660.SH,电气风电,2024-08-29,2.9654,3.016,2.9452,2.9857,2601820,
688660.SH,电气风电,2024-08-30,2.9857,3.0464,2.9857,3.016,3696200,
688660.SH,电气风电,2024-09-02,3.016,3.0869,3.0059,3.016,6677127,
688660.SH,电气风电,2024-09-03,3.0363,3.0666,2.9857,3.0363,2950988,
688660.SH,电气风电,2024-09-04,3.0666,3.0767,3.0261,3.0565,3375408,
688660.SH,电气风电,2024-09-05,3.0565,3.0767,3.0363,3.0565,2408790,
688660.SH,电气风电,2024-09-06,3.0464,3.0869,3.0261,3.0565,2344903,
688660.SH,电气风电,2024-09-09,3.0363,3.0666,3.016,3.0464,2341011,
688660.SH,电气风电,2024-09-10,3.0464,3.0869,3.016,3.0767,2747618,
688660.SH,电气风电,2024-09-11,3.0666,3.1172,3.0565,3.097,2718982,
688660.SH,电气风电,2024-09-12,3.1071,3.1678,3.0869,3.1476,5745882,
688660.SH,电气风电,2024-09-13,3.1577,3.178,3.0666,3.0666,4301510,
688660.SH,电气风电,2024-09-18,3.0666,3.097,3.016,3.0464,2893109,
688660.SH,电气风电,2024-09-19,3.0363,3.1071,3.0059,3.0767,3600217,
688660.SH,电气风电,2024-09-20,3.0666,3.0869,3.0464,3.0869,3090443,
688660.SH,电气风电,2024-09-23,3.0666,3.0869,3.0464,3.0565,2505166,
688660.SH,电气风电,2024-09-24,3.0666,3.1577,3.0666,3.1476,5642617,
688660.SH,电气风电,2024-09-25,3.1678,3.2994,3.1678,3.269,8200786,
688660.SH,电气风电,2024-09-26,3.2387,3.35,3.2387,3.3399,7493162,
688660.SH,电气风电,2024-09-27,3.4209,3.5119,3.3703,3.5119,8953353,
688660.SH,电气风电,2024-09-30,3.6233,4.0484,3.5625,3.9876,32111120,
688660.SH,电气风电,2024-10-08,4.6354,4.7163,4.0888,4.3115,38068883,
688660.SH,电气风电,2024-10-09,4.1698,4.2103,3.7953,3.8055,29357515,
688660.SH,电气风电,2024-10-10,3.8358,4.0281,3.8358,3.8561,21282054,
688660.SH,电气风电,2024-10-11,3.8561,3.8864,3.5625,3.6233,17720451,
688660.SH,电气风电,2024-10-14,3.6638,3.684,3.5322,3.6233,14050450,
688660.SH,电气风电,2024-10-15,3.603,3.6536,3.5322,3.5423,9638273,
688660.SH,电气风电,2024-10-16,3.5018,3.5929,3.4816,3.5322,10339365,
688660.SH,电气风电,2024-10-17,3.5828,3.603,3.4917,3.5018,9125207,
688660.SH,电气风电,2024-10-18,3.4917,3.7042,3.4715,3.6233,13566681,
688660.SH,电气风电,2024-10-21,3.6638,4.0484,3.6536,3.9977,35581112,
688660.SH,电气风电,2024-10-22,4.0484,4.1597,3.8965,4.1192,30474096,
688660.SH,电气风电,2024-10-23,4.099,4.3419,4.0888,4.2002,33068939,
688660.SH,电气风电,2024-10-24,4.1293,4.1597,4.0281,4.0382,17918305,
688660.SH,电气风电,2024-10-25,4.0484,4.3925,4.0484,4.3317,30056235,
688660.SH,电气风电,2024-10-28,4.4228,4.524,4.3722,4.4532,26241097,
688660.SH,电气风电,2024-10-29,4.4633,4.4734,4.2305,4.2508,20921809,
688660.SH,电气风电,2024-10-30,4.2204,4.3216,4.1799,4.2406,14692457,
688660.SH,电气风电,2024-10-31,4.3621,5.0908,4.3621,5.0908,70681610,
688660.SH,电气风电,2024-11-01,5.6475,6.032,5.2831,5.5564,139326964,
688660.SH,电气风电,2024-11-04,6.6697,6.6697,6.1636,6.6697,63554515,
688660.SH,电气风电,2024-11-05,8.0056,8.0056,7.7121,8.0056,119747480,
688660.SH,电气风电,2024-11-06,9.5642,9.6047,9.3213,9.6047,126600587,
688660.SH,电气风电,2024-11-07,9.716,10.6269,8.0967,9.3315,227900025,
688660.SH,电气风电,2024-11-08,8.9975,11.133,8.6027,10.4549,170613026,
688660.SH,电气风电,2024-11-11,10.4245,10.4245,9.1088,9.291,143982452,
688660.SH,电气风电,2024-11-12,8.8052,9.7262,8.8052,9.544,99413854,
688660.SH,电气风电,2024-11-13,9.9185,10.6674,9.7464,10.1209,106916496,
688660.SH,电气风电,2024-11-14,9.716,9.9185,8.8153,8.9165,85451160,
688660.SH,电气风电,2024-11-15,8.8254,9.2707,8.1473,8.5319,67240953,
688660.SH,电气风电,2024-11-18,8.5319,8.6938,7.2972,7.4591,64497821,
688660.SH,电气风电,2024-11-19,7.6919,8.3497,7.4591,8.2586,58412734,
688660.SH,电气风电,2024-11-20,8.1574,8.6432,7.9145,8.4611,54742769,
688660.SH,电气风电,2024-11-21,8.3497,8.7849,8.1676,8.3295,54179657,
688660.SH,电气风电,2024-11-22,8.3598,8.4914,7.8639,7.9246,46989924,
688660.SH,电气风电,2024-11-25,7.7425,7.9753,7.4591,7.6817,36404165,
688660.SH,电气风电,2024-11-26,7.7931,7.9145,7.3984,7.4388,27700158,
688660.SH,电气风电,2024-11-27,7.4287,7.6008,7.2263,7.5704,29578672,
688660.SH,电气风电,2024-11-28,7.6716,7.8133,7.4591,7.4996,27766736,
688660.SH,电气风电,2024-11-29,7.5299,7.6716,7.3275,7.5805,29411503,
688660.SH,电气风电,2024-12-02,7.6008,9.0987,7.4996,9.0987,89112962,
688660.SH,电气风电,2024-12-03,9.4023,10.6269,9.3618,9.7768,125629911,
688660.SH,电气风电,2024-12-04,9.5642,9.6958,8.957,9.0886,75889460,
688660.SH,电气风电,2024-12-05,8.957,9.4934,8.957,9.2302,57252642,
688660.SH,电气风电,2024-12-06,9.2201,9.4833,8.704,9.3011,56051554,
688660.SH,电气风电,2024-12-09,9.1493,9.6857,8.957,9.0683,40393799,
688660.SH,电气风电,2024-12-10,9.5642,9.5744,8.9367,8.9975,39508977,
688660.SH,电气风电,2024-12-11,9.3821,9.8173,9.2201,9.3517,64736044,
688660.SH,电气风电,2024-12-12,9.2606,9.3416,8.9873,9.1392,43057409,
688660.SH,电气风电,2024-12-13,9.0987,9.0987,8.7141,8.7647,39880061,
688660.SH,电气风电,2024-12-16,8.623,8.9064,8.4307,8.5825,33155415,
688660.SH,电气风电,2024-12-17,8.5521,8.6534,7.9753,8.1271,33493402,
688660.SH,电气风电,2024-12-18,8.1271,8.3598,7.9854,8.1979,21861888,
688660.SH,电气风电,2024-12-19,7.9955,8.1979,7.9246,8.0866,20248669,
688660.SH,电气风电,2024-12-20,8.1473,8.3194,7.9651,8.1372,23334972,
688660.SH,电气风电,2024-12-23,8.0765,8.0967,7.7526,7.7931,24753691,
688660.SH,电气风电,2024-12-24,7.8032,7.9854,7.6919,7.874,16530348,
688660.SH,电气风电,2024-12-25,7.9145,7.9753,7.4793,7.5198,19558393,
688660.SH,电气风电,2024-12-26,7.4895,7.7728,7.4895,7.6514,16739016,
688660.SH,电气风电,2024-12-27,7.6514,8.0157,7.5805,7.8133,21803034,
688660.SH,电气风电,2024-12-30,7.8032,7.8032,7.4793,7.5907,16481006,
688660.SH,电气风电,2024-12-31,7.6008,9.1088,7.5502,9.1088,109186901,
