代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603612.SH,索通发展,2020-04-27,14.9601,14.9601,14.4542,14.4542,3175033,
603612.SH,索通发展,2020-04-28,14.7867,15.148,14.3964,14.859,3141783,
603612.SH,索通发展,2020-04-29,14.8734,15.148,14.5843,14.7722,2834612,
603612.SH,索通发展,2020-04-30,14.8445,15.466,14.7,15.4082,4250670,
603612.SH,索通发展,2020-05-06,15.1336,16.2177,15.0469,16.0876,6187191,
603612.SH,索通发展,2020-05-07,16.0587,16.1743,15.8418,16.0008,3143773,
603612.SH,索通发展,2020-05-08,16.0298,16.1887,15.7985,15.943,3455800,
603612.SH,索通发展,2020-05-11,15.9719,16.102,15.8129,15.9719,2784484,
603612.SH,索通发展,2020-05-12,15.8997,15.9864,15.6829,15.7696,2326440,
603612.SH,索通发展,2020-05-13,15.7262,16.0442,15.625,15.8997,3196069,
603612.SH,索通发展,2020-05-14,16.0298,16.5501,15.8997,15.9286,4964384,
603612.SH,索通发展,2020-05-15,15.8563,16.0153,15.5528,15.7985,3243231,
603612.SH,索通发展,2020-05-18,15.7407,15.8129,15.4082,15.4805,3008880,
603612.SH,索通发展,2020-05-19,15.625,16.1165,15.6106,15.8852,3404372,
603612.SH,索通发展,2020-05-20,15.8852,16.1165,15.8274,15.8997,2776078,
603612.SH,索通发展,2020-05-21,15.8274,16.261,15.466,15.8129,3014020,
603612.SH,索通发展,2020-05-22,15.7696,15.8129,15.0324,15.0902,4023454,
603612.SH,索通发展,2020-05-25,15.1625,15.6395,15.0469,15.5094,3176560,
603612.SH,索通发展,2020-05-26,15.5094,15.6829,15.3938,15.5961,2279960,
603612.SH,索通发展,2020-05-27,15.625,16.261,15.4805,16.0876,4447800,
603612.SH,索通发展,2020-05-28,16.4489,16.4489,15.9286,16.0731,3204783,
603612.SH,索通发展,2020-05-29,16.0442,16.2899,15.9575,15.9864,2227710,
603612.SH,索通发展,2020-06-01,16.0587,16.4489,15.8997,16.4489,4632072,
603612.SH,索通发展,2020-06-02,16.4489,17.1138,16.2899,16.9693,6284866,
603612.SH,索通发展,2020-06-03,16.9548,17.0705,16.6368,16.8392,3908251,
603612.SH,索通发展,2020-06-04,16.8392,16.9115,16.6224,16.8392,3297471,
603612.SH,索通发展,2020-06-05,16.9115,16.9115,16.5212,16.6368,2899245,
603612.SH,索通发展,2020-06-08,16.6946,16.9548,16.6368,16.738,2637905,
603612.SH,索通发展,2020-06-09,16.8392,16.8536,16.1309,16.579,2594555,
603612.SH,索通发展,2020-06-10,16.6079,16.6657,16.1743,16.2321,2554980,
603612.SH,索通发展,2020-06-11,16.261,16.4345,16.0153,16.1598,2776802,
603612.SH,索通发展,2020-06-12,15.9575,16.0876,15.784,16.0442,2496523,
603612.SH,索通发展,2020-06-15,16.0876,16.3911,16.0442,16.1598,2567219,
603612.SH,索通发展,2020-06-16,16.2032,16.7958,16.2032,16.6368,4847427,
603612.SH,索通发展,2020-06-17,16.7669,17.0271,16.5501,16.8681,6434965,
603612.SH,索通发展,2020-06-18,16.7958,17.0849,16.4923,16.9115,3709208,
603612.SH,索通发展,2020-06-19,16.9115,18.0244,16.8247,17.5908,7760497,
603612.SH,索通发展,2020-06-22,17.6053,17.6053,17.1283,17.2873,5444336,
603612.SH,索通发展,2020-06-23,17.2873,17.4463,16.8536,16.9693,4098292,
603612.SH,索通发展,2020-06-24,16.9693,17.2439,16.8103,16.897,3064925,
603612.SH,索通发展,2020-06-29,16.8826,16.9404,16.1598,16.2755,6005289,
603612.SH,索通发展,2020-06-30,16.3767,16.6224,16.3188,16.5067,3518535,
603612.SH,索通发展,2020-07-01,16.6657,17.0994,16.5501,16.9404,6054430,
603612.SH,索通发展,2020-07-02,17.0415,17.6631,16.9693,17.5619,7095942,
603612.SH,索通发展,2020-07-03,17.5764,18.1545,17.3885,17.4896,8998629,
603612.SH,索通发展,2020-07-06,17.8365,19.1952,17.8365,18.964,14193435,
603612.SH,索通发展,2020-07-07,19.0073,19.7589,18.7905,19.6578,13628538,
603612.SH,索通发展,2020-07-08,19.3831,19.9613,18.9495,19.5855,10371349,
603612.SH,索通发展,2020-07-09,19.5855,21.5513,19.5132,21.5513,14866377,
603612.SH,索通发展,2020-07-10,21.6669,21.6669,20.1348,20.3371,13105966,
603612.SH,索通发展,2020-07-13,20.3227,22.3752,20.2648,22.3752,14398808,
603612.SH,索通发展,2020-07-14,22.3752,23.676,21.6091,21.8982,16217865,
603612.SH,索通发展,2020-07-15,21.9707,22.319,20.4615,20.5921,10608411,
603612.SH,索通发展,2020-07-16,20.2438,20.8678,18.8942,19.0249,9828181,
603612.SH,索通发展,2020-07-17,19.228,19.881,18.8217,19.3731,5929368,
603612.SH,索通发展,2020-07-20,19.7795,20.8533,19.6634,20.8098,6673023,
603612.SH,索通发展,2020-07-21,20.8098,21.0855,19.9246,20.1132,6714218,
603612.SH,索通发展,2020-07-22,20.1423,21.5644,20.1423,21.2887,12124519,
603612.SH,索通发展,2020-07-23,21.0565,22.7979,20.9839,21.9272,16289219,
603612.SH,索通发展,2020-07-24,21.5499,21.6224,19.7795,19.9826,15529785,
603612.SH,索通发展,2020-07-27,20.0262,20.5631,19.7359,20.2583,6349624,
603612.SH,索通发展,2020-07-28,20.3599,21.695,20.3599,21.4193,13355985,
603612.SH,索通发展,2020-07-29,21.1726,21.4773,20.6937,21.3177,14722344,
603612.SH,索通发展,2020-07-30,21.3467,22.5657,21.013,22.0578,14939538,
603612.SH,索通发展,2020-07-31,22.1884,22.8414,20.9839,21.7095,19039869,
603612.SH,索通发展,2020-08-03,22.348,23.8863,22.1884,23.8863,16429949,
603612.SH,索通发展,2020-08-04,24.4522,25.0327,23.3058,23.4945,29983128,
603612.SH,索通发展,2020-08-05,23.3929,24.9166,22.6238,24.4958,22282374,
603612.SH,索通发展,2020-08-06,24.2055,24.5973,23.3639,24.3216,12566932,
603612.SH,索通发展,2020-08-07,24.3506,24.8876,23.0881,23.7412,13418298,
603612.SH,索通发展,2020-08-10,23.2332,23.7412,22.8269,23.0011,9966865,
603612.SH,索通发展,2020-08-11,22.8995,23.4074,21.7676,21.8401,12381911,
603612.SH,索通发展,2020-08-12,21.7676,22.2755,21.042,21.7676,10787588,
603612.SH,索通发展,2020-08-13,21.637,21.9417,21.4338,21.5934,5746135,
603612.SH,索通发展,2020-08-14,21.7095,22.6528,21.5499,22.1739,8676423,
603612.SH,索通发展,2020-08-17,22.1304,23.3348,21.9127,23.0011,8514278,
603612.SH,索通发展,2020-08-18,23.0301,23.7266,22.7834,23.2913,8227000,
603612.SH,索通发展,2020-08-19,22.7834,23.3203,22.0143,22.261,9241112,
603612.SH,索通发展,2020-08-20,21.9127,22.5657,21.8982,22.1158,4920288,
603612.SH,索通发展,2020-08-21,22.3916,23.596,22.3916,23.0011,12976533,
603612.SH,索通发展,2020-08-24,23.0446,23.3203,22.4496,23.0011,7279228,
603612.SH,索通发展,2020-08-25,22.6528,22.885,21.4773,21.7821,14626634,
603612.SH,索通发展,2020-08-26,21.5789,21.5789,19.9826,20.6066,13824368,
603612.SH,索通发展,2020-08-27,20.2874,21.013,19.9971,20.9259,13064245,
603612.SH,索通发展,2020-08-28,20.6211,21.9127,20.476,21.7095,11462664,
603612.SH,索通发展,2020-08-31,21.695,21.8691,21.1145,21.2016,9284400,
603612.SH,索通发展,2020-09-01,21.4048,21.666,20.7227,20.8388,7910533,
603612.SH,索通发展,2020-09-02,20.7517,20.8098,20.1568,20.4325,12264694,
603612.SH,索通发展,2020-09-03,20.3019,20.5341,19.8665,20.0116,8537366,
603612.SH,索通发展,2020-09-04,19.4747,20.4325,19.4457,20.3744,7760156,
603612.SH,索通发展,2020-09-07,20.2003,22.4061,20.2003,21.3032,30404902,
603612.SH,索通发展,2020-09-08,21.071,22.4496,21.071,21.6224,25869206,
603612.SH,索通发展,2020-09-09,21.7676,22.2029,20.1713,20.1713,19321666,
603612.SH,索通发展,2020-09-10,20.2438,20.5486,19.6198,19.6343,11576365,
603612.SH,索通发展,2020-09-11,19.3006,21.3177,19.2716,21.1726,16683333,
603612.SH,索通发展,2020-09-14,21.2742,22.0868,21.1,21.5354,12931051,
603612.SH,索通发展,2020-09-15,21.8256,21.9852,21.042,21.7676,10732281,
603612.SH,索通发展,2020-09-16,21.7676,22.1304,21.4773,21.7385,10916627,
603612.SH,索通发展,2020-09-17,21.8256,22.2755,21.4628,22.1884,11822522,
603612.SH,索通发展,2020-09-18,22.2755,22.319,21.3903,21.7385,12054523,
603612.SH,索通发展,2020-09-21,21.7531,21.9998,21.3612,21.724,7689484,
603612.SH,索通发展,2020-09-22,21.4773,21.8111,20.9114,20.9114,8136081,
603612.SH,索通发展,2020-09-23,20.9694,21.2887,20.3599,20.4325,9251206,
603612.SH,索通发展,2020-09-24,20.1858,20.1858,19.5618,19.5908,9855366,
603612.SH,索通发展,2020-09-25,19.7359,19.852,18.7201,19.3876,11283104,
603612.SH,索通发展,2020-09-28,19.4457,19.5618,18.8362,18.8507,5156084,
603612.SH,索通发展,2020-09-29,18.8652,19.5037,18.8652,19.0974,5237217,
603612.SH,索通发展,2020-09-30,19.1845,19.2716,18.6621,18.8507,6127656,
603612.SH,索通发展,2020-10-09,19.17,19.6634,19.0103,19.2716,8398803,
603612.SH,索通发展,2020-10-12,19.5908,20.4615,19.4602,20.3454,10415525,
603612.SH,索通发展,2020-10-13,20.505,20.6937,19.9536,20.6647,9879255,
603612.SH,索通发展,2020-10-14,20.447,20.6502,20.1713,20.5196,7464701,
603612.SH,索通发展,2020-10-15,20.5921,20.9984,20.0552,20.0697,8142752,
603612.SH,索通发展,2020-10-16,20.3164,20.3164,19.6343,19.8956,6023086,
603612.SH,索通发展,2020-10-19,19.9246,20.8969,19.9246,20.1277,8378807,
603612.SH,索通发展,2020-10-20,19.9971,20.3454,19.7069,20.2438,5174410,
603612.SH,索通发展,2020-10-21,20.2438,20.418,19.6343,19.8665,5068478,
603612.SH,索通发展,2020-10-22,19.6779,19.823,19.3876,19.6198,4434272,
603612.SH,索通发展,2020-10-23,19.6634,20.476,19.5618,19.6924,8243297,
603612.SH,索通发展,2020-10-26,19.5908,19.794,19.228,19.4602,6072162,
603612.SH,索通发展,2020-10-27,19.6779,19.7069,19.3876,19.5328,3514913,
603612.SH,索通发展,2020-10-28,19.5037,20.5631,19.3006,20.3454,7816427,
603612.SH,索通发展,2020-10-29,20.1423,20.5486,20.0697,20.3454,8599221,
603612.SH,索通发展,2020-10-30,20.389,20.4035,18.3138,18.3138,20475631,
603612.SH,索通发展,2020-11-02,17.9945,18.2702,17.2834,17.7768,16348830,
603612.SH,索通发展,2020-11-03,18.0381,18.9668,17.8929,18.2267,11962888,
603612.SH,索通发展,2020-11-04,18.4008,18.4154,17.6462,17.7623,9920761,
603612.SH,索通发展,2020-11-05,17.8494,18.4444,17.7768,18.2702,11880411,
603612.SH,索通发展,2020-11-06,18.3428,18.5024,17.98,18.2702,6713777,
603612.SH,索通发展,2020-11-09,18.4154,20.0987,18.2702,20.0987,20447678,
603612.SH,索通发展,2020-11-10,20.1423,22.1158,20.0987,21.2306,37827848,
603612.SH,索通发展,2020-11-11,21.3032,22.4641,21.3032,21.695,31758075,
603612.SH,索通发展,2020-11-12,21.637,21.8111,21.129,21.6079,18623077,
603612.SH,索通发展,2020-11-13,21.4338,22.2755,21.3467,21.8401,21620077,
603612.SH,索通发展,2020-11-16,21.9852,23.3203,21.8401,22.9285,36269478,
603612.SH,索通发展,2020-11-17,23.6976,24.5683,22.8414,23.1462,47852705,
603612.SH,索通发展,2020-11-18,23.5815,24.0894,22.914,23.2187,29275706,
603612.SH,索通发展,2020-11-19,23.6396,24.5538,23.3639,23.6251,32100643,
603612.SH,索通发展,2020-11-20,23.6541,24.5248,23.2768,24.2346,22575222,
603612.SH,索通发展,2020-11-23,24.3942,26.658,24.3942,26.658,27557398,
603612.SH,索通发展,2020-11-24,26.1211,27.5142,26.0921,27.2095,27489027,
603612.SH,索通发展,2020-11-25,27.5722,27.7029,25.2504,25.6567,28371892,
603612.SH,索通发展,2020-11-26,25.4535,25.8308,24.4087,24.7425,24614836,
603612.SH,索通发展,2020-11-27,24.8876,25.6277,24.3652,25.0472,17917191,
603612.SH,索通发展,2020-11-30,25.0907,26.8322,24.9601,26.2081,24936657,
603612.SH,索通发展,2020-12-01,26.0485,26.8176,25.7148,26.1066,18339163,
603612.SH,索通发展,2020-12-02,26.5855,27.6883,26.2807,26.3388,23223564,
603612.SH,索通发展,2020-12-03,26.2662,26.5274,24.104,24.4522,26149817,
603612.SH,索通发展,2020-12-04,24.3071,24.5393,23.509,24.3942,17463384,
603612.SH,索通发展,2020-12-07,24.3797,24.5973,23.6686,23.7412,14369333,
603612.SH,索通发展,2020-12-08,23.9153,23.9153,22.885,23.0301,15284648,
603612.SH,索通发展,2020-12-09,23.2332,23.4654,22.7544,22.7544,13046962,
603612.SH,索通发展,2020-12-10,22.7253,22.8995,22.1884,22.4351,10698308,
603612.SH,索通发展,2020-12-11,22.9285,23.0736,21.5354,21.695,12472076,
603612.SH,索通发展,2020-12-14,21.9852,22.1449,21.4773,21.9417,6636383,
603612.SH,索通发展,2020-12-15,21.7095,22.1739,21.5644,21.8982,6930862,
603612.SH,索通发展,2020-12-16,21.7676,22.3916,21.3903,21.7095,10040795,
603612.SH,索通发展,2020-12-17,21.7676,22.9865,21.6224,22.5367,16929883,
603612.SH,索通发展,2020-12-18,22.6238,23.3203,22.3335,22.3916,13767745,
603612.SH,索通发展,2020-12-21,22.4206,22.7834,22.261,22.4206,10169682,
603612.SH,索通发展,2020-12-22,22.1884,22.1884,20.3164,20.3454,22573001,
603612.SH,索通发展,2020-12-23,20.389,20.8533,20.3309,20.6647,10581273,
603612.SH,索通发展,2020-12-24,20.505,20.6502,19.7359,20.2148,12841985,
603612.SH,索通发展,2020-12-25,20.2003,20.7953,20.0842,20.6792,8969871,
603612.SH,索通发展,2020-12-28,20.447,20.505,19.9826,20.0116,9728688,
603612.SH,索通发展,2020-12-29,19.881,20.1568,19.4022,19.5763,10246067,
603612.SH,索通发展,2020-12-30,19.5182,20.0262,19.0829,19.6779,8055308,
603612.SH,索通发展,2020-12-31,19.7359,20.3309,19.6924,19.8375,8057387,
603612.SH,索通发展,2021-01-04,19.9536,20.4615,19.9101,20.0552,9478392,
603612.SH,索通发展,2021-01-05,20.0842,20.1568,19.2861,19.8375,14238001,
603612.SH,索通发展,2021-01-06,19.9536,20.5776,19.2425,19.3876,11290586,
603612.SH,索通发展,2021-01-07,19.5473,19.7069,18.3718,18.4299,19773592,
603612.SH,索通发展,2021-01-08,18.4299,19.4022,18.3428,19.0539,13214229,
603612.SH,索通发展,2021-01-11,18.8652,19.228,18.4299,18.7201,11250511,
603612.SH,索通发展,2021-01-12,18.4879,18.8797,18.2122,18.4734,10077102,
603612.SH,索通发展,2021-01-13,18.4444,18.6185,17.6753,17.8059,11038311,
603612.SH,索通发展,2021-01-14,17.8349,18.4154,17.5447,18.3573,9923226,
603612.SH,索通发展,2021-01-15,18.1832,18.7491,18.009,18.633,7485204,
603612.SH,索通发展,2021-01-18,19.0103,20.4905,19.0103,20.4905,13706768,
603612.SH,索通发展,2021-01-19,21.3612,21.3612,19.5908,19.6489,22686298,
603612.SH,索通发展,2021-01-20,19.852,19.852,19.3731,19.6489,14013985,
603612.SH,索通发展,2021-01-21,19.5618,20.476,19.5618,20.1132,11522985,
603612.SH,索通发展,2021-01-22,19.8375,20.4325,19.7504,20.1568,8905281,
603612.SH,索通发展,2021-01-25,20.1858,20.8243,20.0552,20.1568,12990098,
603612.SH,索通发展,2021-01-26,19.9971,20.6357,19.881,19.9391,9155615,
603612.SH,索通发展,2021-01-27,19.8956,20.3019,19.5328,20.3019,9040519,
603612.SH,索通发展,2021-01-28,19.9971,20.418,19.5618,20.2874,11145457,
603612.SH,索通发展,2021-01-29,21.042,21.2742,20.1858,21.042,25090264,
603612.SH,索通发展,2021-02-01,21.042,21.4483,20.6211,21.2887,18408985,
603612.SH,索通发展,2021-02-02,21.1871,21.3757,20.4325,20.476,13976559,
603612.SH,索通发展,2021-02-03,20.389,21.637,20.3164,21.4048,17549672,
603612.SH,索通发展,2021-02-04,21.8401,23.5525,21.8401,22.6528,26977967,
603612.SH,索通发展,2021-02-05,22.9285,23.4945,22.2174,22.4641,22564826,
603612.SH,索通发展,2021-02-08,22.348,24.0169,22.1304,23.7992,18048233,
603612.SH,索通发展,2021-02-09,23.4364,23.8427,23.0736,23.7557,17413664,
603612.SH,索通发展,2021-02-10,23.9008,24.0604,22.8995,23.4654,14515530,
603612.SH,索通发展,2021-02-18,24.2346,25.8163,24.162,24.2055,24457020,
603612.SH,索通发展,2021-02-19,24.6409,25.2359,24.162,24.9456,17715099,
603612.SH,索通发展,2021-02-22,24.7134,27.253,24.7134,26.2372,27059551,
603612.SH,索通发展,2021-02-23,26.1211,26.1211,24.5393,24.5393,16781180,
603612.SH,索通发展,2021-02-24,24.5828,25.381,23.3058,23.6976,19868252,
603612.SH,索通发展,2021-02-25,24.5248,24.6264,23.3784,23.6976,14876263,
603612.SH,索通发展,2021-02-26,22.972,23.2768,21.8546,22.6673,15133077,
603612.SH,索通发展,2021-03-01,22.4206,23.509,22.2465,23.1752,10661977,
603612.SH,索通发展,2021-03-02,23.3639,25.4971,23.3639,25.1198,31386569,
603612.SH,索通发展,2021-03-03,25.1053,25.9034,24.5683,25.8163,19919028,
603612.SH,索通发展,2021-03-04,25.1053,26.5419,24.5683,24.8005,17862491,
603612.SH,索通发展,2021-03-05,24.162,24.5973,23.3348,24.104,14814303,
603612.SH,索通发展,2021-03-08,24.6409,25.439,24.0169,24.0749,14934119,
603612.SH,索通发展,2021-03-09,24.2781,26.2081,23.1462,25.0907,23220204,
603612.SH,索通发展,2021-03-10,25.2214,26.0921,24.3797,24.3942,16649050,
603612.SH,索通发展,2021-03-11,25.4681,26.8176,25.0762,26.4839,27871109,
603612.SH,索通发展,2021-03-12,26.4113,28.9509,26.2662,27.0498,37415705,
603612.SH,索通发展,2021-03-15,27.5868,29.749,27.1224,29.749,37698451,
603612.SH,索通发展,2021-03-16,30.2569,30.344,27.5722,28.6606,44062371,
603612.SH,索通发展,2021-03-17,28.2978,28.2978,26.7161,27.7029,20760507,
603612.SH,索通发展,2021-03-18,27.282,28.2688,27.282,27.7754,13136296,
603612.SH,索通发展,2021-03-19,27.2095,27.6883,26.2807,26.2807,15421870,
603612.SH,索通发展,2021-03-22,26.8322,27.8044,26.687,27.3546,13747096,
603612.SH,索通发展,2021-03-23,27.1079,27.1514,25.2504,25.4245,18417970,
603612.SH,索通发展,2021-03-24,25.1053,25.2939,22.885,23.2913,20974474,
603612.SH,索通发展,2021-03-25,23.2913,23.9008,23.0446,23.5235,9709737,
603612.SH,索通发展,2021-03-26,23.6396,23.7702,23.1607,23.4509,7533911,
603612.SH,索通发展,2021-03-29,23.5235,24.3361,23.1026,23.6831,7906603,
603612.SH,索通发展,2021-03-30,23.4799,23.9588,23.0736,23.6396,7467613,
603612.SH,索通发展,2021-03-31,23.509,23.8718,22.7544,23.7847,7837799,
603612.SH,索通发展,2021-04-01,23.7557,24.162,23.2187,23.8718,8341154,
603612.SH,索通发展,2021-04-02,23.8863,24.7715,23.6976,24.0604,10769394,
603612.SH,索通发展,2021-04-06,24.2491,24.9456,24.0894,24.757,10014334,
603612.SH,索通发展,2021-04-07,24.757,25.1778,24.3506,25.0182,8149139,
603612.SH,索通发展,2021-04-08,24.9311,26.3678,24.8295,25.9905,12124822,
603612.SH,索通发展,2021-04-09,26.2372,26.9482,25.5696,26.1211,15191212,
603612.SH,索通发展,2021-04-12,26.0775,26.5564,24.9601,25.0762,11582957,
603612.SH,索通发展,2021-04-13,25.1343,25.5406,24.6699,25.2214,7083932,
603612.SH,索通发展,2021-04-14,25.3955,27.253,25.2214,26.1356,15414370,
603612.SH,索通发展,2021-04-15,26.3533,26.7741,25.8744,26.6435,8754330,
603612.SH,索通发展,2021-04-16,26.658,26.9773,26.3823,26.5564,6750046,
603612.SH,索通发展,2021-04-19,26.4113,26.8322,26.005,26.0485,10243444,
603612.SH,索通发展,2021-04-20,26.0195,26.4984,25.6277,25.7438,10523470,
603612.SH,索通发展,2021-04-21,25.3955,25.976,24.728,25.7148,11866983,
603612.SH,索通发展,2021-04-22,25.7148,26.0485,25.0617,25.6857,11951135,
603612.SH,索通发展,2021-04-23,25.6132,26.687,25.1778,26.4839,13453905,
603612.SH,索通发展,2021-04-26,26.4694,27.2095,26.3533,26.9918,16623259,
603612.SH,索通发展,2021-04-27,27.0208,27.1659,26.5855,27.1224,8797322,
603612.SH,索通发展,2021-04-28,26.8902,27.4707,26.4839,26.7886,9882544,
603612.SH,索通发展,2021-04-29,26.4113,26.4113,24.104,25.9179,21406109,
603612.SH,索通发展,2021-04-30,25.8744,26.7015,25.1923,25.7002,13987927,
603612.SH,索通发展,2021-05-06,26.3242,27.0934,26.1646,26.5855,12724938,
603612.SH,索通发展,2021-05-07,26.8757,27.3691,26.658,26.7886,15570233,
603612.SH,索通发展,2021-05-10,26.7886,28.4139,26.7886,27.877,18660251,
603612.SH,索通发展,2021-05-11,27.3401,27.3981,25.6857,26.687,16448170,
603612.SH,索通发展,2021-05-12,26.2081,27.6448,26.2081,27.6158,11004052,
603612.SH,索通发展,2021-05-13,27.1224,27.1224,25.7583,25.8308,12596025,
603612.SH,索通发展,2021-05-14,25.6857,26.0485,24.6699,24.9021,14415859,
603612.SH,索通发展,2021-05-17,24.6699,24.8295,23.6541,24.2346,16927404,
603612.SH,索通发展,2021-05-18,24.3506,25.1488,24.2636,24.786,10437757,
603612.SH,索通发展,2021-05-19,24.6264,24.7134,23.8427,24.0459,8621894,
603612.SH,索通发展,2021-05-20,23.4509,23.7412,22.9285,23.5815,9478989,
603612.SH,索通发展,2021-05-21,23.4219,24.162,23.3784,23.7847,5005255,
603612.SH,索通发展,2021-05-24,23.6251,23.9733,23.4364,23.8137,4814270,
603612.SH,索通发展,2021-05-25,23.9298,24.4232,23.6396,24.22,6348373,
603612.SH,索通发展,2021-05-26,24.22,24.3361,23.7847,23.8573,5804999,
603612.SH,索通发展,2021-05-27,23.6686,24.0459,23.6541,23.9588,5310101,
603612.SH,索通发展,2021-05-28,24.162,24.4522,23.7992,23.8427,6844214,
603612.SH,索通发展,2021-05-31,23.8427,24.5248,23.6106,24.4377,6525231,
603612.SH,索通发展,2021-06-01,24.2491,25.2939,23.9443,25.1488,10650051,
603612.SH,索通发展,2021-06-02,25.1343,25.1343,24.4522,24.4813,7048342,
603612.SH,索通发展,2021-06-03,24.3652,24.8876,24.0894,24.2055,5346353,
603612.SH,索通发展,2021-06-04,23.8718,24.133,23.6396,24.0024,5870274,
603612.SH,索通发展,2021-06-07,24.0024,24.0024,23.3639,23.7702,6532023,
603612.SH,索通发展,2021-06-08,23.7702,23.9465,23.0356,23.2707,6568816,
603612.SH,索通发展,2021-06-09,23.2119,24.5635,23.1532,24.3284,8370576,
603612.SH,索通发展,2021-06-10,24.5047,24.5929,24.1375,24.3725,5461686,
603612.SH,索通发展,2021-06-11,24.3725,24.9455,24.2109,24.681,6292772,
603612.SH,索通发展,2021-06-15,24.6076,24.7251,23.5057,23.6233,7679950,
603612.SH,索通发展,2021-06-16,23.6527,23.873,23.3295,23.4176,4936852,
603612.SH,索通发展,2021-06-17,23.2854,23.6086,22.4627,22.7124,7610829,
603612.SH,索通发展,2021-06-18,22.4774,23.0356,21.684,22.9181,8841387,
603612.SH,索通发展,2021-06-21,22.7418,23.447,22.639,23.0062,5715271,
603612.SH,索通发展,2021-06-22,23.0062,23.5645,22.8446,23.0062,6082624,
603612.SH,索通发展,2021-06-23,22.7859,23.4911,22.7859,23.4029,5332575,
603612.SH,索通发展,2021-06-24,23.4764,24.3431,23.3735,24.064,8426261,
603612.SH,索通发展,2021-06-25,23.8877,24.5047,23.8877,24.2403,5804096,
603612.SH,索通发展,2021-06-28,24.5341,25.6653,24.5341,25.6066,12896045,
603612.SH,索通发展,2021-06-29,25.6066,25.9738,25.2099,25.2687,9088220,
603612.SH,索通发展,2021-06-30,25.3715,26.5468,25.3715,26.3999,12947682,
603612.SH,索通发展,2021-07-01,26.3999,26.3999,25.4156,25.4156,9070872,
603612.SH,索通发展,2021-07-02,25.3862,25.6947,25.0189,25.063,6909268,
603612.SH,索通发展,2021-07-05,24.9749,25.9151,24.7545,25.7094,7576268,
603612.SH,索通发展,2021-07-06,25.7388,26.0326,24.9749,25.6506,7594720,
603612.SH,索通发展,2021-07-07,25.5625,26.1501,25.254,25.871,6891130,
603612.SH,索通发展,2021-07-08,26.1354,26.2383,25.5625,25.6066,6976840,
603612.SH,索通发展,2021-07-09,25.7682,26.5909,25.5478,26.3705,12828962,
603612.SH,索通发展,2021-07-12,26.7231,27.3548,26.1942,26.3117,12837510,
603612.SH,索通发展,2021-07-13,26.2236,26.5909,26.0767,26.3117,7108573,
603612.SH,索通发展,2021-07-14,26.3852,26.4293,25.4303,25.8122,8737796,
603612.SH,索通发展,2021-07-15,25.7094,26.7378,25.7094,26.1501,7732720,
603612.SH,索通发展,2021-07-16,27.296,28.6623,26.9288,27.7955,29763907,
603612.SH,索通发展,2021-07-19,28.3538,29.9551,28.3538,29.2206,31180435,
603612.SH,索通发展,2021-07-20,28.7652,31.1451,28.6476,30.7631,25597573,
603612.SH,索通发展,2021-07-21,30.7044,30.9541,29.9111,30.8366,17168197,
603612.SH,索通发展,2021-07-22,30.8513,31.9972,30.2783,31.1745,17126034,
603612.SH,索通发展,2021-07-23,30.8513,31.1451,29.676,30.293,19071382,
603612.SH,索通发展,2021-07-26,30.1167,30.6456,29.0884,29.8229,14059250,
603612.SH,索通发展,2021-07-27,29.8229,31.3655,28.7945,28.868,16959291,
603612.SH,索通发展,2021-07-28,28.6036,29.0296,26.7672,27.3254,17383264,
603612.SH,索通发展,2021-07-29,28.0747,28.7064,27.9131,28.2216,13004808,
603612.SH,索通发展,2021-07-30,28.06,29.0149,27.9425,28.7945,10122601,
603612.SH,索通发展,2021-08-02,28.8239,29.5879,28.2216,28.9708,12522834,
603612.SH,索通发展,2021-08-03,29.0884,30.6309,28.8092,29.7641,17101771,
603612.SH,索通发展,2021-08-04,30.102,31.6593,29.5732,31.2333,14795752,
603612.SH,索通发展,2021-08-05,30.8513,31.292,29.7788,30.9982,12654058,
603612.SH,索通发展,2021-08-06,30.9101,31.7328,30.5575,30.7925,12518790,
603612.SH,索通发展,2021-08-09,30.4106,33.2019,30.2636,32.7171,14615761,
603612.SH,索通发展,2021-08-10,32.4232,32.5848,31.3802,31.6299,11958185,
603612.SH,索通发展,2021-08-11,31.4242,31.9384,30.7778,30.9541,9855247,
603612.SH,索通发展,2021-08-12,30.8513,32.4673,30.7191,32.0853,11364572,
603612.SH,索通发展,2021-08-13,31.8797,34.6416,31.6446,34.2155,16169802,
603612.SH,索通发展,2021-08-16,34.671,34.671,32.5995,32.8493,16847231,
603612.SH,索通发展,2021-08-17,32.8493,33.7307,31.4096,31.5565,13467538,
603612.SH,索通发展,2021-08-18,31.7328,33.6426,31.4536,33.2166,18951728,
603612.SH,索通发展,2021-08-19,32.908,32.908,30.8513,31.3949,19516271,
603612.SH,索通发展,2021-08-20,31.5858,32.2616,30.9982,31.9384,12707366,
603612.SH,索通发展,2021-08-23,32.1147,32.6436,31.1304,31.2479,13204303,
603612.SH,索通发展,2021-08-24,30.9247,31.9531,30.4252,31.6152,12224585,
603612.SH,索通发展,2021-08-25,31.5271,33.3782,31.3214,33.3047,14825455,
603612.SH,索通发展,2021-08-26,32.9227,34.8326,32.673,33.8483,19217229,
