代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603225.SH,新凤鸣,2021-03-19,34.336,35.2035,33.2467,33.6098,3620234,
603225.SH,新凤鸣,2021-03-22,33.3072,34.4974,33.1458,33.8115,2993470,
603225.SH,新凤鸣,2021-03-23,33.3072,33.9931,32.5002,32.9239,5420559,
603225.SH,新凤鸣,2021-03-24,33.0247,33.0247,31.2091,31.5722,6262958,
603225.SH,新凤鸣,2021-03-25,32.1371,32.6414,31.6529,32.0362,3607307,
603225.SH,新凤鸣,2021-03-26,31.9152,32.5809,31.6731,32.3792,3042300,
603225.SH,新凤鸣,2021-03-29,32.48,32.9844,31.7538,32.6616,3435405,
603225.SH,新凤鸣,2021-03-30,32.9642,33.9527,32.1774,33.7308,4739832,
603225.SH,新凤鸣,2021-03-31,33.6098,33.9527,32.823,33.4887,3877488,
603225.SH,新凤鸣,2021-04-01,33.3475,34.4167,32.5809,32.823,6505115,
603225.SH,新凤鸣,2021-04-02,33.0651,33.5291,32.2985,32.9642,2332190,
603225.SH,新凤鸣,2021-04-06,33.0449,33.5493,32.823,33.0449,2380491,
603225.SH,新凤鸣,2021-04-07,33.0449,33.4686,32.1371,33.3475,2759943,
603225.SH,新凤鸣,2021-04-08,32.6818,33.3475,32.3993,33.1458,3281365,
603225.SH,新凤鸣,2021-04-09,33.0651,33.0651,31.8547,32.5607,5080330,
603225.SH,新凤鸣,2021-04-12,32.5607,32.8432,30.503,30.8661,5543440,
603225.SH,新凤鸣,2021-04-13,30.5635,31.7134,30.5635,31.5117,3035626,
603225.SH,新凤鸣,2021-04-14,31.5117,32.0564,31.1082,31.7336,1490355,
603225.SH,新凤鸣,2021-04-15,32.2178,32.7827,31.0477,32.5607,2412748,
603225.SH,新凤鸣,2021-04-16,32.6414,33.3879,31.8345,32.5002,4179704,
603225.SH,新凤鸣,2021-04-19,32.9844,33.8115,32.0564,33.408,3901254,
603225.SH,新凤鸣,2021-04-20,33.9124,34.6588,32.9239,34.1343,5752295,
603225.SH,新凤鸣,2021-04-21,33.9527,34.7194,33.8317,34.215,3781386,
603225.SH,新凤鸣,2021-04-22,35.3246,35.3246,33.8519,34.8,4787257,
603225.SH,新凤鸣,2021-04-23,34.8,35.0018,33.8115,34.558,3233844,
603225.SH,新凤鸣,2021-04-26,34.7395,35.95,34.5983,35.6877,5792808,
603225.SH,新凤鸣,2021-04-27,35.2035,36.1114,34.4974,35.7079,5948603,
603225.SH,新凤鸣,2021-04-28,35.8894,37.5235,35.4456,36.2929,8884263,
603225.SH,新凤鸣,2021-04-29,36.2929,36.414,35.0825,36.192,4967869,
603225.SH,新凤鸣,2021-04-30,35.4254,36.1114,35.0421,35.6675,3934400,
603225.SH,新凤鸣,2021-05-06,36.071,36.878,35.6675,36.3333,5749815,
603225.SH,新凤鸣,2021-05-07,36.6762,37.5639,36.2324,37.1402,5535004,
603225.SH,新凤鸣,2021-05-10,37.0394,37.4428,35.6675,36.5148,4492012,
603225.SH,新凤鸣,2021-05-11,35.1834,36.878,35.0623,36.5552,4401050,
603225.SH,新凤鸣,2021-05-12,36.6359,37.1402,35.9096,36.3131,2955412,
603225.SH,新凤鸣,2021-05-13,36.0508,36.7569,35.8289,36.071,3345530,
603225.SH,新凤鸣,2021-05-14,36.0307,36.4947,35.0018,35.8894,4347132,
603225.SH,新凤鸣,2021-05-17,36.071,38.0682,35.8693,37.0797,5473271,
603225.SH,新凤鸣,2021-05-18,37.0797,38.0279,36.7367,37.4227,3109795,
603225.SH,新凤鸣,2021-05-19,37.3823,37.6244,36.7973,37.3823,1659287,
603225.SH,新凤鸣,2021-05-20,37.3016,37.3823,35.3649,35.7079,4167721,
603225.SH,新凤鸣,2021-05-21,36.0508,36.1114,34.3562,35.9096,4166187,
603225.SH,新凤鸣,2021-05-24,35.728,37.3218,35.2237,37.0999,3811291,
603225.SH,新凤鸣,2021-05-25,37.0999,39.3392,37.0999,38.3305,4430783,
603225.SH,新凤鸣,2021-05-26,38.8954,39.0971,37.4428,37.7253,2751502,
603225.SH,新凤鸣,2021-05-27,37.5639,38.4515,37.463,38.2498,2495187,
603225.SH,新凤鸣,2021-05-28,38.4919,38.8348,37.8261,38.7743,3986626,
603225.SH,新凤鸣,2021-05-31,38.6734,38.9761,37.7253,38.7945,3468182,
603225.SH,新凤鸣,2021-06-01,39.1374,40.6101,38.2498,40.2268,4641300,
603225.SH,新凤鸣,2021-06-02,40.1865,40.6303,39.6418,40.3277,3348929,
603225.SH,新凤鸣,2021-06-03,40.1058,40.5496,38.9559,39.6014,3173280,
603225.SH,新凤鸣,2021-06-04,39.1173,40.2067,39.1173,40.1663,2481618,
603225.SH,新凤鸣,2021-06-07,40.1461,41.3566,39.7023,40.9934,3502958,
603225.SH,新凤鸣,2021-06-08,40.9733,41.9618,39.9041,40.1058,3534279,
603225.SH,新凤鸣,2021-06-09,40.2672,41.9618,39.7225,41.9013,4237887,
603225.SH,新凤鸣,2021-06-10,42.2846,42.3854,41.0136,42.2241,4746878,
603225.SH,新凤鸣,2021-06-11,42.2039,42.2241,41.0741,41.1952,6212017,
603225.SH,新凤鸣,2021-06-15,41.054,41.518,40.0856,41.0338,3892343,
603225.SH,新凤鸣,2021-06-16,40.7715,41.1952,39.9242,40.126,2306780,
603225.SH,新凤鸣,2021-06-17,40.0041,40.593,39.2528,40.2072,2370721,
603225.SH,新凤鸣,2021-06-18,40.1869,40.6133,38.2984,39.3543,4797626,
603225.SH,新凤鸣,2021-06-21,38.7857,38.8873,37.08,37.7704,4878381,
603225.SH,新凤鸣,2021-06-22,38.1562,39.3137,37.4455,37.8922,4547679,
603225.SH,新凤鸣,2021-06-23,37.7298,38.6842,37.7298,38.1359,3108288,
603225.SH,新凤鸣,2021-06-24,38.2374,38.9888,37.5673,38.3796,2799655,
603225.SH,新凤鸣,2021-06-25,38.9685,39.7807,38.4405,39.4558,4805411,
603225.SH,新凤鸣,2021-06-28,39.4558,39.6589,38.5623,39.4558,4115431,
603225.SH,新凤鸣,2021-06-29,39.4761,43.0704,39.0091,42.2175,11542842,
603225.SH,新凤鸣,2021-06-30,42.2175,42.4003,40.6539,41.2225,5533615,
603225.SH,新凤鸣,2021-07-01,41.8114,41.8114,40.6539,40.6742,3182128,
603225.SH,新凤鸣,2021-07-02,40.9788,40.9788,39.3949,39.4965,3141680,
603225.SH,新凤鸣,2021-07-05,40.2478,40.2478,37.8922,38.6233,3850888,
603225.SH,新凤鸣,2021-07-06,38.9888,41.2834,38.6639,41.0195,9697238,
603225.SH,新凤鸣,2021-07-07,40.2072,41.9942,40.0447,41.852,5858627,
603225.SH,新凤鸣,2021-07-08,42.2175,43.5578,41.3647,41.7505,5123397,
603225.SH,新凤鸣,2021-07-09,41.8317,42.8471,40.6133,42.4612,5519038,
603225.SH,新凤鸣,2021-07-12,42.4409,44.0451,42.4409,43.639,7272149,
603225.SH,新凤鸣,2021-07-13,43.6593,45.8321,43.2126,45.5885,7845329,
603225.SH,新凤鸣,2021-07-14,46.4819,47.2739,43.8624,45.5885,9255331,
603225.SH,新凤鸣,2021-07-15,45.8931,48.736,41.6287,48.5329,14270195,
603225.SH,新凤鸣,2021-07-16,47.5582,50.2793,47.1115,47.4364,13780755,
603225.SH,新凤鸣,2021-07-19,47.5176,48.2486,45.4463,45.5478,9576973,
603225.SH,新凤鸣,2021-07-20,45.2635,46.2789,43.0298,43.8624,11162767,
603225.SH,新凤鸣,2021-07-21,43.7812,44.9183,43.2532,44.2279,8279800,
603225.SH,新凤鸣,2021-07-22,44.6747,45.5478,44.5122,44.8371,8462182,
603225.SH,新凤鸣,2021-07-23,44.8371,47.2333,44.431,46.949,13360088,
603225.SH,新凤鸣,2021-07-26,47.2739,47.3551,44.0451,44.3904,10502875,
603225.SH,新凤鸣,2021-07-27,43.8015,45.1823,42.4206,42.5018,13459468,
603225.SH,新凤鸣,2021-07-28,41.5271,42.4206,40.6133,41.4662,10022408,
603225.SH,新凤鸣,2021-07-29,42.3394,42.3394,40.7961,41.0601,9793063,
603225.SH,新凤鸣,2021-07-30,40.4509,41.7708,38.4811,38.8873,13904354,
603225.SH,新凤鸣,2021-08-02,38.603,42.7861,38.603,42.5831,18596238,
603225.SH,新凤鸣,2021-08-03,42.4206,42.5831,40.593,41.3241,11814819,
603225.SH,新凤鸣,2021-08-04,41.8317,41.8317,40.4712,40.9382,7889913,
603225.SH,新凤鸣,2021-08-05,41.0195,41.0398,39.1512,39.4761,7514486,
603225.SH,新凤鸣,2021-08-06,39.4761,40.8976,39.07,39.8011,8243280,
603225.SH,新凤鸣,2021-08-09,39.0294,40.2884,38.7045,40.0447,5874094,
603225.SH,新凤鸣,2021-08-10,40.0041,40.0447,39.1512,39.598,5304886,
603225.SH,新凤鸣,2021-08-11,39.6995,41.2834,39.6995,40.4306,9902133,
603225.SH,新凤鸣,2021-08-12,40.8773,40.9179,40.0041,40.6336,9371285,
603225.SH,新凤鸣,2021-08-13,40.6336,41.8114,40.4103,41.2225,12474818,
603225.SH,新凤鸣,2021-08-16,41.9536,41.9536,40.7149,40.857,9802112,
603225.SH,新凤鸣,2021-08-17,40.857,41.6287,40.2275,40.4509,12427541,
603225.SH,新凤鸣,2021-08-18,39.6386,39.6792,37.5876,38.3593,16210976,
603225.SH,新凤鸣,2021-08-19,38.1765,38.1968,35.5367,36.3286,18459778,
603225.SH,新凤鸣,2021-08-20,36.3083,36.4911,34.8665,35.2524,10045890,
603225.SH,新凤鸣,2021-08-23,34.9478,35.557,34.9478,35.0899,10422775,
603225.SH,新凤鸣,2021-08-24,35.3133,35.6788,34.8259,34.9275,11086031,
603225.SH,新凤鸣,2021-08-25,34.9275,35.2117,34.5416,35.0696,9968271,
603225.SH,新凤鸣,2021-08-26,35.3133,35.3945,34.5213,35.0899,11478350,
603225.SH,新凤鸣,2021-08-27,35.0899,35.3336,34.3995,35.0087,16277604,
603225.SH,新凤鸣,2021-08-30,35.1305,38.3187,35.0087,37.9125,29067708,
603225.SH,新凤鸣,2021-08-31,37.3439,37.7704,35.9428,37.283,23254201,
603225.SH,新凤鸣,2021-09-01,37.5267,40.0853,37.4861,38.075,25027435,
603225.SH,新凤鸣,2021-09-02,38.075,39.8011,37.3846,39.4965,19239368,
603225.SH,新凤鸣,2021-09-03,39.1919,39.9432,38.3999,38.9482,15712036,
603225.SH,新凤鸣,2021-09-06,38.9685,39.598,37.9328,38.8263,15831303,
603225.SH,新凤鸣,2021-09-07,39.1715,41.0804,39.0294,40.9179,20416481,
603225.SH,新凤鸣,2021-09-08,40.6336,43.5984,40.4712,43.1517,22260521,
603225.SH,新凤鸣,2021-09-09,43.1517,43.7609,42.1769,42.644,12637420,
603225.SH,新凤鸣,2021-09-10,40.6133,42.7658,40.5321,40.9788,22488293,
603225.SH,新凤鸣,2021-09-13,41.1819,43.6999,40.9788,43.4563,18955898,
603225.SH,新凤鸣,2021-09-14,43.4563,45.162,42.1363,44.0045,20067855,
603225.SH,新凤鸣,2021-09-15,44.2482,46.4413,43.375,44.2482,20388469,
603225.SH,新凤鸣,2021-09-16,44.4513,46.9084,44.0655,44.2076,17516320,
603225.SH,新凤鸣,2021-09-17,43.9233,44.9589,41.9536,43.0095,16599641,
603225.SH,新凤鸣,2021-09-22,41.5474,44.0248,41.5474,42.2988,14929264,
603225.SH,新凤鸣,2021-09-23,43.8624,44.2279,42.0348,42.2379,16752069,
603225.SH,新凤鸣,2021-09-24,42.9486,42.9486,38.8873,39.4558,23430260,
603225.SH,新凤鸣,2021-09-27,39.6386,39.6589,36.5723,37.5064,18354483,
603225.SH,新凤鸣,2021-09-28,36.8769,38.339,36.4708,36.8566,11848645,
603225.SH,新凤鸣,2021-09-29,36.8566,36.8566,34.4198,34.5213,13637426,
603225.SH,新凤鸣,2021-09-30,34.6838,34.8868,33.3029,33.8309,15193420,
603225.SH,新凤鸣,2021-10-08,34.3589,34.9275,32.8765,33.3638,14596020,
603225.SH,新凤鸣,2021-10-11,33.1202,34.4198,33.1202,33.5466,17282888,
603225.SH,新凤鸣,2021-10-12,32.9171,34.0543,32.0439,32.4907,14156882,
603225.SH,新凤鸣,2021-10-13,32.4907,32.5313,31.4753,32.2064,8811717,
603225.SH,新凤鸣,2021-10-14,32.1657,32.5516,31.4347,32.2064,8529888,
603225.SH,新凤鸣,2021-10-15,32.0845,32.1657,31.2316,31.5972,9999042,
603225.SH,新凤鸣,2021-10-18,32.2876,32.978,31.5972,32.4703,17645936,
603225.SH,新凤鸣,2021-10-19,32.5516,33.0592,32.0439,32.4907,14004145,
603225.SH,新凤鸣,2021-10-20,32.2064,32.3688,31.9424,32.0642,10156641,
603225.SH,新凤鸣,2021-10-21,32.2876,33.1608,32.1861,32.7953,14159911,
603225.SH,新凤鸣,2021-10-22,32.7953,33.1202,31.5159,31.6784,14809928,
603225.SH,新凤鸣,2021-10-25,31.8205,32.0845,31.5362,31.8611,8919276,
603225.SH,新凤鸣,2021-10-26,31.8611,33.1608,31.8205,32.2876,14759701,
603225.SH,新凤鸣,2021-10-27,32.4907,32.4907,31.1301,31.8002,10954997,
603225.SH,新凤鸣,2021-10-28,31.8815,31.9018,29.7086,30.0132,18548879,
603225.SH,新凤鸣,2021-10-29,30.2975,30.7646,29.201,29.7899,15778502,
603225.SH,新凤鸣,2021-11-01,29.7493,31.1707,29.668,30.6021,14717282,
603225.SH,新凤鸣,2021-11-02,30.5615,30.5615,28.3684,28.8558,20024866,
603225.SH,新凤鸣,2021-11-03,28.8761,29.3837,28.4496,29.1604,12051762,
603225.SH,新凤鸣,2021-11-04,29.1198,29.4447,28.5309,28.7745,10144037,
603225.SH,新凤鸣,2021-11-05,28.5512,28.8964,27.414,27.4749,18367533,
603225.SH,新凤鸣,2021-11-08,27.4952,28.3684,27.3531,28.2872,11850177,
603225.SH,新凤鸣,2021-11-09,28.5512,28.5512,27.5968,27.8201,10398625,
603225.SH,新凤鸣,2021-11-10,27.8201,27.881,26.8657,27.5764,10040410,
603225.SH,新凤鸣,2021-11-11,27.414,27.9217,27.3125,27.7592,9062627,
603225.SH,新凤鸣,2021-11-12,27.7592,27.9217,27.5561,27.7389,7678429,
603225.SH,新凤鸣,2021-11-15,27.7795,27.9217,27.3531,27.8607,8662085,
603225.SH,新凤鸣,2021-11-16,28.1044,28.1856,27.2515,27.2515,11810174,
603225.SH,新凤鸣,2021-11-17,27.2312,27.678,27.0282,27.6171,9079314,
603225.SH,新凤鸣,2021-11-18,27.5968,28.2669,27.4749,27.942,15748526,
603225.SH,新凤鸣,2021-11-19,27.8607,28.4902,27.3328,28.4293,12289161,
603225.SH,新凤鸣,2021-11-22,28.4293,29.5462,28.3887,28.8761,19837958,
603225.SH,新凤鸣,2021-11-23,28.7948,29.0791,28.3887,28.4699,17749047,
603225.SH,新凤鸣,2021-11-24,28.4902,28.6121,28.3075,28.3684,8029973,
603225.SH,新凤鸣,2021-11-25,28.3887,28.5512,28.1044,28.4293,8067751,
603225.SH,新凤鸣,2021-11-26,28.6324,29.3228,28.3684,29.0385,14870701,
603225.SH,新凤鸣,2021-11-29,28.4293,28.5918,27.8607,28.4293,12340046,
603225.SH,新凤鸣,2021-11-30,28.3887,29.8305,28.3887,28.8964,18115003,
603225.SH,新凤鸣,2021-12-01,29.0182,29.7899,28.8355,29.668,17227910,
603225.SH,新凤鸣,2021-12-02,29.8305,30.0336,29.4447,29.729,15314270,
603225.SH,新凤鸣,2021-12-03,29.7086,29.932,29.0791,29.7899,12283998,
603225.SH,新凤鸣,2021-12-06,29.8305,30.5412,29.668,29.9726,15576848,
603225.SH,新凤鸣,2021-12-07,30.2569,31.191,30.1757,30.724,21375100,
603225.SH,新凤鸣,2021-12-08,30.8052,30.8052,29.5259,30.0539,18775542,
603225.SH,新凤鸣,2021-12-09,30.0336,30.3585,29.7696,29.9523,11501867,
603225.SH,新凤鸣,2021-12-10,29.8914,30.9677,29.8508,30.1148,13609504,
603225.SH,新凤鸣,2021-12-13,30.0539,31.3129,29.9929,30.6427,18940672,
603225.SH,新凤鸣,2021-12-14,30.5615,30.5818,29.668,29.729,13604053,
603225.SH,新凤鸣,2021-12-15,29.7696,29.9117,29.2822,29.404,8262983,
603225.SH,新凤鸣,2021-12-16,29.404,29.9117,29.201,29.8914,7021315,
603225.SH,新凤鸣,2021-12-17,29.8102,29.9929,28.6527,28.8152,13047648,
603225.SH,新凤鸣,2021-12-20,28.937,29.5665,28.673,28.8558,10468277,
603225.SH,新凤鸣,2021-12-21,28.8355,29.1401,28.5918,29.0385,7118312,
603225.SH,新凤鸣,2021-12-22,29.2416,29.3228,28.7745,29.1198,5813519,
603225.SH,新凤鸣,2021-12-23,29.0791,29.0994,28.7948,28.8558,5382716,
603225.SH,新凤鸣,2021-12-24,28.8355,28.8558,28.1247,28.2669,7658101,
603225.SH,新凤鸣,2021-12-27,28.2872,29.2416,28.0435,29.201,9628070,
603225.SH,新凤鸣,2021-12-28,29.2213,29.5462,28.8152,28.9776,6407081,
603225.SH,新凤鸣,2021-12-29,29.0385,29.9117,28.8558,29.4447,11831309,
603225.SH,新凤鸣,2021-12-30,29.5462,29.5665,29.0791,29.4853,10335001,
603225.SH,新凤鸣,2021-12-31,29.668,30.3991,29.3634,30.1554,13482655,
603225.SH,新凤鸣,2022-01-04,30.1554,30.6224,29.8914,30.1757,10930697,
603225.SH,新凤鸣,2022-01-05,30.0945,30.5615,29.932,30.3585,18128116,
603225.SH,新凤鸣,2022-01-06,30.3585,31.0083,30.2163,30.6834,14026336,
603225.SH,新凤鸣,2022-01-07,30.5615,30.9677,30.3178,30.6427,13009945,
603225.SH,新凤鸣,2022-01-10,30.5412,31.1301,30.2569,30.8458,13710412,
603225.SH,新凤鸣,2022-01-11,30.8052,31.191,30.6224,31.1504,13663923,
603225.SH,新凤鸣,2022-01-12,31.191,31.2723,30.7037,31.0083,10034299,
603225.SH,新凤鸣,2022-01-13,31.0692,32.3688,31.0286,31.5565,18223834,
603225.SH,新凤鸣,2022-01-14,31.2519,31.4956,30.1757,30.2366,14269852,
603225.SH,新凤鸣,2022-01-17,30.6834,31.1504,30.1148,30.9677,12035433,
603225.SH,新凤鸣,2022-01-18,30.9473,31.6784,30.8255,31.4753,9660654,
603225.SH,新凤鸣,2022-01-19,31.4956,32.2876,31.1707,32.0642,17292522,
603225.SH,新凤鸣,2022-01-20,32.0236,32.0642,30.9677,31.1504,12867195,
603225.SH,新凤鸣,2022-01-21,31.191,31.191,29.5665,30.0539,18205677,
603225.SH,新凤鸣,2022-01-24,29.7493,30.2569,28.673,29.9929,15862688,
603225.SH,新凤鸣,2022-01-25,30.0539,30.1554,27.8607,27.9623,15624653,
603225.SH,新凤鸣,2022-01-26,28.145,28.3075,27.3734,27.5968,9055707,
603225.SH,新凤鸣,2022-01-27,27.7186,27.7389,26.5002,26.5814,11299922,
603225.SH,新凤鸣,2022-01-28,27.15,27.2109,26.3174,26.7439,8650682,
603225.SH,新凤鸣,2022-02-07,27.2718,28.3481,27.15,28.0435,9610525,
603225.SH,新凤鸣,2022-02-08,28.0435,29.0588,27.881,28.9776,9148674,
603225.SH,新凤鸣,2022-02-09,29.1401,29.6274,28.9573,29.3837,8346997,
603225.SH,新凤鸣,2022-02-10,29.4447,30.5818,29.0791,30.46,12453055,
603225.SH,新凤鸣,2022-02-11,30.7037,31.1504,30.1554,30.2772,12563921,
603225.SH,新凤鸣,2022-02-14,30.0539,30.4397,29.1401,29.2822,9620726,
603225.SH,新凤鸣,2022-02-15,29.2416,29.4447,28.7948,29.1198,7977879,
603225.SH,新凤鸣,2022-02-16,29.1198,30.1554,29.1198,29.6883,7041522,
603225.SH,新凤鸣,2022-02-17,29.6071,29.7696,29.0588,29.0994,5024869,
603225.SH,新凤鸣,2022-02-18,28.7745,29.4244,28.6324,29.2619,10383613,
603225.SH,新凤鸣,2022-02-21,29.3837,30.2163,28.8761,29.9117,10265772,
603225.SH,新凤鸣,2022-02-22,29.8711,29.8914,28.8355,29.1198,6390233,
603225.SH,新凤鸣,2022-02-23,29.0994,29.5868,28.8355,29.1401,7966021,
603225.SH,新凤鸣,2022-02-24,29.1401,29.1401,27.6171,28.0232,12858900,
603225.SH,新凤鸣,2022-02-25,28.3481,28.7542,28.2263,28.4699,9325620,
603225.SH,新凤鸣,2022-02-28,28.5309,28.5715,27.942,28.409,5569010,
603225.SH,新凤鸣,2022-03-01,28.4293,28.9167,27.7592,27.9826,7139287,
603225.SH,新凤鸣,2022-03-02,27.881,28.0841,27.414,27.5968,7674848,
603225.SH,新凤鸣,2022-03-03,27.6171,27.7186,27.2109,27.414,6680059,
603225.SH,新凤鸣,2022-03-04,27.3328,27.4546,26.7845,26.9469,7210703,
603225.SH,新凤鸣,2022-03-07,26.683,27.0485,25.5255,25.6473,11464813,
603225.SH,新凤鸣,2022-03-08,25.891,26.0534,24.4695,24.7741,10568692,
603225.SH,新凤鸣,2022-03-09,25.1193,25.16,23.0481,24.104,14194415,
603225.SH,新凤鸣,2022-03-10,24.7132,25.7488,24.6929,25.4442,13004925,
603225.SH,新凤鸣,2022-03-11,24.9569,25.363,24.368,25.2818,13922822,
603225.SH,新凤鸣,2022-03-14,24.8757,25.6473,24.7741,25.0381,7789989,
603225.SH,新凤鸣,2022-03-15,24.896,24.9772,23.3933,23.5354,11583424,
603225.SH,新凤鸣,2022-03-16,23.9619,24.2055,22.845,23.7182,21316917,
603225.SH,新凤鸣,2022-03-17,23.9212,24.7944,23.8603,24.2258,13258723,
603225.SH,新凤鸣,2022-03-18,24.0025,24.5304,23.9212,24.4289,6710503,
603225.SH,新凤鸣,2022-03-21,24.4086,24.6523,24.1852,24.3274,7819033,
603225.SH,新凤鸣,2022-03-22,24.3274,24.5304,24.0431,24.2665,5572406,
603225.SH,新凤鸣,2022-03-23,24.2868,24.4086,24.0837,24.2665,5361481,
603225.SH,新凤鸣,2022-03-24,23.9822,24.104,23.7791,23.9212,5858117,
603225.SH,新凤鸣,2022-03-25,24.0837,24.2462,23.7182,23.7588,5806036,
603225.SH,新凤鸣,2022-03-28,23.7385,24.0228,22.9262,23.7791,8905947,
603225.SH,新凤鸣,2022-03-29,23.7385,23.9212,23.373,23.5557,6601561,
603225.SH,新凤鸣,2022-03-30,23.8603,24.0634,23.5557,23.9212,7282164,
603225.SH,新凤鸣,2022-03-31,23.84,24.104,23.4339,23.4542,10258244,
603225.SH,新凤鸣,2022-04-01,23.3933,23.4339,23.0278,23.109,13037932,
603225.SH,新凤鸣,2022-04-06,23.1496,23.637,22.9668,23.4745,11061635,
603225.SH,新凤鸣,2022-04-07,23.3933,23.576,23.0684,23.0684,7721242,
603225.SH,新凤鸣,2022-04-08,23.0278,23.1902,22.6419,22.9871,10439926,
603225.SH,新凤鸣,2022-04-11,23.0887,23.1496,22.2764,22.4389,10541396,
603225.SH,新凤鸣,2022-04-12,22.2967,22.9059,22.0327,22.8856,7519649,
603225.SH,新凤鸣,2022-04-13,22.7435,22.8044,22.4186,22.4389,4553360,
603225.SH,新凤鸣,2022-04-14,22.5607,23.1293,22.4389,23.0278,6833242,
603225.SH,新凤鸣,2022-04-15,22.9059,22.9059,21.9515,22.0124,14919720,
603225.SH,新凤鸣,2022-04-18,21.8297,21.9515,20.7331,20.9159,21049860,
603225.SH,新凤鸣,2022-04-19,20.9565,21.5657,20.8549,21.4438,16270723,
603225.SH,新凤鸣,2022-04-20,21.4641,21.8094,20.7331,20.9159,11319726,
603225.SH,新凤鸣,2022-04-21,20.8143,21.0174,20.0427,20.1645,16450379,
603225.SH,新凤鸣,2022-04-22,20.1442,20.6722,19.7381,20.4894,11833223,
603225.SH,新凤鸣,2022-04-25,20.1442,20.4082,19.1289,19.2304,14275813,
603225.SH,新凤鸣,2022-04-26,19.4132,19.5959,18.743,18.7634,11649701,
603225.SH,新凤鸣,2022-04-27,18.4384,19.1492,18.2151,19.068,17575324,
603225.SH,新凤鸣,2022-04-28,18.8852,19.1695,18.4994,18.9055,13911703,
603225.SH,新凤鸣,2022-04-29,18.7227,19.4538,18.6821,19.2913,19233661,
603225.SH,新凤鸣,2022-05-05,19.1086,19.799,19.0273,19.4335,16335736,
603225.SH,新凤鸣,2022-05-06,19.0273,19.3522,18.8446,19.1695,9238662,
603225.SH,新凤鸣,2022-05-09,19.1695,19.535,19.068,19.3319,7323029,
603225.SH,新凤鸣,2022-05-10,19.1898,19.4741,18.9867,19.3726,10247723,
603225.SH,新凤鸣,2022-05-11,19.3319,20.0021,19.3319,19.5553,15582458,
603225.SH,新凤鸣,2022-05-12,19.5147,20.2457,19.3929,19.5959,17966834,
603225.SH,新凤鸣,2022-05-13,19.5756,19.8802,19.4741,19.5553,9136507,
603225.SH,新凤鸣,2022-05-16,19.6975,21.5048,19.5959,21.5048,35260911,
603225.SH,新凤鸣,2022-05-17,21.5454,21.5657,20.2864,20.6519,39152140,
603225.SH,新凤鸣,2022-05-18,20.6113,20.7331,20.0833,20.266,33416209,
603225.SH,新凤鸣,2022-05-19,19.9005,20.0021,19.5147,19.9614,30958409,
603225.SH,新凤鸣,2022-05-20,20.063,21.9515,20.0427,21.9515,46313387,
603225.SH,新凤鸣,2022-05-23,22.3373,24.1446,22.1343,23.2105,68581793,
603225.SH,新凤鸣,2022-05-24,22.8653,23.4542,22.1749,22.1749,46348263,
603225.SH,新凤鸣,2022-05-25,22.2358,22.6825,21.9515,22.5201,30537632,
603225.SH,新凤鸣,2022-05-26,22.6419,23.7385,22.3576,23.5354,39438894,
603225.SH,新凤鸣,2022-05-27,23.2511,23.7182,22.5201,22.8653,39997430,
603225.SH,新凤鸣,2022-05-30,23.2308,24.7335,22.4998,24.5914,38679235,
603225.SH,新凤鸣,2022-05-31,24.368,25.3224,23.9416,24.2665,31780054,
603225.SH,新凤鸣,2022-06-01,24.2868,24.5508,23.1293,23.5963,26549504,
603225.SH,新凤鸣,2022-06-02,23.5963,23.6584,23.0375,23.5549,17183585,
603225.SH,新凤鸣,2022-06-06,23.5549,24.8382,23.3273,24.7348,24537382,
603225.SH,新凤鸣,2022-06-07,24.6106,24.921,23.9896,24.3829,16478369,
603225.SH,新凤鸣,2022-06-08,24.5485,25.0452,23.7205,24.2173,20103661,
603225.SH,新凤鸣,2022-06-09,23.9068,23.9068,22.7684,23.41,26530619,
603225.SH,新凤鸣,2022-06-10,23.1824,24.0724,22.9754,23.9896,16648110,
603225.SH,新凤鸣,2022-06-13,23.7619,24.3208,23.1824,23.5963,19177970,
603225.SH,新凤鸣,2022-06-14,23.5756,24.0103,22.9754,23.9275,19561569,
603225.SH,新凤鸣,2022-06-15,24.031,24.7555,23.4721,23.5756,21721696,
603225.SH,新凤鸣,2022-06-16,23.8654,23.8654,23.2238,23.2859,13255102,
603225.SH,新凤鸣,2022-06-17,23.0168,23.4307,22.9754,23.2445,13689910,
603225.SH,新凤鸣,2022-06-20,23.4928,23.8033,23.0168,23.5549,11924862,
603225.SH,新凤鸣,2022-06-21,23.7826,24.5899,23.5549,23.9275,17911428,
603225.SH,新凤鸣,2022-06-22,23.9275,23.9275,22.7684,22.7684,19494079,
603225.SH,新凤鸣,2022-06-23,22.7891,22.9547,22.1888,22.8926,17079759,
603225.SH,新凤鸣,2022-06-24,22.8512,23.0789,22.4579,22.7891,12432996,
603225.SH,新凤鸣,2022-06-27,22.8305,23.8861,22.5821,23.41,17345231,
603225.SH,新凤鸣,2022-06-28,23.5756,23.5963,23.1203,23.5342,10935292,
603225.SH,新凤鸣,2022-06-29,23.3687,24.2794,23.3273,23.8654,19131248,
603225.SH,新凤鸣,2022-06-30,23.8447,24.1759,23.6584,23.8861,11022879,
603225.SH,新凤鸣,2022-07-01,23.617,23.9689,23.3273,23.3687,9609172,
