代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003015.SZ,日久光电,2024-10-23,16.2971,16.7023,15.9984,16.0517,40515005,
003015.SZ,日久光电,2024-10-24,16.0624,16.7237,16.0624,16.393,31275583,
003015.SZ,日久光电,2024-10-25,16.4144,16.4997,16.0837,16.3184,26358367,
003015.SZ,日久光电,2024-10-28,16.329,17.321,16.0731,17.1823,44553656,
003015.SZ,日久光电,2024-10-29,17.0223,17.7369,16.553,16.6917,37865019,
003015.SZ,日久光电,2024-10-30,16.5424,17.3743,16.5317,17.2143,33782000,
003015.SZ,日久光电,2024-10-31,17.3636,17.4703,16.745,17.033,34109900,
003015.SZ,日久光电,2024-11-01,16.777,16.777,15.3371,15.3691,36032313,
003015.SZ,日久光电,2024-11-04,15.2305,15.8918,15.1558,15.7211,16745400,
003015.SZ,日久光电,2024-11-05,15.8918,16.361,15.7958,16.2224,22189972,
003015.SZ,日久光电,2024-11-06,16.2757,16.969,16.2757,16.425,27338076,
003015.SZ,日久光电,2024-11-07,16.1691,16.2971,15.9238,16.2864,21599502,
003015.SZ,日久光电,2024-11-08,16.329,16.5957,16.1691,16.3504,21367200,
003015.SZ,日久光电,2024-11-11,16.4144,16.8517,16.2651,16.841,26083656,
003015.SZ,日久光电,2024-11-12,16.9583,17.2463,16.5637,16.809,30635935,
003015.SZ,日久光电,2024-11-13,16.649,16.649,15.9984,16.4037,17915302,
003015.SZ,日久光电,2024-11-14,16.2651,16.3184,15.6784,15.6998,14421400,
003015.SZ,日久光电,2024-11-15,15.6678,16.2117,15.4225,15.4438,14062807,
003015.SZ,日久光电,2024-11-18,15.5825,15.7318,14.6226,14.7719,13208900,
003015.SZ,日久光电,2024-11-19,14.7292,15.7104,14.7292,15.6998,16430304,
003015.SZ,日久光电,2024-11-20,15.6784,15.8171,15.5611,15.7531,13249100,
003015.SZ,日久光电,2024-11-21,15.6251,15.9664,15.5291,15.7851,11198700,
003015.SZ,日久光电,2024-11-22,15.6464,15.7211,14.9425,14.9532,11051411,
003015.SZ,日久光电,2024-11-25,14.9639,15.4011,14.7399,15.2625,9946641,
003015.SZ,日久光电,2024-11-26,15.1558,15.4118,14.8892,14.8999,7505900,
003015.SZ,日久光电,2024-11-27,14.7612,15.0385,14.3026,15.0385,10269400,
003015.SZ,日久光电,2024-11-28,15.0705,15.4545,14.9532,15.1452,9928474,
003015.SZ,日久光电,2024-11-29,15.0172,15.3478,14.7292,15.2518,11165074,
003015.SZ,日久光电,2024-12-02,15.2518,15.5185,15.2518,15.4971,9270402,
003015.SZ,日久光电,2024-12-03,15.5505,15.5505,15.2198,15.3585,8093655,
003015.SZ,日久光电,2024-12-04,15.2732,15.4118,14.9425,15.0172,7008100,
003015.SZ,日久光电,2024-12-05,14.9639,15.4865,14.9639,15.4545,10278355,
003015.SZ,日久光电,2024-12-06,15.3691,15.4651,15.2305,15.4011,7775800,
003015.SZ,日久光电,2024-12-09,15.4438,15.5931,15.1025,15.2518,7528300,
003015.SZ,日久光电,2024-12-10,15.5825,15.8491,15.4225,15.6251,16403372,
003015.SZ,日久光电,2024-12-11,15.5718,15.9771,15.4758,15.9664,17055766,
003015.SZ,日久光电,2024-12-12,15.9664,16.0731,15.7104,15.9344,11681400,
003015.SZ,日久光电,2024-12-13,15.7638,15.9558,15.6038,15.6145,11432400,
003015.SZ,日久光电,2024-12-16,15.5185,15.5825,15.0812,15.1345,9868255,
003015.SZ,日久光电,2024-12-17,15.1665,15.2732,14.5159,14.5692,8641175,
003015.SZ,日久光电,2024-12-18,14.7185,14.9958,14.3559,14.8892,7908473,
003015.SZ,日久光电,2024-12-19,14.7505,15.0918,14.6012,14.9745,6935500,
003015.SZ,日久光电,2024-12-20,14.9212,15.4118,14.8039,15.2838,8721100,
003015.SZ,日久光电,2024-12-23,15.2838,15.4118,14.3986,14.4306,10381300,
003015.SZ,日久光电,2024-12-24,14.5052,14.6972,14.1319,14.4306,7648983,
003015.SZ,日久光电,2024-12-25,14.4306,14.5586,13.9293,14.4412,7793883,
003015.SZ,日久光电,2024-12-26,14.4412,14.8465,14.3132,14.7185,8196546,
003015.SZ,日久光电,2024-12-27,14.7932,14.9852,14.5586,14.5906,8999510,
003015.SZ,日久光电,2024-12-30,14.5479,16.0517,14.5479,16.0517,27895875,
003015.SZ,日久光电,2024-12-31,16.2011,16.3184,15.1558,15.2625,39891149,
