代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002848.SZ,*ST高斯,2020-11-30,11.532,11.6723,11.2615,11.2816,2780300,
002848.SZ,*ST高斯,2020-12-01,11.2415,11.4819,11.2014,11.4018,2448100,
002848.SZ,*ST高斯,2020-12-02,11.3316,11.5821,11.3216,11.4419,2543300,
002848.SZ,*ST高斯,2020-12-03,11.4619,11.6122,11.3817,11.5621,2438700,
002848.SZ,*ST高斯,2020-12-04,11.5721,11.9428,11.542,11.7825,3683000,
002848.SZ,*ST高斯,2020-12-07,11.7925,12.5039,11.7925,12.3135,6745397,
002848.SZ,*ST高斯,2020-12-08,12.4237,12.8145,11.9729,12.1933,5757488,
002848.SZ,*ST高斯,2020-12-09,12.0029,12.063,11.7224,11.7224,3947700,
002848.SZ,*ST高斯,2020-12-10,11.7124,11.9528,11.6222,11.7424,1951800,
002848.SZ,*ST高斯,2020-12-11,11.7825,11.7825,11.3817,11.542,1922000,
002848.SZ,*ST高斯,2020-12-14,11.542,11.5721,11.3717,11.4819,1169600,
002848.SZ,*ST高斯,2020-12-15,11.4218,11.522,11.1914,11.2515,1634300,
002848.SZ,*ST高斯,2020-12-16,11.2515,11.2715,10.9108,10.9108,1966700,
002848.SZ,*ST高斯,2020-12-17,10.9209,11.0711,10.8107,11.0211,1226730,
002848.SZ,*ST高斯,2020-12-18,11.0311,11.0711,10.9008,10.9409,983971,
002848.SZ,*ST高斯,2020-12-21,10.9609,11.2014,10.8307,11.0211,1431800,
002848.SZ,*ST高斯,2020-12-22,11.0211,11.0411,10.6503,10.6804,1967500,
002848.SZ,*ST高斯,2020-12-23,10.7004,10.8107,10.5802,10.7405,1226500,
002848.SZ,*ST高斯,2020-12-24,10.7405,10.8207,10.5001,10.5301,1541800,
002848.SZ,*ST高斯,2020-12-25,10.5001,10.8607,10.5001,10.6604,1418700,
002848.SZ,*ST高斯,2020-12-28,10.6203,10.6604,10.3598,10.3999,1452000,
002848.SZ,*ST高斯,2020-12-29,10.3999,11.4218,10.3598,11.2114,4081200,
002848.SZ,*ST高斯,2020-12-30,11.1713,11.2315,10.9409,10.9509,2654400,
002848.SZ,*ST高斯,2020-12-31,10.9509,11.0511,10.8207,10.981,1628800,
002848.SZ,*ST高斯,2021-01-04,11.0211,12.0831,10.9209,12.0831,8807799,
002848.SZ,*ST高斯,2021-01-05,12.1432,12.2334,11.5821,12.033,5968999,
002848.SZ,*ST高斯,2021-01-06,12.4838,13.2353,12.4838,13.2353,11422400,
002848.SZ,*ST高斯,2021-01-07,12.9748,12.9748,11.9128,11.9128,13867899,
002848.SZ,*ST高斯,2021-01-08,10.9509,11.4819,10.9509,11.1313,6545000,
002848.SZ,*ST高斯,2021-01-11,11.0411,11.1713,10.5502,10.7105,4994668,
002848.SZ,*ST高斯,2021-01-12,10.5201,10.9209,10.5001,10.7806,2554600,
002848.SZ,*ST高斯,2021-01-13,10.7906,10.7906,10.4199,10.5201,2781400,
002848.SZ,*ST高斯,2021-01-14,10.5301,11.1413,10.5301,10.8607,3318037,
002848.SZ,*ST高斯,2021-01-15,10.5802,10.8708,10.5802,10.8507,2038237,
002848.SZ,*ST高斯,2021-01-18,10.6904,10.991,10.6904,10.8908,1786100,
002848.SZ,*ST高斯,2021-01-19,10.8107,10.971,10.7505,10.9108,1802500,
002848.SZ,*ST高斯,2021-01-20,10.9008,10.9409,10.7004,10.7906,1266000,
002848.SZ,*ST高斯,2021-01-21,10.7806,10.8307,10.6003,10.7906,1717300,
002848.SZ,*ST高斯,2021-01-22,10.7906,10.9008,10.6103,10.6303,1518100,
002848.SZ,*ST高斯,2021-01-25,10.6303,10.6303,10.2496,10.3097,2094600,
002848.SZ,*ST高斯,2021-01-26,10.2796,10.48,10.2295,10.3197,1177900,
002848.SZ,*ST高斯,2021-01-27,10.0191,10.0191,9.3879,9.4781,3988200,
002848.SZ,*ST高斯,2021-01-28,9.5182,9.7286,9.448,9.4981,1379300,
002848.SZ,*ST高斯,2021-01-29,9.5182,9.5983,9.0172,9.0673,2200100,
002848.SZ,*ST高斯,2021-02-01,9.1475,9.2877,8.9271,8.9972,1323500,
002848.SZ,*ST高斯,2021-02-02,8.9972,9.0373,8.6165,8.7167,2587300,
002848.SZ,*ST高斯,2021-02-03,8.7167,8.7167,8.2458,8.3259,2483100,
002848.SZ,*ST高斯,2021-02-04,8.3459,8.5864,8.1456,8.386,1900200,
002848.SZ,*ST高斯,2021-02-05,8.396,8.5764,8.386,8.4361,1268100,
002848.SZ,*ST高斯,2021-02-08,8.4361,8.6465,8.4161,8.5764,1262400,
002848.SZ,*ST高斯,2021-02-09,8.5163,8.5864,8.4562,8.5463,1256500,
002848.SZ,*ST高斯,2021-02-10,8.5363,8.6265,8.4862,8.6064,1010500,
002848.SZ,*ST高斯,2021-02-18,9.4681,9.4681,9.0373,9.0874,2724600,
002848.SZ,*ST高斯,2021-02-19,8.9571,9.3879,8.9571,9.3579,2205726,
002848.SZ,*ST高斯,2021-02-22,9.3579,9.6084,9.3579,9.398,2139829,
002848.SZ,*ST高斯,2021-02-23,9.398,9.5082,9.2777,9.3378,1363600,
002848.SZ,*ST高斯,2021-02-24,9.3579,9.7386,9.3579,9.6084,2211430,
002848.SZ,*ST高斯,2021-02-25,9.5983,9.6084,9.2276,9.2877,1658200,
002848.SZ,*ST高斯,2021-02-26,9.3078,9.408,9.2477,9.3278,845800,
002848.SZ,*ST高斯,2021-03-01,9.2276,9.418,9.2276,9.408,881200,
002848.SZ,*ST高斯,2021-03-02,9.418,9.5082,9.2877,9.3479,910456,
002848.SZ,*ST高斯,2021-03-03,9.3679,9.4581,9.3178,9.408,834900,
002848.SZ,*ST高斯,2021-03-04,9.3278,9.4881,9.3278,9.408,1052250,
002848.SZ,*ST高斯,2021-03-05,9.3879,9.6084,9.3879,9.6084,1492000,
002848.SZ,*ST高斯,2021-03-08,9.5783,9.6885,9.418,9.4581,1177800,
002848.SZ,*ST高斯,2021-03-09,9.5382,9.5382,8.9972,9.1475,2010500,
002848.SZ,*ST高斯,2021-03-10,9.1475,9.3879,8.8669,8.9271,1713600,
002848.SZ,*ST高斯,2021-03-11,9.0172,9.2176,8.877,9.1174,1452300,
002848.SZ,*ST高斯,2021-03-12,9.1274,9.1575,8.9371,9.0072,932200,
002848.SZ,*ST高斯,2021-03-15,9.1375,9.1675,8.8669,8.897,1087300,
002848.SZ,*ST高斯,2021-03-16,8.907,9.3579,8.907,9.0773,1877100,
002848.SZ,*ST高斯,2021-03-17,9.0974,9.9891,9.0974,9.9891,3279700,
002848.SZ,*ST高斯,2021-03-18,10.47,10.47,9.8789,10.0292,7965100,
002848.SZ,*ST高斯,2021-03-19,9.8188,9.929,9.6284,9.8087,3727937,
002848.SZ,*ST高斯,2021-03-22,9.6785,9.8989,9.6184,9.7486,2443337,
002848.SZ,*ST高斯,2021-03-23,9.7386,9.7787,9.4681,9.5082,2432850,
002848.SZ,*ST高斯,2021-03-24,9.4981,9.5983,9.398,9.438,2163350,
002848.SZ,*ST高斯,2021-03-25,9.438,10.3698,9.2777,9.8188,4696550,
002848.SZ,*ST高斯,2021-03-26,9.7486,9.8188,9.5182,9.6184,3215850,
002848.SZ,*ST高斯,2021-03-29,9.5683,9.6685,9.4781,9.5883,1886100,
002848.SZ,*ST高斯,2021-03-30,9.5783,9.6084,9.3879,9.3879,1355500,
002848.SZ,*ST高斯,2021-03-31,9.448,9.6384,9.418,9.5983,1404050,
002848.SZ,*ST高斯,2021-04-01,9.5683,9.6685,9.4681,9.5382,1153400,
002848.SZ,*ST高斯,2021-04-02,9.5382,9.5583,9.448,9.5583,965800,
002848.SZ,*ST高斯,2021-04-06,9.5583,9.6685,9.5583,9.6685,1079037,
002848.SZ,*ST高斯,2021-04-07,9.6685,9.6685,9.4781,9.5382,1238900,
002848.SZ,*ST高斯,2021-04-08,9.5783,9.5783,9.2877,9.3078,1969300,
002848.SZ,*ST高斯,2021-04-09,9.3078,9.3779,9.1775,9.2477,1352800,
002848.SZ,*ST高斯,2021-04-12,9.2577,9.3378,9.1074,9.1375,1110900,
002848.SZ,*ST高斯,2021-04-13,9.1174,9.2477,9.0573,9.0773,943500,
002848.SZ,*ST高斯,2021-04-14,9.0673,9.408,9.0272,9.3078,1267100,
002848.SZ,*ST高斯,2021-04-15,9.1174,9.2677,9.0172,9.1976,1496345,
002848.SZ,*ST高斯,2021-04-16,9.1876,9.4581,9.0974,9.3879,1867312,
002848.SZ,*ST高斯,2021-04-19,9.3579,9.6885,9.3579,9.5583,2290500,
002848.SZ,*ST高斯,2021-04-20,9.5182,9.6384,9.418,9.5182,1463800,
002848.SZ,*ST高斯,2021-04-21,9.5182,9.5983,9.3378,9.4781,843525,
002848.SZ,*ST高斯,2021-04-22,9.448,9.5182,9.3879,9.448,903997,
002848.SZ,*ST高斯,2021-04-23,9.4781,9.4781,9.1375,9.1575,1351700,
002848.SZ,*ST高斯,2021-04-26,9.1575,9.2176,9.0072,9.0373,1188426,
002848.SZ,*ST高斯,2021-04-27,9.0272,9.1274,8.9671,9.0373,1013200,
002848.SZ,*ST高斯,2021-04-28,9.0573,9.8989,9.0172,9.1475,1577589,
002848.SZ,*ST高斯,2021-04-29,9.2677,9.3178,9.0272,9.1575,1122500,
002848.SZ,*ST高斯,2021-04-30,9.1976,9.1976,9.0172,9.0473,818900,
002848.SZ,*ST高斯,2021-05-06,9.0573,9.1375,9.0172,9.0673,671700,
002848.SZ,*ST高斯,2021-05-07,9.1274,9.1575,8.8569,8.9471,824500,
002848.SZ,*ST高斯,2021-05-10,8.9271,9.0172,8.9271,8.9771,726600,
002848.SZ,*ST高斯,2021-05-11,8.887,9.0473,8.887,9.0172,653400,
002848.SZ,*ST高斯,2021-05-12,9.0673,9.0673,8.7868,8.9872,986037,
002848.SZ,*ST高斯,2021-05-13,8.9872,9.2777,8.897,9.1375,1664100,
002848.SZ,*ST高斯,2021-05-14,9.1375,9.2376,9.1375,9.1675,1268100,
002848.SZ,*ST高斯,2021-05-17,9.2677,9.2677,8.887,8.917,1402100,
002848.SZ,*ST高斯,2021-05-18,8.9671,9.0974,8.907,9.0773,788200,
002848.SZ,*ST高斯,2021-05-19,9.0172,9.1274,9.0172,9.0473,536000,
002848.SZ,*ST高斯,2021-05-20,9.0373,9.0373,8.6966,8.8369,1419700,
002848.SZ,*ST高斯,2021-05-21,8.8369,8.9471,8.8068,8.8168,1061600,
002848.SZ,*ST高斯,2021-05-24,8.9972,8.9972,8.8269,8.897,737900,
002848.SZ,*ST高斯,2021-05-25,8.8669,8.9771,8.8669,8.9271,780800,
002848.SZ,*ST高斯,2021-05-26,8.917,8.9671,8.8669,8.9671,651000,
002848.SZ,*ST高斯,2021-05-27,8.9571,9.0573,8.9371,9.0373,1084700,
002848.SZ,*ST高斯,2021-05-28,9.0272,9.0573,8.8669,8.907,943300,
002848.SZ,*ST高斯,2021-05-31,8.9271,8.9271,8.8569,8.917,718600,
002848.SZ,*ST高斯,2021-06-01,8.887,8.9771,8.8469,8.9371,1099100,
002848.SZ,*ST高斯,2021-06-02,8.9671,9.0172,8.8269,8.8469,1100889,
002848.SZ,*ST高斯,2021-06-03,8.8469,9.2777,8.8269,9.1375,3598000,
002848.SZ,*ST高斯,2021-06-04,9.1475,9.1775,9.0172,9.1375,1639366,
002848.SZ,*ST高斯,2021-06-07,9.1375,9.2877,9.0673,9.2677,2031565,
002848.SZ,*ST高斯,2021-06-08,9.2877,9.6384,9.1675,9.6384,4522585,
002848.SZ,*ST高斯,2021-06-09,9.6184,9.8188,9.428,9.5182,4192045,
002848.SZ,*ST高斯,2021-06-10,9.408,9.5282,9.3679,9.5082,2111925,
002848.SZ,*ST高斯,2021-06-11,9.6184,9.8689,9.398,9.6785,4144300,
002848.SZ,*ST高斯,2021-06-15,9.5082,9.5683,9.2978,9.398,2145920,
002848.SZ,*ST高斯,2021-06-16,9.3879,9.6685,9.3679,9.3879,3289700,
002848.SZ,*ST高斯,2021-06-17,9.3178,9.4781,9.1876,9.2477,2006100,
002848.SZ,*ST高斯,2021-06-18,9.2777,9.4981,9.2076,9.3879,2106400,
002848.SZ,*ST高斯,2021-06-21,9.3378,9.8288,9.3378,9.6384,3936100,
002848.SZ,*ST高斯,2021-06-22,9.5583,9.7085,9.5282,9.5683,2509300,
002848.SZ,*ST高斯,2021-06-23,9.5583,9.7586,9.5182,9.5783,1837763,
002848.SZ,*ST高斯,2021-06-24,9.5583,9.6685,9.3679,9.3679,1410000,
002848.SZ,*ST高斯,2021-06-25,9.3579,10.0191,9.3479,9.6384,3408950,
002848.SZ,*ST高斯,2021-06-28,9.5382,9.6084,9.398,9.4681,2578665,
002848.SZ,*ST高斯,2021-06-29,9.438,9.448,9.1976,9.2376,2082200,
002848.SZ,*ST高斯,2021-06-30,9.2176,9.3378,9.1675,9.2577,1272730,
002848.SZ,*ST高斯,2021-07-01,9.2677,9.2777,9.0272,9.0473,1347465,
002848.SZ,*ST高斯,2021-07-02,9.0172,9.1074,8.9771,9.0072,1056500,
002848.SZ,*ST高斯,2021-07-05,9.0373,9.3679,8.9671,9.2276,1571900,
002848.SZ,*ST高斯,2021-07-06,9.2276,9.408,9.1876,9.2777,1615000,
002848.SZ,*ST高斯,2021-07-07,9.2978,9.3679,9.2176,9.2978,1127800,
002848.SZ,*ST高斯,2021-07-08,9.3078,9.3579,9.1976,9.2777,1285000,
002848.SZ,*ST高斯,2021-07-09,9.1675,9.3078,9.0172,9.1976,1506700,
002848.SZ,*ST高斯,2021-07-12,9.2176,9.7186,9.2176,9.5683,4062800,
002848.SZ,*ST高斯,2021-07-13,9.5783,9.7085,9.5282,9.6184,2575900,
002848.SZ,*ST高斯,2021-07-14,9.6084,9.6184,9.398,9.398,2109400,
002848.SZ,*ST高斯,2021-07-15,9.4781,9.4781,9.1174,9.1775,2160900,
002848.SZ,*ST高斯,2021-07-16,9.2276,9.2677,9.0974,9.1074,1696500,
002848.SZ,*ST高斯,2021-07-19,9.1074,9.1274,8.9271,9.0373,1720700,
002848.SZ,*ST高斯,2021-07-20,8.9771,9.1375,8.917,9.1074,1258700,
002848.SZ,*ST高斯,2021-07-21,9.1174,9.2978,9.0573,9.1475,1972500,
002848.SZ,*ST高斯,2021-07-22,9.1174,9.1775,9.0272,9.0373,1290500,
002848.SZ,*ST高斯,2021-07-23,9.0773,9.0773,8.8369,8.887,1733000,
002848.SZ,*ST高斯,2021-07-26,8.887,8.9371,8.5163,8.7367,1682600,
002848.SZ,*ST高斯,2021-07-27,8.8068,9.0172,8.7066,8.8269,1755500,
002848.SZ,*ST高斯,2021-07-28,8.7367,8.8168,8.3159,8.6265,1711200,
002848.SZ,*ST高斯,2021-07-29,8.7667,8.9972,8.7467,8.9271,1966200,
002848.SZ,*ST高斯,2021-07-30,8.9972,9.6985,8.9872,9.2777,4477625,
002848.SZ,*ST高斯,2021-08-02,9.2376,9.4681,9.2376,9.408,3046420,
002848.SZ,*ST高斯,2021-08-03,9.3479,9.5182,9.2777,9.2877,2340750,
002848.SZ,*ST高斯,2021-08-04,9.2677,9.448,9.2677,9.3078,2082000,
002848.SZ,*ST高斯,2021-08-05,9.418,9.418,9.1475,9.1775,1869100,
002848.SZ,*ST高斯,2021-08-06,9.1976,9.2677,9.0773,9.2076,1304900,
002848.SZ,*ST高斯,2021-08-09,9.2978,9.3479,9.1675,9.2376,1515000,
002848.SZ,*ST高斯,2021-08-10,9.2376,9.3779,9.1976,9.3679,1547000,
002848.SZ,*ST高斯,2021-08-11,9.3679,9.418,9.2477,9.3278,1407967,
002848.SZ,*ST高斯,2021-08-12,9.418,9.428,9.2176,9.3178,1011354,
002848.SZ,*ST高斯,2021-08-13,9.408,9.448,9.2376,9.2777,1474400,
002848.SZ,*ST高斯,2021-08-16,9.3178,9.3579,9.2276,9.2677,1222436,
002848.SZ,*ST高斯,2021-08-17,9.2978,9.3278,8.877,8.9271,2408900,
002848.SZ,*ST高斯,2021-08-18,8.887,9.0573,8.877,9.0172,1261567,
002848.SZ,*ST高斯,2021-08-19,9.0072,9.1074,8.9571,9.0172,1076684,
002848.SZ,*ST高斯,2021-08-20,9.0573,9.0573,8.7768,8.9872,1200100,
002848.SZ,*ST高斯,2021-08-23,8.9972,9.2376,8.9471,9.1575,1843900,
002848.SZ,*ST高斯,2021-08-24,9.1174,9.1876,9.0573,9.1174,1418000,
002848.SZ,*ST高斯,2021-08-25,9.1475,9.1475,9.0272,9.0874,1154745,
002848.SZ,*ST高斯,2021-08-26,9.0473,9.1575,8.9471,8.9471,1334300,
002848.SZ,*ST高斯,2021-08-27,8.9471,8.9471,8.8168,8.8469,1354500,
002848.SZ,*ST高斯,2021-08-30,8.9371,8.9872,8.7367,8.7367,1625400,
002848.SZ,*ST高斯,2021-08-31,8.7467,8.7768,8.6365,8.7567,1572300,
002848.SZ,*ST高斯,2021-09-01,8.8068,8.8168,8.5664,8.7167,1670059,
002848.SZ,*ST高斯,2021-09-02,8.7167,8.7868,8.5463,8.7567,1642967,
002848.SZ,*ST高斯,2021-09-03,8.8168,8.8669,8.7066,8.7567,1523600,
002848.SZ,*ST高斯,2021-09-06,8.7968,8.8269,8.7066,8.7968,1546925,
002848.SZ,*ST高斯,2021-09-07,9.2978,9.5082,8.9972,9.0473,4287400,
002848.SZ,*ST高斯,2021-09-08,8.9771,9.0773,8.917,9.0673,2734500,
002848.SZ,*ST高斯,2021-09-09,9.0172,9.0373,8.9271,8.9771,1439267,
002848.SZ,*ST高斯,2021-09-10,8.9771,9.0272,8.907,8.9271,1446694,
002848.SZ,*ST高斯,2021-09-13,8.917,9.0072,8.7868,8.9972,1893230,
002848.SZ,*ST高斯,2021-09-14,8.9471,9.0373,8.7968,8.8569,2011555,
002848.SZ,*ST高斯,2021-09-15,8.7167,8.897,8.7167,8.8569,1070500,
002848.SZ,*ST高斯,2021-09-16,8.8669,8.9371,8.7567,8.7667,1430230,
002848.SZ,*ST高斯,2021-09-17,8.7768,8.7768,8.5764,8.6565,1640000,
002848.SZ,*ST高斯,2021-09-22,8.6565,8.7267,8.6165,8.7167,940100,
002848.SZ,*ST高斯,2021-09-23,8.7167,8.897,8.6866,8.8669,1514700,
002848.SZ,*ST高斯,2021-09-24,8.8369,9.0473,8.7667,8.8168,1692294,
002848.SZ,*ST高斯,2021-09-27,8.7667,8.877,8.5463,8.5864,1839500,
002848.SZ,*ST高斯,2021-09-28,8.5463,8.6165,8.4762,8.4862,988600,
002848.SZ,*ST高斯,2021-09-29,8.4762,8.4762,8.3359,8.3359,805167,
002848.SZ,*ST高斯,2021-09-30,8.366,8.4962,8.2958,8.4662,554194,
002848.SZ,*ST高斯,2021-10-08,8.4662,8.6966,8.4662,8.6666,907500,
002848.SZ,*ST高斯,2021-10-11,8.6265,8.7567,8.5864,8.6866,606700,
002848.SZ,*ST高斯,2021-10-12,8.6165,8.6565,8.4662,8.5163,566200,
002848.SZ,*ST高斯,2021-10-13,8.5563,8.6265,8.4762,8.6064,421600,
002848.SZ,*ST高斯,2021-10-14,8.5864,8.6265,8.5163,8.5764,428500,
002848.SZ,*ST高斯,2021-10-15,8.5764,8.5764,8.396,8.4161,768645,
002848.SZ,*ST高斯,2021-10-18,8.376,8.4662,8.3159,8.4461,733100,
002848.SZ,*ST高斯,2021-10-19,8.3459,8.4662,8.3459,8.4261,643949,
002848.SZ,*ST高斯,2021-10-20,8.366,8.4261,8.3159,8.3159,686145,
002848.SZ,*ST高斯,2021-10-21,8.2858,8.3359,8.0654,8.0654,1518800,
002848.SZ,*ST高斯,2021-10-22,8.1355,8.2057,8.0654,8.1656,563900,
002848.SZ,*ST高斯,2021-10-25,8.0854,8.1756,8.0654,8.1255,594400,
002848.SZ,*ST高斯,2021-10-26,8.0754,8.2257,8.0754,8.1355,467800,
002848.SZ,*ST高斯,2021-10-27,8.2157,8.2157,7.9151,7.9452,767850,
002848.SZ,*ST高斯,2021-10-28,7.855,7.9652,7.6747,7.7448,932800,
002848.SZ,*ST高斯,2021-10-29,7.7548,8.0554,7.7548,8.0554,1281500,
002848.SZ,*ST高斯,2021-11-01,8.1756,8.1957,7.875,8.1756,810700,
002848.SZ,*ST高斯,2021-11-02,8.1957,8.2157,8.0253,8.1756,835500,
002848.SZ,*ST高斯,2021-11-03,8.1255,8.2157,8.0754,8.1756,752300,
002848.SZ,*ST高斯,2021-11-04,8.1756,8.1856,8.0854,8.1355,511500,
002848.SZ,*ST高斯,2021-11-05,8.1055,8.3459,8.1055,8.3059,1378270,
002848.SZ,*ST高斯,2021-11-08,8.2958,8.4161,8.2157,8.4061,1242000,
002848.SZ,*ST高斯,2021-11-09,8.3359,8.4762,8.3159,8.366,971008,
002848.SZ,*ST高斯,2021-11-10,8.3459,8.4662,8.2658,8.4361,730600,
002848.SZ,*ST高斯,2021-11-11,8.366,8.5363,8.366,8.5062,1063330,
002848.SZ,*ST高斯,2021-11-12,8.5062,8.5563,8.4662,8.5163,876266,
002848.SZ,*ST高斯,2021-11-15,8.5664,8.7367,8.4962,8.7367,1838366,
002848.SZ,*ST高斯,2021-11-16,8.7367,8.8068,8.6165,8.6165,1375900,
002848.SZ,*ST高斯,2021-11-17,8.6365,8.7667,8.6165,8.7467,1028300,
002848.SZ,*ST高斯,2021-11-18,8.7367,8.7968,8.6966,8.7167,1034400,
002848.SZ,*ST高斯,2021-11-19,8.7667,8.887,8.7167,8.8569,1760470,
002848.SZ,*ST高斯,2021-11-22,8.8469,8.877,8.7567,8.877,907600,
002848.SZ,*ST高斯,2021-11-23,8.8269,8.9771,8.8269,8.917,1521200,
002848.SZ,*ST高斯,2021-11-24,8.9671,8.9972,8.877,8.887,1119453,
002848.SZ,*ST高斯,2021-11-25,8.897,9.0172,8.887,8.9671,1078884,
002848.SZ,*ST高斯,2021-11-26,9.0172,9.0172,8.7167,8.7567,1392900,
002848.SZ,*ST高斯,2021-11-29,8.7467,8.7467,8.5864,8.6565,1253200,
002848.SZ,*ST高斯,2021-11-30,8.6966,8.8669,8.6666,8.7968,1091100,
002848.SZ,*ST高斯,2021-12-01,8.7868,8.9671,8.6866,8.9371,1154077,
002848.SZ,*ST高斯,2021-12-02,8.917,8.9371,8.7567,8.7768,932277,
002848.SZ,*ST高斯,2021-12-03,8.8669,9.1775,8.7167,8.9972,2575100,
002848.SZ,*ST高斯,2021-12-06,8.9471,9.0673,8.7667,8.7968,1711900,
002848.SZ,*ST高斯,2021-12-07,8.897,8.897,8.6365,8.6866,952200,
002848.SZ,*ST高斯,2021-12-08,8.6866,8.7567,8.5964,8.7267,806100,
002848.SZ,*ST高斯,2021-12-09,8.7267,8.7768,8.6365,8.7367,837000,
002848.SZ,*ST高斯,2021-12-10,8.7066,8.8669,8.6766,8.8469,1187300,
002848.SZ,*ST高斯,2021-12-13,8.8068,8.9371,8.7968,8.907,1162300,
002848.SZ,*ST高斯,2021-12-14,8.9872,9.0172,8.8369,8.9471,1226800,
002848.SZ,*ST高斯,2021-12-15,8.877,9.0373,8.877,8.9671,1697300,
002848.SZ,*ST高斯,2021-12-16,8.9972,9.0272,8.9271,8.9771,1178742,
002848.SZ,*ST高斯,2021-12-17,8.9571,9.0272,8.8569,8.917,1273300,
002848.SZ,*ST高斯,2021-12-20,8.917,9.1976,8.8469,8.8669,1828800,
002848.SZ,*ST高斯,2021-12-21,8.8669,9.0473,8.8168,8.9872,1868700,
002848.SZ,*ST高斯,2021-12-22,8.9872,9.0373,8.907,8.9471,1226200,
002848.SZ,*ST高斯,2021-12-23,8.9271,8.9671,8.8168,8.8369,1671300,
002848.SZ,*ST高斯,2021-12-24,8.7968,8.887,8.5563,8.5964,1817600,
002848.SZ,*ST高斯,2021-12-27,8.5563,8.7066,8.5163,8.6766,1016200,
002848.SZ,*ST高斯,2021-12-28,8.7567,8.7968,8.6064,8.7267,864100,
002848.SZ,*ST高斯,2021-12-29,8.7467,8.7968,8.6165,8.7667,935500,
002848.SZ,*ST高斯,2021-12-30,8.7667,9.0172,8.7367,8.9972,3007688,
002848.SZ,*ST高斯,2021-12-31,9.0473,9.0573,8.9271,8.9471,1125200,
002848.SZ,*ST高斯,2022-01-04,8.9571,9.2978,8.9471,9.2176,3553600,
002848.SZ,*ST高斯,2022-01-05,9.2677,9.2877,9.0473,9.1074,1849700,
002848.SZ,*ST高斯,2022-01-06,9.1976,9.2076,9.0473,9.0773,1580000,
002848.SZ,*ST高斯,2022-01-07,9.2477,9.2477,8.9872,9.0272,2579500,
002848.SZ,*ST高斯,2022-01-10,9.1074,9.1375,8.8569,9.0272,2082400,
002848.SZ,*ST高斯,2022-01-11,9.0673,9.2978,9.0272,9.2376,3374804,
002848.SZ,*ST高斯,2022-01-12,9.2176,9.3378,9.1575,9.2877,2324400,
002848.SZ,*ST高斯,2022-01-13,9.3278,9.4681,9.2877,9.3479,2649100,
002848.SZ,*ST高斯,2022-01-14,9.3879,9.408,9.1475,9.1475,2268536,
002848.SZ,*ST高斯,2022-01-17,9.1775,9.3779,9.1775,9.3178,2163100,
002848.SZ,*ST高斯,2022-01-18,9.3579,9.448,9.1174,9.1375,1804000,
002848.SZ,*ST高斯,2022-01-19,9.1876,9.3679,9.0773,9.2978,2104700,
002848.SZ,*ST高斯,2022-01-20,9.2877,9.2978,9.0773,9.0773,1889900,
002848.SZ,*ST高斯,2022-01-21,9.0773,9.3679,9.0373,9.1976,2012000,
002848.SZ,*ST高斯,2022-01-24,9.2176,9.3178,8.9671,9.0373,1720400,
002848.SZ,*ST高斯,2022-01-25,9.2076,9.2076,8.5163,8.5463,2242400,
002848.SZ,*ST高斯,2022-01-26,8.5764,8.7868,8.5563,8.6465,1330400,
002848.SZ,*ST高斯,2022-01-27,8.6465,8.6565,8.1656,8.1957,2348900,
002848.SZ,*ST高斯,2022-01-28,8.2558,8.887,8.2558,8.6866,3134600,
002848.SZ,*ST高斯,2022-02-07,8.6866,8.877,8.4461,8.6666,2030257,
002848.SZ,*ST高斯,2022-02-08,8.6966,8.8669,8.6064,8.8269,1541200,
002848.SZ,*ST高斯,2022-02-09,8.8269,8.9972,8.8068,8.9371,1183000,
002848.SZ,*ST高斯,2022-02-10,9.0172,9.0473,8.8469,8.897,1229600,
002848.SZ,*ST高斯,2022-02-11,8.907,8.9471,8.6666,8.7066,1055557,
002848.SZ,*ST高斯,2022-02-14,8.6565,8.887,8.6165,8.877,1262400,
002848.SZ,*ST高斯,2022-02-15,8.8168,8.907,8.6966,8.7768,1074200,
002848.SZ,*ST高斯,2022-02-16,8.8168,9.6585,8.7667,9.6585,5514500,
002848.SZ,*ST高斯,2022-02-17,9.7987,10.2897,9.2477,9.3178,13151500,
002848.SZ,*ST高斯,2022-02-18,9.3078,9.7085,9.2577,9.4881,9590936,
002848.SZ,*ST高斯,2022-02-21,9.5382,9.6384,9.3679,9.5282,6612000,
002848.SZ,*ST高斯,2022-02-22,9.5883,9.9991,9.5382,9.6785,7899200,
002848.SZ,*ST高斯,2022-02-23,9.6184,9.8288,9.6184,9.6685,5667900,
002848.SZ,*ST高斯,2022-02-24,9.7286,9.7586,9.2477,9.3579,5441400,
002848.SZ,*ST高斯,2022-02-25,9.438,9.6184,9.3579,9.428,2854836,
002848.SZ,*ST高斯,2022-02-28,9.408,9.4681,9.0773,9.1475,3029300,
002848.SZ,*ST高斯,2022-03-01,9.2376,9.3278,9.1475,9.3178,2547100,
002848.SZ,*ST高斯,2022-03-02,9.3078,9.6885,9.2076,9.4881,3163500,
002848.SZ,*ST高斯,2022-03-03,9.5182,9.5883,9.3278,9.3779,2211600,
002848.SZ,*ST高斯,2022-03-04,9.3779,9.418,9.1675,9.1976,2276400,
002848.SZ,*ST高斯,2022-03-07,9.1675,9.3178,9.0974,9.2076,2309700,
