代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002825.SZ,纳尔股份,2019-06-26,22.8106,23.0952,22.6398,22.839,706720,
002825.SZ,纳尔股份,2019-06-27,22.8248,23.0952,22.8248,22.9386,665485,
002825.SZ,纳尔股份,2019-06-28,22.9386,23.1663,22.4548,23.0809,1003479,
002825.SZ,纳尔股份,2019-07-01,23.2375,23.6217,23.2375,23.4794,1203243,
002825.SZ,纳尔股份,2019-07-02,23.4794,23.949,23.1948,23.9063,1802068,
002825.SZ,纳尔股份,2019-07-03,23.9774,25.4431,23.5078,24.134,3723267,
002825.SZ,纳尔股份,2019-07-04,24.1767,24.3047,23.5078,24.0913,2394999,
002825.SZ,纳尔股份,2019-07-05,24.0913,24.1624,23.4509,23.6644,2075000,
002825.SZ,纳尔股份,2019-07-08,23.5078,23.6217,22.9386,22.9386,1251962,
002825.SZ,纳尔股份,2019-07-09,23.0525,24.1197,22.7963,23.1379,937339,
002825.SZ,纳尔股份,2019-07-10,23.0098,23.4082,22.2414,22.4406,1036420,
002825.SZ,纳尔股份,2019-07-11,22.4691,23.3086,22.4406,22.896,1383827,
002825.SZ,纳尔股份,2019-07-12,22.896,23.1806,22.6114,22.9813,902783,
002825.SZ,纳尔股份,2019-07-15,22.9813,23.6075,22.8817,23.5932,1171912,
002825.SZ,纳尔股份,2019-07-16,23.5932,23.7498,23.3371,23.4936,970602,
002825.SZ,纳尔股份,2019-07-17,23.3371,23.5221,23.0952,23.1236,1066120,
002825.SZ,纳尔股份,2019-07-18,23.1948,23.2375,22.7537,22.7537,741900,
002825.SZ,纳尔股份,2019-07-19,22.9813,23.2375,22.6967,22.8817,807773,
002825.SZ,纳尔股份,2019-07-22,22.8675,23.0667,22.0706,22.1418,1087020,
002825.SZ,纳尔股份,2019-07-23,22.1987,23.4225,22.0564,23.3371,1828681,
002825.SZ,纳尔股份,2019-07-24,23.3229,23.8351,23.2232,23.7213,2177365,
002825.SZ,纳尔股份,2019-07-25,23.6644,24.319,23.6644,24.1909,3709873,
002825.SZ,纳尔股份,2019-07-26,24.2336,24.9024,23.8921,24.8739,3045759,
002825.SZ,纳尔股份,2019-07-29,24.9024,25.2439,24.7316,24.9735,2450141,
002825.SZ,纳尔股份,2019-07-30,24.9593,25.3435,24.5893,24.9308,2382964,
002825.SZ,纳尔股份,2019-07-31,24.9593,25.4431,24.7743,24.9166,1980851,
002825.SZ,纳尔股份,2019-08-01,25.1301,25.5712,24.9308,25.4716,1888357,
002825.SZ,纳尔股份,2019-08-02,25.1158,25.3293,24.4897,25.1016,1786511,
002825.SZ,纳尔股份,2019-08-05,25.1443,25.87,24.2763,24.7174,2991873,
002825.SZ,纳尔股份,2019-08-06,24.319,24.9166,23.4225,23.8636,3672179,
002825.SZ,纳尔股份,2019-08-07,24.0486,24.2478,23.3798,23.6928,3709537,
002825.SZ,纳尔股份,2019-08-08,23.7213,24.0486,23.3371,23.949,4832587,
002825.SZ,纳尔股份,2019-08-09,23.8351,23.9063,23.394,23.6359,2045980,
002825.SZ,纳尔股份,2019-08-12,23.4794,25.2439,23.4794,24.9735,6959752,
002825.SZ,纳尔股份,2019-08-13,24.7601,25.2866,24.2905,24.7458,6949098,
002825.SZ,纳尔股份,2019-08-14,24.7885,26.425,24.5751,26.0692,10315471,
002825.SZ,纳尔股份,2019-08-15,25.2724,26.4534,24.9166,25.8273,7787429,
002825.SZ,纳尔股份,2019-08-16,25.8985,25.9839,24.9735,25.1443,6163919,
002825.SZ,纳尔股份,2019-08-19,25.2866,25.8273,24.8028,25.6993,5833446,
002825.SZ,纳尔股份,2019-08-20,25.6423,25.6423,25.0589,25.4573,4234655,
002825.SZ,纳尔股份,2019-08-21,25.4289,25.4716,24.8455,25.0304,2721328,
002825.SZ,纳尔股份,2019-08-22,24.9735,25.2581,24.8739,25.1727,2026008,
002825.SZ,纳尔股份,2019-08-23,25.2297,25.3862,23.9205,23.9205,3686236,
002825.SZ,纳尔股份,2019-08-26,23.1663,23.4794,22.9244,23.1948,2500020,
002825.SZ,纳尔股份,2019-08-27,23.3371,23.5505,23.1379,23.3798,2334582,
002825.SZ,纳尔股份,2019-08-28,23.3798,23.4794,22.9244,23.0809,1625040,
002825.SZ,纳尔股份,2019-08-29,23.3229,23.3229,22.8106,22.9244,1327100,
002825.SZ,纳尔股份,2019-08-30,22.9956,23.1379,22.2414,22.3268,1921720,
002825.SZ,纳尔股份,2019-09-02,22.4264,23.3229,22.3837,23.0667,1678150,
002825.SZ,纳尔股份,2019-09-03,23.2659,23.3229,22.9102,23.1236,1208040,
002825.SZ,纳尔股份,2019-09-04,22.9813,23.1379,22.7679,23.0098,1082740,
002825.SZ,纳尔股份,2019-09-05,23.1094,23.5221,22.9244,23.1521,2118965,
002825.SZ,纳尔股份,2019-09-06,23.3229,23.6928,23.1663,23.5505,1452427,
002825.SZ,纳尔股份,2019-09-09,23.6786,23.8778,23.3798,23.764,1811742,
002825.SZ,纳尔股份,2019-09-10,23.764,23.764,23.2375,23.4225,1646932,
002825.SZ,纳尔股份,2019-09-11,23.5505,23.8209,23.4509,23.5505,1798372,
002825.SZ,纳尔股份,2019-09-12,23.7498,23.7924,23.3513,23.5648,1180973,
002825.SZ,纳尔股份,2019-09-16,23.4652,23.7498,23.4652,23.4936,1094260,
002825.SZ,纳尔股份,2019-09-17,23.394,23.4794,22.654,22.7679,1611383,
002825.SZ,纳尔股份,2019-09-18,22.9102,23.0383,22.7679,22.9813,725263,
002825.SZ,纳尔股份,2019-09-19,22.9102,23.3086,22.9102,23.2944,938743,
002825.SZ,纳尔股份,2019-09-20,23.4082,23.7071,23.3086,23.6501,1828480,
002825.SZ,纳尔股份,2019-09-23,23.6786,23.6786,23.1521,23.3086,1132900,
002825.SZ,纳尔股份,2019-09-24,23.2375,23.4936,23.2232,23.2659,846480,
002825.SZ,纳尔股份,2019-09-25,23.7782,23.7782,23.0809,23.0809,939252,
002825.SZ,纳尔股份,2019-09-26,23.2232,23.2232,21.9568,22.0706,1788582,
002825.SZ,纳尔股份,2019-09-27,22.0706,22.2698,21.8145,22.0849,775100,
002825.SZ,纳尔股份,2019-09-30,22.156,22.1987,21.4872,21.5726,928400,
002825.SZ,纳尔股份,2019-10-08,21.5726,21.971,21.5157,21.8287,668500,
002825.SZ,纳尔股份,2019-10-09,21.7149,22.4833,21.6437,22.2983,787760,
002825.SZ,纳尔股份,2019-10-10,22.2841,22.3979,22.0991,22.2983,638626,
002825.SZ,纳尔股份,2019-10-11,22.4833,22.5829,22.2983,22.4264,691840,
002825.SZ,纳尔股份,2019-10-14,22.6398,22.7394,22.4975,22.5402,685060,
002825.SZ,纳尔股份,2019-10-15,22.4833,23.3086,22.0991,23.0383,2254120,
002825.SZ,纳尔股份,2019-10-16,22.9102,23.0383,22.5544,22.5687,1635400,
002825.SZ,纳尔股份,2019-10-17,22.4975,22.711,22.0991,22.156,748680,
002825.SZ,纳尔股份,2019-10-18,22.2841,22.5402,21.8429,22.156,840100,
002825.SZ,纳尔股份,2019-10-21,22.156,22.156,21.6437,21.8999,609816,
002825.SZ,纳尔股份,2019-10-22,21.658,22.0564,21.658,21.9426,639360,
002825.SZ,纳尔股份,2019-10-23,21.9426,22.156,21.8429,21.8999,638500,
002825.SZ,纳尔股份,2019-10-24,21.8999,22.0991,21.8572,21.8856,443050,
002825.SZ,纳尔股份,2019-10-25,21.9852,22.1275,21.7291,22.0564,440046,
002825.SZ,纳尔股份,2019-10-28,22.0849,22.4548,21.9852,22.3268,719420,
002825.SZ,纳尔股份,2019-10-29,22.3268,22.3837,21.8003,21.8856,588780,
002825.SZ,纳尔股份,2019-10-30,22.0991,22.4691,21.6295,21.7149,628680,
002825.SZ,纳尔股份,2019-10-31,21.7149,21.8429,21.4872,21.5299,637060,
002825.SZ,纳尔股份,2019-11-01,21.3449,21.3449,20.4911,20.5907,1759120,
002825.SZ,纳尔股份,2019-11-04,20.6761,20.8611,20.4911,20.5622,988480,
002825.SZ,纳尔股份,2019-11-05,20.5622,20.5622,19.9361,20.3773,1206830,
002825.SZ,纳尔股份,2019-11-06,20.3773,20.5765,20.1069,20.1496,607104,
002825.SZ,纳尔股份,2019-11-07,20.1496,20.4199,19.9788,20.2634,482180,
002825.SZ,纳尔股份,2019-11-08,20.2634,20.5053,20.2065,20.3203,518580,
002825.SZ,纳尔股份,2019-11-11,20.1069,20.178,19.3954,19.5377,816980,
002825.SZ,纳尔股份,2019-11-12,19.5946,19.9077,19.5235,19.8508,526820,
002825.SZ,纳尔股份,2019-11-13,19.9788,20.3203,19.5235,19.7511,437220,
002825.SZ,纳尔股份,2019-11-14,19.9788,20.0784,19.3527,19.5519,654820,
002825.SZ,纳尔股份,2019-11-15,19.7085,19.7085,19.2958,19.495,581260,
002825.SZ,纳尔股份,2019-11-18,19.6942,20.235,17.702,20.178,1072033,
002825.SZ,纳尔股份,2019-11-19,19.7938,20.05,19.3954,19.6231,1485781,
002825.SZ,纳尔股份,2019-11-20,19.6231,19.6373,18.7693,18.7693,1686300,
002825.SZ,纳尔股份,2019-11-21,18.6412,18.94,17.8586,18.9258,1789114,
002825.SZ,纳尔股份,2019-11-22,18.7835,18.8973,18.2285,18.2712,1017383,
002825.SZ,纳尔股份,2019-11-25,18.2285,18.5558,18.2143,18.3708,724840,
002825.SZ,纳尔股份,2019-11-26,18.6412,18.6412,18.0862,18.1147,842240,
002825.SZ,纳尔股份,2019-11-27,17.9439,18.2143,17.8301,17.8301,805800,
002825.SZ,纳尔股份,2019-11-28,17.6878,17.9724,17.6878,17.759,748800,
002825.SZ,纳尔股份,2019-11-29,17.8159,17.887,17.4744,17.574,827120,
002825.SZ,纳尔股份,2019-12-02,17.574,17.6736,17.2324,17.4317,1119800,
002825.SZ,纳尔股份,2019-12-03,17.4459,18.6554,17.3321,18.1005,1970284,
002825.SZ,纳尔股份,2019-12-04,17.887,17.9013,17.3605,17.7163,1485900,
002825.SZ,纳尔股份,2019-12-05,17.5597,18.4135,17.5597,18.1289,1804880,
002825.SZ,纳尔股份,2019-12-06,18.0578,18.2997,17.9866,18.0862,828242,
002825.SZ,纳尔股份,2019-12-09,18.257,18.257,17.9724,18.0436,707820,
002825.SZ,纳尔股份,2019-12-10,18.1574,18.1574,17.9155,18.0436,623060,
002825.SZ,纳尔股份,2019-12-11,18.0436,18.1432,17.9439,17.9724,627680,
002825.SZ,纳尔股份,2019-12-12,17.9439,18.1432,17.9297,18.0151,898640,
002825.SZ,纳尔股份,2019-12-13,18.0151,18.3851,17.9724,18.3566,1063186,
002825.SZ,纳尔股份,2019-12-16,18.3281,18.7124,18.2855,18.627,1262260,
002825.SZ,纳尔股份,2019-12-17,18.5843,19.6373,18.5701,18.997,1701517,
002825.SZ,纳尔股份,2019-12-18,19.0396,19.1677,18.9116,18.997,914160,
002825.SZ,纳尔股份,2019-12-19,18.997,19.2389,18.997,19.2104,704580,
002825.SZ,纳尔股份,2019-12-20,19.2104,19.3527,19.0396,19.1108,643476,
002825.SZ,纳尔股份,2019-12-23,19.1108,19.1535,18.5131,18.5274,1000292,
002825.SZ,纳尔股份,2019-12-24,18.9258,19.1393,18.6981,19.0396,792776,
002825.SZ,纳尔股份,2019-12-25,19.0254,19.2816,18.7693,18.7835,724554,
002825.SZ,纳尔股份,2019-12-26,18.8689,19.1535,18.8262,19.0966,779840,
002825.SZ,纳尔股份,2019-12-27,19.2958,19.2958,18.7835,18.8404,654462,
002825.SZ,纳尔股份,2019-12-30,18.997,18.997,18.2143,18.9258,862980,
002825.SZ,纳尔股份,2019-12-31,19.0539,19.2816,18.755,19.1677,949280,
002825.SZ,纳尔股份,2020-01-02,19.2958,19.4808,19.2104,19.4239,1008748,
002825.SZ,纳尔股份,2020-01-03,19.495,19.495,19.2104,19.2816,811910,
002825.SZ,纳尔股份,2020-01-06,18.9685,19.4523,18.9258,19.1677,905620,
002825.SZ,纳尔股份,2020-01-07,19.2104,19.7369,19.1677,19.5377,1459059,
002825.SZ,纳尔股份,2020-01-08,19.5662,19.7227,19.2246,19.2389,1089920,
002825.SZ,纳尔股份,2020-01-09,19.4808,19.5804,19.2246,19.4665,1035840,
002825.SZ,纳尔股份,2020-01-10,19.4239,19.5519,19.2104,19.2816,1109787,
002825.SZ,纳尔股份,2020-01-13,19.2958,19.4665,19.0254,19.4665,1045433,
002825.SZ,纳尔股份,2020-01-14,19.4665,19.8934,19.4239,19.5804,1704810,
002825.SZ,纳尔股份,2020-01-15,19.5804,19.68,19.1819,19.3242,1012904,
002825.SZ,纳尔股份,2020-01-16,19.2389,19.4523,19.1393,19.2104,755074,
002825.SZ,纳尔股份,2020-01-17,19.2673,19.3385,18.9685,19.0254,860584,
002825.SZ,纳尔股份,2020-01-20,19.0112,19.1962,18.627,19.1535,874638,
002825.SZ,纳尔股份,2020-01-21,19.0396,19.0823,18.7408,18.7408,856695,
002825.SZ,纳尔股份,2020-01-22,18.8547,19.0112,18.3708,18.7835,697925,
002825.SZ,纳尔股份,2020-01-23,18.8689,18.9685,18.0009,18.1289,919014,
002825.SZ,纳尔股份,2020-02-03,16.3217,16.3217,16.3217,16.3217,190100,
002825.SZ,纳尔股份,2020-02-04,14.6853,15.5818,14.6853,15.5106,1803402,
002825.SZ,纳尔股份,2020-02-05,15.4822,16.3644,15.4395,15.9091,1214797,
002825.SZ,纳尔股份,2020-02-06,15.9233,16.2221,15.8095,16.151,1107704,
002825.SZ,纳尔股份,2020-02-07,16.151,16.5067,16.0798,16.279,800202,
002825.SZ,纳尔股份,2020-02-10,16.1367,16.7202,16.1367,16.6775,846153,
002825.SZ,纳尔股份,2020-02-11,16.6348,16.9905,16.4498,16.7344,915253,
002825.SZ,纳尔股份,2020-02-12,16.649,16.9194,16.6348,16.8767,750134,
002825.SZ,纳尔股份,2020-02-13,16.9194,17.2894,16.3929,16.5067,1028886,
002825.SZ,纳尔股份,2020-02-14,16.5209,16.7913,16.3786,16.4356,786281,
002825.SZ,纳尔股份,2020-02-17,16.5494,17.0332,16.5209,16.9336,820400,
002825.SZ,纳尔股份,2020-02-18,16.9336,17.3463,16.8625,17.3321,950554,
002825.SZ,纳尔股份,2020-02-19,17.3463,17.6736,17.1471,17.2467,817038,
002825.SZ,纳尔股份,2020-02-20,17.2609,17.6736,17.2609,17.6451,947832,
002825.SZ,纳尔股份,2020-02-21,17.6451,18.0151,17.5455,17.8586,1212762,
002825.SZ,纳尔股份,2020-02-24,17.7874,17.9582,17.4459,17.7732,1048448,
002825.SZ,纳尔股份,2020-02-25,17.6167,17.6878,16.9763,17.5313,1226454,
002825.SZ,纳尔股份,2020-02-26,17.3463,17.9297,17.1328,17.5597,1005777,
002825.SZ,纳尔股份,2020-02-27,17.7874,17.9013,17.2467,17.5028,891504,
002825.SZ,纳尔股份,2020-02-28,17.0901,17.2467,16.3929,16.4071,1155052,
002825.SZ,纳尔股份,2020-03-02,16.4071,17.2894,16.2506,17.2324,1021818,
002825.SZ,纳尔股份,2020-03-03,17.3178,17.6167,17.1755,17.3321,996162,
002825.SZ,纳尔股份,2020-03-04,17.3321,17.8728,17.1613,17.7732,1441148,
002825.SZ,纳尔股份,2020-03-05,17.9582,18.0151,17.7163,17.9582,1652892,
002825.SZ,纳尔股份,2020-03-06,17.7305,19.7511,17.7305,19.7511,4269390,
002825.SZ,纳尔股份,2020-03-09,19.7511,20.7045,18.997,19.7796,7183646,
002825.SZ,纳尔股份,2020-03-10,19.2104,20.6049,18.0151,20.4911,4708082,
002825.SZ,纳尔股份,2020-03-11,19.8792,20.2065,19.495,19.5235,3178929,
002825.SZ,纳尔股份,2020-03-12,19.2104,19.2104,18.4989,18.7124,2574174,
002825.SZ,纳尔股份,2020-03-13,17.6451,19.3527,17.3036,18.8547,2820655,
002825.SZ,纳尔股份,2020-03-16,18.997,19.1393,18.3566,18.3566,1742827,
002825.SZ,纳尔股份,2020-03-17,18.3566,19.7796,17.6309,19.6658,3462697,
002825.SZ,纳尔股份,2020-03-18,19.6658,21.0888,18.7408,18.8404,6382292,
002825.SZ,纳尔股份,2020-03-19,18.5701,19.865,18.3851,19.8223,3526877,
002825.SZ,纳尔股份,2020-03-20,19.9788,20.8042,19.3954,20.4911,6964936,
002825.SZ,纳尔股份,2020-03-23,19.9219,20.4484,19.5235,19.5946,3277401,
002825.SZ,纳尔股份,2020-03-24,19.8508,20.2634,18.2855,18.9116,4238940,
002825.SZ,纳尔股份,2020-03-25,19.1677,19.2389,18.5701,18.997,2690960,
002825.SZ,纳尔股份,2020-03-26,18.6981,20.9038,18.6554,20.9038,5624049,
002825.SZ,纳尔股份,2020-03-27,21.3164,22.2841,20.7188,21.4445,11417354,
002825.SZ,纳尔股份,2020-03-30,20.0642,21.3164,20.0642,21.2026,5924658,
002825.SZ,纳尔股份,2020-03-31,20.8326,21.3022,20.0927,20.3488,4533777,
002825.SZ,纳尔股份,2020-04-01,19.9219,21.0034,19.9219,20.5338,3314320,
002825.SZ,纳尔股份,2020-04-02,19.9077,20.8753,19.6515,20.7615,3530195,
002825.SZ,纳尔股份,2020-04-03,20.4342,20.6476,19.6515,19.9219,3190004,
002825.SZ,纳尔股份,2020-04-07,20.2777,20.8611,19.9788,20.3488,3690925,
002825.SZ,纳尔股份,2020-04-08,20.5338,22.3837,20.5338,22.3837,3712838,
002825.SZ,纳尔股份,2020-04-09,23.8351,23.8351,22.341,22.5829,11603055,
002825.SZ,纳尔股份,2020-04-10,22.5971,23.7498,21.2026,21.416,8792354,
002825.SZ,纳尔股份,2020-04-13,21.6722,23.5648,21.6722,23.5648,9545544,
002825.SZ,纳尔股份,2020-04-14,22.7679,23.394,21.7718,22.9102,10653985,
002825.SZ,纳尔股份,2020-04-15,22.3979,23.4367,22.0564,22.3837,7519512,
002825.SZ,纳尔股份,2020-04-16,24.6178,24.6178,24.6178,24.6178,2470220,
002825.SZ,纳尔股份,2020-04-17,26.8661,27.0796,25.685,27.0796,21106333,
002825.SZ,纳尔股份,2020-04-20,28.4599,28.531,25.187,27.7484,21034071,
002825.SZ,纳尔股份,2020-04-21,26.738,27.4638,25.5427,25.7277,13206094,
002825.SZ,纳尔股份,2020-04-22,24.6178,24.7174,23.1948,24.3332,10487020,
002825.SZ,纳尔股份,2020-04-23,26.7665,26.7665,26.7665,26.7665,2731381,
002825.SZ,纳尔股份,2020-04-24,26.4677,26.61,24.0913,24.1197,12335177,
002825.SZ,纳尔股份,2020-04-27,23.3371,23.8067,22.2698,22.526,7568739,
002825.SZ,纳尔股份,2020-04-28,22.4121,22.4833,20.3488,20.7757,6543420,
002825.SZ,纳尔股份,2020-04-29,20.548,21.288,20.235,20.2634,4481281,
002825.SZ,纳尔股份,2020-04-30,20.2634,20.918,19.9931,20.8611,4157861,
002825.SZ,纳尔股份,2020-05-06,20.548,21.0034,20.2207,21.0034,3836300,
002825.SZ,纳尔股份,2020-05-07,20.6334,21.7433,20.6334,21.416,5029320,
002825.SZ,纳尔股份,2020-05-08,21.3591,21.6153,21.0603,21.1172,3559771,
002825.SZ,纳尔股份,2020-05-11,21.1172,21.1172,20.3346,20.7472,3377929,
002825.SZ,纳尔股份,2020-05-12,20.8042,20.8468,20.5196,20.6761,2195569,
002825.SZ,纳尔股份,2020-05-13,20.6761,21.5726,20.363,21.1599,3673949,
002825.SZ,纳尔股份,2020-05-14,20.9891,20.9891,20.5053,20.548,2670910,
002825.SZ,纳尔股份,2020-05-15,20.5622,20.733,20.1496,20.1638,2306053,
002825.SZ,纳尔股份,2020-05-18,20.1496,20.1638,19.5804,19.6515,2574860,
002825.SZ,纳尔股份,2020-05-19,19.6658,19.9361,19.495,19.7369,1546760,
002825.SZ,纳尔股份,2020-05-20,19.7511,19.8792,19.2673,19.2673,1928518,
002825.SZ,纳尔股份,2020-05-21,19.4239,19.5804,19.0112,19.1535,1438628,
002825.SZ,纳尔股份,2020-05-22,19.31,19.31,18.3708,18.6554,1673788,
002825.SZ,纳尔股份,2020-05-25,19.2104,19.2104,18.257,18.2997,1151179,
002825.SZ,纳尔股份,2020-05-26,18.3424,18.7835,18.3424,18.7835,1232480,
002825.SZ,纳尔股份,2020-05-27,18.7835,19.0539,18.6981,18.755,1203440,
002825.SZ,纳尔股份,2020-05-28,18.7124,18.8973,18.072,18.442,1357340,
002825.SZ,纳尔股份,2020-05-29,18.4562,18.7693,18.2712,18.755,1066480,
002825.SZ,纳尔股份,2020-06-01,18.8973,19.0966,18.7266,19.0396,1610948,
002825.SZ,纳尔股份,2020-06-02,18.9543,19.31,18.9543,19.1962,1698460,
002825.SZ,纳尔股份,2020-06-03,19.2104,19.5804,19.0681,19.31,2260569,
002825.SZ,纳尔股份,2020-06-04,19.3242,19.3812,18.94,19.0966,1212922,
002825.SZ,纳尔股份,2020-06-05,19.1108,19.1819,18.8689,18.9543,1185480,
002825.SZ,纳尔股份,2020-06-08,19.0112,19.1677,18.7977,18.9258,1058420,
002825.SZ,纳尔股份,2020-06-09,18.9258,19.2246,18.5701,19.2246,1791220,
002825.SZ,纳尔股份,2020-06-10,19.1819,19.865,18.8262,19.7511,1950940,
002825.SZ,纳尔股份,2020-06-11,19.495,20.0073,19.2673,19.5804,3999560,
002825.SZ,纳尔股份,2020-06-12,19.0966,19.8792,18.997,19.3527,2112620,
002825.SZ,纳尔股份,2020-06-15,19.495,20.6334,19.31,20.2777,4442663,
002825.SZ,纳尔股份,2020-06-16,19.9219,20.5196,19.8081,20.3346,3170865,
002825.SZ,纳尔股份,2020-06-17,20.2065,20.3915,20.0357,20.0642,2275605,
002825.SZ,纳尔股份,2020-06-18,20.0357,20.0357,19.5662,19.5804,1852125,
002825.SZ,纳尔股份,2020-06-19,19.5804,19.6942,19.4381,19.5946,1077645,
002825.SZ,纳尔股份,2020-06-22,19.6515,19.7369,19.5804,19.6373,1184480,
002825.SZ,纳尔股份,2020-06-23,19.6373,19.7528,19.2186,19.2474,1505280,
002825.SZ,纳尔股份,2020-06-24,19.3485,19.363,18.8431,19.0309,1243724,
002825.SZ,纳尔股份,2020-06-29,19.0309,19.1464,18.872,18.872,799100,
002825.SZ,纳尔股份,2020-06-30,18.9442,19.1752,18.9442,19.0886,863524,
002825.SZ,纳尔股份,2020-07-01,19.1319,19.2474,18.9587,19.1319,847380,
002825.SZ,纳尔股份,2020-07-02,19.1319,19.4207,18.9875,19.3485,1333040,
002825.SZ,纳尔股份,2020-07-03,19.4351,19.7095,19.2763,19.5218,1809822,
002825.SZ,纳尔股份,2020-07-06,19.5795,20.186,19.5507,20.1138,2792583,
002825.SZ,纳尔股份,2020-07-07,20.186,20.648,19.8972,20.417,4273175,
002825.SZ,纳尔股份,2020-07-08,22.3807,22.3807,21.2545,21.7454,8613475,
002825.SZ,纳尔股份,2020-07-09,21.7454,23.0161,21.5144,22.6406,7198159,
002825.SZ,纳尔股份,2020-07-10,22.6118,23.0161,22.092,22.4096,5341950,
002825.SZ,纳尔股份,2020-07-13,22.3663,23.0738,22.0631,23.0594,5365567,
002825.SZ,纳尔股份,2020-07-14,23.4781,23.8247,22.7128,23.8102,6620806,
002825.SZ,纳尔股份,2020-07-15,23.5214,23.6081,22.0631,22.4096,4146392,
002825.SZ,纳尔股份,2020-07-16,22.5396,22.8139,21.4278,21.5288,3117200,
002825.SZ,纳尔股份,2020-07-17,21.4711,21.9043,21.1967,21.5721,1909490,
002825.SZ,纳尔股份,2020-07-20,21.7743,22.4674,21.7454,22.4096,2292508,
002825.SZ,纳尔股份,2020-07-21,22.4385,22.6262,22.2364,22.4241,1857350,
002825.SZ,纳尔股份,2020-07-22,22.4963,23.0883,22.2364,22.785,3196380,
002825.SZ,纳尔股份,2020-07-23,22.5107,22.6262,21.6588,22.3374,2665440,
002825.SZ,纳尔股份,2020-07-24,22.0775,22.5107,21.0812,21.2256,2714960,
002825.SZ,纳尔股份,2020-07-27,21.2256,21.5288,20.8791,21.3267,1437467,
002825.SZ,纳尔股份,2020-07-28,21.37,21.9043,21.37,21.6588,1258600,
002825.SZ,纳尔股份,2020-07-29,21.6588,22.0198,21.3844,21.962,1797904,
002825.SZ,纳尔股份,2020-07-30,21.8898,22.6262,21.8465,22.1642,2393607,
002825.SZ,纳尔股份,2020-07-31,22.4096,22.9294,22.1786,22.6695,3692997,
002825.SZ,纳尔股份,2020-08-03,22.6695,23.2471,22.4963,23.2182,3755430,
002825.SZ,纳尔股份,2020-08-04,23.3915,23.3915,22.8139,23.0594,3211660,
002825.SZ,纳尔股份,2020-08-05,23.0594,23.9691,22.8139,23.9402,4661960,
002825.SZ,纳尔股份,2020-08-06,23.9691,24.5177,23.6803,24.0557,4502247,
002825.SZ,纳尔股份,2020-08-07,23.9546,24.2867,23.2182,23.3626,2940039,
002825.SZ,纳尔股份,2020-08-10,23.3626,24.0268,22.9583,23.868,2609174,
002825.SZ,纳尔股份,2020-08-11,23.8391,24.5033,22.8139,22.9294,2506010,
002825.SZ,纳尔股份,2020-08-12,22.9439,23.7091,22.6695,23.7091,2633847,
002825.SZ,纳尔股份,2020-08-13,23.5359,23.9257,22.7128,22.9872,2313498,
002825.SZ,纳尔股份,2020-08-14,22.9583,23.8247,22.7273,23.3626,1786388,
002825.SZ,纳尔股份,2020-08-17,23.5792,23.6803,23.1171,23.5936,2158008,
002825.SZ,纳尔股份,2020-08-18,24.3734,25.8173,23.7813,25.2108,7904338,
002825.SZ,纳尔股份,2020-08-19,25.2541,25.9472,24.4311,24.46,5848250,
002825.SZ,纳尔股份,2020-08-20,24.3734,24.9509,24.0846,24.4022,2736424,
002825.SZ,纳尔股份,2020-08-21,24.4022,25.052,24.4022,24.691,2306916,
002825.SZ,纳尔股份,2020-08-24,24.7055,25.1386,24.2867,24.33,2820781,
002825.SZ,纳尔股份,2020-08-25,24.33,24.9076,24.1279,24.4022,2212800,
002825.SZ,纳尔股份,2020-08-26,24.4022,25.1819,24.2578,24.3012,2918020,
002825.SZ,纳尔股份,2020-08-27,24.2434,25.2108,23.5503,24.9509,3338438,
002825.SZ,纳尔股份,2020-08-28,24.691,24.9365,23.8247,24.6333,2244838,
002825.SZ,纳尔股份,2020-08-31,24.7777,25.6584,24.6333,24.6766,3013986,
002825.SZ,纳尔股份,2020-09-01,24.6766,25.052,24.3012,24.6477,2452720,
002825.SZ,纳尔股份,2020-09-02,24.5466,24.9798,24.3012,24.5177,1715420,
002825.SZ,纳尔股份,2020-09-03,24.33,24.6333,23.9691,24.4022,1984140,
002825.SZ,纳尔股份,2020-09-04,24.099,24.33,23.5359,23.6803,2011843,
002825.SZ,纳尔股份,2020-09-07,23.6514,24.4311,23.2182,23.7091,2412240,
002825.SZ,纳尔股份,2020-09-08,23.5359,23.9402,23.1893,23.7669,1687719,
002825.SZ,纳尔股份,2020-09-09,23.6225,23.7525,22.9006,22.9294,1960762,
002825.SZ,纳尔股份,2020-09-10,23.0594,23.3193,22.3519,22.4096,2145513,
002825.SZ,纳尔股份,2020-09-11,22.1353,22.7562,21.9476,22.5973,1199501,
002825.SZ,纳尔股份,2020-09-14,22.7128,23.377,22.6118,23.1749,1524319,
002825.SZ,纳尔股份,2020-09-15,23.3915,23.4637,23.0738,23.2615,1230508,
002825.SZ,纳尔股份,2020-09-16,23.2182,23.3915,22.7128,23.0305,1165660,
002825.SZ,纳尔股份,2020-09-17,23.1749,23.2615,22.7273,23.1027,858900,
002825.SZ,纳尔股份,2020-09-18,23.276,23.9691,22.915,23.8969,1913640,
002825.SZ,纳尔股份,2020-09-21,23.8535,24.0413,23.3915,23.4926,1344838,
002825.SZ,纳尔股份,2020-09-22,23.5359,24.0124,23.2471,23.4637,1281360,
002825.SZ,纳尔股份,2020-09-23,23.9402,24.1134,23.507,23.6081,1062620,
