代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300499.SZ,高澜股份,2018-09-12,22.1964,22.7576,22.0697,22.3956,217800,
300499.SZ,高澜股份,2018-09-13,22.3956,22.7214,22.3956,22.6128,169200,
300499.SZ,高澜股份,2018-09-14,23.4818,23.4818,22.5947,22.6852,424460,
300499.SZ,高澜股份,2018-09-17,23.3189,23.3551,22.5947,22.6852,314390,
300499.SZ,高澜股份,2018-09-18,22.7214,23.1197,21.7257,22.993,448240,
300499.SZ,高澜股份,2018-09-19,22.7576,23.6991,22.3774,23.6991,698156,
300499.SZ,高澜股份,2018-09-20,23.6991,25.0388,23.3913,24.2241,1490421,
300499.SZ,高澜股份,2018-09-21,23.5361,24.7854,23.5361,24.1879,1140337,
300499.SZ,高澜股份,2018-09-25,23.6991,26.3605,23.6991,24.6043,758600,
300499.SZ,高澜股份,2018-09-26,23.8801,24.8035,23.8439,24.0069,555947,
300499.SZ,高澜股份,2018-09-27,23.8982,24.1698,23.1559,23.1741,621710,
300499.SZ,高澜股份,2018-09-28,23.4094,23.9707,22.8482,23.9707,569592,
300499.SZ,高澜股份,2018-10-08,23.3732,23.6629,22.5042,22.9749,509054,
300499.SZ,高澜股份,2018-10-09,22.9568,23.2827,22.3774,22.5947,357250,
300499.SZ,高澜股份,2018-10-10,22.6309,23.2103,22.4499,23.1741,365336,
300499.SZ,高澜股份,2018-10-11,22.649,23.518,22.3412,22.4318,958828,
300499.SZ,高澜股份,2018-10-12,23.1559,23.1559,21.8162,22.6852,713564,
300499.SZ,高澜股份,2018-10-15,22.5042,23.862,22.5042,23.0835,661914,
300499.SZ,高澜股份,2018-10-16,22.9206,24.0612,22.4861,24.025,1322114,
300499.SZ,高澜股份,2018-10-17,24.1517,24.1517,22.0697,23.1197,1816084,
300499.SZ,高澜股份,2018-10-18,23.1016,23.9707,22.1421,23.4818,1673826,
300499.SZ,高澜股份,2018-10-19,23.1016,24.4233,22.6309,24.3147,1462126,
300499.SZ,高澜股份,2018-10-22,24.4233,26.2519,24.025,25.3828,2339512,
300499.SZ,高澜股份,2018-10-23,25.1656,25.3104,24.55,24.5862,1198460,
300499.SZ,高澜股份,2018-10-24,24.4233,24.9845,24.1155,24.2784,738206,
300499.SZ,高澜股份,2018-10-25,23.5724,23.8982,22.8663,23.4999,896980,
300499.SZ,高澜股份,2018-10-26,23.4456,23.9526,23.4456,23.681,728000,
300499.SZ,高澜股份,2018-10-29,23.681,23.7172,23.2284,23.4275,369200,
300499.SZ,高澜股份,2018-10-30,23.7534,23.8258,23.0473,23.5543,482754,
300499.SZ,高澜股份,2018-10-31,23.7172,24.1336,23.5724,24.0974,866924,
300499.SZ,高澜股份,2018-11-01,24.3328,24.3871,23.7715,23.8077,831000,
300499.SZ,高澜股份,2018-11-02,24.0793,24.8035,23.9345,24.6586,1160526,
300499.SZ,高澜股份,2018-11-05,24.6224,25.1113,24.2784,25.1113,1074048,
300499.SZ,高澜股份,2018-11-06,24.9664,25.0751,24.2784,24.6586,721222,
300499.SZ,高澜股份,2018-11-07,24.4776,24.6586,24.0612,24.2241,788400,
300499.SZ,高澜股份,2018-11-08,24.4233,24.5862,24.2241,24.5862,534648,
300499.SZ,高澜股份,2018-11-09,24.1336,25.3104,24.1336,25.0751,1004480,
300499.SZ,高澜股份,2018-11-12,24.8397,25.6001,24.8216,25.6001,1182856,
300499.SZ,高澜股份,2018-11-13,25.2742,25.8898,24.7673,25.7087,1223040,
300499.SZ,高澜股份,2018-11-14,25.7449,25.8717,25.1656,25.3466,1046660,
300499.SZ,高澜股份,2018-11-15,25.3466,26.4329,25.0932,26.4329,1699481,
300499.SZ,高澜股份,2018-11-16,26.1613,26.6864,26.0346,26.2338,1219347,
300499.SZ,高澜股份,2018-11-19,26.27,26.27,25.8717,26.1613,631940,
300499.SZ,高澜股份,2018-11-20,26.1613,26.3786,25.4009,25.4371,790400,
300499.SZ,高澜股份,2018-11-21,25.1837,25.8354,25.1656,25.7087,554806,
300499.SZ,高澜股份,2018-11-22,25.9984,26.2519,25.4734,25.7087,544420,
300499.SZ,高澜股份,2018-11-23,25.4734,25.7992,24.4595,24.4595,688100,
300499.SZ,高澜股份,2018-11-26,24.2603,24.7492,24.0974,24.3509,264560,
300499.SZ,高澜股份,2018-11-27,24.8397,24.8397,24.2603,24.55,226227,
300499.SZ,高澜股份,2018-11-28,24.6224,25.5277,24.1336,25.3104,549647,
300499.SZ,高澜股份,2018-11-29,25.3285,25.3466,24.4414,24.4957,436900,
300499.SZ,高澜股份,2018-11-30,24.1698,25.7992,24.0793,25.7087,685640,
300499.SZ,高澜股份,2018-12-03,25.8898,26.795,25.8898,26.3967,1160904,
300499.SZ,高澜股份,2018-12-04,26.1432,26.7769,26.1251,26.6321,1103760,
300499.SZ,高澜股份,2018-12-05,23.9707,26.976,23.9707,26.976,1217020,
300499.SZ,高澜股份,2018-12-06,26.7407,26.9036,25.9079,26.3605,836520,
300499.SZ,高澜股份,2018-12-07,26.614,26.7226,25.763,26.5415,551840,
300499.SZ,高澜股份,2018-12-10,26.5053,26.7045,26.2519,26.4691,453880,
300499.SZ,高澜股份,2018-12-11,26.5777,28.0623,26.4148,27.2295,1216040,
300499.SZ,高澜股份,2018-12-12,26.9036,27.3744,26.614,27.3381,1079440,
300499.SZ,高澜股份,2018-12-13,27.4287,27.4287,26.614,27.2476,666100,
300499.SZ,高澜股份,2018-12-14,27.2295,27.6097,26.4872,27.1571,675340,
300499.SZ,高澜股份,2018-12-17,26.3967,27.0847,25.926,26.795,305300,
300499.SZ,高澜股份,2018-12-18,26.6321,27.664,26.3786,27.2476,593000,
300499.SZ,高澜股份,2018-12-19,27.5192,28.0442,26.9579,27.8451,959520,
300499.SZ,高澜股份,2018-12-20,27.8451,28.5331,27.483,28.4606,1468242,
300499.SZ,高澜股份,2018-12-21,28.0623,29.4202,27.9356,29.1486,2419442,
300499.SZ,高澜股份,2018-12-24,29.6918,31.4117,29.4021,31.122,4132132,
300499.SZ,高澜股份,2018-12-25,30.597,30.597,28.008,28.8589,2901820,
300499.SZ,高澜股份,2018-12-26,28.2434,31.7376,28.2434,29.6737,2754636,
300499.SZ,高澜股份,2018-12-27,29.4383,31.1401,26.795,27.9718,2164200,
300499.SZ,高澜股份,2018-12-28,27.4468,28.0623,26.3243,26.3243,1164380,
300499.SZ,高澜股份,2019-01-02,26.2338,26.614,25.7992,26.4148,991356,
300499.SZ,高澜股份,2019-01-03,26.2338,26.9579,26.2156,26.4872,628500,
300499.SZ,高澜股份,2019-01-04,26.614,27.139,26.0889,26.9579,1056900,
300499.SZ,高澜股份,2019-01-07,26.9579,27.6278,26.9579,27.32,753800,
300499.SZ,高澜股份,2019-01-08,27.5916,27.5916,26.8312,26.8855,536920,
300499.SZ,高澜股份,2019-01-09,27.139,27.4468,26.5234,27.1571,844660,
300499.SZ,高澜股份,2019-01-10,27.0485,27.0485,26.5234,26.6864,469680,
300499.SZ,高澜股份,2019-01-11,26.6502,27.1028,26.1432,27.0485,549459,
300499.SZ,高澜股份,2019-01-14,26.795,27.139,26.3605,26.4148,407800,
300499.SZ,高澜股份,2019-01-15,26.5234,26.5234,25.9441,26.3424,581556,
300499.SZ,高澜股份,2019-01-16,26.7226,26.7226,26.1794,26.3967,611919,
300499.SZ,高澜股份,2019-01-17,26.5958,26.5958,26.27,26.2881,537700,
300499.SZ,高澜股份,2019-01-18,26.5415,26.5777,26.0708,26.4148,552020,
300499.SZ,高澜股份,2019-01-21,26.5777,26.7588,26.3424,26.3967,504782,
300499.SZ,高澜股份,2019-01-22,26.4691,26.5234,25.8898,25.8898,581820,
300499.SZ,高澜股份,2019-01-23,26.0165,26.0165,25.763,25.8173,312860,
300499.SZ,高澜股份,2019-01-24,25.926,26.2156,25.7087,25.8173,515800,
300499.SZ,高澜股份,2019-01-25,25.763,25.9079,25.1113,25.1113,758720,
300499.SZ,高澜股份,2019-01-28,24.9845,25.4371,24.8759,24.9302,515640,
300499.SZ,高澜股份,2019-01-29,25.0932,25.1475,24.206,24.2422,450500,
300499.SZ,高澜股份,2019-01-30,24.5138,24.6224,23.9526,24.1155,339500,
300499.SZ,高澜股份,2019-01-31,23.8982,24.713,23.3551,23.8982,548460,
300499.SZ,高澜股份,2019-02-01,23.7896,24.3509,23.1741,24.2603,473480,
300499.SZ,高澜股份,2019-02-11,24.0612,26.2519,24.0612,25.6906,873084,
300499.SZ,高澜股份,2019-02-12,25.582,25.763,25.2561,25.6182,550160,
300499.SZ,高澜股份,2019-02-13,25.6182,25.7811,25.4009,25.6906,769880,
300499.SZ,高澜股份,2019-02-14,25.9079,26.0165,25.6544,25.7449,594280,
300499.SZ,高澜股份,2019-02-15,25.7087,26.3605,25.7087,25.8717,529159,
300499.SZ,高澜股份,2019-02-18,25.8717,26.6683,25.8536,26.5234,696260,
300499.SZ,高澜股份,2019-02-19,26.7588,26.8493,25.6363,26.3424,1057340,
300499.SZ,高澜股份,2019-02-20,26.3967,28.6055,26.0889,27.3744,1913500,
300499.SZ,高澜股份,2019-02-21,27.4287,28.6055,26.9942,27.4649,2136919,
300499.SZ,高澜股份,2019-02-22,27.4287,28.0623,27.1571,27.6278,1338420,
300499.SZ,高澜股份,2019-02-25,27.7908,30.1082,27.7183,28.8408,4065304,
300499.SZ,高澜股份,2019-02-26,31.1401,31.1401,28.2434,28.2615,3115080,
300499.SZ,高澜股份,2019-02-27,29.1486,29.1486,27.4468,27.7908,1589740,
300499.SZ,高澜股份,2019-02-28,28.0442,28.171,27.664,27.7546,1232740,
300499.SZ,高澜股份,2019-03-01,28.1529,28.1529,27.7183,27.9718,969796,
300499.SZ,高澜股份,2019-03-04,28.1166,28.7684,27.9718,27.9899,1889560,
300499.SZ,高澜股份,2019-03-05,28.0261,28.2072,27.7002,28.0804,2627100,
300499.SZ,高澜股份,2019-03-06,28.3339,29.0943,28.3158,28.696,3482782,
300499.SZ,高澜股份,2019-03-07,28.7503,29.4383,28.4606,29.3116,3189646,
300499.SZ,高澜股份,2019-03-08,28.9676,29.1124,27.7546,27.7546,3206496,
300499.SZ,高澜股份,2019-03-11,27.8813,29.6193,27.8089,29.5831,2796818,
300499.SZ,高澜股份,2019-03-12,30.5246,30.5246,28.9676,29.4383,2900288,
300499.SZ,高澜股份,2019-03-13,29.5107,29.8185,28.7322,28.9495,2183870,
300499.SZ,高澜股份,2019-03-14,28.9314,29.4745,27.9356,28.2253,1651300,
300499.SZ,高澜股份,2019-03-15,28.2434,28.6598,28.0804,28.4968,1185192,
300499.SZ,高澜股份,2019-03-18,28.3882,29.1124,28.2796,29.0762,1133602,
300499.SZ,高澜股份,2019-03-19,29.3116,29.3116,28.6779,29.0038,1365080,
300499.SZ,高澜股份,2019-03-20,29.1486,29.1486,28.4244,28.7684,1117500,
300499.SZ,高澜股份,2019-03-21,28.7684,29.3478,28.696,29.2391,1889284,
300499.SZ,高澜股份,2019-03-22,29.0038,29.1305,28.2615,28.8589,1519904,
300499.SZ,高澜股份,2019-03-25,28.352,29.0943,28.2615,28.7865,1199211,
300499.SZ,高澜股份,2019-03-26,28.7684,29.4383,27.9175,28.0985,1793640,
300499.SZ,高澜股份,2019-03-27,28.2434,28.9133,28.0261,28.3158,1199564,
300499.SZ,高澜股份,2019-03-28,28.2434,28.877,27.8813,28.3701,1023480,
300499.SZ,高澜股份,2019-03-29,28.3701,29.1124,27.9175,29.0943,1223580,
300499.SZ,高澜股份,2019-04-01,29.1124,30.4159,29.1124,29.9271,2156820,
300499.SZ,高澜股份,2019-04-02,30.0901,30.7237,29.6193,30.072,2082380,
300499.SZ,高澜股份,2019-04-03,30.1082,31.5746,29.8909,30.9953,2155560,
300499.SZ,高澜股份,2019-04-04,30.8867,31.0858,30.3435,30.5427,1695360,
300499.SZ,高澜股份,2019-04-08,30.6332,31.0858,30.1987,30.7056,1601370,
300499.SZ,高澜股份,2019-04-09,30.7237,32.0454,30.2349,32.0454,3156770,
300499.SZ,高澜股份,2019-04-10,32.2264,32.2264,31.2307,31.4298,2434240,
300499.SZ,高澜股份,2019-04-11,31.2307,31.6471,30.2349,30.7237,1368720,
300499.SZ,高澜股份,2019-04-12,30.4522,31.1401,30.0539,30.4159,1384420,
300499.SZ,高澜股份,2019-04-15,30.5065,31.122,29.8728,30.3978,1539340,
300499.SZ,高澜股份,2019-04-16,30.3435,30.5246,29.5107,30.4703,1268182,
300499.SZ,高澜股份,2019-04-17,30.5065,31.3936,30.4703,31.0315,1098940,
300499.SZ,高澜股份,2019-04-18,31.0315,31.285,30.253,30.4522,639420,
300499.SZ,高澜股份,2019-04-19,30.4159,31.1039,30.1987,30.9953,750800,
300499.SZ,高澜股份,2019-04-22,30.9772,30.9772,30.1082,30.1806,1187900,
300499.SZ,高澜股份,2019-04-23,30.0357,30.3435,29.728,29.8728,771040,
300499.SZ,高澜股份,2019-04-24,29.8728,29.9633,29.0943,29.8366,680500,
300499.SZ,高澜股份,2019-04-25,29.8185,29.909,28.0985,28.2796,774040,
300499.SZ,高澜股份,2019-04-26,28.2072,29.2391,28.1166,28.7503,781700,
300499.SZ,高澜股份,2019-04-29,28.7503,29.5107,28.0623,28.2796,1075300,
300499.SZ,高澜股份,2019-04-30,28.3339,29.221,28.0985,28.7865,658600,
300499.SZ,高澜股份,2019-05-06,28.2434,28.2434,25.9079,25.9079,1556540,
300499.SZ,高澜股份,2019-05-07,25.926,26.5415,25.3647,25.8354,690593,
300499.SZ,高澜股份,2019-05-08,25.4371,27.4649,24.9845,26.2156,819380,
300499.SZ,高澜股份,2019-05-09,26.3786,27.1028,25.7811,26.6321,902080,
300499.SZ,高澜股份,2019-05-10,26.3062,27.2114,25.7811,27.0485,891380,
300499.SZ,高澜股份,2019-05-13,26.7769,27.2295,26.5596,26.9579,660600,
300499.SZ,高澜股份,2019-05-14,26.7045,27.2114,26.3605,26.614,765740,
300499.SZ,高澜股份,2019-05-15,26.9579,27.1571,26.7226,27.0304,536960,
300499.SZ,高澜股份,2019-05-16,27.32,27.4287,27.0666,27.3019,622800,
300499.SZ,高澜股份,2019-05-17,27.4106,27.4468,25.763,26.0346,826751,
300499.SZ,高澜股份,2019-05-20,26.2881,26.3062,25.4009,26.2338,472610,
300499.SZ,高澜股份,2019-05-21,26.0527,26.8493,25.8536,26.7407,385742,
300499.SZ,高澜股份,2019-05-22,26.6864,27.0304,26.4148,26.7588,368469,
300499.SZ,高澜股份,2019-05-23,26.4329,26.6864,25.9079,26.0889,598849,
300499.SZ,高澜股份,2019-05-24,25.9441,27.0485,25.926,26.7045,433061,
300499.SZ,高澜股份,2019-05-27,26.5415,27.0847,26.1613,26.8855,1146428,
300499.SZ,高澜股份,2019-05-28,26.4872,26.795,26.2519,26.3243,900542,
300499.SZ,高澜股份,2019-05-29,26.3786,26.7226,26.1251,26.5777,481859,
300499.SZ,高澜股份,2019-05-30,26.4691,26.8131,26.3605,26.614,508280,
300499.SZ,高澜股份,2019-05-31,26.6502,26.9398,26.5053,26.9398,808136,
300499.SZ,高澜股份,2019-06-03,26.9398,27.139,25.7268,26.795,677027,
300499.SZ,高澜股份,2019-06-04,26.3605,26.7045,26.0708,26.1432,451852,
300499.SZ,高澜股份,2019-06-05,26.3967,26.7769,26.2519,26.3967,473400,
300499.SZ,高澜股份,2019-06-06,26.7769,26.7769,25.9079,25.9803,282104,
300499.SZ,高澜股份,2019-06-10,26.1432,26.6683,25.926,26.2881,238599,
300499.SZ,高澜股份,2019-06-11,26.0889,28.9133,26.0889,27.4287,786599,
300499.SZ,高澜股份,2019-06-12,27.5554,27.5554,26.9036,27.139,589857,
300499.SZ,高澜股份,2019-06-13,26.7769,27.9537,26.7769,27.8632,740786,
300499.SZ,高澜股份,2019-06-14,27.664,27.9899,26.8131,26.976,495602,
300499.SZ,高澜股份,2019-06-17,27.2476,27.9718,27.1571,27.664,753268,
300499.SZ,高澜股份,2019-06-18,27.8632,27.8632,27.0304,27.3019,400460,
300499.SZ,高澜股份,2019-06-19,27.7002,29.6555,27.5192,29.2029,1726949,
300499.SZ,高澜股份,2019-06-20,28.7684,29.1848,28.4244,28.9857,1346149,
300499.SZ,高澜股份,2019-06-21,29.7794,30.5184,28.9857,29.5878,4280338,
300499.SZ,高澜股份,2019-06-24,29.1499,29.7521,28.8762,29.1225,1895559,
300499.SZ,高澜股份,2019-06-25,29.013,29.2594,28.1919,28.7941,1274803,
300499.SZ,高澜股份,2019-06-26,28.4656,29.8342,28.4656,29.8068,2123075,
300499.SZ,高澜股份,2019-06-27,29.8342,31.0111,28.9309,29.0952,2451833,
300499.SZ,高澜股份,2019-06-28,29.0678,29.3141,28.2193,28.5477,1532068,
300499.SZ,高澜股份,2019-07-01,29.2868,29.2868,28.6025,29.013,1915955,
300499.SZ,高澜股份,2019-07-02,28.9309,28.9309,28.493,28.5751,1044995,
300499.SZ,高澜股份,2019-07-03,28.5477,28.8762,27.8908,28.6572,1314985,
300499.SZ,高澜股份,2019-07-04,28.2193,29.1225,28.2193,28.6025,1135500,
300499.SZ,高澜股份,2019-07-05,28.712,28.7393,28.4656,28.4656,780350,
300499.SZ,高澜股份,2019-07-08,28.4109,28.5751,26.5497,26.8234,1582677,
300499.SZ,高澜股份,2019-07-09,26.8234,27.2066,26.6044,26.9329,894290,
300499.SZ,高澜股份,2019-07-10,26.9876,27.7814,26.577,27.3982,1179832,
300499.SZ,高澜股份,2019-07-11,27.0697,27.8087,27.0424,27.2613,754693,
300499.SZ,高澜股份,2019-07-12,27.1245,28.1919,27.1245,27.6171,682700,
300499.SZ,高澜股份,2019-07-15,27.7814,28.6025,27.4255,28.4109,2184332,
300499.SZ,高澜股份,2019-07-16,28.0551,28.5751,28.0551,28.1919,862242,
300499.SZ,高澜股份,2019-07-17,28.5204,28.6025,27.973,28.0551,921433,
300499.SZ,高澜股份,2019-07-18,28.1098,28.1372,27.4255,27.9182,664906,
300499.SZ,高澜股份,2019-07-19,29.3141,29.4784,27.8087,27.8635,1372393,
300499.SZ,高澜股份,2019-07-22,27.6171,27.9182,26.6318,26.6592,958800,
300499.SZ,高澜股份,2019-07-23,27.3161,28.0824,26.796,27.8908,915595,
300499.SZ,高澜股份,2019-07-24,28.2467,28.2467,27.4255,27.6719,1072868,
300499.SZ,高澜股份,2019-07-25,27.9182,29.6973,27.4255,28.4656,2180448,
300499.SZ,高澜股份,2019-07-26,28.4109,28.4656,27.6719,28.3288,1462505,
300499.SZ,高澜股份,2019-07-29,28.3561,28.7941,28.1919,28.6572,1382689,
300499.SZ,高澜股份,2019-07-30,28.6299,29.2868,28.3561,28.4109,1806800,
300499.SZ,高澜股份,2019-07-31,28.3835,28.7941,27.5624,28.7393,1399200,
300499.SZ,高澜股份,2019-08-01,28.3288,30.5184,28.3288,29.9163,4897190,
300499.SZ,高澜股份,2019-08-02,29.232,32.5165,28.9857,30.929,8554684,
300499.SZ,高澜股份,2019-08-05,30.5732,31.6406,30.3268,30.6006,4222590,
300499.SZ,高澜股份,2019-08-06,29.6973,31.449,28.7667,31.2027,4976924,
300499.SZ,高澜股份,2019-08-07,31.0932,33.8577,30.8469,32.9818,7719173,
300499.SZ,高澜股份,2019-08-08,32.5713,35.582,31.887,35.1715,8697875,
300499.SZ,高澜股份,2019-08-09,34.7609,36.1295,33.146,34.4598,6606275,
300499.SZ,高澜股份,2019-08-12,34.2135,34.5967,33.5292,34.5967,5641658,
300499.SZ,高澜股份,2019-08-13,33.9672,35.8557,33.2829,35.7463,8225143,
300499.SZ,高澜股份,2019-08-14,36.1295,36.7042,34.4872,34.5146,8096903,
300499.SZ,高澜股份,2019-08-15,33.1187,34.4325,32.9818,34.1588,4474180,
300499.SZ,高澜股份,2019-08-16,34.1588,34.1861,32.8176,32.8176,4565750,
300499.SZ,高澜股份,2019-08-19,32.845,35.5273,32.8176,35.1167,5419495,
300499.SZ,高澜股份,2019-08-20,34.9525,36.2663,34.5419,35.4726,5754596,
300499.SZ,高澜股份,2019-08-21,35.2262,38.3191,35.0346,38.237,9222888,
300499.SZ,高澜股份,2019-08-22,37.279,39.414,36.8958,37.5527,6865285,
300499.SZ,高澜股份,2019-08-23,37.3611,37.6349,35.4452,36.0747,5629707,
300499.SZ,高澜股份,2019-08-26,34.8157,35.281,34.2409,35.1167,4010814,
300499.SZ,高澜股份,2019-08-27,35.0894,36.0747,34.4872,34.7883,3734681,
300499.SZ,高澜股份,2019-08-28,35.0073,35.1715,34.2409,34.8978,2594275,
300499.SZ,高澜股份,2019-08-29,34.7609,34.8978,33.3924,34.0766,3592090,
300499.SZ,高澜股份,2019-08-30,33.7756,34.1314,31.7501,32.2154,4527349,
300499.SZ,高澜股份,2019-09-02,32.626,33.5019,31.8322,33.146,2804027,
300499.SZ,高澜股份,2019-09-03,33.2282,33.8303,32.9818,33.5292,2568255,
300499.SZ,高澜股份,2019-09-04,33.2008,33.6661,32.8723,33.4197,1978277,
300499.SZ,高澜股份,2019-09-05,33.8303,34.3504,33.1734,33.5019,2720352,
300499.SZ,高澜股份,2019-09-06,33.6661,34.1861,33.2829,33.8577,2250867,
300499.SZ,高澜股份,2019-09-09,33.9945,34.2135,32.845,33.9124,3598920,
300499.SZ,高澜股份,2019-09-10,33.7482,33.7482,33.0639,33.4197,2181655,
300499.SZ,高澜股份,2019-09-11,33.7482,34.8157,33.1734,34.4872,4339917,
300499.SZ,高澜股份,2019-09-12,34.5146,35.9926,34.4598,35.1441,4170130,
300499.SZ,高澜股份,2019-09-16,35.9105,35.9105,34.4325,34.9525,2767420,
300499.SZ,高澜股份,2019-09-17,34.7883,34.9525,32.7081,33.2555,3242790,
300499.SZ,高澜股份,2019-09-18,33.3103,33.3376,32.7081,33.0639,1549370,
300499.SZ,高澜股份,2019-09-19,33.2282,33.3376,32.626,32.8176,1741170,
300499.SZ,高澜股份,2019-09-20,33.0092,33.6387,32.7628,33.0366,1690841,
300499.SZ,高澜股份,2019-09-23,33.3103,34.9525,33.0366,34.9525,4597668,
300499.SZ,高澜股份,2019-09-24,35.1715,35.4452,34.4325,34.8978,3411807,
300499.SZ,高澜股份,2019-09-25,34.5146,37.1695,34.4051,36.4032,5769153,
300499.SZ,高澜股份,2019-09-26,36.1568,37.6349,35.0346,35.4726,4843233,
300499.SZ,高澜股份,2019-09-27,35.4452,36.978,34.7883,36.6769,4155642,
300499.SZ,高澜股份,2019-09-30,36.8685,36.8685,35.582,35.7736,2670470,
300499.SZ,高澜股份,2019-10-08,34.6241,36.02,34.2135,34.4325,3375710,
300499.SZ,高澜股份,2019-10-09,34.4325,34.4325,33.0092,33.9124,2098290,
300499.SZ,高澜股份,2019-10-10,34.104,34.2409,33.2282,33.7208,2086960,
300499.SZ,高澜股份,2019-10-11,33.8577,34.1314,33.1187,33.8577,1537010,
300499.SZ,高澜股份,2019-10-14,33.8851,36.3211,33.584,36.1295,4310205,
300499.SZ,高澜股份,2019-10-15,36.1842,36.8137,35.281,36.1842,3125240,
300499.SZ,高澜股份,2019-10-16,36.54,36.54,34.8704,35.3083,2426600,
300499.SZ,高澜股份,2019-10-17,35.3083,37.4706,35.0073,37.0053,4953349,
300499.SZ,高澜股份,2019-10-18,37.0053,37.9907,34.3504,34.8978,4952450,
300499.SZ,高澜股份,2019-10-21,34.8978,38.4012,34.0766,37.3885,7256830,
300499.SZ,高澜股份,2019-10-22,36.8137,41.0288,36.8137,39.414,10465263,
300499.SZ,高澜股份,2019-10-23,38.976,40.2077,38.2917,38.976,7334017,
300499.SZ,高澜股份,2019-10-24,38.5928,39.0581,37.498,38.4012,4783335,
300499.SZ,高澜股份,2019-10-25,38.3191,39.5782,38.1823,38.8939,4171730,
300499.SZ,高澜股份,2019-10-28,37.6075,38.2917,36.1842,37.8538,5024310,
300499.SZ,高澜股份,2019-10-29,36.9232,37.7991,35.9926,36.0747,4291160,
300499.SZ,高澜股份,2019-10-30,35.4999,36.1295,34.9251,35.1988,2978640,
300499.SZ,高澜股份,2019-10-31,35.4452,36.2663,34.9799,35.9379,2283300,
300499.SZ,高澜股份,2019-11-01,35.8284,35.9926,35.1167,35.9926,2313116,
300499.SZ,高澜股份,2019-11-04,36.0747,36.8685,35.6368,36.1842,2241670,
300499.SZ,高澜股份,2019-11-05,36.0473,36.4032,33.2555,33.9672,5002130,
300499.SZ,高澜股份,2019-11-06,33.6387,34.104,31.9965,32.7902,3723089,
300499.SZ,高澜股份,2019-11-07,32.4891,34.6514,32.4891,34.4872,3512444,
300499.SZ,高澜股份,2019-11-08,34.7335,34.7335,33.9124,33.9398,2325469,
300499.SZ,高澜股份,2019-11-11,34.3504,34.3504,32.8723,33.584,1859893,
300499.SZ,高澜股份,2019-11-12,32.7081,33.5019,32.5986,33.2555,1885750,
300499.SZ,高澜股份,2019-11-13,33.4471,33.5019,32.1881,32.5713,1732170,
300499.SZ,高澜股份,2019-11-14,32.845,33.5566,32.3523,32.8723,1355010,
300499.SZ,高澜股份,2019-11-15,33.3924,33.3924,31.8596,31.8596,1436928,
300499.SZ,高澜股份,2019-11-18,31.9417,32.8723,31.9417,32.7628,1336100,
300499.SZ,高澜股份,2019-11-19,32.4891,33.3103,32.4891,33.0913,1052115,
300499.SZ,高澜股份,2019-11-20,33.2555,33.2555,32.3797,32.5713,1012720,
300499.SZ,高澜股份,2019-11-21,32.1059,33.0639,32.1059,32.5986,1022750,
300499.SZ,高澜股份,2019-11-22,32.9818,32.9818,31.6133,31.8049,1429004,
300499.SZ,高澜股份,2019-11-25,31.887,31.887,30.2447,30.9837,1704310,
300499.SZ,高澜股份,2019-11-26,30.9837,31.6133,30.71,31.0111,940776,
300499.SZ,高澜股份,2019-11-27,31.0111,31.3943,30.6827,31.0659,705969,
300499.SZ,高澜股份,2019-11-28,31.3122,31.4217,30.8195,30.8469,413281,
300499.SZ,高澜股份,2019-11-29,30.7922,31.148,30.409,30.8743,657650,
300499.SZ,高澜股份,2019-12-02,30.929,31.2301,30.4637,30.9564,659250,
300499.SZ,高澜股份,2019-12-03,31.0385,31.0385,30.1626,30.8195,687545,
300499.SZ,高澜股份,2019-12-04,31.0111,31.3396,30.6006,31.2848,866975,
300499.SZ,高澜股份,2019-12-05,31.0659,31.5585,30.7374,31.2301,1033886,
300499.SZ,高澜股份,2019-12-06,30.8743,31.2301,30.71,31.148,656124,
300499.SZ,高澜股份,2019-12-09,30.8743,31.3396,30.7648,31.3396,866217,
300499.SZ,高澜股份,2019-12-10,31.3396,31.3396,30.5458,30.6006,1265346,
300499.SZ,高澜股份,2019-12-11,30.71,30.929,30.4911,30.8469,756110,
300499.SZ,高澜股份,2019-12-12,30.6553,30.8195,30.2721,30.2995,1063300,
300499.SZ,高澜股份,2019-12-13,30.5458,30.8469,30.2447,30.5732,876070,
300499.SZ,高澜股份,2019-12-16,30.6006,31.2848,30.6006,31.1753,1729500,
300499.SZ,高澜股份,2019-12-17,31.2027,31.7501,31.0932,31.5585,1976280,
300499.SZ,高澜股份,2019-12-18,31.5312,32.407,31.5312,32.0238,1799530,
300499.SZ,高澜股份,2019-12-19,31.9965,33.2282,31.9965,32.7081,2166931,
300499.SZ,高澜股份,2019-12-20,32.6534,32.9818,32.1333,32.2975,1239482,
300499.SZ,高澜股份,2019-12-23,31.4764,32.3249,31.4764,31.5585,1131000,
300499.SZ,高澜股份,2019-12-24,30.7648,32.5713,30.7648,32.3249,1171263,
300499.SZ,高澜股份,2019-12-25,32.4891,32.4891,31.6954,31.887,1216984,
300499.SZ,高澜股份,2019-12-26,32.0512,32.2154,31.4217,31.8596,954940,
300499.SZ,高澜股份,2019-12-27,31.887,31.9144,31.2575,31.2848,1033850,
300499.SZ,高澜股份,2019-12-30,31.0659,31.5859,30.5732,31.449,806743,
