代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601828.SH,美凯龙,2020-09-16,12.1914,12.2619,11.9565,12.0152,6815533,
601828.SH,美凯龙,2020-09-17,11.98,12.027,11.8508,11.9213,4538133,
601828.SH,美凯龙,2020-09-18,11.9213,12.0974,11.8625,12.0505,5650551,
601828.SH,美凯龙,2020-09-21,12.0505,12.1562,11.9095,11.933,4329904,
601828.SH,美凯龙,2020-09-22,11.9213,11.9213,11.6864,11.7099,4148312,
601828.SH,美凯龙,2020-09-23,11.7216,11.7921,11.6041,11.6511,3380451,
601828.SH,美凯龙,2020-09-24,11.6041,11.6511,11.334,11.3692,4515789,
601828.SH,美凯龙,2020-09-25,11.381,11.4515,11.2753,11.3223,2833451,
601828.SH,美凯龙,2020-09-28,11.3223,11.3927,11.2401,11.3458,2046917,
601828.SH,美凯龙,2020-09-29,11.3575,11.4162,11.287,11.334,1671149,
601828.SH,美凯龙,2020-09-30,11.3927,11.4515,11.2518,11.2753,1991712,
601828.SH,美凯龙,2020-10-09,11.334,11.4867,11.287,11.4515,2230366,
601828.SH,美凯龙,2020-10-12,11.4397,11.5689,11.428,11.5454,4820632,
601828.SH,美凯龙,2020-10-13,11.5572,11.5572,11.4162,11.4867,2337307,
601828.SH,美凯龙,2020-10-14,11.4397,11.4984,11.3223,11.3575,2931121,
601828.SH,美凯龙,2020-10-15,11.4162,11.4162,11.2753,11.2988,2162487,
601828.SH,美凯龙,2020-10-16,11.3105,11.3575,11.287,11.3575,1775041,
601828.SH,美凯龙,2020-10-19,11.381,11.5924,11.3105,11.475,4126663,
601828.SH,美凯龙,2020-10-20,11.475,11.475,11.3458,11.4397,1678176,
601828.SH,美凯龙,2020-10-21,11.4515,11.4867,11.3692,11.4867,2622072,
601828.SH,美凯龙,2020-10-22,11.428,11.4984,11.3575,11.381,2221158,
601828.SH,美凯龙,2020-10-23,11.3575,11.4162,11.2753,11.3458,2219540,
601828.SH,美凯龙,2020-10-26,11.3458,11.3575,11.1578,11.2048,2338320,
601828.SH,美凯龙,2020-10-27,11.1813,11.2401,11.1226,11.1578,2110174,
601828.SH,美凯龙,2020-10-28,11.1343,11.1696,10.9817,11.0051,3072059,
601828.SH,美凯龙,2020-10-29,10.9464,11.0991,10.8642,11.0756,2376719,
601828.SH,美凯龙,2020-10-30,11.0521,11.1343,10.8877,10.9229,2276499,
601828.SH,美凯龙,2020-11-02,10.9112,10.9817,10.8172,10.9112,2928711,
601828.SH,美凯龙,2020-11-03,10.9582,11.0991,10.8994,11.0404,1834145,
601828.SH,美凯龙,2020-11-04,11.0521,11.0521,10.9229,10.9347,1829540,
601828.SH,美凯龙,2020-11-05,11.0404,11.0639,10.9229,11.0169,2495599,
601828.SH,美凯龙,2020-11-06,11.0286,11.1813,10.9934,11.1109,2604050,
601828.SH,美凯龙,2020-11-09,11.1109,11.2401,11.0991,11.2166,3135650,
601828.SH,美凯龙,2020-11-10,11.2753,11.287,11.0991,11.1813,2710401,
601828.SH,美凯龙,2020-11-11,11.1461,11.1813,11.0286,11.0874,2282927,
601828.SH,美凯龙,2020-11-12,11.0874,11.1578,11.0169,11.0286,1802253,
601828.SH,美凯龙,2020-11-13,11.0404,11.0874,10.8407,10.9699,2291210,
601828.SH,美凯龙,2020-11-16,11.0991,11.1696,11.0286,11.0404,2641278,
601828.SH,美凯龙,2020-11-17,11.1461,11.1578,10.9934,11.0286,2057414,
601828.SH,美凯龙,2020-11-18,11.0169,11.1226,11.0169,11.0639,2855321,
601828.SH,美凯龙,2020-11-19,11.1109,11.1461,11.0404,11.1343,2481030,
601828.SH,美凯龙,2020-11-20,11.1343,11.1578,11.0521,11.0874,2187289,
601828.SH,美凯龙,2020-11-23,11.1109,11.1109,11.0169,11.0639,3291459,
601828.SH,美凯龙,2020-11-24,11.0991,11.1343,11.0404,11.0404,2241178,
601828.SH,美凯龙,2020-11-25,11.0521,11.2048,11.0521,11.0756,3814527,
601828.SH,美凯龙,2020-11-26,11.0991,11.1109,10.8172,10.9112,3595104,
601828.SH,美凯龙,2020-11-27,11.0169,11.0169,10.8172,10.8994,2518434,
601828.SH,美凯龙,2020-11-30,10.8642,10.9934,10.8642,10.876,3587724,
601828.SH,美凯龙,2020-12-01,10.8525,10.9464,10.8525,10.9347,2535369,
601828.SH,美凯龙,2020-12-02,10.9347,10.9817,10.8407,10.8994,3630393,
601828.SH,美凯龙,2020-12-03,10.9112,10.9229,10.8172,10.8994,3268110,
601828.SH,美凯龙,2020-12-04,10.876,10.9112,10.8407,10.8642,2362803,
601828.SH,美凯龙,2020-12-07,10.876,10.8877,10.8172,10.829,3313934,
601828.SH,美凯龙,2020-12-08,10.8055,10.829,10.6763,10.6998,4500326,
601828.SH,美凯龙,2020-12-09,10.7115,10.735,10.4884,10.5001,3686919,
601828.SH,美凯龙,2020-12-10,10.4766,10.5823,10.4414,10.5119,3768487,
601828.SH,美凯龙,2020-12-11,10.4649,10.4649,10.0186,10.4531,9912545,
601828.SH,美凯龙,2020-12-14,10.3709,10.4061,10.2535,10.277,3469671,
601828.SH,美凯龙,2020-12-15,10.277,10.3709,10.1947,10.2535,2127144,
601828.SH,美凯龙,2020-12-16,10.2182,10.2535,10.1008,10.1008,2707450,
601828.SH,美凯龙,2020-12-17,10.089,10.1478,9.8659,10.0773,3901766,
601828.SH,美凯龙,2020-12-18,10.089,10.089,9.9129,9.9246,3395055,
601828.SH,美凯龙,2020-12-21,9.9246,10.0303,9.8776,9.9951,2861942,
601828.SH,美凯龙,2020-12-22,9.9481,10.1712,9.9129,10.0068,4106654,
601828.SH,美凯龙,2020-12-23,9.9363,10.1595,9.9363,10.0773,2469392,
601828.SH,美凯龙,2020-12-24,10.1008,10.1478,9.8424,9.9129,2821276,
601828.SH,美凯龙,2020-12-25,9.9011,10.136,9.8894,10.136,2730313,
601828.SH,美凯龙,2020-12-28,10.136,10.2065,10.0186,10.1008,2672855,
601828.SH,美凯龙,2020-12-29,10.1008,10.23,10.0655,10.1595,2450596,
601828.SH,美凯龙,2020-12-30,10.1478,10.1712,9.9833,10.0303,2644123,
601828.SH,美凯龙,2020-12-31,10.0303,10.1243,9.9716,9.9716,3572405,
601828.SH,美凯龙,2021-01-04,9.9951,10.089,9.9246,10.0186,4100482,
601828.SH,美凯龙,2021-01-05,10.0421,10.5119,9.9833,10.4531,7562164,
601828.SH,美凯龙,2021-01-06,10.3357,10.6411,10.3239,10.6058,6437125,
601828.SH,美凯龙,2021-01-07,10.5941,10.6998,10.4531,10.6411,8710153,
601828.SH,美凯龙,2021-01-08,10.6411,10.7233,10.5588,10.6528,5059119,
601828.SH,美凯龙,2021-01-11,10.5471,10.688,10.4649,10.5706,7977714,
601828.SH,美凯龙,2021-01-12,10.5119,10.7468,10.4061,10.6058,7045177,
601828.SH,美凯龙,2021-01-13,10.6293,10.735,10.4296,10.6293,7999878,
601828.SH,美凯龙,2021-01-14,10.5941,10.9112,10.5706,10.876,7846255,
601828.SH,美凯龙,2021-01-15,10.8877,10.9699,10.782,10.8994,6616502,
601828.SH,美凯龙,2021-01-18,10.9229,11.4045,10.782,11.1578,8318658,
601828.SH,美凯龙,2021-01-19,11.0756,11.933,11.0756,11.7451,18927719,
601828.SH,美凯龙,2021-01-20,11.6864,11.8625,11.4867,11.6864,9628941,
601828.SH,美凯龙,2021-01-21,11.7333,11.7451,11.5689,11.7099,5562355,
601828.SH,美凯龙,2021-01-22,11.7333,11.9448,11.6276,11.6746,6734091,
601828.SH,美凯龙,2021-01-25,11.6276,11.6276,11.3223,11.5337,6753411,
601828.SH,美凯龙,2021-01-26,11.6159,11.6629,11.334,11.4632,5992461,
601828.SH,美凯龙,2021-01-27,11.428,11.5689,11.3575,11.5102,3896092,
601828.SH,美凯龙,2021-01-28,11.5924,11.6041,11.334,11.3458,3964684,
601828.SH,美凯龙,2021-01-29,11.475,11.5689,11.3105,11.3692,4310144,
601828.SH,美凯龙,2021-02-01,11.2753,11.475,10.9582,10.9817,5227089,
601828.SH,美凯龙,2021-02-02,10.9112,10.9347,10.5353,10.5588,6232882,
601828.SH,美凯龙,2021-02-03,10.5236,10.6763,10.3709,10.4884,3475569,
601828.SH,美凯龙,2021-02-04,10.5119,10.6176,10.2182,10.4061,4051104,
601828.SH,美凯龙,2021-02-05,10.3944,10.4531,10.23,10.2887,2875500,
601828.SH,美凯龙,2021-02-08,10.3239,10.4061,10.2182,10.2652,2027441,
601828.SH,美凯龙,2021-02-09,10.3239,10.3239,10.136,10.23,3413860,
601828.SH,美凯龙,2021-02-10,10.23,10.3004,10.1595,10.277,2075993,
601828.SH,美凯龙,2021-02-18,10.3474,10.5471,10.3357,10.4649,4123236,
601828.SH,美凯龙,2021-02-19,10.4531,10.6411,10.3592,10.6176,3774296,
601828.SH,美凯龙,2021-02-22,10.6411,10.829,10.5706,10.688,4974166,
601828.SH,美凯龙,2021-02-23,10.6763,10.7937,10.6176,10.6528,2668621,
601828.SH,美凯龙,2021-02-24,10.688,10.8525,10.6411,10.7115,3695250,
601828.SH,美凯龙,2021-02-25,10.8172,10.8525,10.6528,10.6763,3067544,
601828.SH,美凯龙,2021-02-26,10.688,10.7702,10.3827,10.4884,4054137,
601828.SH,美凯龙,2021-03-01,10.5119,10.6058,10.4884,10.5471,2420160,
601828.SH,美凯龙,2021-03-02,10.5471,10.7233,10.5001,10.5823,2343164,
601828.SH,美凯龙,2021-03-03,10.5353,10.6645,10.5119,10.6293,1911994,
601828.SH,美凯龙,2021-03-04,10.6176,10.8055,10.5706,10.688,3552966,
601828.SH,美凯龙,2021-03-05,10.6176,10.7702,10.6176,10.735,2953157,
601828.SH,美凯龙,2021-03-08,10.7937,10.8172,10.6293,10.6528,2880284,
601828.SH,美凯龙,2021-03-09,10.6058,10.6763,10.4061,10.5471,3861834,
601828.SH,美凯龙,2021-03-10,10.5588,10.6176,10.3122,10.3357,2465604,
601828.SH,美凯龙,2021-03-11,10.3357,10.688,10.3357,10.4531,2258607,
601828.SH,美凯龙,2021-03-12,10.4414,10.5119,10.3474,10.4531,2088994,
601828.SH,美凯龙,2021-03-15,10.7468,11.4515,10.7233,11.2518,13747871,
601828.SH,美凯龙,2021-03-16,11.3575,11.3575,11.1109,11.287,7774175,
601828.SH,美凯龙,2021-03-17,11.2988,11.8038,11.2166,11.4397,9916660,
601828.SH,美凯龙,2021-03-18,11.3105,11.5102,11.1461,11.1578,5639418,
601828.SH,美凯龙,2021-03-19,11.1343,11.4045,11.0991,11.2048,3935473,
601828.SH,美凯龙,2021-03-22,11.1813,11.428,11.0051,11.3692,5246292,
601828.SH,美凯龙,2021-03-23,11.4162,11.6864,11.1578,11.2635,4663269,
601828.SH,美凯龙,2021-03-24,11.2753,11.3575,11.0756,11.2283,3930696,
601828.SH,美凯龙,2021-03-25,11.2166,11.3223,11.1109,11.2635,3115177,
601828.SH,美凯龙,2021-03-26,11.2283,11.3223,11.0874,11.1343,3434431,
601828.SH,美凯龙,2021-03-29,11.0991,11.1578,10.9817,11.0991,3303362,
601828.SH,美凯龙,2021-03-30,11.0404,11.0991,10.6411,10.7468,5624637,
601828.SH,美凯龙,2021-03-31,10.6058,10.8172,10.5471,10.6998,2981613,
601828.SH,美凯龙,2021-04-01,10.782,10.7937,10.5941,10.6763,2836022,
601828.SH,美凯龙,2021-04-02,10.7233,10.7468,10.5941,10.6528,2709003,
601828.SH,美凯龙,2021-04-06,10.6998,10.735,10.6058,10.6645,2761550,
601828.SH,美凯龙,2021-04-07,10.6763,10.7468,10.6176,10.7233,2907225,
601828.SH,美凯龙,2021-04-08,10.735,10.735,10.5941,10.6176,2895976,
601828.SH,美凯龙,2021-04-09,10.5823,10.6411,10.5119,10.6176,2024236,
601828.SH,美凯龙,2021-04-12,10.6176,10.6176,10.3944,10.4884,3668795,
601828.SH,美凯龙,2021-04-13,10.4884,10.5353,10.4179,10.4531,1737520,
601828.SH,美凯龙,2021-04-14,10.4414,10.6058,10.4061,10.5823,2178840,
601828.SH,美凯龙,2021-04-15,10.6058,10.6528,10.5353,10.6058,1659768,
601828.SH,美凯龙,2021-04-16,10.5941,10.7115,10.5001,10.6528,2590270,
601828.SH,美凯龙,2021-04-19,10.6528,10.7115,10.6176,10.6528,2562445,
601828.SH,美凯龙,2021-04-20,10.6176,10.6645,10.4884,10.5471,3346941,
601828.SH,美凯龙,2021-04-21,10.5588,10.6411,10.4649,10.6058,2250400,
601828.SH,美凯龙,2021-04-22,10.5941,10.6293,10.4884,10.5119,1780197,
601828.SH,美凯龙,2021-04-23,10.5236,10.5588,10.4296,10.5588,1968944,
601828.SH,美凯龙,2021-04-26,10.5706,10.6528,10.5236,10.5706,2470584,
601828.SH,美凯龙,2021-04-27,10.5236,10.6293,10.4649,10.4766,1478612,
601828.SH,美凯龙,2021-04-28,10.4649,10.6058,10.4296,10.5941,1623744,
601828.SH,美凯龙,2021-04-29,10.6058,10.6528,10.5471,10.6411,1740290,
601828.SH,美凯龙,2021-04-30,10.6763,10.9112,10.6058,10.7233,4577179,
601828.SH,美凯龙,2021-05-06,10.7585,10.9582,10.7115,10.8407,4486225,
601828.SH,美凯龙,2021-05-07,10.9112,11.1461,10.8525,11.1109,5793651,
601828.SH,美凯龙,2021-05-10,11.1226,11.1578,10.8525,10.8642,5857456,
601828.SH,美凯龙,2021-05-11,10.8525,10.9347,10.735,10.8994,3584086,
601828.SH,美凯龙,2021-05-12,10.8642,11.3105,10.8172,11.1578,7273914,
601828.SH,美凯龙,2021-05-13,11.1578,11.2518,11.0639,11.1696,3606545,
601828.SH,美凯龙,2021-05-14,11.1343,11.2753,11.0639,11.2635,3900103,
601828.SH,美凯龙,2021-05-17,11.2166,11.2753,11.0051,11.0404,3589840,
601828.SH,美凯龙,2021-05-18,11.0991,11.0991,10.8994,11.0286,3421770,
601828.SH,美凯龙,2021-05-19,11.0286,11.2518,10.8994,11.1226,4518663,
601828.SH,美凯龙,2021-05-20,11.1226,11.2753,10.9817,11.2401,3827558,
601828.SH,美凯龙,2021-05-21,11.2166,11.381,11.0051,11.0051,3748822,
601828.SH,美凯龙,2021-05-24,10.9817,11.5102,10.9582,11.5102,8935573,
601828.SH,美凯龙,2021-05-25,11.6041,12.6612,11.2401,12.3676,30492094,
601828.SH,美凯龙,2021-05-26,12.2736,12.3676,11.6041,11.8391,20179605,
601828.SH,美凯龙,2021-05-27,11.8273,11.9448,11.6394,11.8391,8765638,
601828.SH,美凯龙,2021-05-28,11.9213,12.027,11.6864,11.7333,6645565,
601828.SH,美凯龙,2021-05-31,11.6394,11.8038,11.3105,11.3927,10284001,
601828.SH,美凯龙,2021-06-01,11.4515,11.5807,11.2988,11.381,10155144,
601828.SH,美凯龙,2021-06-02,11.3223,11.4632,11.2166,11.4162,7407681,
601828.SH,美凯龙,2021-06-03,11.475,12.1444,11.4632,11.98,19972947,
601828.SH,美凯龙,2021-06-04,11.8625,11.98,11.6864,11.7568,8019442,
601828.SH,美凯龙,2021-06-07,11.8273,12.2501,11.8156,12.0974,13555061,
601828.SH,美凯龙,2021-06-08,12.0622,12.4146,11.7451,12.027,10351150,
601828.SH,美凯龙,2021-06-09,12.0505,12.3206,11.9213,12.0505,5141180,
601828.SH,美凯龙,2021-06-10,12.0152,12.2384,11.8391,12.1209,7103789,
601828.SH,美凯龙,2021-06-11,12.1327,12.1914,11.6864,11.7451,8270929,
601828.SH,美凯龙,2021-06-15,11.7216,11.8156,11.334,11.5689,8133370,
601828.SH,美凯龙,2021-06-16,11.4397,11.933,11.4397,11.8978,10324894,
601828.SH,美凯龙,2021-06-17,12.0035,12.1679,11.6629,11.7333,6780486,
601828.SH,美凯龙,2021-06-18,11.7333,11.7803,11.5689,11.7216,5241269,
601828.SH,美凯龙,2021-06-21,11.7333,12.626,11.6394,12.4381,17027335,
601828.SH,美凯龙,2021-06-22,12.4263,13.2602,12.2736,12.9196,29189655,
601828.SH,美凯龙,2021-06-23,12.8139,13.3307,12.7199,12.9313,14049909,
601828.SH,美凯龙,2021-06-24,13.0723,13.0958,12.8139,12.9548,9716912,
601828.SH,美凯龙,2021-06-25,13.0136,13.0958,12.7669,12.8609,8629026,
601828.SH,美凯龙,2021-06-28,12.9783,14.1528,12.9196,14.0236,31135665,
601828.SH,美凯龙,2021-06-29,13.9767,14.5404,13.8357,14.1881,20183683,
601828.SH,美凯龙,2021-06-30,14.235,14.235,13.8005,14.0941,10528395,
601828.SH,美凯龙,2021-07-01,14.0589,14.5991,13.9532,14.47,16516921,
601828.SH,美凯龙,2021-07-02,14.3525,15.7737,14.235,15.3039,30731440,
601828.SH,美凯龙,2021-07-05,15.3039,15.7032,14.9515,15.1512,20497472,
601828.SH,美凯龙,2021-07-06,15.2569,16.3022,15.022,16.1965,22461580,
601828.SH,美凯龙,2021-07-07,16.2082,16.5488,15.7149,16.2082,21410262,
601828.SH,美凯龙,2021-07-08,16.2082,16.2082,14.6814,14.7283,35020891,
601828.SH,美凯龙,2021-07-09,14.4934,14.7988,14.0824,14.2938,25163556,
601828.SH,美凯龙,2021-07-12,14.4347,14.4347,13.8592,14.0706,17676153,
601828.SH,美凯龙,2021-07-13,14.0471,14.1881,13.8475,14.0941,14403442,
601828.SH,美凯龙,2021-07-14,14.0706,14.0941,13.0958,13.4011,28100272,
601828.SH,美凯龙,2021-07-15,13.3659,13.4834,13.0958,13.4246,13266227,
601828.SH,美凯龙,2021-07-16,13.4716,13.8357,13.272,13.5538,13865978,
601828.SH,美凯龙,2021-07-19,13.6243,13.7183,13.1662,13.5303,11350048,
601828.SH,美凯龙,2021-07-20,13.4246,13.6713,13.272,13.6126,8085842,
601828.SH,美凯龙,2021-07-21,13.4834,13.5656,13.0958,13.2602,13423090,
601828.SH,美凯龙,2021-07-22,13.131,13.3659,12.7904,13.2015,16719302,
601828.SH,美凯龙,2021-07-23,13.2015,13.3072,12.7904,12.7904,11170206,
601828.SH,美凯龙,2021-07-26,12.7904,12.8961,11.933,12.2384,19425428,
601828.SH,美凯龙,2021-07-27,12.3206,12.9196,12.2031,12.5203,18638872,
601828.SH,美凯龙,2021-07-28,12.4146,12.5555,11.8743,12.0387,15018245,
601828.SH,美凯龙,2021-07-29,12.0974,12.3089,11.886,12.0387,10185100,
601828.SH,美凯龙,2021-07-30,12.074,12.074,11.6864,12.0152,8037983,
601828.SH,美凯龙,2021-08-02,11.886,12.3793,11.7686,12.2619,12125000,
601828.SH,美凯龙,2021-08-03,12.0974,12.2501,12.074,12.1679,8331393,
601828.SH,美凯龙,2021-08-04,12.1914,12.5085,12.1444,12.2854,9943865,
601828.SH,美凯龙,2021-08-05,12.1797,12.3089,12.0152,12.1092,7764261,
601828.SH,美凯龙,2021-08-06,12.2149,12.2149,11.7686,11.886,10493680,
601828.SH,美凯龙,2021-08-09,11.9682,12.5085,11.7451,12.3206,11203624,
601828.SH,美凯龙,2021-08-10,12.2619,12.3558,12.027,12.2266,8078338,
601828.SH,美凯龙,2021-08-11,12.4381,12.5085,12.2736,12.2971,7710132,
601828.SH,美凯龙,2021-08-12,12.2971,12.2971,12.0622,12.074,7039070,
601828.SH,美凯龙,2021-08-13,12.0622,12.074,11.8625,11.9448,5622775,
601828.SH,美凯龙,2021-08-16,11.9095,12.1444,11.8743,12.0152,5269031,
601828.SH,美凯龙,2021-08-17,12.0035,12.0035,11.6511,11.6511,6767502,
601828.SH,美凯龙,2021-08-18,11.7099,11.7099,11.4632,11.6394,5864081,
601828.SH,美凯龙,2021-08-19,11.6394,11.7568,11.5219,11.6041,3800990,
601828.SH,美凯龙,2021-08-20,11.6629,11.7099,11.4632,11.4867,4148570,
601828.SH,美凯龙,2021-08-23,11.5219,11.7333,11.4632,11.7099,4142758,
601828.SH,美凯龙,2021-08-24,11.7333,11.8508,11.6511,11.8273,4906881,
601828.SH,美凯龙,2021-08-25,11.8273,11.9095,11.7451,11.886,4337672,
601828.SH,美凯龙,2021-08-26,11.933,12.3793,11.8038,12.2971,11852750,
601828.SH,美凯龙,2021-08-27,12.2384,12.7317,12.0387,12.5907,19250621,
601828.SH,美凯龙,2021-08-30,12.5907,12.6847,12.2384,12.2619,11931160,
601828.SH,美凯龙,2021-08-31,12.2149,12.2149,11.7803,11.886,11599601,
601828.SH,美凯龙,2021-09-01,11.886,12.1444,11.8038,12.074,8202080,
601828.SH,美凯龙,2021-09-02,12.0974,12.1327,11.8391,11.9213,8674594,
601828.SH,美凯龙,2021-09-03,11.8625,12.1444,11.8625,12.0152,8839106,
601828.SH,美凯龙,2021-09-06,12.0974,12.2501,11.98,12.2031,7225436,
601828.SH,美凯龙,2021-09-07,12.1797,12.5203,12.1327,12.4028,10761127,
601828.SH,美凯龙,2021-09-08,12.4146,12.485,12.0857,12.2031,11882451,
601828.SH,美凯龙,2021-09-09,12.2501,12.4968,12.2149,12.2854,12120291,
601828.SH,美凯龙,2021-09-10,12.3558,12.485,11.98,12.0035,13682758,
601828.SH,美凯龙,2021-09-13,12.0152,12.027,11.8156,11.9213,13514175,
601828.SH,美凯龙,2021-09-14,11.98,12.1562,11.5572,11.5924,17436233,
601828.SH,美凯龙,2021-09-15,11.5924,11.6041,11.3105,11.3575,14249561,
601828.SH,美凯龙,2021-09-16,11.287,11.381,10.7937,10.8407,15238037,
601828.SH,美凯龙,2021-09-17,10.8877,11.0404,10.8407,10.9464,5799693,
601828.SH,美凯龙,2021-09-22,10.8525,11.0874,10.782,11.0521,5934375,
601828.SH,美凯龙,2021-09-23,11.0521,11.3927,11.0404,11.3927,7233643,
601828.SH,美凯龙,2021-09-24,11.2753,11.3927,11.1578,11.3223,7247514,
601828.SH,美凯龙,2021-09-27,11.3575,11.428,11.1813,11.2753,9662394,
601828.SH,美凯龙,2021-09-28,11.2753,11.2753,11.0756,11.1226,6330951,
601828.SH,美凯龙,2021-09-29,11.1226,11.1931,10.8877,11.0639,6498186,
601828.SH,美凯龙,2021-09-30,11.0639,11.1461,11.0051,11.0169,5164626,
601828.SH,美凯龙,2021-10-08,11.1578,11.2988,11.0756,11.2048,8168526,
601828.SH,美凯龙,2021-10-11,11.287,11.334,11.0404,11.2048,6351490,
601828.SH,美凯龙,2021-10-12,11.1813,11.1813,10.9229,11.0521,7116620,
601828.SH,美凯龙,2021-10-13,11.0756,11.1461,10.9699,11.0639,4712740,
601828.SH,美凯龙,2021-10-14,11.0756,11.1461,10.9699,11.0169,4199534,
601828.SH,美凯龙,2021-10-15,11.0169,11.1109,10.8877,10.9464,5198340,
601828.SH,美凯龙,2021-10-18,10.9582,11.0521,10.8407,10.8642,5312717,
601828.SH,美凯龙,2021-10-19,10.8407,11.1813,10.8055,11.1226,7692893,
601828.SH,美凯龙,2021-10-20,11.1109,11.334,11.0756,11.1696,7122587,
601828.SH,美凯龙,2021-10-21,11.0991,11.2635,11.0639,11.2048,5573329,
601828.SH,美凯龙,2021-10-22,11.5689,12.0974,11.2283,11.4397,23113102,
601828.SH,美凯龙,2021-10-25,11.0404,11.0756,10.7115,10.9229,12853735,
601828.SH,美凯龙,2021-10-26,10.829,10.9229,10.7468,10.782,6623994,
601828.SH,美凯龙,2021-10-27,10.7937,10.8055,10.3827,10.4414,6658553,
601828.SH,美凯龙,2021-10-28,10.4531,10.5471,10.3592,10.4884,3055268,
601828.SH,美凯龙,2021-10-29,10.5471,10.7468,10.4884,10.688,3458739,
601828.SH,美凯龙,2021-11-01,10.5941,10.7233,10.5823,10.6645,3167847,
601828.SH,美凯龙,2021-11-02,10.5941,10.6645,10.4296,10.4649,3319978,
601828.SH,美凯龙,2021-11-03,10.4649,10.5471,10.2887,10.3827,4560637,
601828.SH,美凯龙,2021-11-04,10.3944,10.4414,10.2652,10.3357,3475951,
601828.SH,美凯龙,2021-11-05,10.3357,10.3592,10.1008,10.1008,5319611,
601828.SH,美凯龙,2021-11-08,10.1008,10.3357,10.0773,10.3122,4850424,
601828.SH,美凯龙,2021-11-09,10.2887,10.3827,10.2065,10.2652,3440627,
601828.SH,美凯龙,2021-11-10,10.2535,10.2887,10.1125,10.2652,4642764,
601828.SH,美凯龙,2021-11-11,10.1595,10.4531,10.1595,10.3709,4678891,
601828.SH,美凯龙,2021-11-12,10.4179,10.4179,10.23,10.3004,3486832,
601828.SH,美凯龙,2021-11-15,10.2887,10.3357,10.1595,10.1947,7012031,
601828.SH,美凯龙,2021-11-16,10.1947,10.3122,10.1712,10.2182,5550190,
601828.SH,美凯龙,2021-11-17,10.2535,10.4884,10.1478,10.3827,6614690,
601828.SH,美凯龙,2021-11-18,10.3474,10.4414,10.2535,10.3474,6746228,
601828.SH,美凯龙,2021-11-19,10.3592,10.3944,10.277,10.3592,5402455,
601828.SH,美凯龙,2021-11-22,10.3592,10.5001,10.3592,10.3709,5785210,
601828.SH,美凯龙,2021-11-23,10.4414,10.4414,10.2887,10.3239,5459368,
601828.SH,美凯龙,2021-11-24,10.3592,10.4766,10.3004,10.4061,5728680,
601828.SH,美凯龙,2021-11-25,10.4061,10.4884,10.2887,10.3357,7820420,
601828.SH,美凯龙,2021-11-26,10.3592,10.3709,10.0655,10.1125,11301468,
601828.SH,美凯龙,2021-11-29,10.0655,10.0655,9.8072,9.8659,11790545,
601828.SH,美凯龙,2021-11-30,9.8659,9.9481,9.8424,9.9481,5799123,
601828.SH,美凯龙,2021-12-01,9.9481,10.0186,9.8894,9.9716,7174824,
601828.SH,美凯龙,2021-12-02,9.9951,10.0655,9.9246,9.9598,5849565,
601828.SH,美凯龙,2021-12-03,9.9833,9.9833,9.8894,9.9246,5004023,
601828.SH,美凯龙,2021-12-06,9.8894,10.0186,9.8894,9.9363,4847615,
601828.SH,美凯龙,2021-12-07,9.9833,9.9951,9.9246,9.9833,4828087,
601828.SH,美凯龙,2021-12-08,9.9951,10.0068,9.9363,9.9833,3514296,
601828.SH,美凯龙,2021-12-09,9.9951,10.735,9.9951,10.4649,26478686,
601828.SH,美凯龙,2021-12-10,10.4296,10.5236,10.3239,10.4414,10979377,
601828.SH,美凯龙,2021-12-13,10.4296,10.4884,10.23,10.2652,10313848,
601828.SH,美凯龙,2021-12-14,10.2417,10.277,10.136,10.1595,5892494,
601828.SH,美凯龙,2021-12-15,10.1595,10.4179,10.1243,10.2652,9009225,
601828.SH,美凯龙,2021-12-16,10.2652,10.5001,10.2182,10.3592,8224950,
601828.SH,美凯龙,2021-12-17,10.3474,10.4296,10.23,10.277,6140351,
601828.SH,美凯龙,2021-12-20,10.277,10.3709,10.1712,10.23,4751530,
601828.SH,美凯龙,2021-12-21,10.23,10.3944,10.2182,10.3592,8674862,
601828.SH,美凯龙,2021-12-22,10.3944,10.4179,10.2535,10.3004,7712666,
601828.SH,美凯龙,2021-12-23,10.3004,10.3474,10.1595,10.2535,4745709,
601828.SH,美凯龙,2021-12-24,10.3004,10.3004,10.1008,10.2065,5357790,
601828.SH,美凯龙,2021-12-27,10.1712,10.3004,10.1712,10.277,4965748,
601828.SH,美凯龙,2021-12-28,10.2887,10.3004,10.1947,10.2535,4330820,
601828.SH,美凯龙,2021-12-29,10.2652,10.2887,10.2065,10.2652,4216230,
601828.SH,美凯龙,2021-12-30,10.3004,10.3709,10.2652,10.277,5479447,
601828.SH,美凯龙,2021-12-31,10.3004,10.4296,10.2535,10.3474,6557539,
601828.SH,美凯龙,2022-01-04,10.3592,10.5236,10.3357,10.5119,9292788,
601828.SH,美凯龙,2022-01-05,10.4766,10.6058,10.4414,10.4884,8364081,
601828.SH,美凯龙,2022-01-06,10.4649,10.5941,10.4296,10.5823,7324135,
601828.SH,美凯龙,2022-01-07,10.5941,10.8172,10.5588,10.6293,11868745,
601828.SH,美凯龙,2022-01-10,10.6058,10.782,10.5706,10.7585,8250790,
601828.SH,美凯龙,2022-01-11,10.735,10.9464,10.6998,10.8407,9222608,
