代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688258.SH,卓易信息,2023-12-25,49.6727,49.8544,47.9968,48.6429,858285,
688258.SH,卓易信息,2023-12-26,48.6429,48.7439,47.4718,47.8655,1012927,
688258.SH,卓易信息,2023-12-27,47.8554,49.7737,47.5122,48.7237,1476447,
688258.SH,卓易信息,2023-12-28,48.653,49.9756,47.8251,49.5516,1477844,
688258.SH,卓易信息,2023-12-29,49.5718,50.3693,49.4607,49.9756,936040,
688258.SH,卓易信息,2024-01-02,50.4602,50.6318,49.4708,49.8746,1414565,
688258.SH,卓易信息,2024-01-03,49.4708,50.5107,48.9862,49.3395,833977,
688258.SH,卓易信息,2024-01-04,49.2992,50.3391,48.8448,49.3194,976314,
688258.SH,卓易信息,2024-01-05,49.6323,49.6323,46.8862,47.1992,1251260,
688258.SH,卓易信息,2024-01-08,47.3809,47.7343,46.3612,46.4723,884695,
688258.SH,卓易信息,2024-01-09,46.553,48.6429,46.553,47.9059,1414302,
688258.SH,卓易信息,2024-01-10,48.34,50.9347,46.9064,49.0669,2759271,
688258.SH,卓易信息,2024-01-11,49.2285,55.1145,48.7742,54.3068,4734150,
688258.SH,卓易信息,2024-01-12,55.0236,55.4073,51.4698,51.9948,4280791,
688258.SH,卓易信息,2024-01-15,51.4799,51.9746,49.3496,49.3799,3575912,
688258.SH,卓易信息,2024-01-16,49.3698,49.4708,46.2199,47.9968,2823199,
688258.SH,卓易信息,2024-01-17,47.8958,47.9968,45.9372,45.9675,1736660,
688258.SH,卓易信息,2024-01-18,45.3314,45.8362,43.5747,45.5434,2133795,
688258.SH,卓易信息,2024-01-19,45.4324,45.5939,43.4333,43.716,1747681,
688258.SH,卓易信息,2024-01-22,44.029,44.1603,40.6872,41.192,1856476,
688258.SH,卓易信息,2024-01-23,41.2122,42.9891,40.7276,42.1612,1608855,
688258.SH,卓易信息,2024-01-24,42.7064,42.7064,40.6064,42.1007,2290909,
688258.SH,卓易信息,2024-01-25,41.8079,43.8978,41.404,43.4434,1941204,
688258.SH,卓易信息,2024-01-26,43.4434,43.7362,41.9391,42.1007,1299043,
688258.SH,卓易信息,2024-01-29,42.1007,42.7064,40.4853,40.7276,1387960,
688258.SH,卓易信息,2024-01-30,40.7882,41.6867,39.405,39.5665,1283309,
688258.SH,卓易信息,2024-01-31,39.6372,40.3843,36.8608,36.8709,1592159,
688258.SH,卓易信息,2024-02-01,36.7194,38.4762,36.356,37.4968,1436283,
688258.SH,卓易信息,2024-02-02,37.4565,38.1632,33.3877,34.5488,2270041,
688258.SH,卓易信息,2024-02-05,34.1954,34.6497,29.6118,31.1363,2430892,
688258.SH,卓易信息,2024-02-06,29.2887,33.0041,28.9051,32.1055,2215315,
688258.SH,卓易信息,2024-02-07,32.156,33.2363,31.1464,32.0853,2069606,
688258.SH,卓易信息,2024-02-08,32.0551,35.9118,31.8027,35.7401,2452388,
688258.SH,卓易信息,2024-02-19,36.8507,37.9613,35.8411,37.1738,2325313,
688258.SH,卓易信息,2024-02-20,37.0829,37.8502,35.5685,37.517,1326681,
688258.SH,卓易信息,2024-02-21,37.194,39.3949,36.4771,38.0622,1842414,
688258.SH,卓易信息,2024-02-22,37.8401,39.7483,37.8401,39.5766,1245935,
688258.SH,卓易信息,2024-02-23,40.031,41.2728,39.2637,41.091,1924615,
688258.SH,卓易信息,2024-02-26,41.4343,41.8785,39.829,41.1011,2266389,
688258.SH,卓易信息,2024-02-27,40.4045,43.4939,40.1824,43.3122,2545035,
688258.SH,卓易信息,2024-02-28,43.2819,44.1098,38.042,38.3651,3474761,
688258.SH,卓易信息,2024-02-29,38.3348,41.0608,37.3858,40.7882,2908616,
688258.SH,卓易信息,2024-03-01,41.3838,42.4439,40.6771,42.3228,2639562,
688258.SH,卓易信息,2024-03-04,43.08,43.5646,41.1011,43.0901,2575722,
688258.SH,卓易信息,2024-03-05,42.6862,45.1598,41.9795,42.7872,3995266,
688258.SH,卓易信息,2024-03-06,42.5146,43.0598,40.9901,42.0502,2506094,
688258.SH,卓易信息,2024-03-07,42.5752,42.8276,40.5862,40.6872,2464679,
688258.SH,卓易信息,2024-03-08,41.091,43.0396,40.3742,42.4742,2399354,
688258.SH,卓易信息,2024-03-11,41.9694,44.0795,41.4242,43.8069,2455950,
688258.SH,卓易信息,2024-03-12,44.4026,45.1093,43.7463,44.9377,2820344,
688258.SH,卓易信息,2024-03-13,45.1194,47.7646,44.7862,46.6439,3573312,
688258.SH,卓易信息,2024-03-14,46.6439,47.1285,44.453,45.5333,2944002,
688258.SH,卓易信息,2024-03-15,45.4324,45.4324,43.8069,45.3314,2378260,
688258.SH,卓易信息,2024-03-18,45.5131,45.5737,44.2612,45.2809,2642921,
688258.SH,卓易信息,2024-03-19,45.9271,46.3309,44.9578,45.5939,3054322,
688258.SH,卓易信息,2024-03-20,45.4626,46.5227,44.9276,46.4117,2611293,
688258.SH,卓易信息,2024-03-21,46.4016,47.0174,44.6449,45.6242,2595962,
688258.SH,卓易信息,2024-03-22,45.4021,45.9775,44.342,45.3112,1699183,
688258.SH,卓易信息,2024-03-25,45.3112,45.9876,43.7059,43.7665,1829421,
688258.SH,卓易信息,2024-03-26,43.4131,44.2713,41.7069,42.3531,1690153,
688258.SH,卓易信息,2024-03-27,42.2117,42.2521,38.8699,38.9103,2396493,
688258.SH,卓易信息,2024-03-28,38.9911,41.5958,38.5367,40.8891,1822270,
688258.SH,卓易信息,2024-03-29,40.8891,41.091,39.5968,40.8689,1042295,
688258.SH,卓易信息,2024-04-01,40.9497,42.1007,40.9497,41.192,1438595,
688258.SH,卓易信息,2024-04-02,41.3535,41.3535,39.2233,39.7382,1303836,
688258.SH,卓易信息,2024-04-03,39.7382,39.7382,37.7795,38.0622,1925666,
688258.SH,卓易信息,2024-04-08,38.2137,38.254,36.4267,36.5175,1665530,
688258.SH,卓易信息,2024-04-09,36.568,37.8401,36.3863,37.618,1447338,
688258.SH,卓易信息,2024-04-10,37.5069,37.618,35.9319,36.2348,1273501,
688258.SH,卓易信息,2024-04-11,36.0531,38.0723,35.5887,37.0526,1913301,
688258.SH,卓易信息,2024-04-12,36.8507,37.4565,35.7805,35.831,1353116,
688258.SH,卓易信息,2024-04-15,35.831,36.0127,33.8824,34.4175,1941514,
688258.SH,卓易信息,2024-04-16,34.3772,34.3772,31.0858,31.4998,2098226,
688258.SH,卓易信息,2024-04-17,32.994,34.8214,32.2974,34.1348,1822191,
688258.SH,卓易信息,2024-04-18,34.2055,34.468,32.9132,33.7209,1352533,
688258.SH,卓易信息,2024-04-19,33.9329,33.9329,32.5801,32.8425,1438751,
688258.SH,卓易信息,2024-04-22,32.7113,33.3171,30.995,32.7113,1628768,
688258.SH,卓易信息,2024-04-23,32.9132,33.7209,32.6002,33.1555,1258912,
688258.SH,卓易信息,2024-04-24,33.2868,35.0637,33.2161,35.0536,1826694,
688258.SH,卓易信息,2024-04-25,34.6296,35.0536,33.9228,34.1954,1113861,
688258.SH,卓易信息,2024-04-26,34.2156,35.6291,33.9834,35.4473,1860375,
688258.SH,卓易信息,2024-04-29,36.3661,38.8598,36.3661,38.355,2203579,
688258.SH,卓易信息,2024-04-30,38.3651,38.6377,37.0728,37.5473,1950234,
688258.SH,卓易信息,2024-05-06,38.0117,38.9507,37.3555,37.6483,1627856,
688258.SH,卓易信息,2024-05-07,37.719,38.2944,37.2343,37.931,1430241,
688258.SH,卓易信息,2024-05-08,37.517,37.7694,36.5175,36.5478,1357629,
688258.SH,卓易信息,2024-05-09,36.5983,37.3252,36.5983,36.7497,1085302,
688258.SH,卓易信息,2024-05-10,37.0021,37.1233,35.7098,35.9118,993867,
688258.SH,卓易信息,2024-05-13,35.8108,35.8209,34.8214,35.0132,958826,
688258.SH,卓易信息,2024-05-14,35.3262,35.8108,34.7305,34.9829,946188,
688258.SH,卓易信息,2024-05-15,34.8719,35.2454,34.3368,34.4276,750881,
688258.SH,卓易信息,2024-05-16,34.7709,35.3464,34.5791,34.7406,866356,
688258.SH,卓易信息,2024-05-17,34.7406,36.0228,34.4276,36.0228,1001347,
688258.SH,卓易信息,2024-05-20,36.0935,40.3136,35.5584,38.1329,3261188,
688258.SH,卓易信息,2024-05-21,38.3348,39.5766,37.4766,39.4656,3342287,
688258.SH,卓易信息,2024-05-22,38.7488,39.4757,38.5771,39.0113,2926454,
688258.SH,卓易信息,2024-05-23,39.4252,39.4555,38.1329,38.3045,1915308,
688258.SH,卓易信息,2024-05-24,38.1531,39.2435,37.0324,37.5877,2742749,
688258.SH,卓易信息,2024-05-27,37.1637,38.1531,35.619,37.0526,2252842,
688258.SH,卓易信息,2024-05-28,37.0122,38.2641,36.2045,37.0021,2087784,
688258.SH,卓易信息,2024-05-29,36.5882,37.5069,36.0935,36.5276,1344728,
688258.SH,卓易信息,2024-05-30,36.8507,37.4565,35.4877,36.8911,1310906,
688258.SH,卓易信息,2024-05-31,36.7497,38.668,36.7497,37.9915,2295856,
688258.SH,卓易信息,2024-06-03,38.0824,38.355,36.8507,37.4363,1894494,
688258.SH,卓易信息,2024-06-04,38.2036,38.2036,35.3363,35.8411,2397178,
688258.SH,卓易信息,2024-06-05,35.7906,36.6488,34.8517,35.7098,1527530,
688258.SH,卓易信息,2024-06-06,35.9219,36.2449,34.0945,34.3065,1840669,
688258.SH,卓易信息,2024-06-07,34.7709,35.3363,33.8723,34.4781,1335330,
688258.SH,卓易信息,2024-06-11,33.9834,36.0026,33.7411,36.0026,1401517,
688258.SH,卓易信息,2024-06-12,35.8411,36.8406,35.5079,36.3055,1459627,
688258.SH,卓易信息,2024-06-13,36.7194,38.8093,36.4267,37.8401,2656812,
688258.SH,卓易信息,2024-06-14,37.7997,38.0925,37.1536,37.7492,1745867,
688258.SH,卓易信息,2024-06-17,37.7896,38.4661,37.0728,37.3858,2192291,
688258.SH,卓易信息,2024-06-18,37.5574,38.4661,37.2343,38.2036,2035620,
688258.SH,卓易信息,2024-06-19,38.0824,38.4156,36.7295,36.8709,1903610,
688258.SH,卓易信息,2024-06-20,37.0829,38.1228,36.9416,37.2949,2084338,
688258.SH,卓易信息,2024-06-21,36.8507,37.1132,35.6795,36.356,1557789,
688258.SH,卓易信息,2024-06-24,36.5175,36.7598,34.5791,34.7608,1493265,
688258.SH,卓易信息,2024-06-25,34.6497,34.7911,32.7113,33.1959,1707158,
688258.SH,卓易信息,2024-06-26,33.1959,35.1041,32.4387,35.0132,1612988,
688258.SH,卓易信息,2024-06-27,35.0233,35.4372,34.0844,34.1248,1289024,
688258.SH,卓易信息,2024-06-28,34.5791,34.8214,33.5695,33.7209,1295123,
688258.SH,卓易信息,2024-07-01,33.3171,33.7815,32.5094,33.2868,1497165,
688258.SH,卓易信息,2024-07-02,33.5089,33.6099,32.3579,32.4589,1624302,
688258.SH,卓易信息,2024-07-03,32.2267,32.5599,31.7118,31.732,1077975,
688258.SH,卓易信息,2024-07-04,31.7522,32.3983,30.5709,30.5709,1277183,
688258.SH,卓易信息,2024-07-05,30.6214,31.3079,29.7935,30.8435,1195895,
688258.SH,卓易信息,2024-07-08,30.995,30.995,29.9753,30.0358,952328,
688258.SH,卓易信息,2024-07-09,30.0358,30.7022,29.5815,30.581,1570144,
688258.SH,卓易信息,2024-07-10,30.4094,30.6517,29.7128,29.8238,1598772,
688258.SH,卓易信息,2024-07-11,30.1637,31.4807,30.0362,31.3249,2177229,
688258.SH,卓易信息,2024-07-12,30.9992,31.3816,29.9938,30.1637,1527192,
688258.SH,卓易信息,2024-07-15,30.0079,30.0787,28.7476,28.9175,1956972,
688258.SH,卓易信息,2024-07-16,28.8892,29.6397,28.4785,29.4131,1424674,
688258.SH,卓易信息,2024-07-17,29.4131,29.7105,29.1441,29.1724,989049,
688258.SH,卓易信息,2024-07-18,29.0308,29.1158,28.0537,28.8325,1336412,
688258.SH,卓易信息,2024-07-19,28.6626,30.0079,28.3794,29.8097,1982141,
688258.SH,卓易信息,2024-07-22,30.716,32.0047,30.2062,31.8772,3896568,
688258.SH,卓易信息,2024-07-23,31.7073,32.387,30.6027,30.8434,2676494,
688258.SH,卓易信息,2024-07-24,30.5319,31.1692,30.3195,30.4469,2002476,
688258.SH,卓易信息,2024-07-25,29.9088,33.9448,29.5689,32.2454,4731520,
688258.SH,卓易信息,2024-07-26,32.2879,33.1801,31.8206,32.6561,2923447,
688258.SH,卓易信息,2024-07-29,32.9818,32.9818,30.8151,31.07,2925291,
688258.SH,卓易信息,2024-07-30,31.0134,31.5657,30.4752,31.0134,1765140,
688258.SH,卓易信息,2024-07-31,30.7443,34.6953,30.7302,34.228,4191194,
688258.SH,卓易信息,2024-08-01,34.228,34.5679,33.0668,33.35,2664477,
688258.SH,卓易信息,2024-08-02,33.1801,33.3217,32.3162,32.4437,1839321,
688258.SH,卓易信息,2024-08-05,32.033,33.0951,31.1125,31.1125,2514712,
688258.SH,卓易信息,2024-08-06,31.4382,32.118,31.0559,31.8914,1620544,
688258.SH,卓易信息,2024-08-07,31.6648,32.0472,30.8718,31.1125,1869677,
688258.SH,卓易信息,2024-08-08,30.8718,30.9851,29.6539,30.4044,1771744,
688258.SH,卓易信息,2024-08-09,30.5885,30.8718,30.2062,30.2062,1087148,
688258.SH,卓易信息,2024-08-12,30.2062,30.2487,29.314,29.314,1051674,
688258.SH,卓易信息,2024-08-13,29.3707,29.9513,29.0025,29.8521,819399,
688258.SH,卓易信息,2024-08-14,29.753,31.2966,29.753,30.6593,2085285,
688258.SH,卓易信息,2024-08-15,30.631,32.826,29.8805,31.4241,3044057,
688258.SH,卓易信息,2024-08-16,31.7214,34.5396,31.3816,33.3925,6225805,
688258.SH,卓易信息,2024-08-19,34.3979,35.6725,33.5483,33.8881,7287843,
688258.SH,卓易信息,2024-08-20,33.1376,34.313,32.387,32.6703,4025662,
688258.SH,卓易信息,2024-08-21,32.4295,34.7945,32.4295,33.8173,4094671,
688258.SH,卓易信息,2024-08-22,33.704,34.6245,32.118,32.4295,3937989,
688258.SH,卓易信息,2024-08-23,32.2596,35.2618,31.9197,34.4404,7395104,
688258.SH,卓易信息,2024-08-26,34.7661,34.8794,32.9818,33.874,5209333,
688258.SH,卓易信息,2024-08-27,33.3642,33.8173,30.801,30.9142,5090281,
688258.SH,卓易信息,2024-08-28,29.7389,30.631,29.3423,30.0079,3503044,
688258.SH,卓易信息,2024-08-29,29.7389,30.9851,29.484,30.4469,2664180,
688258.SH,卓易信息,2024-08-30,30.7302,35.8141,30.3195,34.1289,7753150,
688258.SH,卓易信息,2024-09-02,33.9873,34.752,33.3783,33.4066,4562761,
688258.SH,卓易信息,2024-09-03,33.4916,34.8369,33.0668,34.1997,4221794,
688258.SH,卓易信息,2024-09-04,34.2563,34.4121,33.2367,33.6332,2884641,
688258.SH,卓易信息,2024-09-05,33.6332,33.9873,33.1659,33.3642,2093951,
688258.SH,卓易信息,2024-09-06,33.3642,33.3783,32.0047,32.1463,2271791,
688258.SH,卓易信息,2024-09-09,31.7781,32.0755,31.155,31.5232,1565811,
688258.SH,卓易信息,2024-09-10,31.5373,32.7835,30.9142,32.3445,2307949,
688258.SH,卓易信息,2024-09-11,32.2596,32.9818,31.8631,32.4154,1935328,
688258.SH,卓易信息,2024-09-12,32.5995,32.8119,32.0755,32.0896,1437596,
688258.SH,卓易信息,2024-09-13,32.0188,32.2454,30.8151,30.8434,1490976,
688258.SH,卓易信息,2024-09-18,31.155,31.594,29.9088,31.0417,1684334,
688258.SH,卓易信息,2024-09-19,31.2258,32.9676,30.7726,32.4295,2509581,
688258.SH,卓易信息,2024-09-20,32.5711,33.2509,32.4578,32.8402,2146186,
688258.SH,卓易信息,2024-09-23,32.8402,33.1234,32.2879,32.4012,1914385,
688258.SH,卓易信息,2024-09-24,32.387,33.7748,31.7214,33.5341,2878599,
688258.SH,卓易信息,2024-09-25,33.8598,34.9219,33.4208,33.4491,3087847,
688258.SH,卓易信息,2024-09-26,33.4208,34.9219,33.2934,34.6245,2871167,
688258.SH,卓易信息,2024-09-27,35.2476,37.1028,34.9786,37.032,2267556,
688258.SH,卓易信息,2024-09-30,39.6518,44.1976,38.5047,43.9852,8175990,
688258.SH,卓易信息,2024-10-08,52.6803,52.7086,45.4013,51.8306,10986442,
688258.SH,卓易信息,2024-10-09,48.9983,49.8763,45.3164,45.8262,7559505,
688258.SH,卓易信息,2024-10-10,45.8686,47.129,43.3479,43.3621,4806883,
688258.SH,卓易信息,2024-10-11,43.1921,43.1921,39.8926,40.5723,3536447,
688258.SH,卓易信息,2024-10-14,40.8555,42.3425,38.9437,42.1867,4169182,
688258.SH,卓易信息,2024-10-15,42.2858,44.7782,41.0963,41.7902,4765169,
688258.SH,卓易信息,2024-10-16,40.6573,42.4699,39.8359,41.776,2347304,
688258.SH,卓易信息,2024-10-17,43.617,45.7412,43.1355,43.1921,5962892,
688258.SH,卓易信息,2024-10-18,43.0222,46.5484,41.9176,44.8915,6321684,
688258.SH,卓易信息,2024-10-21,45.288,48.1061,44.6508,45.897,6428152,
688258.SH,卓易信息,2024-10-22,47.1998,49.0974,45.3164,46.0669,5633070,
688258.SH,卓易信息,2024-10-23,45.9961,46.7042,43.9002,44.3959,4676686,
688258.SH,卓易信息,2024-10-24,43.8577,44.3959,43.263,43.7586,2528346,
688258.SH,卓易信息,2024-10-25,43.3479,44.5092,42.9939,43.9144,3862968,
688258.SH,卓易信息,2024-10-28,42.9797,43.7161,42.6823,43.4046,4054247,
688258.SH,卓易信息,2024-10-29,43.702,43.9852,41.1388,41.2379,4494923,
688258.SH,卓易信息,2024-10-30,40.983,41.776,40.6289,41.5494,2771009,
688258.SH,卓易信息,2024-10-31,41.0679,43.1921,40.9688,42.4416,3156902,
688258.SH,卓易信息,2024-11-01,42.4416,42.4416,39.9634,39.9634,3264202,
688258.SH,卓易信息,2024-11-04,40.02,43.2205,39.7085,41.9459,4869429,
688258.SH,卓易信息,2024-11-05,41.9176,44.9482,41.776,44.6366,6209588,
688258.SH,卓易信息,2024-11-06,44.3392,46.8458,44.2967,45.2031,6605491,
688258.SH,卓易信息,2024-11-07,45.3305,46.9307,45.0048,46.5059,4402209,
688258.SH,卓易信息,2024-11-08,46.9166,49.4515,46.8458,48.6301,8197378,
688258.SH,卓易信息,2024-11-11,49.7489,56.9145,49.1399,56.3622,11709210,
688258.SH,卓易信息,2024-11-12,56.4755,56.4755,51.7881,52.9776,9382990,
688258.SH,卓易信息,2024-11-13,53.1051,55.0735,51.8306,54.0964,6264391,
688258.SH,卓易信息,2024-11-14,52.9776,53.275,50.0179,50.2445,4853851,
688258.SH,卓易信息,2024-11-15,50.3861,51.8306,48.8,49.1116,3937524,
688258.SH,卓易信息,2024-11-18,48.8992,49.6072,43.6878,44.6933,6326934,
688258.SH,卓易信息,2024-11-19,44.6933,46.5059,43.4046,46.5059,4326474,
688258.SH,卓易信息,2024-11-20,46.0527,48.4177,45.3164,47.3131,4003210,
688258.SH,卓易信息,2024-11-21,46.7325,48.2478,46.5909,47.3697,2484902,
688258.SH,卓易信息,2024-11-22,47.3697,49.9754,45.1747,45.2455,4921549,
688258.SH,卓易信息,2024-11-25,45.2031,47.129,43.7586,46.1094,4195680,
688258.SH,卓易信息,2024-11-26,45.7129,46.8599,45.0331,45.6421,2825950,
688258.SH,卓易信息,2024-11-27,45.5996,49.324,43.9285,48.6584,5259062,
688258.SH,卓易信息,2024-11-28,48.4885,50.2162,47.9928,48.1486,4554023,
688258.SH,卓易信息,2024-11-29,48.0637,49.9613,47.1573,49.409,3435684,
688258.SH,卓易信息,2024-12-02,49.7064,51.9014,49.4656,51.5615,4305311,
688258.SH,卓易信息,2024-12-03,51.4482,59.4636,50.1171,55.1302,12012240,
688258.SH,卓易信息,2024-12-04,54.6628,54.6912,50.4144,50.6269,8633141,
688258.SH,卓易信息,2024-12-05,50.1171,52.2554,49.5648,51.4765,5370067,
688258.SH,卓易信息,2024-12-06,51.165,53.275,50.641,52.2129,4978937,
688258.SH,卓易信息,2024-12-09,51.8447,52.9918,51.1225,51.7598,3065227,
688258.SH,卓易信息,2024-12-10,53.7282,55.2293,52.4254,53.3883,5826074,
688258.SH,卓易信息,2024-12-11,53.3317,54.0822,52.2271,52.6803,3802173,
688258.SH,卓易信息,2024-12-12,52.6519,53.0201,50.3153,51.6465,4488981,
688258.SH,卓易信息,2024-12-13,50.9809,51.8306,50.6977,50.8393,2772959,
688258.SH,卓易信息,2024-12-16,50.6977,51.9297,49.9188,51.1792,2669867,
688258.SH,卓易信息,2024-12-17,51.0942,51.25,47.7238,47.9079,2914087,
688258.SH,卓易信息,2024-12-18,48.1061,50.4711,46.7325,49.409,2622547,
688258.SH,卓易信息,2024-12-19,48.6584,50.641,48.6301,50.1454,1815302,
688258.SH,卓易信息,2024-12-20,50.1454,51.1933,49.4373,50.4286,2254150,
688258.SH,卓易信息,2024-12-23,51.4057,52.1138,49.7064,50.2728,3293010,
688258.SH,卓易信息,2024-12-24,50.6693,51.2641,49.9188,51.1083,1799361,
688258.SH,卓易信息,2024-12-25,50.9526,51.0942,48.1486,50.202,2214846,
688258.SH,卓易信息,2024-12-26,50.0604,52.2554,49.5931,51.6465,2687809,
688258.SH,卓易信息,2024-12-27,52.3545,52.3687,49.8763,50.2728,2108419,
688258.SH,卓易信息,2024-12-30,50.2728,50.8251,48.8992,49.8197,1486056,
688258.SH,卓易信息,2024-12-31,49.7913,50.2587,48.1486,48.9983,2312518,
