代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920263.BJ,中航泰达,2024-07-10,4.5555,4.6146,4.4963,4.52,219081,
920263.BJ,中航泰达,2024-07-11,4.6028,4.6501,4.5436,4.6501,298631,
920263.BJ,中航泰达,2024-07-12,4.6501,4.6975,4.6028,4.6501,303012,
920263.BJ,中航泰达,2024-07-15,4.6265,4.662,4.5791,4.591,189136,
920263.BJ,中航泰达,2024-07-16,4.591,4.7921,4.5673,4.7803,654724,
920263.BJ,中航泰达,2024-07-17,4.7921,5.1944,4.733,5.1353,1895043,
920263.BJ,中航泰达,2024-07-18,5.0879,5.0998,4.8513,4.946,1267804,
920263.BJ,中航泰达,2024-07-19,4.9223,5.0406,4.875,4.946,653752,
920263.BJ,中航泰达,2024-07-22,4.9341,4.9814,4.875,4.9105,408101,
920263.BJ,中航泰达,2024-07-23,4.9105,5.0051,4.8631,4.8868,379975,
920263.BJ,中航泰达,2024-07-24,4.8513,4.9341,4.7448,4.7921,204068,
920263.BJ,中航泰达,2024-07-25,4.7448,4.8986,4.7448,4.875,274444,
920263.BJ,中航泰达,2024-07-26,4.875,5.0169,4.8158,4.9105,403184,
920263.BJ,中航泰达,2024-07-29,4.8868,4.8868,4.7093,4.8513,511562,
920263.BJ,中航泰达,2024-07-30,4.8513,4.9814,4.8276,4.946,452034,
920263.BJ,中航泰达,2024-07-31,4.8868,5.0406,4.8868,4.9933,621805,
920263.BJ,中航泰达,2024-08-01,4.9814,5.0169,4.9105,4.946,643118,
920263.BJ,中航泰达,2024-08-02,4.9696,4.9696,4.8395,4.875,338365,
920263.BJ,中航泰达,2024-08-05,4.8513,4.8868,4.6856,4.6975,505051,
920263.BJ,中航泰达,2024-08-06,4.7211,4.7921,4.6975,4.7448,191634,
920263.BJ,中航泰达,2024-08-07,4.7803,4.7803,4.7093,4.7211,53378,
920263.BJ,中航泰达,2024-08-08,4.7448,4.7448,4.6856,4.7448,143373,
920263.BJ,中航泰达,2024-08-09,4.7566,4.7566,4.6975,4.7093,95054,
920263.BJ,中航泰达,2024-08-12,4.946,5.6441,4.8631,5.0879,4154591,
920263.BJ,中航泰达,2024-08-13,4.9341,5.0524,4.7566,4.9105,2944935,
920263.BJ,中航泰达,2024-08-14,4.8276,4.946,4.7685,4.804,1167608,
920263.BJ,中航泰达,2024-08-15,4.8158,4.8158,4.733,4.733,980732,
920263.BJ,中航泰达,2024-08-16,4.7685,4.7685,4.7093,4.7093,454666,
920263.BJ,中航泰达,2024-08-19,4.7093,4.733,4.6856,4.7093,309849,
920263.BJ,中航泰达,2024-08-20,4.6856,4.7685,4.662,4.6738,341838,
920263.BJ,中航泰达,2024-08-21,4.6738,4.6975,4.6265,4.662,260426,
920263.BJ,中航泰达,2024-08-22,4.6856,4.6856,4.5673,4.5673,271243,
920263.BJ,中航泰达,2024-08-23,4.5555,4.5791,4.4963,4.5082,356002,
920263.BJ,中航泰达,2024-08-26,4.4845,4.6028,4.4845,4.5318,238992,
920263.BJ,中航泰达,2024-08-27,4.4963,4.5673,4.4608,4.4845,215909,
920263.BJ,中航泰达,2024-08-28,4.6028,4.6028,4.4135,4.4727,207753,
920263.BJ,中航泰达,2024-08-29,4.4727,4.4963,4.3898,4.4608,239259,
920263.BJ,中航泰达,2024-08-30,4.5318,4.6975,4.5318,4.6146,1034750,
920263.BJ,中航泰达,2024-09-02,4.6146,4.6501,4.5436,4.591,373915,
920263.BJ,中航泰达,2024-09-03,4.6146,4.6383,4.5555,4.5791,262251,
920263.BJ,中航泰达,2024-09-04,4.5555,4.591,4.5082,4.5082,230877,
920263.BJ,中航泰达,2024-09-05,4.52,4.5555,4.5082,4.5436,142335,
920263.BJ,中航泰达,2024-09-06,4.5436,4.5436,4.5082,4.5318,99363,
920263.BJ,中航泰达,2024-09-09,4.52,4.52,4.4608,4.52,199132,
920263.BJ,中航泰达,2024-09-10,4.4963,4.52,4.4727,4.5082,154367,
920263.BJ,中航泰达,2024-09-11,4.4845,4.52,4.4727,4.5082,149915,
920263.BJ,中航泰达,2024-09-12,4.52,4.5436,4.4253,4.4608,437552,
920263.BJ,中航泰达,2024-09-13,4.4608,4.6028,4.4135,4.5673,719112,
920263.BJ,中航泰达,2024-09-18,4.5318,4.6501,4.4963,4.5673,516711,
920263.BJ,中航泰达,2024-09-19,4.591,4.6383,4.5436,4.5673,927952,
920263.BJ,中航泰达,2024-09-20,4.6146,4.6146,4.5318,4.5555,322180,
920263.BJ,中航泰达,2024-09-23,4.5318,4.5555,4.5082,4.5082,269149,
920263.BJ,中航泰达,2024-09-24,4.5555,4.6501,4.4963,4.6146,1245860,
920263.BJ,中航泰达,2024-09-25,4.6501,4.7566,4.6265,4.6856,1801800,
920263.BJ,中航泰达,2024-09-26,4.662,4.8513,4.6383,4.7685,1786396,
920263.BJ,中航泰达,2024-09-27,4.8513,5.2299,4.804,5.0998,3489222,
920263.BJ,中航泰达,2024-09-30,5.3483,6.212,5.2418,6.0464,6520497,
920263.BJ,中航泰达,2024-10-08,7.8094,7.8094,6.3658,7.5846,8810024,
920263.BJ,中航泰达,2024-10-09,7.2059,7.3006,6.3895,6.4368,5029373,
920263.BJ,中航泰达,2024-10-10,6.4132,7.0876,6.212,6.6617,3758967,
920263.BJ,中航泰达,2024-10-11,6.567,6.567,5.9162,6.0227,2704462,
920263.BJ,中航泰达,2024-10-14,6.1292,6.6735,6.0345,6.6025,2697589,
920263.BJ,中航泰达,2024-10-15,6.5433,6.6853,6.2948,6.4132,2746240,
920263.BJ,中航泰达,2024-10-16,6.3658,6.6262,6.2712,6.6025,2318963,
920263.BJ,中航泰达,2024-10-17,6.6262,7.1113,6.6025,6.78,4197861,
920263.BJ,中航泰达,2024-10-18,6.7208,7.2059,6.6025,7.0166,5754567,
920263.BJ,中航泰达,2024-10-21,7.2769,7.6792,7.2059,7.5373,6079914,
920263.BJ,中航泰达,2024-10-22,7.5846,8.0105,7.2178,7.5136,5736047,
920263.BJ,中航泰达,2024-10-23,8.0105,8.8625,7.9277,7.9751,7751518,
920263.BJ,中航泰达,2024-10-24,7.6674,8.4957,7.5964,8.3774,7196587,
920263.BJ,中航泰达,2024-10-25,8.6377,9.0163,8.1052,8.1052,10274780,
920263.BJ,中航泰达,2024-10-28,8.3419,8.9335,8.1644,8.9335,8414603,
920263.BJ,中航泰达,2024-10-29,9.5014,10.4599,8.9335,10.0576,9776494,
920263.BJ,中航泰达,2024-10-30,9.9747,10.5427,9.3594,9.9866,10126384,
920263.BJ,中航泰达,2024-10-31,9.9629,9.9629,9.3239,9.5133,7493109,
920263.BJ,中航泰达,2024-11-01,9.4186,9.7854,8.9453,9.2411,5201986,
920263.BJ,中航泰达,2024-11-04,9.7617,10.0457,9.5488,9.7617,5101461,
920263.BJ,中航泰达,2024-11-05,9.8091,12.6844,9.6671,12.6844,16863602,
920263.BJ,中航泰达,2024-11-06,13.1695,15.2165,12.4359,12.992,18990698,
920263.BJ,中航泰达,2024-11-07,12.4477,13.7374,11.8443,13.2286,12848806,
920263.BJ,中航泰达,2024-11-08,13.3706,13.5008,11.7969,11.7969,9398319,
920263.BJ,中航泰达,2024-11-11,11.5721,12.0454,11.0751,11.9152,5527283,
920263.BJ,中航泰达,2024-11-12,11.8561,12.4832,11.7496,12.1874,5417839,
920263.BJ,中航泰达,2024-11-13,12.2111,12.3057,11.1461,12.1637,4095696,
920263.BJ,中航泰达,2024-11-14,12.1874,12.6607,11.7496,11.9152,3937375,
920263.BJ,中航泰达,2024-11-15,11.9034,12.2229,11.5366,11.9271,3324347,
920263.BJ,中航泰达,2024-11-18,11.9862,12.637,11.6313,12.0572,3679680,
920263.BJ,中航泰达,2024-11-19,12.0691,12.1282,10.519,11.3473,4576458,
920263.BJ,中航泰达,2024-11-20,11.2408,12.0217,11.1225,11.9507,3602218,
920263.BJ,中航泰达,2024-11-21,12.0691,12.779,12.0691,12.637,5417506,
920263.BJ,中航泰达,2024-11-22,12.708,14.7905,12.708,13.1458,12304929,
920263.BJ,中航泰达,2024-11-25,12.5424,13.3943,12.3057,12.9683,6912018,
920263.BJ,中航泰达,2024-11-26,12.6607,12.8382,11.9507,11.9626,4362799,
920263.BJ,中航泰达,2024-11-27,11.5958,12.0336,11.0988,11.9271,3344025,
920263.BJ,中航泰达,2024-11-28,12.0809,12.7199,12.0217,12.0691,3993082,
920263.BJ,中航泰达,2024-11-29,11.8916,12.424,11.3355,12.1046,3465190,
920263.BJ,中航泰达,2024-12-02,12.2466,12.992,11.9744,12.992,4549506,
920263.BJ,中航泰达,2024-12-03,12.992,13.3588,12.5779,12.7317,3823219,
920263.BJ,中航泰达,2024-12-04,12.9802,13.1103,12.2584,12.3057,3451298,
920263.BJ,中航泰达,2024-12-05,12.3767,12.5424,12.0336,12.3767,2862269,
920263.BJ,中航泰达,2024-12-06,12.3057,12.5187,12.0691,12.1164,2338017,
920263.BJ,中航泰达,2024-12-09,12.0927,12.0927,11.0988,11.2526,3481952,
920263.BJ,中航泰达,2024-12-10,11.9507,12.0336,11.0278,11.087,2622819,
920263.BJ,中航泰达,2024-12-11,11.1816,11.3236,10.7083,10.9213,1831321,
920263.BJ,中航泰达,2024-12-12,11.0633,11.0633,10.448,10.8267,2059032,
920263.BJ,中航泰达,2024-12-13,10.7557,11.3,10.6018,10.8385,1541844,
920263.BJ,中航泰达,2024-12-16,10.8385,11.2526,10.6965,10.8977,1122664,
920263.BJ,中航泰达,2024-12-17,10.8622,10.9687,10.2705,10.3179,1589782,
920263.BJ,中航泰达,2024-12-18,10.4007,10.5309,9.8564,9.9629,1307584,
920263.BJ,中航泰达,2024-12-19,9.7381,10.1759,9.2648,10.1522,2089277,
920263.BJ,中航泰达,2024-12-20,10.0457,10.6492,9.8801,10.448,1732672,
920263.BJ,中航泰达,2024-12-23,10.377,10.6492,9.8564,9.8564,1833450,
920263.BJ,中航泰达,2024-12-24,9.8209,10.3179,9.4659,9.8209,1040267,
920263.BJ,中航泰达,2024-12-25,9.7026,9.8209,9.111,9.111,1220760,
920263.BJ,中航泰达,2024-12-26,9.2411,9.3713,9.0755,9.1701,1179190,
920263.BJ,中航泰达,2024-12-27,9.111,9.4659,9.111,9.3476,734323,
920263.BJ,中航泰达,2024-12-30,9.2884,9.3949,8.9453,9.0991,670201,
920263.BJ,中航泰达,2024-12-31,9.0991,9.5488,9.0636,9.182,810676,
