代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300437.SZ,清水源,2019-06-20,34.3747,36.0199,34.2016,35.8467,6764863,
300437.SZ,清水源,2019-06-21,37.8093,37.8093,35.7601,36.1353,6052081,
300437.SZ,清水源,2019-06-24,35.991,36.626,35.2983,35.5292,4239500,
300437.SZ,清水源,2019-06-25,35.4715,35.4715,34.3747,34.7211,3827737,
300437.SZ,清水源,2019-06-26,34.2881,34.8654,34.2016,34.6345,1808908,
300437.SZ,清水源,2019-06-27,34.6345,34.952,34.6056,34.7499,2362432,
300437.SZ,清水源,2019-06-28,34.952,34.952,33.5377,34.2304,2963472,
300437.SZ,清水源,2019-07-01,34.6345,35.6447,34.4613,35.6158,4748710,
300437.SZ,清水源,2019-07-02,35.3849,37.8382,35.1251,36.3373,7481188,
300437.SZ,清水源,2019-07-03,36.3662,39.974,35.6447,39.974,7674010,
300437.SZ,清水源,2019-07-04,40.5223,43.0045,40.0894,40.4358,20501078,
300437.SZ,清水源,2019-07-05,38.5597,39.3679,37.8382,38.0979,10993452,
300437.SZ,清水源,2019-07-08,39.0504,39.8585,37.5207,38.3577,10026930,
300437.SZ,清水源,2019-07-09,37.5784,38.0402,36.5105,37.3764,7308138,
300437.SZ,清水源,2019-07-10,37.0878,37.463,36.1064,36.828,5646049,
300437.SZ,清水源,2019-07-11,36.4239,37.1743,35.6447,35.8756,5557021,
300437.SZ,清水源,2019-07-12,36.1064,36.7703,35.8756,36.6548,4214478,
300437.SZ,清水源,2019-07-15,36.626,37.4918,35.2694,37.1166,4886539,
300437.SZ,清水源,2019-07-16,36.7991,38.0113,36.3951,37.4341,4764266,
300437.SZ,清水源,2019-07-17,37.2609,39.1081,37.2321,38.0402,5922227,
300437.SZ,清水源,2019-07-18,38.0979,39.1658,37.5496,37.665,7846149,
300437.SZ,清水源,2019-07-19,37.8093,38.3,36.7991,36.828,4834200,
300437.SZ,清水源,2019-07-22,36.3085,36.9146,33.9707,34.1727,6125960,
300437.SZ,清水源,2019-07-23,34.3747,35.6447,34.2593,35.3849,5334593,
300437.SZ,清水源,2019-07-24,35.4715,35.9333,35.1251,35.3272,3416721,
300437.SZ,清水源,2019-07-25,35.3272,35.5869,34.519,34.7499,3313552,
300437.SZ,清水源,2019-07-26,34.6345,34.8654,34.3459,34.7211,2511120,
300437.SZ,清水源,2019-07-29,34.8077,34.8077,34.115,34.3459,2598180,
300437.SZ,清水源,2019-07-30,34.3747,35.0386,34.3459,34.6345,2369579,
300437.SZ,清水源,2019-07-31,34.5479,34.5479,33.9707,34.317,2697519,
300437.SZ,清水源,2019-08-01,34.2016,34.2016,33.5954,33.7686,2050380,
300437.SZ,清水源,2019-08-02,33.0759,33.3357,32.845,33.1625,2140365,
300437.SZ,清水源,2019-08-05,33.1914,33.7398,33.0471,33.1625,1643160,
300437.SZ,清水源,2019-08-06,31.8926,32.2389,30.8247,31.2576,3672883,
300437.SZ,清水源,2019-08-07,31.2288,31.9792,31.1422,31.4308,1914100,
300437.SZ,清水源,2019-08-08,31.4019,32.2967,31.1422,32.0658,2193764,
300437.SZ,清水源,2019-08-09,31.7771,31.9503,30.3918,30.3918,3729040,
300437.SZ,清水源,2019-08-12,30.4783,31.3731,30.3629,31.171,2834951,
300437.SZ,清水源,2019-08-13,30.7381,31.3731,30.7381,31.1133,1514740,
300437.SZ,清水源,2019-08-14,31.5751,31.8349,31.171,31.3442,1685062,
300437.SZ,清水源,2019-08-15,30.6227,31.4597,30.3918,31.4019,2047152,
300437.SZ,清水源,2019-08-16,31.5462,31.5751,31.171,31.2576,1762982,
300437.SZ,清水源,2019-08-19,31.2865,32.0946,31.2865,32.0946,2358706,
300437.SZ,清水源,2019-08-20,32.0369,32.4121,31.8637,32.0946,2307820,
300437.SZ,清水源,2019-08-21,31.8349,32.1812,31.8349,32.1235,2081241,
300437.SZ,清水源,2019-08-22,31.604,32.0369,31.4597,31.8926,2402014,
300437.SZ,清水源,2019-08-23,31.8926,32.0658,31.5174,31.7194,1662034,
300437.SZ,清水源,2019-08-26,30.9401,31.2576,30.8247,30.9113,2157500,
300437.SZ,清水源,2019-08-27,31.2576,31.8926,30.9401,31.5751,2133365,
300437.SZ,清水源,2019-08-28,31.5751,32.0946,31.4885,31.8349,2397300,
300437.SZ,清水源,2019-08-29,31.7483,32.0658,31.5462,31.7194,2076391,
300437.SZ,清水源,2019-08-30,31.7771,31.9214,30.5649,30.8824,3258040,
300437.SZ,清水源,2019-09-02,31.171,31.7483,30.8824,31.5174,2743101,
300437.SZ,清水源,2019-09-03,31.604,32.0369,31.3442,31.9503,2827042,
300437.SZ,清水源,2019-09-04,31.8349,32.7584,31.7771,32.7007,3817958,
300437.SZ,清水源,2019-09-05,32.8162,33.0182,32.4698,32.6719,4014789,
300437.SZ,清水源,2019-09-06,32.5853,33.0182,32.5564,32.9028,2366248,
300437.SZ,清水源,2019-09-09,33.1337,33.3646,32.845,33.3357,2785221,
300437.SZ,清水源,2019-09-10,34.2593,34.2881,33.2202,33.48,3327746,
300437.SZ,清水源,2019-09-11,33.5666,33.9129,32.9316,32.9893,3124580,
300437.SZ,清水源,2019-09-12,33.0471,33.5954,32.9028,33.5666,3259586,
300437.SZ,清水源,2019-09-16,33.7398,36.3085,33.6243,35.6158,10998592,
300437.SZ,清水源,2019-09-17,35.1829,38.9349,34.7788,36.7703,15478019,
300437.SZ,清水源,2019-09-18,36.2508,37.3475,35.2406,35.8467,10320642,
300437.SZ,清水源,2019-09-19,35.5003,37.463,34.3459,34.9808,10130563,
300437.SZ,清水源,2019-09-20,34.9231,35.2117,34.3747,34.4902,5822342,
300437.SZ,清水源,2019-09-23,34.4036,34.4036,33.1337,33.5666,5372997,
300437.SZ,清水源,2019-09-24,33.5377,33.8552,33.3357,33.5954,3055348,
300437.SZ,清水源,2019-09-25,33.3646,33.4511,32.8739,32.9028,3045022,
300437.SZ,清水源,2019-09-26,32.8739,33.278,32.2678,32.2678,2401920,
300437.SZ,清水源,2019-09-27,32.3255,32.7007,32.2101,32.4698,1940900,
300437.SZ,清水源,2019-09-30,32.4987,32.643,32.1523,32.2101,1109340,
300437.SZ,清水源,2019-10-08,32.2101,32.4987,31.9792,32.0369,1293380,
300437.SZ,清水源,2019-10-09,32.008,32.2389,31.6906,32.2101,1340869,
300437.SZ,清水源,2019-10-10,32.2389,32.5853,32.1523,32.5276,1405060,
300437.SZ,清水源,2019-10-11,32.5276,32.6719,32.0946,32.4987,1462302,
300437.SZ,清水源,2019-10-14,32.7584,33.3068,32.5564,33.0471,2459292,
300437.SZ,清水源,2019-10-15,33.1625,33.2491,32.4698,32.845,2067424,
300437.SZ,清水源,2019-10-16,33.1914,33.5954,32.9316,32.9316,3504476,
300437.SZ,清水源,2019-10-17,32.7007,32.7873,32.3544,32.6141,1775051,
300437.SZ,清水源,2019-10-18,32.6141,32.7296,31.8926,32.008,2122215,
300437.SZ,清水源,2019-10-21,31.171,31.8926,31.171,31.6906,1453660,
300437.SZ,清水源,2019-10-22,31.8926,32.2101,31.6906,31.9792,1065200,
300437.SZ,清水源,2019-10-23,31.9792,32.4698,31.7194,31.8349,2135875,
300437.SZ,清水源,2019-10-24,32.2678,32.5564,31.6906,31.7771,1894000,
300437.SZ,清水源,2019-10-25,31.6328,32.008,31.2865,31.8926,2100300,
300437.SZ,清水源,2019-10-28,31.7771,32.1812,31.4597,31.9214,2862480,
300437.SZ,清水源,2019-10-29,31.8637,32.0369,31.1999,31.1999,3040660,
300437.SZ,清水源,2019-10-30,31.171,31.2288,30.5072,30.6804,1950267,
300437.SZ,清水源,2019-10-31,30.8824,30.8824,30.4206,30.4495,1055500,
300437.SZ,清水源,2019-11-01,30.5072,30.5649,29.93,30.5649,1212219,
300437.SZ,清水源,2019-11-04,30.6804,30.7958,30.3918,30.4206,961140,
300437.SZ,清水源,2019-11-05,30.4495,30.4495,30.1031,30.2474,1096846,
300437.SZ,清水源,2019-11-06,30.2474,30.4783,30.132,30.2763,890067,
300437.SZ,清水源,2019-11-07,30.1609,30.5938,30.1609,30.5361,876049,
300437.SZ,清水源,2019-11-08,30.5361,30.7381,30.4783,30.4783,1098981,
300437.SZ,清水源,2019-11-11,30.3918,30.4206,28.9198,29.0641,2468980,
300437.SZ,清水源,2019-11-12,29.0641,29.295,28.66,29.2084,1188000,
300437.SZ,清水源,2019-11-13,29.295,29.295,28.7755,29.0064,624540,
300437.SZ,清水源,2019-11-14,28.8621,29.1507,28.8621,29.0064,618400,
300437.SZ,清水源,2019-11-15,29.0641,29.1507,28.6889,28.7178,752580,
300437.SZ,清水源,2019-11-18,28.6889,29.093,28.6889,29.0641,650519,
300437.SZ,清水源,2019-11-19,29.0064,29.8434,28.9487,29.6991,1318720,
300437.SZ,清水源,2019-11-20,29.8434,29.9011,29.2084,29.3527,1138642,
300437.SZ,清水源,2019-11-21,29.4104,29.5259,29.1507,29.2661,733900,
300437.SZ,清水源,2019-11-22,29.4104,29.6702,28.9487,29.1218,895639,
300437.SZ,清水源,2019-11-25,29.1507,29.2661,28.9198,29.2084,600040,
300437.SZ,清水源,2019-11-26,29.2373,29.4104,29.093,29.3816,725960,
300437.SZ,清水源,2019-11-27,29.4682,29.4682,28.9487,29.0641,740340,
300437.SZ,清水源,2019-11-28,29.1796,29.2373,28.8909,29.093,575960,
300437.SZ,清水源,2019-11-29,29.093,29.093,28.8043,29.0064,865179,
300437.SZ,清水源,2019-12-02,29.0064,29.2373,28.9198,28.9487,588043,
300437.SZ,清水源,2019-12-03,28.8909,29.4104,28.8043,29.3527,1057174,
300437.SZ,清水源,2019-12-04,29.3527,29.3527,29.1507,29.3527,627300,
300437.SZ,清水源,2019-12-05,29.3527,29.6991,29.295,29.5836,934782,
300437.SZ,清水源,2019-12-06,29.4682,29.8434,29.4682,29.6702,908180,
300437.SZ,清水源,2019-12-09,29.6991,29.9011,29.6702,29.8145,1017000,
300437.SZ,清水源,2019-12-10,29.7568,29.8145,29.5548,29.7279,774040,
300437.SZ,清水源,2019-12-11,29.6125,29.7857,29.4682,29.497,702500,
300437.SZ,清水源,2019-12-12,29.4682,29.5836,29.3527,29.4104,711100,
300437.SZ,清水源,2019-12-13,29.6702,30.0166,29.4682,29.9011,1356143,
300437.SZ,清水源,2019-12-16,29.9877,30.2763,29.7857,30.2763,1304540,
300437.SZ,清水源,2019-12-17,30.2763,30.6515,30.1897,30.4783,1807920,
300437.SZ,清水源,2019-12-18,30.4495,30.5649,30.2186,30.2763,1376548,
300437.SZ,清水源,2019-12-19,30.4783,30.5938,30.2186,30.5938,1433139,
300437.SZ,清水源,2019-12-20,30.5938,30.7092,30.1609,30.1609,1901354,
300437.SZ,清水源,2019-12-23,30.0166,30.132,29.0641,29.0641,2985223,
300437.SZ,清水源,2019-12-24,29.2373,29.5836,29.1507,29.5259,1325159,
300437.SZ,清水源,2019-12-25,29.4393,29.7279,29.3816,29.5259,1194620,
300437.SZ,清水源,2019-12-26,29.4393,29.93,29.4393,29.8722,1290196,
300437.SZ,清水源,2019-12-27,29.9877,30.1897,29.5548,29.6413,1637723,
300437.SZ,清水源,2019-12-30,29.4393,30.1031,29.1507,30.1031,2060413,
300437.SZ,清水源,2019-12-31,30.1031,30.3918,29.8722,30.1609,1412400,
300437.SZ,清水源,2020-01-02,30.4495,30.6515,30.1897,30.5361,2300980,
300437.SZ,清水源,2020-01-03,30.5361,30.767,30.3918,30.7092,2665213,
300437.SZ,清水源,2020-01-06,30.767,31.0556,30.4495,30.6227,2712220,
300437.SZ,清水源,2020-01-07,30.6515,30.969,30.5938,30.9401,2297297,
300437.SZ,清水源,2020-01-08,30.7092,30.8536,30.2474,30.3629,2680286,
300437.SZ,清水源,2020-01-09,30.4783,31.1999,30.4495,31.0267,3097260,
300437.SZ,清水源,2020-01-10,30.969,31.171,30.5361,30.5938,2161400,
300437.SZ,清水源,2020-01-13,30.7381,31.0844,30.3629,31.0267,1968343,
300437.SZ,清水源,2020-01-14,30.8824,31.7771,30.8824,31.5751,4655586,
300437.SZ,清水源,2020-01-15,31.3731,31.3731,30.5361,30.767,3362780,
300437.SZ,清水源,2020-01-16,30.8247,30.8536,30.1031,30.1897,3794224,
300437.SZ,清水源,2020-01-17,30.2474,30.4783,30.132,30.1897,1537622,
300437.SZ,清水源,2020-01-20,30.2474,30.3629,29.93,30.3629,1901860,
300437.SZ,清水源,2020-01-21,30.3052,30.3052,29.7279,29.7857,2015723,
300437.SZ,清水源,2020-01-22,29.8434,29.8434,29.295,29.497,2425400,
300437.SZ,清水源,2020-01-23,29.1796,29.4393,28.1982,28.4003,3622816,
300437.SZ,清水源,2020-02-03,25.5718,25.6584,25.5718,25.5718,2227161,
300437.SZ,清水源,2020-02-04,24.9946,25.6007,24.9946,25.3986,3217719,
300437.SZ,清水源,2020-02-05,25.4563,26.2645,25.3409,26.0624,3135846,
300437.SZ,清水源,2020-02-06,26.0047,28.66,25.8316,28.66,4605323,
300437.SZ,清水源,2020-02-07,31.4597,31.5174,30.3052,31.5174,17842289,
300437.SZ,清水源,2020-02-10,33.1914,34.6633,30.5938,34.6633,24991473,
300437.SZ,清水源,2020-02-11,33.3357,33.7109,31.1999,31.6328,17699009,
300437.SZ,清水源,2020-02-12,30.8824,31.171,29.4104,30.5938,12873407,
300437.SZ,清水源,2020-02-13,30.1609,31.604,29.4682,30.9401,11855226,
300437.SZ,清水源,2020-02-14,30.3629,30.7958,30.0454,30.132,7310053,
300437.SZ,清水源,2020-02-17,29.9011,32.4987,29.7857,31.9792,11940127,
300437.SZ,清水源,2020-02-18,31.9214,33.9129,31.3153,33.5954,12604410,
300437.SZ,清水源,2020-02-19,33.1625,36.5971,32.0369,33.5954,12346222,
300437.SZ,清水源,2020-02-20,33.3357,34.3459,32.9605,33.48,6575566,
300437.SZ,清水源,2020-02-21,33.2491,33.5089,32.5564,33.0471,6678325,
300437.SZ,清水源,2020-02-24,32.8162,33.8552,32.2101,33.1337,5303823,
300437.SZ,清水源,2020-02-25,32.1235,32.7873,31.4885,32.3544,6070198,
300437.SZ,清水源,2020-02-26,31.7483,33.3357,31.6617,32.2101,5061480,
300437.SZ,清水源,2020-02-27,32.2101,35.4138,32.2101,34.2881,9751089,
300437.SZ,清水源,2020-02-28,33.4223,34.0572,31.806,31.8926,5965205,
300437.SZ,清水源,2020-03-02,32.2678,34.8077,32.2678,34.5479,6828583,
300437.SZ,清水源,2020-03-03,34.7211,35.6447,33.9707,34.6056,7811908,
300437.SZ,清水源,2020-03-04,34.7499,35.6447,34.3747,35.4715,6068007,
300437.SZ,清水源,2020-03-05,35.3849,35.7601,34.5768,35.0963,7152357,
300437.SZ,清水源,2020-03-06,34.7788,34.7788,33.7975,33.8841,4223669,
300437.SZ,清水源,2020-03-09,33.0471,33.3934,32.2678,33.0759,3642915,
300437.SZ,清水源,2020-03-10,32.7007,33.5954,31.9503,33.4511,2727280,
300437.SZ,清水源,2020-03-11,33.48,34.0572,32.7007,32.7584,3056146,
300437.SZ,清水源,2020-03-12,32.4987,32.4987,31.8349,32.3544,2373483,
300437.SZ,清水源,2020-03-13,30.5938,31.5751,30.1609,30.9979,2612683,
300437.SZ,清水源,2020-03-16,31.3153,31.5751,29.6702,29.9011,2437973,
300437.SZ,清水源,2020-03-17,29.8434,30.2474,28.66,29.2373,3273920,
300437.SZ,清水源,2020-03-18,29.6702,29.93,28.6889,28.7178,2201965,
300437.SZ,清水源,2020-03-19,28.6023,29.1507,27.9962,29.0064,2190466,
300437.SZ,清水源,2020-03-20,29.3527,29.6413,29.1507,29.5259,1422138,
300437.SZ,清水源,2020-03-23,28.9198,29.295,28.3714,28.66,1409867,
300437.SZ,清水源,2020-03-24,29.1507,29.3816,28.6889,29.3816,1238301,
300437.SZ,清水源,2020-03-25,29.7568,30.5649,29.6702,29.8722,1687747,
300437.SZ,清水源,2020-03-26,29.8434,30.0166,29.4682,29.8722,1157039,
300437.SZ,清水源,2020-03-27,30.2186,30.4495,29.7279,29.7568,1304639,
300437.SZ,清水源,2020-03-30,29.4393,29.497,27.9962,28.3137,2387620,
300437.SZ,清水源,2020-03-31,28.8332,28.8332,28.1982,28.3426,796282,
300437.SZ,清水源,2020-04-01,28.3714,28.7466,28.1694,28.256,921993,
300437.SZ,清水源,2020-04-02,28.1117,28.8332,28.0539,28.8332,781362,
300437.SZ,清水源,2020-04-03,28.8043,29.0064,28.256,28.3426,1099560,
300437.SZ,清水源,2020-04-07,28.7466,29.4104,28.6312,29.1507,1406359,
300437.SZ,清水源,2020-04-08,29.0641,29.6125,28.9487,29.3816,1270504,
300437.SZ,清水源,2020-04-09,29.497,29.5548,29.0352,29.093,1769040,
300437.SZ,清水源,2020-04-10,29.2373,29.2373,28.1982,28.3137,1308793,
300437.SZ,清水源,2020-04-13,28.1982,28.2271,27.419,27.7942,1142580,
300437.SZ,清水源,2020-04-14,27.823,28.4291,27.823,28.3426,820963,
300437.SZ,清水源,2020-04-15,28.4003,28.6889,28.0539,28.1405,1130860,
300437.SZ,清水源,2020-04-16,28.256,28.3714,27.9096,28.256,940776,
300437.SZ,清水源,2020-04-17,28.5157,28.66,28.2848,28.4869,1082973,
300437.SZ,清水源,2020-04-20,28.2848,29.2661,28.0251,28.9775,1656820,
300437.SZ,清水源,2020-04-21,28.9198,28.9775,28.4003,28.6312,1542300,
300437.SZ,清水源,2020-04-22,28.7178,30.3052,28.3137,30.3052,3514100,
300437.SZ,清水源,2020-04-23,30.3052,31.1422,29.9011,30.969,3742719,
300437.SZ,清水源,2020-04-24,30.6804,31.4885,30.3052,30.6227,2925166,
300437.SZ,清水源,2020-04-27,30.5938,30.8247,29.2373,29.4393,1877791,
300437.SZ,清水源,2020-04-28,29.5259,29.6125,28.0251,28.6889,1641823,
300437.SZ,清水源,2020-04-29,28.66,29.497,28.4003,29.093,1216820,
300437.SZ,清水源,2020-04-30,29.093,30.0166,29.0064,29.7568,1344657,
300437.SZ,清水源,2020-05-06,29.4393,30.0454,29.3239,29.9011,1494804,
300437.SZ,清水源,2020-05-07,29.7857,30.0166,29.4393,29.5548,1068837,
300437.SZ,清水源,2020-05-08,29.6125,30.0743,29.6125,29.9877,925280,
300437.SZ,清水源,2020-05-11,30.0166,30.1897,29.6702,29.6991,1139800,
300437.SZ,清水源,2020-05-12,29.7568,29.7568,29.1507,29.5259,803500,
300437.SZ,清水源,2020-05-13,29.4393,29.7279,29.295,29.6991,750988,
300437.SZ,清水源,2020-05-14,29.4393,29.5548,29.093,29.1218,651918,
300437.SZ,清水源,2020-05-15,29.1796,29.3527,29.0064,29.093,589400,
300437.SZ,清水源,2020-05-18,29.093,29.2084,28.8909,28.8909,692800,
300437.SZ,清水源,2020-05-19,29.0641,29.2373,28.9775,29.1507,764720,
300437.SZ,清水源,2020-05-20,29.2084,29.2084,28.5157,28.7466,752000,
300437.SZ,清水源,2020-05-21,29.1218,29.1218,28.5446,28.5734,653200,
300437.SZ,清水源,2020-05-22,28.458,28.4869,27.8808,28.0251,766500,
300437.SZ,清水源,2020-05-25,27.9385,28.3137,27.8808,28.0251,449600,
300437.SZ,清水源,2020-05-26,28.256,28.8909,28.2271,28.8043,784120,
300437.SZ,清水源,2020-05-27,28.8043,28.8909,28.5734,28.66,501240,
300437.SZ,清水源,2020-05-28,28.4003,28.9775,28.2848,28.5734,647507,
300437.SZ,清水源,2020-05-29,28.5734,28.9487,28.3714,28.8621,710460,
300437.SZ,清水源,2020-06-01,28.9198,29.497,28.9198,29.4104,1149348,
300437.SZ,清水源,2020-06-02,29.3239,29.497,29.2373,29.4393,786381,
300437.SZ,清水源,2020-06-03,29.497,29.8145,29.2373,29.2661,945380,
300437.SZ,清水源,2020-06-04,29.6125,29.6125,29.2661,29.5548,762580,
300437.SZ,清水源,2020-06-05,29.6125,29.6413,29.2661,29.497,642780,
300437.SZ,清水源,2020-06-08,29.497,29.6413,28.8621,29.2084,979063,
300437.SZ,清水源,2020-06-09,29.3816,29.3816,29.0352,29.2373,575960,
300437.SZ,清水源,2020-06-10,29.4104,29.4104,28.9775,29.2373,522820,
300437.SZ,清水源,2020-06-11,29.1507,29.5548,28.8621,29.093,1042187,
300437.SZ,清水源,2020-06-12,28.8332,29.1796,28.6312,28.8909,716200,
300437.SZ,清水源,2020-06-15,28.8909,29.3579,28.7742,28.9785,783300,
300437.SZ,清水源,2020-06-16,29.1244,29.6205,29.0952,29.5913,1015071,
300437.SZ,清水源,2020-06-17,29.7372,30.1166,29.3287,29.9707,1582740,
300437.SZ,清水源,2020-06-18,29.9999,30.9337,29.9415,30.0291,2331100,
300437.SZ,清水源,2020-06-19,30.3501,30.4376,29.708,29.7664,1700180,
300437.SZ,清水源,2020-06-22,29.9123,30.0291,29.5913,29.7664,1271259,
300437.SZ,清水源,2020-06-23,29.533,29.7956,29.3579,29.6205,839360,
300437.SZ,清水源,2020-06-24,29.708,29.7664,29.2995,29.5038,903679,
300437.SZ,清水源,2020-06-29,29.3579,29.8248,29.2119,29.4746,818085,
300437.SZ,清水源,2020-06-30,29.4746,30.1166,29.387,30.0582,1364643,
300437.SZ,清水源,2020-07-01,30.0582,30.2042,29.5913,29.9707,1060480,
300437.SZ,清水源,2020-07-02,29.854,30.2917,29.854,30.2333,1900400,
300437.SZ,清水源,2020-07-03,30.3209,30.817,30.2042,30.5252,1697680,
300437.SZ,清水源,2020-07-06,30.6127,31.4298,30.5835,31.3423,2744018,
300437.SZ,清水源,2020-07-07,31.3423,31.7217,30.9045,31.4882,3129092,
300437.SZ,清水源,2020-07-08,31.3423,32.0719,31.138,32.0135,2825994,
300437.SZ,清水源,2020-07-09,32.2178,32.8014,31.8092,32.5971,3498240,
300437.SZ,清水源,2020-07-10,32.568,32.7139,31.7508,31.9551,2647820,
300437.SZ,清水源,2020-07-13,32.0427,33.1808,31.9843,32.9182,3011220,
300437.SZ,清水源,2020-07-14,32.6263,33.0349,31.8092,32.2761,3369363,
300437.SZ,清水源,2020-07-15,32.2178,32.568,31.2547,31.6049,2581908,
300437.SZ,清水源,2020-07-16,31.7217,32.5388,30.7878,30.817,2932680,
300437.SZ,清水源,2020-07-17,30.9629,31.6633,30.9337,31.0796,2023768,
300437.SZ,清水源,2020-07-20,31.2839,32.8598,31.0796,32.4804,3526240,
300437.SZ,清水源,2020-07-21,32.3053,33.1224,32.2469,32.6847,3206417,
300437.SZ,清水源,2020-07-22,32.568,32.6847,31.8676,31.9259,3335280,
300437.SZ,清水源,2020-07-23,31.8092,31.8384,30.7003,31.5174,3131599,
300437.SZ,清水源,2020-07-24,31.4882,32.5096,30.6711,30.7878,3380685,
300437.SZ,清水源,2020-07-27,30.7878,31.2256,29.9999,30.1166,2147080,
300437.SZ,清水源,2020-07-28,30.0291,30.7878,30.0291,30.4084,1309177,
300437.SZ,清水源,2020-07-29,30.2042,31.0505,29.7956,30.9629,2264080,
300437.SZ,清水源,2020-07-30,31.0213,31.4882,30.9045,31.2547,2076917,
300437.SZ,清水源,2020-07-31,31.2256,31.7508,30.7003,31.2839,1862664,
300437.SZ,清水源,2020-08-03,31.2839,32.3637,31.2839,32.101,1735600,
300437.SZ,清水源,2020-08-04,32.3345,32.6263,31.9551,32.2178,2742211,
300437.SZ,清水源,2020-08-05,32.2469,32.8306,32.0135,32.5971,2699210,
300437.SZ,清水源,2020-08-06,32.6847,32.7431,31.6341,32.1302,2010652,
300437.SZ,清水源,2020-08-07,32.0719,32.3637,31.1672,31.78,2187320,
300437.SZ,清水源,2020-08-10,31.6633,32.5388,31.5174,32.3345,2188923,
300437.SZ,清水源,2020-08-11,32.4804,32.6847,31.2256,31.459,2301521,
300437.SZ,清水源,2020-08-12,31.3131,31.9259,30.8754,31.8676,2146363,
300437.SZ,清水源,2020-08-13,31.8968,32.8306,31.7508,32.4512,2784214,
300437.SZ,清水源,2020-08-14,32.4512,32.889,32.1594,32.889,2193197,
300437.SZ,清水源,2020-08-17,33.1516,33.531,32.7139,33.1808,2912889,
300437.SZ,清水源,2020-08-18,33.1516,33.3267,32.6263,32.7139,1834900,
300437.SZ,清水源,2020-08-19,32.6555,33.852,32.2761,33.5602,4329441,
300437.SZ,清水源,2020-08-20,33.6477,33.7645,31.9259,32.101,5088272,
300437.SZ,清水源,2020-08-21,32.2761,34.4065,32.0719,33.0057,4218640,
300437.SZ,清水源,2020-08-24,33.2392,34.0563,32.3345,33.3559,4003784,
300437.SZ,清水源,2020-08-25,33.8812,34.9609,33.1516,34.815,6335065,
300437.SZ,清水源,2020-08-26,34.2897,37.3248,34.2022,35.5446,11611485,
300437.SZ,清水源,2020-08-27,35.282,37.5874,34.1146,36.9162,10237649,
300437.SZ,清水源,2020-08-28,36.3617,36.3617,35.3111,35.4862,6106872,
300437.SZ,清水源,2020-08-31,35.5446,35.6613,34.494,34.815,4603319,
300437.SZ,清水源,2020-09-01,35.1652,35.4862,34.494,35.3987,4078127,
300437.SZ,清水源,2020-09-02,35.1069,37.529,34.8734,36.245,8800970,
300437.SZ,清水源,2020-09-03,36.1866,36.1866,34.0563,34.3189,6984734,
300437.SZ,清水源,2020-09-04,33.6185,35.282,33.3559,35.0777,5698100,
300437.SZ,清水源,2020-09-07,35.0777,36.7119,34.7567,35.282,7649429,
300437.SZ,清水源,2020-09-08,35.5738,37.8792,35.4862,37.5582,10920991,
300437.SZ,清水源,2020-09-09,37.0621,40.2138,36.6535,37.7917,14712240,
300437.SZ,清水源,2020-09-10,37.9084,38.7547,32.8014,33.0641,11136245,
300437.SZ,清水源,2020-09-11,32.101,33.531,31.8968,33.2392,5725231,
300437.SZ,清水源,2020-09-14,33.2683,36.1866,33.0641,34.9901,7938673,
300437.SZ,清水源,2020-09-15,35.3111,35.5154,33.852,34.4065,5428840,
300437.SZ,清水源,2020-09-16,34.2314,34.7858,33.2683,33.852,4613700,
300437.SZ,清水源,2020-09-17,33.7061,36.3617,33.5018,36.0699,9067662,
300437.SZ,清水源,2020-09-18,36.0407,36.2158,35.0193,35.7489,5958139,
300437.SZ,清水源,2020-09-21,35.3111,35.6321,34.2022,35.0485,5866775,
300437.SZ,清水源,2020-09-22,34.6399,34.8734,33.6185,33.9395,3977419,
300437.SZ,清水源,2020-09-23,34.1438,37.4998,33.7645,36.9746,12544573,
300437.SZ,清水源,2020-09-24,36.4201,37.1788,35.1069,35.5738,6253655,
300437.SZ,清水源,2020-09-25,35.7781,36.0115,34.4357,34.815,4915155,
300437.SZ,清水源,2020-09-28,34.815,37.9376,34.494,36.887,10256736,
300437.SZ,清水源,2020-09-29,36.566,38.3753,36.2742,38.1419,14237264,
300437.SZ,清水源,2020-09-30,37.7041,37.85,36.0699,36.9162,8947730,
300437.SZ,清水源,2020-10-09,37.0621,38.6672,37.0329,38.6088,10722263,
300437.SZ,清水源,2020-10-12,38.1711,40.0679,37.9376,39.8053,15865145,
300437.SZ,清水源,2020-10-13,39.2508,46.4006,38.7547,43.6282,23235513,
300437.SZ,清水源,2020-10-14,42.8111,44.7955,41.3812,42.1983,17850402,
300437.SZ,清水源,2020-10-15,41.352,41.8481,40.1555,40.8267,11451076,
300437.SZ,清水源,2020-10-16,40.243,41.7022,39.8928,41.1477,8334469,
300437.SZ,清水源,2020-10-19,40.885,41.6146,38.8131,39.28,9416819,
300437.SZ,清水源,2020-10-20,39.0174,40.4765,38.2586,40.1847,7554919,
300437.SZ,清水源,2020-10-21,39.922,40.0387,38.2002,38.4921,6943925,
300437.SZ,清水源,2020-10-22,38.5212,38.9882,37.6458,38.7255,5407414,
300437.SZ,清水源,2020-10-23,38.5212,39.6594,38.2878,39.2216,6569227,
300437.SZ,清水源,2020-10-26,38.8423,40.0971,38.5796,40.0387,7350322,
300437.SZ,清水源,2020-10-27,39.3967,39.8637,36.7995,37.9668,10895699,
