代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301088.SZ,戎美股份,2024-06-26,11.3015,11.7243,11.25,11.714,721894,
301088.SZ,戎美股份,2024-06-27,11.7037,11.8687,11.5903,11.6418,761400,
301088.SZ,戎美股份,2024-06-28,11.9099,11.9718,11.4459,11.549,1181700,
301088.SZ,戎美股份,2024-07-01,11.4975,11.6521,11.4047,11.6109,542973,
301088.SZ,戎美股份,2024-07-02,11.5799,11.8584,11.5696,11.6831,795800,
301088.SZ,戎美股份,2024-07-03,11.7243,11.8377,11.549,11.5593,660100,
301088.SZ,戎美股份,2024-07-04,11.5593,11.5696,10.9613,11.0644,1104794,
301088.SZ,戎美股份,2024-07-05,11.085,11.25,10.8478,11.219,625500,
301088.SZ,戎美股份,2024-07-08,11.0644,11.1469,10.6725,10.7447,706400,
301088.SZ,戎美股份,2024-07-09,10.9613,10.9613,10.5591,10.8788,661500,
301088.SZ,戎美股份,2024-07-10,10.8169,10.9716,10.7344,10.755,482356,
301088.SZ,戎美股份,2024-07-11,10.9303,11.1984,10.9097,11.1572,949369,
301088.SZ,戎美股份,2024-07-12,11.1787,11.4259,11.1787,11.2969,1090281,
301088.SZ,戎美股份,2024-07-15,11.3936,11.3936,11.0389,11.1679,648600,
301088.SZ,戎美股份,2024-07-16,11.1142,11.6946,11.0927,11.5871,1264937,
301088.SZ,戎美股份,2024-07-17,11.5871,12.2428,11.3506,11.3506,2810389,
301088.SZ,戎美股份,2024-07-18,11.3399,11.4581,10.9744,10.9744,1664753,
301088.SZ,戎美股份,2024-07-19,11.0067,11.1034,10.8562,10.9744,954800,
301088.SZ,戎美股份,2024-07-22,10.9637,11.1357,10.9637,11.0604,692400,
301088.SZ,戎美股份,2024-07-23,11.0819,11.1679,10.91,10.9422,704300,
301088.SZ,戎美股份,2024-07-24,11.1249,11.1249,10.8777,10.91,705900,
301088.SZ,戎美股份,2024-07-25,10.867,11.1357,10.8025,11.0604,613900,
301088.SZ,戎美股份,2024-07-26,10.9744,11.2002,10.9744,11.1357,632400,
301088.SZ,戎美股份,2024-07-29,11.1142,11.2324,11.0712,11.1679,617300,
301088.SZ,戎美股份,2024-07-30,11.0712,11.2539,11.0712,11.2539,718224,
301088.SZ,戎美股份,2024-07-31,11.2969,11.8128,11.2324,11.8021,1779654,
301088.SZ,戎美股份,2024-08-01,12.2105,12.2213,11.6086,11.7269,1731258,
301088.SZ,戎美股份,2024-08-02,11.6624,11.8773,11.6086,11.6731,922500,
301088.SZ,戎美股份,2024-08-05,11.6086,11.7376,11.2432,11.2432,1260300,
301088.SZ,戎美股份,2024-08-06,11.3077,11.5226,11.3077,11.5119,938076,
301088.SZ,戎美股份,2024-08-07,11.5119,11.6409,11.4366,11.4366,811700,
301088.SZ,戎美股份,2024-08-08,11.4474,11.5226,11.2862,11.5226,763258,
301088.SZ,戎美股份,2024-08-09,11.6086,11.6194,11.3399,11.3936,610080,
301088.SZ,戎美股份,2024-08-12,11.3829,11.4474,11.2862,11.3721,468700,
301088.SZ,戎美股份,2024-08-13,11.3184,11.4581,11.2647,11.4581,523800,
301088.SZ,戎美股份,2024-08-14,11.4581,11.5441,11.4366,11.5011,478000,
301088.SZ,戎美股份,2024-08-15,11.4366,11.9096,11.4151,11.7698,1882387,
301088.SZ,戎美股份,2024-08-16,11.7698,11.8666,11.3721,11.4904,1822758,
301088.SZ,戎美股份,2024-08-19,11.4044,11.5334,11.3936,11.4904,614900,
301088.SZ,戎美股份,2024-08-20,11.5119,11.5119,11.1894,11.1894,598500,
301088.SZ,戎美股份,2024-08-21,11.1357,11.2324,11.0927,11.1894,385880,
301088.SZ,戎美股份,2024-08-22,11.2217,11.6839,11.0389,11.1142,1254700,
301088.SZ,戎美股份,2024-08-23,11.0174,11.1787,10.8347,10.8992,980100,
301088.SZ,戎美股份,2024-08-26,10.91,11.2969,10.8777,11.2002,675300,
301088.SZ,戎美股份,2024-08-27,11.2109,11.2969,11.0497,11.0712,384800,
301088.SZ,戎美股份,2024-08-28,10.9852,11.2647,10.9314,11.2539,432900,
301088.SZ,戎美股份,2024-08-29,11.1034,11.3829,11.0819,11.3506,387300,
301088.SZ,戎美股份,2024-08-30,11.3399,11.5334,11.2109,11.3936,946300,
301088.SZ,戎美股份,2024-09-02,11.3936,11.5011,11.2754,11.2754,511700,
301088.SZ,戎美股份,2024-09-03,11.2754,11.4689,11.2432,11.4581,436100,
301088.SZ,戎美股份,2024-09-04,11.3936,11.5119,11.3077,11.3184,438300,
301088.SZ,戎美股份,2024-09-05,11.5764,11.6731,11.3614,11.5979,1053817,
301088.SZ,戎美股份,2024-09-06,11.5871,11.6516,11.3399,11.3399,879800,
301088.SZ,戎美股份,2024-09-09,11.3077,11.4366,11.2002,11.3292,456900,
301088.SZ,戎美股份,2024-09-10,11.3292,11.4796,11.2539,11.4474,438845,
301088.SZ,戎美股份,2024-09-11,11.4904,11.5441,11.3077,11.3936,430100,
301088.SZ,戎美股份,2024-09-12,11.4044,11.5011,11.3184,11.3184,318300,
301088.SZ,戎美股份,2024-09-13,11.2969,11.3936,11.1894,11.1894,454547,
301088.SZ,戎美股份,2024-09-18,11.2862,11.4904,10.8562,10.9852,530107,
301088.SZ,戎美股份,2024-09-19,11.0174,11.3506,10.9637,11.2969,613217,
301088.SZ,戎美股份,2024-09-20,11.3936,11.4796,11.2324,11.2647,424500,
301088.SZ,戎美股份,2024-09-23,11.2647,11.3292,11.1787,11.2109,352744,
301088.SZ,戎美股份,2024-09-24,11.2432,11.4904,11.2432,11.4581,982476,
301088.SZ,戎美股份,2024-09-25,11.6086,11.7698,11.5011,11.6194,1451200,
301088.SZ,戎美股份,2024-09-26,11.5979,11.8988,11.5656,11.8666,1274080,
301088.SZ,戎美股份,2024-09-27,12.1461,12.5223,11.8881,12.3825,2419100,
301088.SZ,戎美股份,2024-09-30,12.791,14.1883,12.5223,13.8658,5663841,
301088.SZ,戎美股份,2024-10-08,15.8974,16.0693,14.1346,14.8332,6172635,
301088.SZ,戎美股份,2024-10-09,14.715,14.715,13.3069,13.3069,3574492,
301088.SZ,戎美股份,2024-10-10,13.4359,14.0808,13.1242,13.7691,2863909,
301088.SZ,戎美股份,2024-10-11,13.7369,13.7369,13.1779,13.2532,1823235,
301088.SZ,戎美股份,2024-10-14,13.4252,13.7261,13.2317,13.6831,1510551,
301088.SZ,戎美股份,2024-10-15,13.5971,13.9518,13.5649,13.6616,1226117,
301088.SZ,戎美股份,2024-10-16,13.5864,13.8766,13.4681,13.7476,886900,
301088.SZ,戎美股份,2024-10-17,13.7476,13.8981,13.7046,13.8121,1240700,
301088.SZ,戎美股份,2024-10-18,13.7046,14.1776,13.6939,13.8551,1745844,
301088.SZ,戎美股份,2024-10-21,13.9196,14.1346,13.8444,13.9733,1651400,
301088.SZ,戎美股份,2024-10-22,13.8981,14.1776,13.8981,14.1776,1599422,
301088.SZ,戎美股份,2024-10-23,14.1776,14.4248,14.1776,14.2528,1706200,
301088.SZ,戎美股份,2024-10-24,14.3495,14.3603,14.0808,14.2958,1291400,
301088.SZ,戎美股份,2024-10-25,14.2958,14.5538,14.2958,14.5538,1504572,
301088.SZ,戎美股份,2024-10-28,14.5645,14.844,14.5645,14.844,1659963,
301088.SZ,戎美股份,2024-10-29,14.8547,15.0267,14.3818,14.414,2252900,
301088.SZ,戎美股份,2024-10-30,14.457,14.6075,14.2958,14.4463,1303100,
301088.SZ,戎美股份,2024-10-31,14.543,14.543,14.2528,14.2743,1680900,
301088.SZ,戎美股份,2024-11-01,14.2743,14.3818,13.8014,13.8336,2085400,
301088.SZ,戎美股份,2024-11-04,13.8336,14.1776,13.7799,14.1453,1185425,
301088.SZ,戎美股份,2024-11-05,14.1453,14.3173,14.1238,14.2421,1954833,
301088.SZ,戎美股份,2024-11-06,14.2743,14.4033,14.1668,14.3495,1653200,
301088.SZ,戎美股份,2024-11-07,14.2743,14.6935,14.2528,14.672,1664560,
301088.SZ,戎美股份,2024-11-08,14.8225,14.8332,14.543,14.6075,1633300,
301088.SZ,戎美股份,2024-11-11,14.5753,14.7257,14.457,14.6935,1608948,
301088.SZ,戎美股份,2024-11-12,14.8225,15.0267,14.6183,14.7257,2172500,
301088.SZ,戎美股份,2024-11-13,14.8117,14.8977,14.414,14.715,1192155,
301088.SZ,戎美股份,2024-11-14,14.8547,14.8547,14.2958,14.2958,1140348,
301088.SZ,戎美股份,2024-11-15,14.3065,14.6075,14.2958,14.371,1406708,
301088.SZ,戎美股份,2024-11-18,14.5,14.672,14.0808,14.1668,1509491,
301088.SZ,戎美股份,2024-11-19,14.1561,14.4463,14.0916,14.4248,1342300,
301088.SZ,戎美股份,2024-11-20,14.4355,14.715,14.3818,14.6398,1242100,
301088.SZ,戎美股份,2024-11-21,14.6183,14.7687,14.5215,14.6398,1030400,
301088.SZ,戎美股份,2024-11-22,14.6828,14.758,14.1991,14.2421,1510000,
301088.SZ,戎美股份,2024-11-25,14.3388,14.6613,14.2421,14.6075,1338836,
301088.SZ,戎美股份,2024-11-26,14.6828,15.1449,14.6075,14.7042,1636400,
301088.SZ,戎美股份,2024-11-27,14.5323,14.93,14.2313,14.93,2140353,
301088.SZ,戎美股份,2024-11-28,14.9192,15.5104,14.8547,15.3814,5654373,
301088.SZ,戎美股份,2024-11-29,15.5749,18.4556,15.2739,17.7569,18605265,
301088.SZ,戎美股份,2024-12-02,16.4455,17.3269,16.4455,16.8755,14510741,
301088.SZ,戎美股份,2024-12-03,16.6713,16.9185,15.9833,16.0801,8522956,
301088.SZ,戎美股份,2024-12-04,15.9941,16.2306,15.5641,15.7899,5135890,
301088.SZ,戎美股份,2024-12-05,15.6716,15.8759,15.6179,15.8759,3403376,
301088.SZ,戎美股份,2024-12-06,15.8006,15.8866,15.4352,15.7684,3823771,
301088.SZ,戎美股份,2024-12-09,15.7576,15.8866,15.4567,15.7684,2862630,
301088.SZ,戎美股份,2024-12-10,16.0693,16.2521,15.6824,15.6824,3981800,
301088.SZ,戎美股份,2024-12-11,15.6286,15.8651,15.5104,15.8436,2380500,
301088.SZ,戎美股份,2024-12-12,15.8544,16.3488,15.8329,16.3488,4710426,
301088.SZ,戎美股份,2024-12-13,16.3058,16.639,15.9726,16.3918,5159626,
301088.SZ,戎美股份,2024-12-16,16.2306,16.725,16.1553,16.467,5217895,
301088.SZ,戎美股份,2024-12-17,16.3596,16.4778,15.2632,15.4459,4133600,
301088.SZ,戎美股份,2024-12-18,15.4459,15.5749,15.059,15.1772,2372672,
301088.SZ,戎美股份,2024-12-19,15.059,17.7139,14.8332,16.94,10367387,
301088.SZ,戎美股份,2024-12-20,16.3488,16.983,16.1123,16.553,7899400,
301088.SZ,戎美股份,2024-12-23,16.4993,16.5423,14.973,15.0375,6139475,
301088.SZ,戎美股份,2024-12-24,15.0375,16.3166,14.758,15.8651,5775255,
301088.SZ,戎美股份,2024-12-25,15.5534,15.8221,14.887,15.5319,4085950,
301088.SZ,戎美股份,2024-12-26,15.2632,16.1123,15.2632,15.6824,3565900,
301088.SZ,戎美股份,2024-12-27,15.7039,15.7469,15.3062,15.4459,2967300,
301088.SZ,戎美股份,2024-12-30,15.4674,15.4674,14.9515,15.1449,1765300,
301088.SZ,戎美股份,2024-12-31,15.1449,15.3713,14.5413,14.5413,2313905,
