代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002950.SZ,奥美医疗,2021-09-15,21.3992,21.3992,21.03,21.1584,1903880,
002950.SZ,奥美医疗,2021-09-16,20.7892,21.335,20.7892,20.9818,3498074,
002950.SZ,奥美医疗,2021-09-17,20.8694,21.2868,20.8213,21.1905,2681567,
002950.SZ,奥美医疗,2021-09-22,21.0139,21.3189,20.9015,21.0781,1529350,
002950.SZ,奥美医疗,2021-09-23,21.0621,21.3831,21.0139,21.046,3205450,
002950.SZ,奥美医疗,2021-09-24,21.046,21.335,20.9015,21.0621,2721101,
002950.SZ,奥美医疗,2021-09-27,21.0621,21.3029,20.8855,20.9818,2995150,
002950.SZ,奥美医疗,2021-09-28,20.8694,20.9658,20.7089,20.8213,2091074,
002950.SZ,奥美医疗,2021-09-29,20.8213,20.8213,20.3076,20.3236,2604650,
002950.SZ,奥美医疗,2021-09-30,20.3236,20.5805,20.3236,20.5805,1310250,
002950.SZ,奥美医疗,2021-10-08,20.6447,21.2387,20.6447,21.1263,2371700,
002950.SZ,奥美医疗,2021-10-11,21.1423,21.5276,21.1102,21.4152,2481754,
002950.SZ,奥美医疗,2021-10-12,21.3992,22.8761,21.046,22.3785,9892993,
002950.SZ,奥美医疗,2021-10-13,22.1216,23.0688,21.6079,22.7156,9695566,
002950.SZ,奥美医疗,2021-10-14,22.539,22.539,21.9129,21.9611,5592116,
002950.SZ,奥美医疗,2021-10-15,21.7042,21.7845,21.1905,21.2547,4876664,
002950.SZ,奥美医疗,2021-10-18,21.1584,21.2226,20.6447,20.9979,2603307,
002950.SZ,奥美医疗,2021-10-19,20.9818,21.4795,20.9176,21.2226,2027250,
002950.SZ,奥美医疗,2021-10-20,21.2066,22.5871,20.9176,22.0092,5637813,
002950.SZ,奥美医疗,2021-10-21,21.6721,22.4427,21.6721,22.1377,5692851,
002950.SZ,奥美医疗,2021-10-22,21.929,22.1055,21.6239,21.6239,3258004,
002950.SZ,奥美医疗,2021-10-25,21.8326,22.0734,21.4474,21.6079,2222469,
002950.SZ,奥美医疗,2021-10-26,21.6079,22.3945,21.2387,21.9932,4504168,
002950.SZ,奥美医疗,2021-10-27,22.0092,22.0253,21.4795,21.4955,2369945,
002950.SZ,奥美医疗,2021-10-28,21.2868,21.3189,20.6768,20.6768,2879450,
002950.SZ,奥美医疗,2021-10-29,20.6768,21.2066,20.5805,21.03,1640200,
002950.SZ,奥美医疗,2021-11-01,20.9015,21.3189,20.8694,21.2226,1523550,
002950.SZ,奥美医疗,2021-11-02,21.1744,21.3029,20.7571,20.8694,2059638,
002950.SZ,奥美医疗,2021-11-03,20.8694,21.5437,20.8213,21.4795,3598900,
002950.SZ,奥美医疗,2021-11-04,21.3831,21.7042,21.2066,21.5597,3068638,
002950.SZ,奥美医疗,2021-11-05,21.5437,21.7042,21.3671,21.4313,2469290,
002950.SZ,奥美医疗,2021-11-08,21.3831,21.3831,20.8855,21.0621,2238200,
002950.SZ,奥美医疗,2021-11-09,21.0621,21.2547,20.9818,21.1744,1482051,
002950.SZ,奥美医疗,2021-11-10,21.1584,21.8969,21.0621,21.6079,4323561,
002950.SZ,奥美医疗,2021-11-11,21.6079,21.8326,21.4955,21.8005,3580163,
002950.SZ,奥美医疗,2021-11-12,21.9129,21.9932,21.6079,21.7684,2395801,
002950.SZ,奥美医疗,2021-11-15,21.8969,22.5069,21.7684,22.4587,6608530,
002950.SZ,奥美医疗,2021-11-16,22.4748,23.0688,22.1055,22.1698,6930943,
002950.SZ,奥美医疗,2021-11-17,21.945,22.4106,21.945,22.2982,4182453,
002950.SZ,奥美医疗,2021-11-18,22.2019,22.4106,21.8647,21.8969,3157369,
002950.SZ,奥美医疗,2021-11-19,21.9129,22.0895,21.8326,22.0413,2247918,
002950.SZ,奥美医疗,2021-11-22,22.1055,22.1858,21.8647,22.0734,2069395,
002950.SZ,奥美医疗,2021-11-23,22.0092,22.2019,21.9129,22.0734,1948717,
002950.SZ,奥美医疗,2021-11-24,22.1698,22.3945,21.929,22.3463,3535234,
002950.SZ,奥美医疗,2021-11-25,22.3624,22.7156,22.3463,22.6835,5187642,
002950.SZ,奥美医疗,2021-11-26,22.7316,22.8279,22.1377,22.1698,4448817,
002950.SZ,奥美医疗,2021-11-29,22.5229,23.1972,22.5229,23.0848,9725930,
002950.SZ,奥美医疗,2021-11-30,23.0848,23.2614,22.6514,23.2293,7950569,
002950.SZ,奥美医疗,2021-12-01,23.0527,23.1009,22.6995,22.7316,5123389,
002950.SZ,奥美医疗,2021-12-02,22.7316,22.844,22.2661,22.2982,4318279,
002950.SZ,奥美医疗,2021-12-03,22.3142,22.5229,22.1698,22.4266,2589106,
002950.SZ,奥美医疗,2021-12-06,22.4266,22.4427,21.945,22.0092,3178550,
002950.SZ,奥美医疗,2021-12-07,22.0092,22.234,21.7845,21.8487,2142900,
002950.SZ,奥美医疗,2021-12-08,21.8808,22.0734,21.7684,22.0092,2224669,
002950.SZ,奥美医疗,2021-12-09,22.0092,22.4106,21.929,22.2179,3961700,
002950.SZ,奥美医疗,2021-12-10,22.2179,22.25,21.8487,21.8808,3784740,
002950.SZ,奥美医疗,2021-12-13,21.9129,22.0734,21.7845,21.8487,2449000,
002950.SZ,奥美医疗,2021-12-14,21.8487,22.1216,21.8487,22.0413,2737216,
002950.SZ,奥美医疗,2021-12-15,22.0734,22.2821,21.9611,22.1537,3102650,
002950.SZ,奥美医疗,2021-12-16,22.1537,22.2661,21.929,21.9932,2751600,
002950.SZ,奥美医疗,2021-12-17,21.9932,22.0734,21.4313,21.7203,3894409,
002950.SZ,奥美医疗,2021-12-20,21.8166,22.0734,21.7524,21.8808,3019478,
002950.SZ,奥美医疗,2021-12-21,21.8487,22.0092,21.7363,21.9771,2547300,
002950.SZ,奥美医疗,2021-12-22,22.0092,22.2982,21.9129,22.1377,3285712,
002950.SZ,奥美医疗,2021-12-23,22.1216,22.25,21.8326,21.8969,3012300,
002950.SZ,奥美医疗,2021-12-24,22.0253,22.2821,21.7684,22.2821,4982683,
002950.SZ,奥美医疗,2021-12-27,22.3463,22.6032,22.2019,22.6032,5788200,
002950.SZ,奥美医疗,2021-12-28,22.6514,22.6835,22.2019,22.3945,4175400,
002950.SZ,奥美医疗,2021-12-29,22.3142,23.1009,22.234,22.9082,8805520,
002950.SZ,奥美医疗,2021-12-30,22.9403,25.2039,22.6193,25.2039,14681850,
002950.SZ,奥美医疗,2021-12-31,26.0065,27.7242,25.846,26.2473,44338467,
002950.SZ,奥美医疗,2022-01-04,25.2199,25.9905,24.9631,25.3162,24333471,
002950.SZ,奥美医疗,2022-01-05,25.1717,27.4674,25.1075,26.0065,21234864,
002950.SZ,奥美医疗,2022-01-06,25.5249,25.5891,24.4815,25.5089,15348590,
002950.SZ,奥美医疗,2022-01-07,25.5089,25.9102,24.7544,24.9631,13075253,
002950.SZ,奥美医疗,2022-01-10,25.236,25.7978,24.9631,25.6212,11245338,
002950.SZ,奥美医疗,2022-01-11,25.5249,26.745,25.1878,26.1189,16258215,
002950.SZ,奥美医疗,2022-01-12,25.8139,26.1189,25.3644,25.8781,10896364,
002950.SZ,奥美医疗,2022-01-13,26.3115,27.2105,26.1671,26.3436,17994901,
002950.SZ,奥美医疗,2022-01-14,26.4239,28.9764,26.4239,28.9764,34698290,
002950.SZ,奥美医疗,2022-01-17,31.8821,31.8821,31.8821,31.8821,4556804,
002950.SZ,奥美医疗,2022-01-18,32.4279,32.9898,28.6874,28.6874,49177196,
002950.SZ,奥美医疗,2022-01-19,27.2266,28.4627,26.745,27.4353,28467916,
002950.SZ,奥美医疗,2022-01-20,27.4353,27.6921,25.7657,25.9263,22754608,
002950.SZ,奥美医疗,2022-01-21,25.6855,25.6855,23.6306,23.8393,20085084,
002950.SZ,奥美医疗,2022-01-24,23.4059,23.759,23.2453,23.5182,8929566,
002950.SZ,奥美医疗,2022-01-25,23.3256,23.8393,22.0734,22.1377,11501004,
002950.SZ,奥美医疗,2022-01-26,22.3142,22.5069,21.929,22.2019,5918125,
002950.SZ,奥美医疗,2022-01-27,22.3945,22.7477,21.4474,21.5276,8079224,
002950.SZ,奥美医疗,2022-01-28,21.6721,22.0574,21.4152,21.7845,5740542,
002950.SZ,奥美医疗,2022-02-07,21.8487,22.25,21.3671,21.6079,5745434,
002950.SZ,奥美医疗,2022-02-08,21.5918,21.9611,21.351,21.929,4900736,
002950.SZ,奥美医疗,2022-02-09,21.8005,22.25,21.6239,22.2179,6485276,
002950.SZ,奥美医疗,2022-02-10,22.1055,22.3945,21.9129,22.0253,5434886,
002950.SZ,奥美医疗,2022-02-11,21.8647,21.8808,20.8694,20.9176,9224836,
002950.SZ,奥美医疗,2022-02-14,20.8213,21.2708,20.5965,21.1102,4603963,
002950.SZ,奥美医疗,2022-02-15,21.2066,21.3189,20.9176,21.1263,3234643,
002950.SZ,奥美医疗,2022-02-16,21.2226,21.4313,20.9497,21.3029,4068354,
002950.SZ,奥美医疗,2022-02-17,21.3029,21.335,20.8855,20.9176,4484910,
002950.SZ,奥美医疗,2022-02-18,20.9336,21.3189,20.6768,21.1744,4037465,
002950.SZ,奥美医疗,2022-02-21,21.1584,21.4955,21.0942,21.4955,5567832,
002950.SZ,奥美医疗,2022-02-22,21.3992,21.4152,20.9015,21.03,4653778,
002950.SZ,奥美医疗,2022-02-23,20.9658,21.3029,20.9658,21.2387,3624982,
002950.SZ,奥美医疗,2022-02-24,21.1744,21.4152,20.3076,20.5965,7120041,
002950.SZ,奥美医疗,2022-02-25,20.6286,21.2066,20.6286,20.9818,5096553,
002950.SZ,奥美医疗,2022-02-28,20.9015,21.3189,20.7892,21.3029,5256732,
002950.SZ,奥美医疗,2022-03-01,21.3029,21.335,21.046,21.2066,3375500,
002950.SZ,奥美医疗,2022-03-02,21.1423,21.335,20.9015,21.2226,3691910,
002950.SZ,奥美医疗,2022-03-03,21.2226,21.6721,21.2066,21.3831,6256178,
002950.SZ,奥美医疗,2022-03-04,21.2868,21.9932,21.1584,21.4955,8334653,
002950.SZ,奥美医疗,2022-03-07,21.335,21.3831,20.8373,20.9979,5409030,
002950.SZ,奥美医疗,2022-03-08,21.0139,21.046,19.1517,19.3765,10001816,
002950.SZ,奥美医疗,2022-03-09,19.4407,19.6333,18.2367,18.943,5601547,
002950.SZ,奥美医疗,2022-03-10,19.2641,20.2273,19.2641,19.9704,7330039,
002950.SZ,奥美医疗,2022-03-11,19.9062,21.2226,19.7136,21.1423,9531543,
002950.SZ,奥美医疗,2022-03-14,21.351,21.8969,21.1744,21.5116,11545797,
002950.SZ,奥美医疗,2022-03-15,21.2226,21.6561,20.1149,20.1149,8658550,
002950.SZ,奥美医疗,2022-03-16,20.3076,20.6126,19.0554,19.9544,7254360,
002950.SZ,奥美医疗,2022-03-17,20.0668,21.2708,19.9062,20.741,7887890,
002950.SZ,奥美医疗,2022-03-18,20.7892,20.9176,20.3718,20.7571,4468400,
002950.SZ,奥美医疗,2022-03-21,20.6768,21.2868,20.5965,20.9497,4918750,
002950.SZ,奥美医疗,2022-03-22,21.03,21.03,20.436,20.6126,4336828,
002950.SZ,奥美医疗,2022-03-23,20.5163,20.6768,20.3076,20.4199,3152700,
002950.SZ,奥美医疗,2022-03-24,20.3878,20.6447,20.0025,20.5323,3810600,
002950.SZ,奥美医疗,2022-03-25,20.725,20.9497,20.2915,20.2915,4305740,
002950.SZ,奥美医疗,2022-03-28,20.2273,20.2273,19.7457,19.9383,3777763,
002950.SZ,奥美医疗,2022-03-29,20.0828,20.2915,19.6975,19.826,2982650,
002950.SZ,奥美医疗,2022-03-30,20.0025,20.2112,19.5531,20.1631,3365356,
002950.SZ,奥美医疗,2022-03-31,20.1631,21.3189,20.0507,20.5484,7369445,
002950.SZ,奥美医疗,2022-04-01,20.2594,20.3718,19.9062,20.0025,4504750,
002950.SZ,奥美医疗,2022-04-06,20.0828,20.7731,20.0828,20.4039,3807200,
002950.SZ,奥美医疗,2022-04-07,20.436,20.6607,19.7457,19.7939,3787067,
002950.SZ,奥美医疗,2022-04-08,19.7939,19.9223,19.1838,19.5531,3557257,
002950.SZ,奥美医疗,2022-04-11,19.7136,19.7939,19.1357,19.248,2901858,
002950.SZ,奥美医疗,2022-04-12,19.1999,19.6333,18.943,19.5209,2537173,
002950.SZ,奥美医疗,2022-04-13,19.4086,19.4567,19.1036,19.1357,1987360,
002950.SZ,奥美医疗,2022-04-14,19.2159,19.537,19.1196,19.2801,2180450,
002950.SZ,奥美医疗,2022-04-15,19.3925,19.4246,18.8949,18.9591,2351600,
002950.SZ,奥美医疗,2022-04-18,18.943,19.1678,18.638,19.0393,1498542,
002950.SZ,奥美医疗,2022-04-19,19.0554,19.2801,18.9912,19.0715,1410300,
002950.SZ,奥美医疗,2022-04-20,19.1357,19.3925,18.9751,19.0554,2324228,
002950.SZ,奥美医疗,2022-04-21,19.0715,19.537,18.8628,18.9591,3144471,
002950.SZ,奥美医疗,2022-04-22,18.7825,18.7985,18.0761,18.2688,3599713,
002950.SZ,奥美医疗,2022-04-25,18.0761,18.1404,16.8882,17.0166,3340514,
002950.SZ,奥美医疗,2022-04-26,17.0969,17.2414,16.535,16.6474,2502663,
002950.SZ,奥美医疗,2022-04-27,16.3745,16.8882,15.8608,16.7919,3538529,
002950.SZ,奥美医疗,2022-04-28,16.6955,17.2253,16.3905,16.6313,2473415,
002950.SZ,奥美医疗,2022-04-29,16.7116,17.434,16.6955,17.3056,2631505,
002950.SZ,奥美医疗,2022-05-05,18.2206,19.0393,17.6909,19.0393,3519190,
002950.SZ,奥美医疗,2022-05-06,19.0393,20.9497,18.8306,19.7778,13802204,
002950.SZ,奥美医疗,2022-05-09,19.826,20.0347,19.5049,19.6173,6768289,
002950.SZ,奥美医疗,2022-05-10,19.5852,20.0025,19.3283,19.8902,5280035,
002950.SZ,奥美医疗,2022-05-11,19.9544,20.436,19.7457,19.7457,5942200,
002950.SZ,奥美医疗,2022-05-12,19.7939,20.131,19.6654,19.9704,3879207,
002950.SZ,奥美医疗,2022-05-13,20.147,20.5163,19.7939,20.2112,4437966,
002950.SZ,奥美医疗,2022-05-16,20.2755,20.6607,19.9544,20.131,3592919,
002950.SZ,奥美医疗,2022-05-17,20.0507,20.2594,19.5531,19.7296,3571782,
002950.SZ,奥美医疗,2022-05-18,19.8581,19.8902,19.6012,19.6173,2499886,
002950.SZ,奥美医疗,2022-05-19,19.2962,19.4246,19.1517,19.3765,2433365,
002950.SZ,奥美医疗,2022-05-20,19.3765,19.6654,19.3604,19.5691,2322050,
002950.SZ,奥美医疗,2022-05-23,19.6173,19.8741,19.5852,19.826,2702400,
002950.SZ,奥美医疗,2022-05-24,19.826,19.9062,18.9751,19.0233,3541350,
002950.SZ,奥美医疗,2022-05-25,18.8628,19.1678,18.8146,19.1517,2128600,
002950.SZ,奥美医疗,2022-05-26,19.3765,19.3765,18.7664,19.248,2782140,
002950.SZ,奥美医疗,2022-05-27,19.3444,19.4086,18.8467,18.943,2388342,
002950.SZ,奥美医疗,2022-05-30,18.9912,19.4407,18.7504,19.4407,3636938,
002950.SZ,奥美医疗,2022-05-31,19.4246,19.5531,19.0715,19.537,1938582,
002950.SZ,奥美医疗,2022-06-01,19.5691,19.7457,19.3283,19.5852,2384703,
002950.SZ,奥美医疗,2022-06-02,19.537,19.7939,19.248,19.7617,2712261,
002950.SZ,奥美医疗,2022-06-06,19.7457,20.2273,19.6012,20.1952,3686380,
002950.SZ,奥美医疗,2022-06-07,20.3718,20.8373,20.0668,20.8052,6646409,
002950.SZ,奥美医疗,2022-06-08,20.6928,20.7571,20.1149,20.2915,4605663,
002950.SZ,奥美医疗,2022-06-09,20.5201,20.5854,19.6712,19.7365,3284140,
002950.SZ,奥美医疗,2022-06-10,19.5896,20.063,19.5079,19.8997,2798036,
002950.SZ,奥美医疗,2022-06-13,19.8997,20.2099,19.6222,19.9977,2404848,
002950.SZ,奥美医疗,2022-06-14,19.9977,20.0303,19.459,20.0303,2593928,
002950.SZ,奥美医疗,2022-06-15,20.1119,20.3405,20.0303,20.0466,2486150,
002950.SZ,奥美医疗,2022-06-16,20.0466,20.4221,19.9487,20.2589,2971575,
002950.SZ,奥美医疗,2022-06-17,20.2752,20.5201,20.0793,20.4548,3050875,
002950.SZ,奥美医疗,2022-06-20,20.4548,20.8302,20.4548,20.8139,3956643,
002950.SZ,奥美医疗,2022-06-21,20.8139,21.0424,20.4058,20.569,3278725,
002950.SZ,奥美医疗,2022-06-22,20.7813,21.0261,20.5364,20.6507,4024068,
002950.SZ,奥美医疗,2022-06-23,20.6507,20.7976,20.3731,20.6996,2525542,
002950.SZ,奥美医疗,2022-06-24,20.716,20.9935,20.6833,20.9119,2848476,
002950.SZ,奥美医疗,2022-06-27,20.8955,21.0098,20.5037,20.5854,4428550,
002950.SZ,奥美医疗,2022-06-28,20.6996,20.716,20.2589,20.716,3212695,
002950.SZ,奥美医疗,2022-06-29,20.7486,20.9771,20.5201,20.5364,3365250,
002950.SZ,奥美医疗,2022-06-30,20.569,20.7813,20.4548,20.6017,2442157,
002950.SZ,奥美医疗,2022-07-01,20.618,20.9119,20.3078,20.4058,2334910,
002950.SZ,奥美医疗,2022-07-04,20.4058,20.9935,20.3078,20.9771,5021500,
002950.SZ,奥美医疗,2022-07-05,20.9771,21.0751,20.5201,20.6996,3028914,
002950.SZ,奥美医疗,2022-07-06,20.716,20.8955,20.2915,20.4221,2743300,
002950.SZ,奥美医疗,2022-07-07,20.5037,20.5037,20.0466,20.0793,2577450,
002950.SZ,奥美医疗,2022-07-08,20.0956,20.8466,20.0956,20.5201,3337000,
002950.SZ,奥美医疗,2022-07-11,20.5037,21.1241,20.4874,20.6507,4557982,
002950.SZ,奥美医疗,2022-07-12,20.6507,20.7323,20.014,20.014,3617674,
002950.SZ,奥美医疗,2022-07-13,20.2262,20.2262,19.6875,19.965,2277527,
002950.SZ,奥美医疗,2022-07-14,19.916,20.3568,19.8508,20.1609,2262693,
002950.SZ,奥美医疗,2022-07-15,20.2099,20.2915,19.7528,19.7691,2386229,
002950.SZ,奥美医疗,2022-07-18,19.8344,19.9977,19.4263,19.9487,2928050,
002950.SZ,奥美医疗,2022-07-19,20.0466,20.2262,19.8997,20.1936,2447788,
002950.SZ,奥美医疗,2022-07-20,20.2262,22.2178,20.1609,22.2178,14927490,
002950.SZ,奥美医疗,2022-07-21,22.6259,23.9809,22.2341,22.7729,35121862,
002950.SZ,奥美医疗,2022-07-22,22.43,22.8218,22.0383,22.2341,16708431,
002950.SZ,奥美医疗,2022-07-25,22.0383,22.4953,21.924,22.0383,9685263,
002950.SZ,奥美医疗,2022-07-26,22.0383,22.577,21.826,22.2015,9735667,
002950.SZ,奥美医疗,2022-07-27,22.2015,23.181,22.0709,23.0014,16353989,
002950.SZ,奥美医疗,2022-07-28,22.8218,22.8218,22.4464,22.6912,10293399,
002950.SZ,奥美医疗,2022-07-29,22.4627,22.6586,22.1525,22.5606,7478195,
002950.SZ,奥美医疗,2022-08-01,22.4137,22.4137,21.7934,22.1688,6473264,
002950.SZ,奥美医疗,2022-08-02,21.8424,21.875,20.5854,20.7976,10062753,
002950.SZ,奥美医疗,2022-08-03,20.5854,21.3036,20.5037,20.6343,6058325,
002950.SZ,奥美医疗,2022-08-04,20.7649,21.1077,20.6833,21.0098,4784201,
002950.SZ,奥美医疗,2022-08-05,19.9324,20.6996,19.9324,20.569,9574530,
002950.SZ,奥美医疗,2022-08-08,20.0793,20.4548,19.6059,19.7691,12524225,
002950.SZ,奥美医疗,2022-08-09,19.7202,19.7202,19.1161,19.4263,8987010,
002950.SZ,奥美医疗,2022-08-10,19.3447,19.4916,19.1814,19.4916,4774658,
002950.SZ,奥美医疗,2022-08-11,19.5406,19.916,19.4426,19.8997,6213762,
002950.SZ,奥美医疗,2022-08-12,19.965,20.014,19.6222,19.8834,4621242,
002950.SZ,奥美医疗,2022-08-15,19.8671,19.8834,19.6222,19.7528,3272721,
002950.SZ,奥美医疗,2022-08-16,19.7528,19.8508,19.6712,19.8018,2577359,
002950.SZ,奥美医疗,2022-08-17,19.8344,19.9487,19.7528,19.916,3156500,
002950.SZ,奥美医疗,2022-08-18,19.9324,20.3078,19.7528,20.2752,5034625,
002950.SZ,奥美医疗,2022-08-19,20.2752,20.6343,19.9977,19.9977,5259623,
002950.SZ,奥美医疗,2022-08-22,19.9487,20.5037,19.6549,20.3568,4130110,
002950.SZ,奥美医疗,2022-08-23,20.3405,20.5364,20.2262,20.5037,3654736,
002950.SZ,奥美医疗,2022-08-24,20.4384,20.6343,20.014,20.0956,3947989,
002950.SZ,奥美医疗,2022-08-25,20.0956,20.2099,19.7691,20.0956,2684750,
002950.SZ,奥美医疗,2022-08-26,20.0956,20.4874,20.0793,20.1772,2409925,
002950.SZ,奥美医疗,2022-08-29,19.7691,20.4058,19.7202,20.3895,2595975,
002950.SZ,奥美医疗,2022-08-30,20.4548,22.0709,20.4548,21.1894,9661070,
002950.SZ,奥美医疗,2022-08-31,21.0261,21.4506,20.7813,20.8792,7097703,
002950.SZ,奥美医疗,2022-09-01,20.8629,21.3363,20.7813,20.9445,4988346,
002950.SZ,奥美医疗,2022-09-02,21.0261,21.3036,20.9608,21.173,4130388,
002950.SZ,奥美医疗,2022-09-05,21.3526,21.6465,20.7323,20.9282,4687850,
002950.SZ,奥美医疗,2022-09-06,20.9282,21.1077,20.7486,20.8629,3456962,
002950.SZ,奥美医疗,2022-09-07,20.8955,20.8955,20.5527,20.6507,3382596,
002950.SZ,奥美医疗,2022-09-08,20.5854,20.7976,20.4384,20.7323,2484923,
002950.SZ,奥美医疗,2022-09-09,20.8466,21.1894,20.7323,20.8629,4202300,
002950.SZ,奥美医疗,2022-09-13,21.0588,21.0914,20.618,20.6343,3387175,
002950.SZ,奥美医疗,2022-09-14,20.5037,20.8139,19.9487,20.7813,3881812,
002950.SZ,奥美医疗,2022-09-15,20.8629,20.8955,19.9977,20.2262,3960609,
002950.SZ,奥美医疗,2022-09-16,20.3242,20.3242,19.4263,19.4263,3606452,
002950.SZ,奥美医疗,2022-09-19,19.4426,19.5732,18.8223,19.0182,2891236,
002950.SZ,奥美医疗,2022-09-20,19.0835,19.4426,18.9529,19.0019,1891854,
002950.SZ,奥美医疗,2022-09-21,18.9039,19.0835,18.5285,18.9855,2063729,
002950.SZ,奥美医疗,2022-09-22,18.8549,19.0508,18.5938,18.6101,1971843,
002950.SZ,奥美医疗,2022-09-23,18.3815,18.5611,17.8755,18.0877,2664800,
002950.SZ,奥美医疗,2022-09-26,18.202,18.3979,17.7122,17.8918,2144030,
002950.SZ,奥美医疗,2022-09-27,17.8918,18.806,17.8918,18.7896,3252966,
002950.SZ,奥美医疗,2022-09-28,18.8549,19.1814,18.4795,18.4795,2514471,
002950.SZ,奥美医疗,2022-09-29,18.6591,19.4426,18.6591,19.1814,4710321,
002950.SZ,奥美医疗,2022-09-30,19.1488,19.41,18.9855,19.1978,3306952,
002950.SZ,奥美医疗,2022-10-10,19.1325,19.7528,19.0998,19.1978,3665370,
002950.SZ,奥美医疗,2022-10-11,19.1978,19.4263,18.757,19.4263,3109300,
002950.SZ,奥美医疗,2022-10-12,20.014,20.1283,18.5448,19.4916,5355567,
002950.SZ,奥美医疗,2022-10-13,19.8997,19.9813,18.9692,19.6059,4890386,
002950.SZ,奥美医疗,2022-10-14,19.5732,20.7813,19.4263,20.5037,9366621,
002950.SZ,奥美医疗,2022-10-17,20.2752,21.0914,20.2589,20.7976,8346816,
002950.SZ,奥美医疗,2022-10-18,20.8302,21.4832,20.4874,21.222,9135066,
002950.SZ,奥美医疗,2022-10-19,21.1894,21.271,20.8139,21.0588,6105422,
002950.SZ,奥美医疗,2022-10-20,21.1404,21.9403,20.9445,21.2547,10878175,
002950.SZ,奥美医疗,2022-10-21,21.0914,21.6465,20.9935,21.4669,7774970,
002950.SZ,奥美医疗,2022-10-24,21.6954,21.6954,20.716,20.8302,7054000,
002950.SZ,奥美医疗,2022-10-25,20.8139,21.1404,20.3568,20.9282,5909036,
002950.SZ,奥美医疗,2022-10-26,21.5322,21.8913,21.1404,21.875,9548250,
002950.SZ,奥美医疗,2022-10-27,22.0056,22.0219,21.4016,21.7934,7437501,
002950.SZ,奥美医疗,2022-10-28,21.6791,21.9403,21.0261,21.1894,6062710,
002950.SZ,奥美医疗,2022-10-31,19.8508,20.6343,19.7855,20.2262,9470451,
002950.SZ,奥美医疗,2022-11-01,20.4548,21.0424,20.0793,20.7976,7046493,
002950.SZ,奥美医疗,2022-11-02,20.8955,21.3363,20.5854,20.7813,5977514,
002950.SZ,奥美医疗,2022-11-03,20.9935,21.0261,20.2425,20.2915,5637471,
002950.SZ,奥美医疗,2022-11-04,20.3242,20.5527,20.0303,20.3078,5036440,
002950.SZ,奥美医疗,2022-11-07,20.3405,20.3731,19.8181,20.0466,5495250,
002950.SZ,奥美医疗,2022-11-08,19.9487,20.014,19.5079,19.7855,4301944,
002950.SZ,奥美医疗,2022-11-09,19.7202,20.2425,19.6712,20.2425,4414850,
002950.SZ,奥美医疗,2022-11-10,19.8508,20.2425,19.5569,19.6222,6297811,
002950.SZ,奥美医疗,2022-11-11,19.8508,20.4711,19.5569,19.6059,8984969,
002950.SZ,奥美医疗,2022-11-14,19.6059,20.2262,19.2141,20.1609,8097742,
002950.SZ,奥美医疗,2022-11-15,20.2099,20.4384,19.9324,20.4221,5946809,
002950.SZ,奥美医疗,2022-11-16,20.4384,20.716,20.1936,20.2099,4938804,
002950.SZ,奥美医疗,2022-11-17,20.0956,20.667,20.0956,20.5527,4514376,
002950.SZ,奥美医疗,2022-11-18,20.5527,21.3526,20.5527,21.1077,10366293,
002950.SZ,奥美医疗,2022-11-21,21.271,21.6301,20.8955,21.4832,8677050,
002950.SZ,奥美医疗,2022-11-22,21.5159,21.875,20.7813,20.8629,9760663,
002950.SZ,奥美医疗,2022-11-23,20.6507,21.0424,19.8181,20.063,8107823,
002950.SZ,奥美医疗,2022-11-24,20.014,20.8302,19.9977,20.7323,6423901,
002950.SZ,奥美医疗,2022-11-25,20.7486,20.8792,20.1283,20.6017,4028150,
002950.SZ,奥美医疗,2022-11-28,20.3731,21.2383,20.2589,20.8792,6040700,
002950.SZ,奥美医疗,2022-11-29,20.716,22.2015,20.6996,21.7934,11788150,
002950.SZ,奥美医疗,2022-11-30,22.0872,22.2178,21.1077,21.2873,8885966,
002950.SZ,奥美医疗,2022-12-01,21.5812,21.6301,20.8139,21.1241,7211379,
002950.SZ,奥美医疗,2022-12-02,21.1241,21.875,21.0098,21.826,9923959,
002950.SZ,奥美医疗,2022-12-05,22.1362,22.2505,21.3853,21.6301,11540200,
002950.SZ,奥美医疗,2022-12-06,21.6138,21.9566,20.9935,21.222,9664833,
002950.SZ,奥美医疗,2022-12-07,21.3526,21.875,21.1077,21.7444,10473143,
002950.SZ,奥美医疗,2022-12-08,21.7934,23.0504,21.4179,22.3484,18032724,
002950.SZ,奥美医疗,2022-12-09,22.8545,23.6054,22.4627,23.181,29421882,
002950.SZ,奥美医疗,2022-12-12,23.9809,25.4991,23.4258,23.5564,36539585,
002950.SZ,奥美医疗,2022-12-13,23.7034,23.9156,22.6912,23.3442,20165514,
002950.SZ,奥美医疗,2022-12-14,23.0014,23.0014,21.9077,21.973,17815992,
002950.SZ,奥美医疗,2022-12-15,21.924,22.3811,21.875,22.0872,8736427,
002950.SZ,奥美医疗,2022-12-16,21.9077,22.4464,21.8587,22.1852,9461370,
002950.SZ,奥美医疗,2022-12-19,22.3811,22.8708,21.222,22.3647,14230353,
002950.SZ,奥美医疗,2022-12-20,21.6301,21.8424,20.7486,21.2057,10702252,
002950.SZ,奥美医疗,2022-12-21,20.9935,21.32,20.7649,20.9119,5528300,
