代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300837.SZ,浙矿股份,2023-01-30,44.2353,46.6088,44.2353,46.5581,881400,
300837.SZ,浙矿股份,2023-01-31,46.2944,46.8827,45.8278,46.6393,358600,
300837.SZ,浙矿股份,2023-02-01,46.6494,46.9537,46.0611,46.8827,308274,
300837.SZ,浙矿股份,2023-02-02,46.9436,47.1667,46.1321,46.1524,276074,
300837.SZ,浙矿股份,2023-02-03,46.0509,46.4161,45.3713,45.9394,317000,
300837.SZ,浙矿股份,2023-02-06,46.1219,46.1219,45.4423,45.8684,182900,
300837.SZ,浙矿股份,2023-02-07,46.0408,46.2538,45.6959,46.0307,227842,
300837.SZ,浙矿股份,2023-02-08,45.7365,46.193,45.4423,45.5945,236000,
300837.SZ,浙矿股份,2023-02-09,45.5742,47.0247,45.28,46.5378,415331,
300837.SZ,浙矿股份,2023-02-10,46.4364,46.6494,45.5539,45.7466,349042,
300837.SZ,浙矿股份,2023-02-13,45.7568,47.3189,45.6452,46.6697,598000,
300837.SZ,浙矿股份,2023-02-14,47.471,47.542,46.2842,46.4465,549800,
300837.SZ,浙矿股份,2023-02-15,46.6494,47.187,46.2538,46.5581,255937,
300837.SZ,浙矿股份,2023-02-16,46.8218,46.8624,44.428,44.9555,417900,
300837.SZ,浙矿股份,2023-02-17,45.0163,45.6249,43.931,44.5294,567513,
300837.SZ,浙矿股份,2023-02-20,44.7323,45.4322,43.9411,45.2395,305600,
300837.SZ,浙矿股份,2023-02-21,45.5438,47.2682,44.8439,46.3958,973300,
300837.SZ,浙矿股份,2023-02-22,46.406,47.8159,46.3147,47.1363,684013,
300837.SZ,浙矿股份,2023-02-23,48.1709,48.2622,46.8016,47.1667,597200,
300837.SZ,浙矿股份,2023-02-24,47.1667,47.7449,46.5378,46.6798,429500,
300837.SZ,浙矿股份,2023-02-27,46.9131,47.3594,46.2031,46.3857,351437,
300837.SZ,浙矿股份,2023-02-28,46.2234,47.2174,46.0002,46.3147,253900,
300837.SZ,浙矿股份,2023-03-01,46.3248,46.8218,46.1017,46.5581,436500,
300837.SZ,浙矿股份,2023-03-02,46.7508,47.1667,46.1219,46.5074,342400,
300837.SZ,浙矿股份,2023-03-03,46.8421,49.4997,46.4668,48.3332,1137198,
300837.SZ,浙矿股份,2023-03-06,48.3433,50.4025,47.5319,50.2503,1425310,
300837.SZ,浙矿股份,2023-03-07,50.2402,50.2402,48.7389,49.094,938136,
300837.SZ,浙矿股份,2023-03-08,49.1954,49.9156,48.5158,49.8851,990652,
300837.SZ,浙矿股份,2023-03-09,48.7389,49.1954,47.7043,48.4854,1098762,
300837.SZ,浙矿股份,2023-03-10,47.8362,48.1709,46.8726,47.6942,532100,
300837.SZ,浙矿股份,2023-03-13,47.6739,50.5952,47.116,49.6417,1022100,
300837.SZ,浙矿股份,2023-03-14,49.4185,50.2097,48.2926,48.5158,469600,
300837.SZ,浙矿股份,2023-03-15,48.5259,51.4878,48.2825,51.3255,1227992,
300837.SZ,浙矿股份,2023-03-16,51.3154,51.3255,49.8446,49.9764,795300,
300837.SZ,浙矿股份,2023-03-17,50.2909,51.2241,48.4651,50.5952,1200974,
300837.SZ,浙矿股份,2023-03-20,49.5808,49.5808,48.4549,49.2867,856300,
300837.SZ,浙矿股份,2023-03-21,48.9621,49.2765,47.897,48.4854,737400,
300837.SZ,浙矿股份,2023-03-22,48.6882,49.9054,48.2723,48.3839,788900,
300837.SZ,浙矿股份,2023-03-23,48.6882,48.6882,46.7813,47.5623,650708,
300837.SZ,浙矿股份,2023-03-24,47.613,48.0695,47.1059,47.3696,525600,
300837.SZ,浙矿股份,2023-03-27,47.755,47.755,43.6165,44.8439,1633258,
300837.SZ,浙矿股份,2023-03-28,44.357,47.4609,43.6673,46.406,1473296,
300837.SZ,浙矿股份,2023-03-29,46.3654,49.1345,46.3147,47.613,1162600,
300837.SZ,浙矿股份,2023-03-30,47.8463,48.1506,46.2437,47.0349,625400,
300837.SZ,浙矿股份,2023-03-31,47.1363,48.5462,46.2944,47.2682,783053,
300837.SZ,浙矿股份,2023-04-03,47.3696,47.684,46.5581,46.8827,421000,
300837.SZ,浙矿股份,2023-04-04,46.8016,46.9131,45.0366,45.2902,561790,
300837.SZ,浙矿股份,2023-04-06,45.5945,45.7974,44.783,45.7162,313500,
300837.SZ,浙矿股份,2023-04-07,46.1118,46.1118,44.9352,45.0366,553100,
300837.SZ,浙矿股份,2023-04-10,45.0366,45.6148,44.641,45.4221,259500,
300837.SZ,浙矿股份,2023-04-11,45.5235,46.8523,44.8946,45.8481,495953,
300837.SZ,浙矿股份,2023-04-12,45.6452,48.2825,45.5438,48.0796,789200,
300837.SZ,浙矿股份,2023-04-13,47.8768,48.2723,46.7001,46.8016,570600,
300837.SZ,浙矿股份,2023-04-14,46.477,48.5969,46.0509,48.3839,1020700,
300837.SZ,浙矿股份,2023-04-17,48.4245,49.0534,47.7855,48.8708,566000,
300837.SZ,浙矿股份,2023-04-18,48.8708,48.8708,47.7956,47.9985,351600,
300837.SZ,浙矿股份,2023-04-19,48.3433,48.3433,47.0856,48.0695,244600,
300837.SZ,浙矿股份,2023-04-20,48.1709,48.3433,47.2479,47.9579,244000,
300837.SZ,浙矿股份,2023-04-21,48.2825,48.2825,46.8624,46.9131,415700,
300837.SZ,浙矿股份,2023-04-24,46.6595,48.0999,45.6554,46.3552,317293,
300837.SZ,浙矿股份,2023-04-25,46.6798,47.116,43.8194,44.428,645168,
300837.SZ,浙矿股份,2023-04-26,44.8743,44.9859,43.9208,44.1643,285000,
300837.SZ,浙矿股份,2023-04-27,44.1541,44.8439,43.2514,43.6673,505600,
300837.SZ,浙矿股份,2023-04-28,43.6571,44.3469,43.4137,44.0324,494009,
300837.SZ,浙矿股份,2023-05-04,44.0324,44.1744,42.3689,42.7949,478563,
300837.SZ,浙矿股份,2023-05-05,42.8659,43.0181,41.4154,41.4459,534900,
300837.SZ,浙矿股份,2023-05-08,41.669,42.2573,41.1821,41.669,492600,
300837.SZ,浙矿股份,2023-05-09,41.669,42.237,40.2388,40.4721,955741,
300837.SZ,浙矿股份,2023-05-10,40.2895,41.3038,40.1171,40.9793,417600,
300837.SZ,浙矿股份,2023-05-11,41.0604,42.4805,40.6648,41.0604,287600,
300837.SZ,浙矿股份,2023-05-12,41.5879,41.5879,40.4011,40.5837,357253,
300837.SZ,浙矿股份,2023-05-15,40.7662,41.1618,40.4315,40.6547,390900,
300837.SZ,浙矿股份,2023-05-16,40.8271,41.5473,40.4822,41.0807,348493,
300837.SZ,浙矿股份,2023-05-17,41.2126,42.8558,40.8778,42.8355,655668,
300837.SZ,浙矿股份,2023-05-18,42.9471,43.4948,42.3993,42.8964,269593,
300837.SZ,浙矿股份,2023-05-19,42.6833,43.3731,42.1153,43.0485,387500,
300837.SZ,浙矿股份,2023-05-22,43.0992,44.1034,42.9572,43.9005,436207,
300837.SZ,浙矿股份,2023-05-23,43.9208,44.3266,43.6267,43.6571,266749,
300837.SZ,浙矿股份,2023-05-24,43.6064,44.2049,42.9471,43.9208,351707,
300837.SZ,浙矿股份,2023-05-25,44.0831,44.5802,43.4035,43.6267,247807,
300837.SZ,浙矿股份,2023-05-26,44.0628,44.2556,42.9065,43.5861,332242,
300837.SZ,浙矿股份,2023-05-29,43.5962,43.7484,42.45,42.6022,646672,
300837.SZ,浙矿股份,2023-05-30,42.6225,43.0181,40.959,41.6893,704900,
300837.SZ,浙矿股份,2023-05-31,41.6893,42.2979,41.3038,41.3748,486800,
300837.SZ,浙矿股份,2023-06-01,41.3647,41.4864,40.2388,40.604,682910,
300837.SZ,浙矿股份,2023-06-02,40.4721,41.03,40.3402,40.9387,539062,
300837.SZ,浙矿股份,2023-06-05,40.9387,41.1415,40.1475,40.4924,452253,
300837.SZ,浙矿股份,2023-06-06,40.8778,40.8778,38.9303,39.0419,776853,
300837.SZ,浙矿股份,2023-06-07,39.4577,40.1678,38.555,39.8635,858672,
300837.SZ,浙矿股份,2023-06-08,40.4112,45.5438,40.4112,42.4703,3115800,
300837.SZ,浙矿股份,2023-06-09,41.1517,41.5879,39.4679,40.0156,2093842,
300837.SZ,浙矿股份,2023-06-12,39.2143,39.7012,38.5753,39.4882,1157489,
300837.SZ,浙矿股份,2023-06-13,39.4273,40.2692,39.0824,39.5998,837294,
300837.SZ,浙矿股份,2023-06-14,39.265,39.7519,38.8289,39.3056,1014009,
300837.SZ,浙矿股份,2023-06-15,38.9709,39.7113,38.9506,39.4273,820080,
300837.SZ,浙矿股份,2023-06-16,39.5389,40.2692,39.5389,39.9649,873180,
300837.SZ,浙矿股份,2023-06-19,43.3122,44.6207,39.4476,39.9953,2508212,
300837.SZ,浙矿股份,2023-06-20,39.7519,39.7722,38.7071,38.7274,1331242,
300837.SZ,浙矿股份,2023-06-21,38.5448,39.1332,38.3927,38.5956,827468,
300837.SZ,浙矿股份,2023-06-26,38.4434,38.5956,37.6319,37.7435,555442,
300837.SZ,浙矿股份,2023-06-27,38.0377,38.413,37.7435,38.413,408843,
300837.SZ,浙矿股份,2023-06-28,38.5459,38.5459,37.227,38.3108,526042,
300837.SZ,浙矿股份,2023-06-29,38.0858,38.9549,37.9018,38.73,508300,
300837.SZ,浙矿股份,2023-06-30,38.8526,39.4252,38.4948,39.2616,702700,
300837.SZ,浙矿股份,2023-07-03,39.2616,40.1,39.0265,40.0693,1157200,
300837.SZ,浙矿股份,2023-07-04,38.8731,41.1736,38.8731,40.1614,970500,
300837.SZ,浙矿股份,2023-07-05,40.509,41.0713,39.9262,40.4885,887807,
300837.SZ,浙矿股份,2023-07-06,40.2943,40.5397,40.008,40.0796,414000,
300837.SZ,浙矿股份,2023-07-07,40.0796,40.2023,39.4968,39.7524,448800,
300837.SZ,浙矿股份,2023-07-10,39.9569,40.3556,39.5377,39.6092,448836,
300837.SZ,浙矿股份,2023-07-11,39.6501,40.0489,39.5275,39.9773,424300,
300837.SZ,浙矿股份,2023-07-12,39.7831,40.2738,39.415,39.4866,416400,
300837.SZ,浙矿股份,2023-07-13,39.5888,40.4681,39.5786,40.192,501691,
300837.SZ,浙矿股份,2023-07-14,40.192,40.4681,39.8342,39.8853,311136,
300837.SZ,浙矿股份,2023-07-17,39.9569,40.5908,39.2412,39.8546,856327,
300837.SZ,浙矿股份,2023-07-18,40.1716,40.2738,39.5479,39.9773,389091,
300837.SZ,浙矿股份,2023-07-19,39.9773,40.1818,39.6706,39.8035,322500,
300837.SZ,浙矿股份,2023-07-20,39.7524,40.5703,39.7524,40.0898,741134,
300837.SZ,浙矿股份,2023-07-21,40.0796,40.2738,39.7217,39.7728,473700,
300837.SZ,浙矿股份,2023-07-24,39.9364,40.2125,39.2309,39.2309,755900,
300837.SZ,浙矿股份,2023-07-25,39.4661,40.0693,39.4661,40.0284,462142,
300837.SZ,浙矿股份,2023-07-26,39.8342,40.4579,39.5684,39.9876,436900,
300837.SZ,浙矿股份,2023-07-27,40.1818,40.192,39.0571,39.1696,607200,
300837.SZ,浙矿股份,2023-07-28,39.0367,39.19,38.4028,38.6993,553500,
300837.SZ,浙矿股份,2023-07-31,38.6686,39.0878,38.3823,38.4846,738700,
300837.SZ,浙矿股份,2023-08-01,38.6379,38.6482,37.912,38.5357,634800,
300837.SZ,浙矿股份,2023-08-02,38.4948,38.8117,38.0551,38.4641,452100,
300837.SZ,浙矿股份,2023-08-03,38.4334,38.6482,38.0551,38.1778,441000,
300837.SZ,浙矿股份,2023-08-04,38.1881,38.4437,37.3394,37.5235,996200,
300837.SZ,浙矿股份,2023-08-07,37.4008,37.6768,36.6033,36.7362,1059500,
300837.SZ,浙矿股份,2023-08-08,36.8487,36.91,36.2965,36.501,671400,
300837.SZ,浙矿股份,2023-08-09,36.4908,36.6851,36.0512,36.3886,460000,
300837.SZ,浙矿股份,2023-08-10,36.3886,37.2065,36.2352,36.9816,519600,
300837.SZ,浙矿股份,2023-08-11,36.9816,37.2167,36.6544,36.7157,438500,
300837.SZ,浙矿股份,2023-08-14,36.4499,36.5317,35.3764,36.1023,654900,
300837.SZ,浙矿股份,2023-08-15,36.0409,36.3477,35.1821,35.4581,635700,
300837.SZ,浙矿股份,2023-08-16,35.3559,35.7138,34.7527,34.7731,467000,
300837.SZ,浙矿股份,2023-08-17,34.7731,35.6729,34.4766,35.6217,626400,
300837.SZ,浙矿股份,2023-08-18,35.632,36.4704,35.2843,35.4684,688500,
300837.SZ,浙矿股份,2023-08-21,35.4786,36.2761,35.0492,35.1105,436700,
300837.SZ,浙矿股份,2023-08-22,35.3661,35.4581,34.4459,35.1412,566300,
300837.SZ,浙矿股份,2023-08-23,34.9878,35.2537,34.5584,34.6913,417000,
300837.SZ,浙矿股份,2023-08-24,34.9674,34.9674,34.0063,34.1392,843200,
300837.SZ,浙矿股份,2023-08-25,34.1392,34.9674,33.7405,33.812,751000,
300837.SZ,浙矿股份,2023-08-28,35.2741,35.4684,32.7487,32.81,1182600,
300837.SZ,浙矿股份,2023-08-29,32.7691,34.3846,32.6976,34.2721,1100200,
300837.SZ,浙矿股份,2023-08-30,34.5175,35.4377,34.2721,34.6606,862000,
300837.SZ,浙矿股份,2023-08-31,34.6709,34.7936,33.8325,34.0472,692200,
300837.SZ,浙矿股份,2023-09-01,33.7916,34.1903,33.0043,33.219,1039674,
300837.SZ,浙矿股份,2023-09-04,33.4542,33.8631,33.1781,33.8631,757274,
300837.SZ,浙矿股份,2023-09-05,33.6178,34.538,33.6178,34.4459,711582,
300837.SZ,浙矿股份,2023-09-06,34.3744,34.9265,33.9449,34.8447,562500,
300837.SZ,浙矿股份,2023-09-07,35.0901,35.1719,33.8529,33.8529,614768,
300837.SZ,浙矿股份,2023-09-08,33.8529,34.3539,33.7711,34.0881,441082,
300837.SZ,浙矿股份,2023-09-11,34.3539,34.8447,33.7916,34.6811,483968,
300837.SZ,浙矿股份,2023-09-12,34.7731,34.7731,33.8836,33.9654,839750,
300837.SZ,浙矿股份,2023-09-13,33.9449,34.2414,32.626,33.0247,922900,
300837.SZ,浙矿股份,2023-09-14,32.8918,33.0759,32.0534,32.3397,1015300,
300837.SZ,浙矿股份,2023-09-15,32.6669,32.6669,31.8183,32.309,854923,
300837.SZ,浙矿股份,2023-09-18,32.3602,32.8509,31.8285,32.033,1044823,
300837.SZ,浙矿股份,2023-09-19,32.1863,32.1863,31.4604,31.6036,836500,
300837.SZ,浙矿股份,2023-09-20,31.6854,32.1659,31.4604,31.6547,729500,
300837.SZ,浙矿股份,2023-09-21,31.6547,31.9205,31.1946,31.3684,583500,
300837.SZ,浙矿股份,2023-09-22,31.3684,32.0228,31.0003,32.0023,606000,
300837.SZ,浙矿股份,2023-09-25,32.0125,32.2681,31.44,31.6445,558400,
300837.SZ,浙矿股份,2023-09-26,31.9307,32.2272,31.6547,31.8796,619570,
300837.SZ,浙矿股份,2023-09-27,31.7774,32.7487,31.7263,32.2784,687243,
300837.SZ,浙矿股份,2023-09-28,32.2272,32.6055,32.1046,32.3193,700963,
300837.SZ,浙矿股份,2023-10-09,32.3193,32.3602,31.716,31.8183,814100,
300837.SZ,浙矿股份,2023-10-10,31.8183,32.2068,31.2253,31.3786,691200,
300837.SZ,浙矿股份,2023-10-11,31.44,31.6036,31.0923,31.4093,738600,
300837.SZ,浙矿股份,2023-10-12,31.4809,31.6854,31.0514,31.5422,624000,
300837.SZ,浙矿股份,2023-10-13,31.4195,31.4809,30.5709,30.8163,704200,
300837.SZ,浙矿股份,2023-10-16,30.8776,30.9799,30.1926,30.2948,499500,
300837.SZ,浙矿股份,2023-10-17,30.714,30.714,30.2028,30.4891,414700,
300837.SZ,浙矿股份,2023-10-18,30.6527,30.6527,29.8041,29.9063,520850,
300837.SZ,浙矿股份,2023-10-19,29.6712,30.4073,29.5485,29.845,588900,
300837.SZ,浙矿股份,2023-10-20,29.8041,30.1415,29.4564,29.5996,503600,
300837.SZ,浙矿股份,2023-10-23,29.5996,29.8143,28.5669,28.8123,515600,
300837.SZ,浙矿股份,2023-10-24,28.8736,29.7223,28.7305,29.6098,547600,
300837.SZ,浙矿股份,2023-10-25,29.9677,30.4584,29.7223,30.1926,592900,
300837.SZ,浙矿股份,2023-10-26,28.7612,29.1599,27.1151,28.1988,1848300,
300837.SZ,浙矿股份,2023-10-27,28.117,29.2417,27.933,29.1395,1334900,
300837.SZ,浙矿股份,2023-10-30,29.1293,29.1599,27.9637,28.7101,1560600,
300837.SZ,浙矿股份,2023-10-31,28.6078,28.8123,28.2295,28.4033,793900,
300837.SZ,浙矿股份,2023-11-01,28.4033,28.7714,28.2397,28.5362,639100,
300837.SZ,浙矿股份,2023-11-02,28.5976,28.8941,28.2704,28.2704,769300,
300837.SZ,浙矿股份,2023-11-03,28.2704,29.1293,28.2704,29.027,930500,
300837.SZ,浙矿股份,2023-11-06,29.027,29.5791,28.9861,29.5587,690700,
300837.SZ,浙矿股份,2023-11-07,29.62,29.6507,28.843,29.3951,1019247,
300837.SZ,浙矿股份,2023-11-08,29.3849,29.62,28.8634,29.1395,929747,
300837.SZ,浙矿股份,2023-11-09,29.0884,29.3337,28.7612,28.8839,1045442,
300837.SZ,浙矿股份,2023-11-10,28.8839,28.9554,28.5362,28.8021,662000,
300837.SZ,浙矿股份,2023-11-13,28.935,29.3235,28.8021,29.2417,766700,
300837.SZ,浙矿股份,2023-11-14,29.252,29.4769,29.0475,29.2928,756700,
300837.SZ,浙矿股份,2023-11-15,29.436,29.62,29.2826,29.528,896903,
300837.SZ,浙矿股份,2023-11-16,29.528,29.6405,28.7203,29.027,830200,
300837.SZ,浙矿股份,2023-11-17,29.1088,29.5689,28.8736,29.4769,652400,
300837.SZ,浙矿股份,2023-11-20,30.0392,30.0392,29.2111,29.8961,732600,
300837.SZ,浙矿股份,2023-11-21,29.8552,29.9881,29.4871,29.6098,651200,
300837.SZ,浙矿股份,2023-11-22,29.6098,29.7325,29.1088,29.1088,661600,
300837.SZ,浙矿股份,2023-11-23,29.1088,29.4667,29.0372,29.2213,599000,
300837.SZ,浙矿股份,2023-11-24,29.4462,29.4462,28.6794,28.7101,840900,
300837.SZ,浙矿股份,2023-11-27,28.6385,28.9759,28.4442,28.8225,774647,
300837.SZ,浙矿股份,2023-11-28,28.8225,29.4871,28.6589,29.3951,946379,
300837.SZ,浙矿股份,2023-11-29,29.344,29.6814,28.9452,28.9963,632400,
300837.SZ,浙矿股份,2023-11-30,28.9043,29.1088,28.342,28.4851,785800,
300837.SZ,浙矿股份,2023-12-01,28.5874,28.751,27.9432,28.4647,867200,
300837.SZ,浙矿股份,2023-12-04,28.3727,28.8736,28.3727,28.5362,670000,
300837.SZ,浙矿股份,2023-12-05,28.5158,28.7203,28.3113,28.3931,730000,
300837.SZ,浙矿股份,2023-12-06,28.25,28.7612,28.117,28.434,863500,
300837.SZ,浙矿股份,2023-12-07,28.4442,28.5158,27.6161,28.25,1111400,
300837.SZ,浙矿股份,2023-12-08,28.2091,28.4851,27.7081,27.7081,824300,
300837.SZ,浙矿股份,2023-12-11,27.5752,28.5362,27.2991,28.4647,1053047,
300837.SZ,浙矿股份,2023-12-12,28.4647,29.4053,28.3829,29.2826,1367700,
300837.SZ,浙矿股份,2023-12-13,29.2417,29.7325,29.0781,29.5996,1342000,
300837.SZ,浙矿股份,2023-12-14,29.6303,29.8143,29.344,29.5485,825100,
300837.SZ,浙矿股份,2023-12-15,29.5485,29.7529,29.3031,29.62,744800,
300837.SZ,浙矿股份,2023-12-18,29.6303,29.9574,29.2315,29.4769,895900,
300837.SZ,浙矿股份,2023-12-19,29.5996,29.7938,29.252,29.6712,694800,
300837.SZ,浙矿股份,2023-12-20,29.712,30.6527,29.7018,30.0086,1191414,
300837.SZ,浙矿股份,2023-12-21,30.0597,30.4687,29.4667,30.4175,953614,
300837.SZ,浙矿股份,2023-12-22,30.3664,30.4175,29.4462,29.62,815000,
300837.SZ,浙矿股份,2023-12-25,29.5996,29.9574,29.3031,29.62,815600,
300837.SZ,浙矿股份,2023-12-26,29.5076,29.7836,29.2213,29.5689,549600,
300837.SZ,浙矿股份,2023-12-27,29.4667,29.9574,29.2622,29.7734,637100,
300837.SZ,浙矿股份,2023-12-28,29.7836,30.5709,29.4667,30.5607,1077403,
300837.SZ,浙矿股份,2023-12-29,30.3562,30.6425,30.213,30.5402,956785,
300837.SZ,浙矿股份,2024-01-02,30.53,31.0105,30.3051,30.9594,1292500,
300837.SZ,浙矿股份,2024-01-03,30.9594,31.4911,30.6834,31.2968,1275500,
300837.SZ,浙矿股份,2024-01-04,31.2662,31.6138,30.9287,31.2559,1028700,
300837.SZ,浙矿股份,2024-01-05,31.1844,31.3684,30.2642,30.4073,983828,
300837.SZ,浙矿股份,2024-01-08,30.4175,30.5709,29.5587,29.5587,749400,
300837.SZ,浙矿股份,2024-01-09,29.9472,30.8572,29.7018,30.4789,1075700,
300837.SZ,浙矿股份,2024-01-10,30.4073,30.7652,29.9779,30.2744,594162,
300837.SZ,浙矿股份,2024-01-11,30.3153,30.5607,30.0086,30.3357,772564,
300837.SZ,浙矿股份,2024-01-12,30.4687,31.0514,30.2233,30.3255,626200,
300837.SZ,浙矿股份,2024-01-15,30.0699,30.2744,29.6507,29.7632,694600,
300837.SZ,浙矿股份,2024-01-16,29.9165,30.4584,29.5689,29.9063,798700,
300837.SZ,浙矿股份,2024-01-17,30.1415,30.1415,28.8736,28.8941,775000,
300837.SZ,浙矿股份,2024-01-18,28.8941,29.1906,27.4934,28.2295,859500,
300837.SZ,浙矿股份,2024-01-19,28.434,28.5669,27.7387,27.8512,498200,
300837.SZ,浙矿股份,2024-01-22,27.9432,28.0864,25.7654,25.9597,830373,
300837.SZ,浙矿股份,2024-01-23,25.9597,25.9699,25.1213,25.4076,689400,
300837.SZ,浙矿股份,2024-01-24,26.931,26.931,24.2318,25.1111,1288900,
300837.SZ,浙矿股份,2024-01-25,25.428,26.7674,24.9577,26.747,1225000,
300837.SZ,浙矿股份,2024-01-26,26.747,26.9719,25.9597,26.0722,822503,
300837.SZ,浙矿股份,2024-01-29,26.0722,26.5629,25.1111,25.1111,573600,
300837.SZ,浙矿股份,2024-01-30,25.1111,25.2542,24.1295,24.2113,655900,
300837.SZ,浙矿股份,2024-01-31,24.2216,24.2727,22.8413,22.9537,685100,
300837.SZ,浙矿股份,2024-02-01,23.0764,23.0764,21.9415,22.3709,780603,
300837.SZ,浙矿股份,2024-02-02,22.3914,22.8413,20.1829,20.868,1035200,
300837.SZ,浙矿股份,2024-02-05,20.4794,20.868,17.9642,18.7413,1035691,
300837.SZ,浙矿股份,2024-02-06,18.5061,19.6615,16.952,19.14,1396808,
300837.SZ,浙矿股份,2024-02-07,19.1298,20.0909,18.6084,19.958,1241677,
300837.SZ,浙矿股份,2024-02-08,19.8148,21.9722,19.6819,21.7779,1167003,
300837.SZ,浙矿股份,2024-02-19,21.9313,22.0949,21.4712,21.6552,800788,
300837.SZ,浙矿股份,2024-02-20,21.5734,22.0744,21.2667,21.8393,609400,
300837.SZ,浙矿股份,2024-02-21,21.5121,22.7595,21.5121,22.0438,742600,
300837.SZ,浙矿股份,2024-02-22,22.0335,22.5754,21.8802,22.4834,534100,
300837.SZ,浙矿股份,2024-02-23,22.5754,23.0867,22.146,23.0355,718800,
300837.SZ,浙矿股份,2024-02-26,23.3116,24.5078,23.1071,24.0477,1259794,
300837.SZ,浙矿股份,2024-02-27,23.5058,24.6408,23.3832,24.5078,1068254,
300837.SZ,浙矿股份,2024-02-28,24.5078,25.2542,22.2891,22.3914,1580699,
300837.SZ,浙矿股份,2024-02-29,22.1869,23.3627,22.0642,23.1378,795500,
300837.SZ,浙矿股份,2024-03-01,23.2093,23.8228,22.9333,23.7206,746700,
300837.SZ,浙矿股份,2024-03-04,23.7103,23.8637,22.831,23.3116,426400,
300837.SZ,浙矿股份,2024-03-05,23.3014,23.3218,22.6163,22.647,610100,
300837.SZ,浙矿股份,2024-03-06,22.9844,23.465,22.7288,23.1071,439147,
300837.SZ,浙矿股份,2024-03-07,23.1071,27.7285,22.9128,26.5016,4757400,
300837.SZ,浙矿股份,2024-03-08,25.6223,25.6223,24.6408,25.0395,2733100,
300837.SZ,浙矿股份,2024-03-11,24.9373,25.2849,24.4567,25.1826,1537400,
300837.SZ,浙矿股份,2024-03-12,25.1724,26.8901,24.9168,25.9086,1937461,
300837.SZ,浙矿股份,2024-03-13,25.6325,25.9597,25.0497,25.4485,1192865,
300837.SZ,浙矿股份,2024-03-14,25.3565,26.5732,24.9475,25.6325,1093100,
300837.SZ,浙矿股份,2024-03-15,25.4076,26.9924,25.4076,26.6345,1810134,
300837.SZ,浙矿股份,2024-03-18,26.5629,27.0742,26.2767,26.8288,1481600,
300837.SZ,浙矿股份,2024-03-19,26.8901,27.0639,26.2051,26.3789,1001982,
300837.SZ,浙矿股份,2024-03-20,26.4811,26.5936,26.1131,26.3278,754008,
300837.SZ,浙矿股份,2024-03-21,26.3482,26.5323,25.5916,26.1131,933590,
300837.SZ,浙矿股份,2024-03-22,26.3585,26.3585,25.653,25.7961,677990,
300837.SZ,浙矿股份,2024-03-25,25.5712,25.7757,24.5896,24.7021,834372,
300837.SZ,浙矿股份,2024-03-26,25.0088,25.0088,24.058,24.4874,697900,
300837.SZ,浙矿股份,2024-03-27,24.4874,24.7226,23.5161,23.557,607390,
300837.SZ,浙矿股份,2024-03-28,24.0273,24.4874,23.6183,24.1704,600341,
300837.SZ,浙矿股份,2024-03-29,24.1704,25.2338,24.1091,25.0497,696900,
300837.SZ,浙矿股份,2024-04-01,25.1929,25.7245,25.06,25.3462,751200,
300837.SZ,浙矿股份,2024-04-02,25.2951,25.6632,25.2542,25.4996,605000,
300837.SZ,浙矿股份,2024-04-03,25.4485,26.7777,24.8759,26.2767,1613148,
300837.SZ,浙矿股份,2024-04-08,26.2562,26.2562,24.7226,24.7328,1112648,
300837.SZ,浙矿股份,2024-04-09,24.5283,25.3462,24.5283,25.1929,506600,
300837.SZ,浙矿股份,2024-04-10,25.2235,27.1969,24.927,25.8984,1571400,
300837.SZ,浙矿股份,2024-04-11,25.5609,27.8614,25.0497,27.3911,2977890,
300837.SZ,浙矿股份,2024-04-12,27.1969,27.7387,26.2767,26.4198,2206790,
300837.SZ,浙矿股份,2024-04-15,26.1335,26.1642,23.7206,24.2829,1905590,
300837.SZ,浙矿股份,2024-04-16,23.9762,24.0068,21.9108,22.0642,1239300,
300837.SZ,浙矿股份,2024-04-17,22.3812,24.1193,22.3812,24.1193,1456699,
300837.SZ,浙矿股份,2024-04-18,24.1091,24.1091,23.1684,23.2911,915300,
300837.SZ,浙矿股份,2024-04-19,23.2809,25.2542,22.8515,23.5672,1061400,
300837.SZ,浙矿股份,2024-04-22,23.2298,23.3627,22.3812,22.6879,865799,
300837.SZ,浙矿股份,2024-04-23,22.8004,22.9946,22.5345,22.9537,599700,
300837.SZ,浙矿股份,2024-04-24,22.9435,23.9557,22.7697,23.9455,772800,
300837.SZ,浙矿股份,2024-04-25,25.2133,26.4811,24.6203,24.7941,4297590,
300837.SZ,浙矿股份,2024-04-26,24.7839,25.0497,24.3545,24.7328,2742090,
300837.SZ,浙矿股份,2024-04-29,24.7941,25.2133,24.6612,25.1826,2548414,
300837.SZ,浙矿股份,2024-04-30,25.2133,25.2133,24.2625,24.4669,3070490,
300837.SZ,浙矿股份,2024-05-06,24.7839,25.5098,24.7532,25.4587,2752790,
300837.SZ,浙矿股份,2024-05-07,25.2644,25.8166,25.2338,25.653,2222694,
300837.SZ,浙矿股份,2024-05-08,25.6632,25.6632,25.1418,25.1826,1327900,
300837.SZ,浙矿股份,2024-05-09,25.2133,26.4096,25.1315,26.1642,2156120,
300837.SZ,浙矿股份,2024-05-10,26.1949,26.3891,25.5303,25.7757,1372500,
