代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300477.SZ,ST合纵,2018-02-06,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-07,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-08,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-09,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-12,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-13,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-14,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-22,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-23,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-26,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-27,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-28,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-03-01,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-03-02,54.735,54.735,54.735,54.735,2366402,
300477.SZ,ST合纵,2018-03-05,60.2161,60.2161,58.9473,60.2161,7207316,
300477.SZ,ST合纵,2018-03-06,66.2301,66.2301,66.2301,66.2301,7373250,
300477.SZ,ST合纵,2018-03-07,69.0214,72.2187,66.0525,69.5797,30758860,
300477.SZ,ST合纵,2018-03-08,68.7677,74.8578,68.3109,70.7469,24324114,
300477.SZ,ST合纵,2018-03-09,69.7573,73.2338,69.7573,73.0561,23211201,
300477.SZ,ST合纵,2018-03-12,74.4772,79.9329,72.0919,76.0251,27399067,
300477.SZ,ST合纵,2018-03-13,75.1369,76.0251,73.6398,74.0458,16270184,
300477.SZ,ST合纵,2018-03-14,74.0965,81.4554,73.8428,77.573,26050216,
300477.SZ,ST合纵,2018-03-15,78.6387,79.8821,71.0515,74.8578,24497041,
300477.SZ,ST合纵,2018-03-16,73.995,82.3436,72.7262,82.3436,21119690,
300477.SZ,ST合纵,2018-03-19,81.4554,88.7636,80.3896,83.7392,25230461,
300477.SZ,ST合纵,2018-03-20,83.7392,90.3369,83.6377,88.3829,16147829,
300477.SZ,ST合纵,2018-03-21,86.5813,91.3011,86.023,87.9262,16672610,
300477.SZ,ST合纵,2018-03-22,88.5098,96.7315,87.5455,95.6657,22669893,
300477.SZ,ST合纵,2018-03-23,92.8998,99.472,90.5906,96.63,21389472,
300477.SZ,ST合纵,2018-03-26,94.3462,97.6958,91.1235,95.1582,15228387,
300477.SZ,ST合纵,2018-03-27,96.1986,96.3762,86.2768,90.2861,26977313,
300477.SZ,ST合纵,2018-03-28,87.5202,89.9308,81.8614,82.4704,24890256,
300477.SZ,ST合纵,2018-03-29,82.5466,84.3736,81.227,82.6734,15395441,
300477.SZ,ST合纵,2018-03-30,83.6123,85.6931,82.3943,82.7242,13960750,
300477.SZ,ST合纵,2018-04-02,82.9018,85.6931,78.6641,80.0598,20908614,
300477.SZ,ST合纵,2018-04-03,77.4207,81.7092,77.3953,80.1613,13126684,
300477.SZ,ST合纵,2018-04-04,80.1105,81.5062,76.964,77.3446,12532359,
300477.SZ,ST合纵,2018-04-09,77.3953,81.3539,77.3953,79.9329,12189928,
300477.SZ,ST合纵,2018-04-10,78.6641,83.3586,78.6387,82.4704,16808037,
300477.SZ,ST合纵,2018-04-11,82.2421,82.2674,78.1312,78.7402,15019933,
300477.SZ,ST合纵,2018-04-12,78.4104,79.5523,73.0054,73.4621,16519510,
300477.SZ,ST合纵,2018-04-13,74.0965,74.7817,72.8277,74.0711,9462552,
300477.SZ,ST合纵,2018-04-16,73.6144,75.2384,71.2545,73.0307,8976383,
300477.SZ,ST合纵,2018-04-17,74.807,75.3653,69.4528,70.3409,11279101,
300477.SZ,ST合纵,2018-04-18,70.7977,72.4725,68.8184,72.0665,10766199,
300477.SZ,ST合纵,2018-04-19,72.1934,72.777,70.8231,71.0515,9333737,
300477.SZ,ST合纵,2018-04-20,70.2141,73.2845,70.2141,71.0007,10920987,
300477.SZ,ST合纵,2018-04-23,70.5439,71.4828,67.3466,68.8945,9297285,
300477.SZ,ST合纵,2018-04-24,68.5139,73.2845,68.5139,72.7009,12725285,
300477.SZ,ST合纵,2018-04-25,73.589,74.9339,70.2141,70.5947,12169600,
300477.SZ,ST合纵,2018-04-26,69.9096,71.0261,65.5196,66.4585,12538264,
300477.SZ,ST合纵,2018-04-27,67.169,68.0318,66.1286,67.2451,5911714,
300477.SZ,ST合纵,2018-05-02,68.4632,68.9707,64.4538,65.0628,7438012,
300477.SZ,ST合纵,2018-05-03,65.4688,66.6361,62.6775,66.6107,8335960,
300477.SZ,ST合纵,2018-05-04,65.9764,67.2198,64.4031,64.8598,7317385,
300477.SZ,ST合纵,2018-05-07,65.4688,68.9453,65.2151,67.1183,11704788,
300477.SZ,ST合纵,2018-05-08,67.2705,68.3109,66.0525,66.7376,8483436,
300477.SZ,ST合纵,2018-05-09,67.0675,68.3363,66.4839,68.1586,10079101,
300477.SZ,ST合纵,2018-05-10,68.387,68.7169,66.4585,67.372,8287915,
300477.SZ,ST合纵,2018-05-11,67.3213,73.2084,66.6869,71.3052,23860268,
300477.SZ,ST合纵,2018-05-14,71.1783,72.2695,69.6051,70.6962,18099881,
300477.SZ,ST合纵,2018-05-15,70.1633,70.1887,68.0318,69.3259,10821850,
300477.SZ,ST合纵,2018-05-16,68.8945,70.3663,68.0318,68.4885,8203200,
300477.SZ,ST合纵,2018-05-17,68.4632,69.3005,65.7226,65.8495,9360500,
300477.SZ,ST合纵,2018-05-18,65.4688,65.4688,59.2772,61.6118,16518411,
300477.SZ,ST合纵,2018-05-21,61.6371,62.779,61.358,61.764,7818907,
300477.SZ,ST合纵,2018-05-22,61.6879,63.8194,60.1907,63.6418,9408047,
300477.SZ,ST合纵,2018-05-23,62.6775,63.1597,61.561,61.6371,6409634,
300477.SZ,ST合纵,2018-05-24,61.6625,62.5507,60.7744,60.9012,4758100,
300477.SZ,ST合纵,2018-05-25,60.6475,61.358,57.3741,57.5009,8606314,
300477.SZ,ST合纵,2018-05-28,58.1353,60.0892,58.1353,59.2518,7961101,
300477.SZ,ST合纵,2018-05-29,58.6428,61.358,58.6428,59.2011,7094800,
300477.SZ,ST合纵,2018-05-30,57.8562,58.6175,53.2886,53.2886,9269250,
300477.SZ,ST合纵,2018-05-31,54.532,56.1053,53.5931,55.8769,8551173,
300477.SZ,ST合纵,2018-06-01,55.6231,56.6382,53.7961,55.0395,5771250,
300477.SZ,ST合纵,2018-06-04,55.5978,56.5113,54.0499,54.8365,4360367,
300477.SZ,ST合纵,2018-06-05,55.2425,56.6382,54.6081,56.2829,4897317,
300477.SZ,ST合纵,2018-06-06,55.953,57.6024,55.5978,56.2575,7129850,
300477.SZ,ST合纵,2018-06-07,56.2575,56.7143,52.8826,53.5677,9029200,
300477.SZ,ST合纵,2018-06-08,52.9841,54.3036,51.5631,53.7961,7975435,
300477.SZ,ST合纵,2018-06-11,54.0752,55.4455,53.1617,53.7454,5846924,
300477.SZ,ST合纵,2018-06-12,53.2886,54.7604,52.3751,54.4305,5680633,
300477.SZ,ST合纵,2018-06-13,54.4305,54.6081,52.4004,52.9587,5009733,
300477.SZ,ST合纵,2018-06-14,52.5273,53.2378,51.157,52.4258,3698083,
300477.SZ,ST合纵,2018-06-15,53.0095,53.0095,49.9136,50.345,5578216,
300477.SZ,ST合纵,2018-06-19,48.6449,49.4315,45.3207,45.3207,7213400,
300477.SZ,ST合纵,2018-06-20,44.9147,45.9043,43.6966,45.2953,6280474,
300477.SZ,ST合纵,2018-06-21,44.9147,45.1177,40.7785,40.7785,9158300,
300477.SZ,ST合纵,2018-06-22,40.5755,43.6459,39.0783,42.6309,8697266,
300477.SZ,ST合纵,2018-06-25,42.3771,46.894,42.3771,45.7013,11784031,
300477.SZ,ST合纵,2018-06-26,44.4579,46.5895,44.1788,45.9297,7010743,
300477.SZ,ST合纵,2018-06-27,46.3611,46.8686,45.3207,45.4476,5300118,
300477.SZ,ST合纵,2018-06-28,46.2596,49.736,45.7013,48.2135,11709148,
300477.SZ,ST合纵,2018-06-29,47.6299,49.3554,46.7671,48.924,10429499,
300477.SZ,ST合纵,2018-07-02,48.2642,48.5941,45.7774,46.0566,8243300,
300477.SZ,ST合纵,2018-07-03,46.4372,47.7821,46.0566,47.3253,6770099,
300477.SZ,ST合纵,2018-07-04,47.1985,47.7821,45.3207,45.7774,5642200,
300477.SZ,ST合纵,2018-07-05,46.4118,49.7106,46.1834,47.706,11600399,
300477.SZ,ST合纵,2018-07-06,48.4419,50.3958,46.7417,47.4522,11902781,
300477.SZ,ST合纵,2018-07-09,48.112,48.2642,46.691,47.6552,7094374,
300477.SZ,ST合纵,2018-07-10,47.909,52.4258,47.4015,52.4258,14124324,
300477.SZ,ST合纵,2018-07-11,51.9944,57.5517,50.7764,55.6993,23015853,
300477.SZ,ST合纵,2018-07-12,54.8619,57.3487,54.3036,56.8412,17365680,
300477.SZ,ST合纵,2018-07-13,57.8046,62.5299,54.2262,62.5299,39561133,
300477.SZ,ST合纵,2018-07-16,63.6309,68.7691,62.9428,65.5119,58779418,
300477.SZ,ST合纵,2018-07-17,62.5299,71.5217,62.5299,68.4021,51820926,
300477.SZ,ST合纵,2018-07-18,67.4387,69.2737,63.7685,64.1814,36320657,
300477.SZ,ST合纵,2018-07-19,63.6768,67.8516,60.3278,66.1541,36472378,
300477.SZ,ST合纵,2018-07-20,64.732,67.3469,64.3649,65.0531,27784135,
300477.SZ,ST合纵,2018-07-23,64.2273,66.3835,63.1263,63.7685,21610599,
300477.SZ,ST合纵,2018-07-24,63.9062,64.6402,60.5113,62.6216,24867701,
300477.SZ,ST合纵,2018-07-25,62.9886,63.4015,58.9974,59.6396,26964701,
300477.SZ,ST合纵,2018-07-26,59.869,60.8783,58.4927,59.5938,16998603,
300477.SZ,ST合纵,2018-07-27,59.2268,59.6855,57.8963,58.3551,12471163,
300477.SZ,ST合纵,2018-07-30,59.0891,59.3185,55.5107,55.9695,15897057,
300477.SZ,ST合纵,2018-07-31,56.7035,56.887,54.318,54.9602,11831208,
300477.SZ,ST合纵,2018-08-01,55.8778,55.9695,52.3453,52.7123,14389540,
300477.SZ,ST合纵,2018-08-02,53.1252,53.4922,47.7117,50.6937,17567990,
300477.SZ,ST合纵,2018-08-03,50.5561,51.336,48.8586,49.5468,12372406,
300477.SZ,ST合纵,2018-08-06,50.2808,50.3267,47.0236,48.3999,14356531,
300477.SZ,ST合纵,2018-08-07,48.8128,49.7303,47.0694,49.455,14350501,
300477.SZ,ST合纵,2018-08-08,49.0421,49.7303,47.5741,48.0787,12861700,
300477.SZ,ST合纵,2018-08-09,48.1246,49.9138,47.7117,48.9045,14320643,
300477.SZ,ST合纵,2018-08-10,48.6292,49.455,47.6658,48.7669,10665800,
300477.SZ,ST合纵,2018-08-13,48.0787,51.703,47.2529,51.336,15968288,
300477.SZ,ST合纵,2018-08-14,51.1066,56.4742,50.5102,55.0061,30969489,
300477.SZ,ST合纵,2018-08-15,54.1344,56.2906,52.7581,53.0793,19737935,
300477.SZ,ST合纵,2018-08-16,53.2169,54.3638,52.2994,53.1252,13659133,
300477.SZ,ST合纵,2018-08-17,53.6757,54.9144,52.7581,52.9875,12444003,
300477.SZ,ST合纵,2018-08-20,52.2994,53.6757,49.088,52.07,16159849,
300477.SZ,ST合纵,2018-08-21,51.9324,52.5746,50.3267,51.336,11582450,
300477.SZ,ST合纵,2018-08-22,51.5195,56.4283,51.1525,53.5839,18474003,
300477.SZ,ST合纵,2018-08-23,53.0793,54.1344,51.8865,53.0334,13211730,
300477.SZ,ST合纵,2018-08-24,52.8499,53.0793,49.5927,50.8313,13747270,
300477.SZ,ST合纵,2018-08-27,51.336,51.703,49.9138,51.336,8834340,
300477.SZ,ST合纵,2018-08-28,51.2901,52.6664,50.6478,52.2535,9998092,
300477.SZ,ST合纵,2018-08-29,52.2076,52.2076,50.2808,50.6478,7834330,
300477.SZ,ST合纵,2018-08-30,51.1066,51.1066,48.3999,48.6292,7518180,
300477.SZ,ST合纵,2018-08-31,48.3081,49.4092,47.9411,47.987,5177470,
300477.SZ,ST合纵,2018-09-03,48.6292,49.1339,47.4823,48.354,5395660,
300477.SZ,ST合纵,2018-09-04,47.4823,47.8493,45.5096,46.7942,10494340,
300477.SZ,ST合纵,2018-09-05,46.3354,51.336,46.3354,47.9411,12014251,
300477.SZ,ST合纵,2018-09-06,47.4823,47.5282,45.9684,47.1153,6458810,
300477.SZ,ST合纵,2018-09-07,47.1612,48.4457,46.473,47.1153,6003317,
300477.SZ,ST合纵,2018-09-10,46.5648,50.7396,45.739,50.7396,5633826,
300477.SZ,ST合纵,2018-09-11,48.2164,48.9963,47.3906,47.7576,7256160,
300477.SZ,ST合纵,2018-09-12,47.5282,49.9597,46.3813,48.1246,9001230,
300477.SZ,ST合纵,2018-09-13,48.6292,49.6844,48.354,48.6751,9622306,
300477.SZ,ST合纵,2018-09-14,48.2622,50.1432,48.2622,49.2715,10876740,
300477.SZ,ST合纵,2018-09-17,48.1705,48.5375,46.7942,47.0236,6634010,
300477.SZ,ST合纵,2018-09-18,46.5648,48.0329,46.5189,47.8493,5543487,
300477.SZ,ST合纵,2018-09-19,47.7117,48.8128,47.5741,48.1246,6281614,
300477.SZ,ST合纵,2018-09-20,48.1705,50.2349,48.0787,48.9045,8337977,
300477.SZ,ST合纵,2018-09-21,48.8586,51.3818,47.7576,50.2349,13379320,
300477.SZ,ST合纵,2018-09-25,50.0055,50.7396,49.1798,49.1798,8821436,
300477.SZ,ST合纵,2018-09-26,48.9963,49.455,47.7576,47.8952,9824270,
300477.SZ,ST合纵,2018-09-27,45.9684,46.7024,45.4179,45.4179,12698446,
300477.SZ,ST合纵,2018-09-28,45.6473,46.7024,45.6473,46.5648,5581430,
300477.SZ,ST合纵,2018-10-08,45.4179,46.4272,45.3261,45.372,4973250,
300477.SZ,ST合纵,2018-10-09,45.6473,46.1519,45.1885,45.372,3225490,
300477.SZ,ST合纵,2018-10-10,45.0967,45.9684,43.6746,44.5004,4997480,
300477.SZ,ST合纵,2018-10-11,42.5735,43.2158,41.1972,41.5184,9154390,
300477.SZ,ST合纵,2018-10-12,41.4266,41.8854,40.3715,41.5184,5955421,
300477.SZ,ST合纵,2018-10-15,41.7478,42.6653,41.5184,41.5184,3799568,
300477.SZ,ST合纵,2018-10-16,41.656,42.023,40.6467,41.2431,3730228,
300477.SZ,ST合纵,2018-10-17,41.7478,42.1606,40.3256,41.3349,4629736,
300477.SZ,ST合纵,2018-10-18,41.289,41.3349,40.3715,41.0596,3704790,
300477.SZ,ST合纵,2018-10-19,40.8302,41.8854,40.3715,41.8395,3407240,
300477.SZ,ST合纵,2018-10-22,42.39,44.8674,42.1148,44.1333,6736720,
300477.SZ,ST合纵,2018-10-23,44.271,44.3627,42.7112,42.7112,4719200,
300477.SZ,ST合纵,2018-10-24,42.6194,43.904,42.3441,42.6653,3541480,
300477.SZ,ST合纵,2018-10-25,41.5642,41.6101,40.7385,41.3807,4005700,
300477.SZ,ST合纵,2018-10-26,41.7478,42.2065,41.3349,41.3349,2936760,
300477.SZ,ST合纵,2018-10-29,41.2431,41.6101,40.8761,41.1514,2307320,
300477.SZ,ST合纵,2018-10-30,41.1972,41.5184,40.8302,41.1972,2965560,
300477.SZ,ST合纵,2018-10-31,41.2431,42.2524,41.2431,41.9313,4068180,
300477.SZ,ST合纵,2018-11-01,41.8395,43.1241,41.8395,41.8854,6974092,
300477.SZ,ST合纵,2018-11-02,42.6194,44.9591,42.2065,43.9957,9145400,
300477.SZ,ST合纵,2018-11-05,43.5828,44.638,42.5277,43.3993,7027200,
300477.SZ,ST合纵,2018-11-06,43.8122,45.8308,43.6287,44.1792,7158742,
300477.SZ,ST合纵,2018-11-07,46.6566,48.5834,45.8767,48.3999,29210777,
300477.SZ,ST合纵,2018-11-08,47.2988,48.9963,45.7849,46.473,18192730,
300477.SZ,ST合纵,2018-11-09,45.8308,46.6107,45.2344,45.5555,6791836,
300477.SZ,ST合纵,2018-11-12,44.7297,45.9684,44.5004,45.9684,6980624,
300477.SZ,ST合纵,2018-11-13,45.1885,46.473,45.005,46.106,8249901,
300477.SZ,ST合纵,2018-11-14,45.8308,46.6566,45.3261,45.6014,6305024,
300477.SZ,ST合纵,2018-11-15,45.1885,46.7024,44.9591,46.6566,9122944,
300477.SZ,ST合纵,2018-11-16,46.8401,49.4092,46.8401,48.5375,14770522,
300477.SZ,ST合纵,2018-11-19,48.2164,51.7489,48.0787,51.3818,18845078,
300477.SZ,ST合纵,2018-11-20,50.3726,51.7947,49.8679,50.6019,11217940,
300477.SZ,ST合纵,2018-11-21,49.5927,50.8772,49.455,50.6937,7415467,
300477.SZ,ST合纵,2018-11-22,51.703,51.703,49.8679,50.1891,6191471,
300477.SZ,ST合纵,2018-11-23,50.1891,50.1891,47.3906,47.8952,7998620,
300477.SZ,ST合纵,2018-11-26,48.0787,48.2164,46.9777,47.3447,4244390,
300477.SZ,ST合纵,2018-11-27,47.7117,50.6937,47.62,50.2349,11035795,
300477.SZ,ST合纵,2018-11-28,50.4184,51.5654,49.3633,51.336,10938250,
300477.SZ,ST合纵,2018-11-29,52.7581,54.5015,48.5375,48.7669,15283192,
300477.SZ,ST合纵,2018-11-30,48.721,50.7396,48.2622,49.088,9736285,
300477.SZ,ST合纵,2018-12-03,50.4643,51.336,49.088,49.8679,11339571,
300477.SZ,ST合纵,2018-12-04,49.9138,50.4184,49.088,50.0514,5557617,
300477.SZ,ST合纵,2018-12-05,49.3174,51.7489,48.6292,49.7762,11288235,
300477.SZ,ST合纵,2018-12-06,49.0421,49.455,47.7117,48.6292,9008299,
300477.SZ,ST合纵,2018-12-07,48.6292,49.2715,48.2622,48.6292,4265420,
300477.SZ,ST合纵,2018-12-10,48.4457,48.4457,46.3354,46.7942,4795090,
300477.SZ,ST合纵,2018-12-11,46.9318,47.3906,46.3354,46.8401,3355174,
300477.SZ,ST合纵,2018-12-12,47.2529,47.5741,46.7483,46.7483,3335840,
300477.SZ,ST合纵,2018-12-13,46.7483,47.2529,46.4272,46.7942,3596082,
300477.SZ,ST合纵,2018-12-14,46.7942,46.9318,45.6473,45.739,5584177,
300477.SZ,ST合纵,2018-12-17,45.8767,46.0143,44.6839,45.1426,3796885,
300477.SZ,ST合纵,2018-12-18,45.1426,45.6931,44.8674,45.1885,3119930,
300477.SZ,ST合纵,2018-12-19,45.1885,45.5096,43.4911,43.904,4197280,
300477.SZ,ST合纵,2018-12-20,44.2251,44.2251,43.6287,43.9498,1699920,
300477.SZ,ST合纵,2018-12-21,43.9498,44.1333,42.6653,43.7204,2474980,
300477.SZ,ST合纵,2018-12-24,43.7204,43.9957,43.1241,43.6287,1859460,
300477.SZ,ST合纵,2018-12-25,43.3993,43.4911,41.4266,42.1148,6818979,
300477.SZ,ST合纵,2018-12-26,42.2983,42.4359,41.7478,41.8395,3369607,
300477.SZ,ST合纵,2018-12-27,42.2065,42.39,41.1972,41.5642,4343506,
300477.SZ,ST合纵,2018-12-28,41.5184,41.9771,41.0596,41.5642,3080450,
300477.SZ,ST合纵,2019-01-02,41.6101,41.656,41.0596,41.4725,1587497,
300477.SZ,ST合纵,2019-01-03,41.2431,41.8854,40.9678,41.5184,3605120,
300477.SZ,ST合纵,2019-01-04,41.3349,42.6194,40.8302,42.6194,5691897,
300477.SZ,ST合纵,2019-01-07,43.0323,44.0416,42.4818,43.5369,6340340,
300477.SZ,ST合纵,2019-01-08,43.1699,43.3993,42.4359,42.4359,4227380,
300477.SZ,ST合纵,2019-01-09,41.9313,42.9405,41.289,42.1148,5829290,
300477.SZ,ST合纵,2019-01-10,41.7936,42.9405,41.7478,42.2524,8432600,
300477.SZ,ST合纵,2019-01-11,42.3441,42.6653,41.8854,42.4818,3493153,
300477.SZ,ST合纵,2019-01-14,42.4359,43.9957,42.023,43.0782,8814320,
300477.SZ,ST合纵,2019-01-15,42.8947,43.9498,42.8947,43.5828,5789350,
300477.SZ,ST合纵,2019-01-16,43.6287,43.6287,42.8947,43.0782,3499060,
300477.SZ,ST合纵,2019-01-17,43.0782,43.0782,41.5184,41.5184,5137660,
300477.SZ,ST合纵,2019-01-18,41.7019,43.0782,41.7019,42.5735,3924183,
300477.SZ,ST合纵,2019-01-21,42.2524,42.9405,41.8854,42.2983,3604270,
300477.SZ,ST合纵,2019-01-22,42.2983,42.757,41.7478,41.8395,4106770,
300477.SZ,ST合纵,2019-01-23,41.7019,42.1606,41.6101,41.7936,2379600,
300477.SZ,ST合纵,2019-01-24,41.7019,42.023,41.4725,41.4725,4279560,
300477.SZ,ST合纵,2019-01-25,41.7478,43.8581,41.7478,43.8581,16170420,
300477.SZ,ST合纵,2019-01-28,43.2158,44.9591,42.4818,43.2617,16859120,
300477.SZ,ST合纵,2019-01-29,43.3076,43.4911,38.9493,39.7292,17175650,
300477.SZ,ST合纵,2019-01-30,38.9493,40.7843,35.7838,40.555,14121549,
300477.SZ,ST合纵,2019-01-31,38.674,41.2431,38.674,39.041,7703710,
300477.SZ,ST合纵,2019-02-01,39.4539,39.6833,38.4446,39.1787,6651700,
300477.SZ,ST合纵,2019-02-11,39.3163,40.6008,39.2245,40.2338,5253443,
300477.SZ,ST合纵,2019-02-12,39.9586,40.6467,39.5457,40.2338,6581982,
300477.SZ,ST合纵,2019-02-13,40.4632,41.4266,39.9586,41.0137,8027729,
300477.SZ,ST合纵,2019-02-14,40.8761,43.8122,40.5091,42.5735,11644411,
300477.SZ,ST合纵,2019-02-15,42.4818,42.9864,41.9771,42.0689,6738053,
300477.SZ,ST合纵,2019-02-18,42.2065,43.4911,42.023,43.3076,8411359,
300477.SZ,ST合纵,2019-02-19,44.0416,44.0416,41.4266,42.2524,11530130,
300477.SZ,ST合纵,2019-02-20,42.1606,43.4911,42.023,42.6194,11480567,
300477.SZ,ST合纵,2019-02-21,42.5277,42.8488,41.4266,41.8854,12877474,
300477.SZ,ST合纵,2019-02-22,41.656,42.2524,41.5642,42.2065,9428339,
300477.SZ,ST合纵,2019-02-25,42.6194,44.9132,42.2983,44.3627,19350245,
300477.SZ,ST合纵,2019-02-26,44.4086,47.9411,43.6287,45.4179,25937279,
300477.SZ,ST合纵,2019-02-27,45.4179,46.1519,43.8122,44.3627,15197315,
300477.SZ,ST合纵,2019-02-28,43.8122,44.9132,43.4911,43.8122,9114528,
300477.SZ,ST合纵,2019-03-01,44.271,44.638,43.5369,44.5004,8551282,
300477.SZ,ST合纵,2019-03-04,44.5004,45.8767,44.271,44.9591,15207488,
300477.SZ,ST合纵,2019-03-05,45.0967,46.7942,45.0967,45.8308,15093722,
300477.SZ,ST合纵,2019-03-06,46.6107,47.8035,46.106,47.2529,21515050,
300477.SZ,ST合纵,2019-03-07,46.7024,48.5834,46.6566,47.8952,20636601,
300477.SZ,ST合纵,2019-03-08,47.2529,47.2529,44.1333,44.1792,18631795,
300477.SZ,ST合纵,2019-03-11,44.3627,48.5834,44.3627,48.5834,25801384,
300477.SZ,ST合纵,2019-03-12,49.4092,51.336,48.1705,50.0055,42971705,
300477.SZ,ST合纵,2019-03-13,49.455,49.9138,47.9411,48.354,21317698,
300477.SZ,ST合纵,2019-03-14,48.354,49.5468,46.0602,46.7942,17139567,
300477.SZ,ST合纵,2019-03-15,47.2529,47.8493,46.2437,47.2529,12065185,
300477.SZ,ST合纵,2019-03-18,47.3447,47.7576,46.5648,47.7576,14320252,
300477.SZ,ST合纵,2019-03-19,47.9411,48.0787,46.3354,46.7483,13005730,
300477.SZ,ST合纵,2019-03-20,46.6566,46.6566,44.5004,45.6014,16537273,
300477.SZ,ST合纵,2019-03-21,45.2344,46.1978,45.2344,46.0143,12439479,
300477.SZ,ST合纵,2019-03-22,45.8308,45.9225,44.7756,45.6014,10208839,
300477.SZ,ST合纵,2019-03-25,44.9591,45.3261,44.5462,44.638,9300430,
300477.SZ,ST合纵,2019-03-26,44.6839,45.2344,41.3807,42.6194,13500470,
300477.SZ,ST合纵,2019-03-27,42.6653,43.0323,41.656,42.0689,8820850,
300477.SZ,ST合纵,2019-03-28,41.5184,42.8947,41.3349,41.7478,8651990,
300477.SZ,ST合纵,2019-03-29,41.7936,42.757,41.5184,42.7112,9362558,
300477.SZ,ST合纵,2019-04-01,43.0782,46.7942,42.8947,45.9684,22433675,
300477.SZ,ST合纵,2019-04-02,46.3354,47.8035,45.9684,47.1153,29231423,
300477.SZ,ST合纵,2019-04-03,46.2895,47.3447,46.0602,46.7024,14132578,
300477.SZ,ST合纵,2019-04-04,47.3906,48.3999,46.7942,47.0694,19528288,
300477.SZ,ST合纵,2019-04-08,46.4272,47.4365,44.5921,45.372,18254336,
300477.SZ,ST合纵,2019-04-09,45.5555,45.8767,45.0967,45.6931,9653356,
300477.SZ,ST合纵,2019-04-10,44.7297,44.7297,43.7204,43.904,13640652,
300477.SZ,ST合纵,2019-04-11,43.8122,44.5921,43.5828,43.8122,9824839,
300477.SZ,ST合纵,2019-04-12,44.4086,44.4086,42.4818,42.9405,7971606,
300477.SZ,ST合纵,2019-04-15,43.7204,43.7204,42.7112,42.8029,6359251,
300477.SZ,ST合纵,2019-04-16,42.3441,44.2251,42.2065,44.0416,7932044,
300477.SZ,ST合纵,2019-04-17,44.1792,44.638,43.6746,44.5462,9774120,
300477.SZ,ST合纵,2019-04-18,44.7297,44.7297,42.757,43.2158,8372160,
300477.SZ,ST合纵,2019-04-19,43.1699,43.6287,42.6194,43.3534,6320701,
300477.SZ,ST合纵,2019-04-22,43.6746,43.6746,41.8395,42.1148,8845536,
300477.SZ,ST合纵,2019-04-23,41.8854,42.5277,41.5642,42.1606,6416760,
300477.SZ,ST合纵,2019-04-24,42.1606,42.8947,41.5642,42.6653,6620816,
300477.SZ,ST合纵,2019-04-25,42.4359,42.7112,40.7385,40.922,7286820,
300477.SZ,ST合纵,2019-04-26,40.6008,41.289,39.9127,40.555,6979369,
300477.SZ,ST合纵,2019-04-29,40.6467,40.6467,38.6281,38.9493,7648506,
300477.SZ,ST合纵,2019-04-30,39.7292,39.7292,38.9493,39.4539,3523080,
300477.SZ,ST合纵,2019-05-06,38.7199,39.4539,36.7472,38.8116,9609587,
300477.SZ,ST合纵,2019-05-07,38.8116,39.3622,38.3988,39.2704,5447640,
300477.SZ,ST合纵,2019-05-08,38.9493,40.2797,38.307,39.5915,4459251,
300477.SZ,ST合纵,2019-05-09,39.408,39.8668,38.4446,38.7199,4569647,
300477.SZ,ST合纵,2019-05-10,38.8116,39.5915,38.2152,39.4998,5909873,
300477.SZ,ST合纵,2019-05-13,39.0869,39.2245,38.5823,39.0869,3711976,
300477.SZ,ST合纵,2019-05-14,38.9952,39.5915,38.3529,39.1787,4076311,
300477.SZ,ST合纵,2019-05-15,39.7292,40.1879,39.2245,39.3622,5026631,
300477.SZ,ST合纵,2019-05-16,39.4539,40.0044,39.2704,39.408,5515496,
300477.SZ,ST合纵,2019-05-17,39.4539,39.4539,37.1142,39.041,9928360,
300477.SZ,ST合纵,2019-05-20,38.674,39.4539,37.7565,39.2245,6733288,
300477.SZ,ST合纵,2019-05-21,38.5364,39.8209,38.1235,39.4539,8150124,
300477.SZ,ST合纵,2019-05-22,39.408,39.4998,38.674,39.1787,5316160,
300477.SZ,ST合纵,2019-05-23,39.041,39.041,38.3988,39.041,4135460,
300477.SZ,ST合纵,2019-05-24,38.7658,39.1328,38.6281,39.0869,3548850,
300477.SZ,ST合纵,2019-05-27,38.9952,39.2704,38.4905,39.0869,5185042,
