代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688085.SH,三友医疗,2024-05-10,22.4938,22.6904,21.7808,22.2233,2717346,
688085.SH,三友医疗,2024-05-13,22.0513,22.5429,21.4858,21.744,3657231,
688085.SH,三友医疗,2024-05-14,21.449,22.2848,21.449,22.0513,1811904,
688085.SH,三友医疗,2024-05-15,22.0021,22.6904,21.7808,21.9775,2232146,
688085.SH,三友医疗,2024-05-16,21.9775,22.2848,21.6456,21.9406,2263165,
688085.SH,三友医疗,2024-05-17,21.8423,22.5306,21.8423,22.1742,1627175,
688085.SH,三友医疗,2024-05-20,21.9038,23.2927,21.8177,22.5552,3687355,
688085.SH,三友医疗,2024-05-21,22.4077,23.1821,22.1988,23.1206,2428660,
688085.SH,三友医疗,2024-05-22,23.0715,23.1944,22.0144,22.125,2291406,
688085.SH,三友医疗,2024-05-23,22.125,22.3708,21.0802,21.4367,2536786,
688085.SH,三友医疗,2024-05-24,21.4367,21.744,21.24,21.3383,1395135,
688085.SH,三友医疗,2024-05-27,21.3998,21.5596,20.7729,21.4613,1069102,
688085.SH,三友医疗,2024-05-28,21.449,21.5596,20.9327,21.3629,1282797,
688085.SH,三友医疗,2024-05-29,21.0802,21.7317,20.9204,21.5596,1055500,
688085.SH,三友医疗,2024-05-30,21.4121,22.2233,21.326,22.1004,1488688,
688085.SH,三友医疗,2024-05-31,22.211,22.924,21.83,22.5921,2052105,
688085.SH,三友医疗,2024-06-03,22.4569,23.2927,22.4323,23.219,2757574,
688085.SH,三友医疗,2024-06-04,23.3542,23.3542,22.3708,22.6413,2020383,
688085.SH,三友医疗,2024-06-05,22.7027,23.0715,22.3708,22.8748,1863610,
688085.SH,三友医疗,2024-06-06,22.8502,23.4525,22.6167,22.8871,2185541,
688085.SH,三友医疗,2024-06-07,22.6167,23.4648,22.6167,22.9854,1189664,
688085.SH,三友医疗,2024-06-11,22.7262,23.6026,22.7262,23.4545,804026,
688085.SH,三友医疗,2024-06-12,23.3681,23.6026,22.4052,22.4916,3260413,
688085.SH,三友医疗,2024-06-13,22.2201,23.1706,22.2201,22.7385,1753308,
688085.SH,三友医疗,2024-06-14,22.5904,22.7756,22.0966,22.3805,1327127,
688085.SH,三友医疗,2024-06-17,22.2448,22.7756,22.1213,22.3559,811622,
688085.SH,三友医疗,2024-06-18,22.4423,22.5657,21.8744,22.0349,1108496,
688085.SH,三友医疗,2024-06-19,21.9485,22.1583,21.6646,21.9732,1026255,
688085.SH,三友医疗,2024-06-20,21.8991,22.504,21.5164,21.7263,1172360,
688085.SH,三友医疗,2024-06-21,21.825,21.8991,21.2325,21.5041,803383,
688085.SH,三友医疗,2024-06-24,21.3806,21.6275,20.9239,20.9733,738280,
688085.SH,三友医疗,2024-06-25,21.2325,21.9115,20.8622,21.1091,1027033,
688085.SH,三友医疗,2024-06-26,21.1708,21.6646,20.9486,21.4547,719493,
688085.SH,三友医疗,2024-06-27,21.4794,21.4794,20.5659,20.8498,940618,
688085.SH,三友医疗,2024-06-28,20.8498,21.1337,20.677,20.8622,845838,
688085.SH,三友医疗,2024-07-01,20.8992,20.9362,20.1215,20.6893,823352,
688085.SH,三友医疗,2024-07-02,20.677,21.0226,20.2449,20.5906,691712,
688085.SH,三友医疗,2024-07-03,20.4918,21.0967,20.2573,20.8251,658636,
688085.SH,三友医疗,2024-07-04,20.5536,20.9362,20.1092,20.1462,587459,
688085.SH,三友医疗,2024-07-05,20.1338,21.0967,19.7512,20.8745,857580,
688085.SH,三友医疗,2024-07-08,20.7017,20.7511,19.9363,20.2943,942838,
688085.SH,三友医疗,2024-07-09,20.0968,20.319,19.5043,19.924,963669,
688085.SH,三友医疗,2024-07-10,19.6894,20.1215,19.5537,19.7388,343800,
688085.SH,三友医疗,2024-07-11,19.4672,20.5906,19.4672,20.5906,554968,
688085.SH,三友医疗,2024-07-12,20.5906,21.0844,20.4178,20.9486,576722,
688085.SH,三友医疗,2024-07-15,20.5536,20.9239,20.1832,20.2573,438287,
688085.SH,三友医疗,2024-07-16,20.282,20.3067,19.9116,20.2696,208875,
688085.SH,三友医疗,2024-07-17,20.0721,20.8004,20.0721,20.64,401598,
688085.SH,三友医疗,2024-07-18,20.3684,20.7758,20.1709,20.7758,601959,
688085.SH,三友医疗,2024-07-19,20.6153,20.9733,20.3931,20.9486,356771,
688085.SH,三友医疗,2024-07-22,20.5659,21.1955,20.5659,20.7758,348420,
688085.SH,三友医疗,2024-07-23,20.7387,20.7881,20.1832,20.2943,442033,
688085.SH,三友医疗,2024-07-24,20.319,20.4548,19.7141,19.887,357768,
688085.SH,三友医疗,2024-07-25,19.603,19.7512,18.6402,18.7513,1281791,
688085.SH,三友医疗,2024-07-26,18.8624,20.1215,18.7883,20.0598,1663478,
688085.SH,三友医疗,2024-07-29,20.3684,20.3684,19.5043,19.6894,730383,
688085.SH,三友医疗,2024-07-30,19.9734,20.2203,19.3932,19.7759,977244,
688085.SH,三友医疗,2024-07-31,19.6277,20.7387,19.5043,20.6893,1842342,
688085.SH,三友医疗,2024-08-01,20.6276,21.356,20.6153,21.0597,1298892,
688085.SH,三友医疗,2024-08-02,21.356,21.9485,20.9856,21.2572,1441550,
688085.SH,三友医疗,2024-08-05,21.1091,22.0472,21.0844,21.7633,2538802,
688085.SH,三友医疗,2024-08-06,21.8374,22.8126,21.4794,22.3559,2025810,
688085.SH,三友医疗,2024-08-07,22.7879,23.1953,21.9855,22.9114,2094432,
688085.SH,三友医疗,2024-08-08,22.9731,23.2447,22.2324,22.8867,1581805,
688085.SH,三友医疗,2024-08-09,23.8866,24.1705,22.2448,22.3188,2129819,
688085.SH,三友医疗,2024-08-12,22.2201,22.5904,21.8004,22.1213,1076759,
688085.SH,三友医疗,2024-08-13,21.9608,22.2571,21.6275,21.9361,484671,
688085.SH,三友医疗,2024-08-14,21.788,22.3188,21.6399,21.8004,1322760,
688085.SH,三友医疗,2024-08-15,21.6152,22.7015,21.393,21.7263,1945916,
688085.SH,三友医疗,2024-08-16,21.6275,22.3065,21.4424,22.1213,1347796,
688085.SH,三友医疗,2024-08-19,22.0226,22.2201,21.6275,21.9608,860750,
688085.SH,三友医疗,2024-08-20,21.7757,21.9855,21.2695,21.393,733162,
688085.SH,三友医疗,2024-08-21,21.2202,21.4794,20.8745,20.9856,730301,
688085.SH,三友医疗,2024-08-22,21.2942,21.3189,20.5536,21.1337,708439,
688085.SH,三友医疗,2024-08-23,20.8251,21.0103,20.6523,20.7387,470012,
688085.SH,三友医疗,2024-08-26,20.7264,21.1214,20.4918,21.0597,625268,
688085.SH,三友医疗,2024-08-27,21.1091,21.9361,21.0103,21.6769,963282,
688085.SH,三友医疗,2024-08-28,21.4053,21.8127,20.7634,21.0226,1174019,
688085.SH,三友医疗,2024-08-29,21.356,21.5658,20.1092,21.3806,1508692,
688085.SH,三友医疗,2024-08-30,21.1955,21.4917,20.998,21.2325,1608013,
688085.SH,三友医疗,2024-09-02,21.3189,21.6028,20.7511,20.8375,1541883,
688085.SH,三友医疗,2024-09-03,20.9856,21.8991,20.8128,21.788,1636566,
688085.SH,三友医疗,2024-09-04,21.2942,22.3065,21.2449,21.9855,1091094,
688085.SH,三友医疗,2024-09-05,21.9855,22.9114,21.9855,22.7756,1268568,
688085.SH,三友医疗,2024-09-06,22.8249,23.1582,22.3435,22.4423,1093295,
688085.SH,三友医疗,2024-09-09,22.2941,22.8003,22.2324,22.3805,1088307,
688085.SH,三友医疗,2024-09-10,22.0102,22.4546,21.9732,22.4052,558636,
688085.SH,三友医疗,2024-09-11,22.4052,23.0842,22.0472,22.5657,2236273,
688085.SH,三友医疗,2024-09-12,22.541,23.0225,22.504,22.5781,1093401,
688085.SH,三友医疗,2024-09-13,22.5657,22.6645,22.1337,22.2201,813052,
688085.SH,三友医疗,2024-09-18,22.2941,22.2941,21.3806,21.6399,980609,
688085.SH,三友医疗,2024-09-19,21.6399,21.8744,21.2325,21.2942,1348589,
688085.SH,三友医疗,2024-09-20,21.2942,21.6646,20.2449,20.3067,1659182,
688085.SH,三友医疗,2024-09-23,20.2449,20.5536,19.3932,19.529,2303766,
688085.SH,三友医疗,2024-09-24,19.6401,19.9857,19.1586,19.924,2181086,
688085.SH,三友医疗,2024-09-25,20.3684,21.072,19.7265,20.9115,1953287,
688085.SH,三友医疗,2024-09-26,20.8745,21.3806,20.5536,21.356,2224580,
688085.SH,三友医疗,2024-09-27,21.4794,22.6892,21.356,21.3683,2316038,
688085.SH,三友医疗,2024-09-30,22.2818,25.1334,22.2818,24.9112,6999637,
688085.SH,三友医疗,2024-10-08,29.8983,29.8983,25.9234,27.4665,8985840,
688085.SH,三友医疗,2024-10-09,26.59,26.8986,24.0717,24.0717,4909943,
688085.SH,三友医疗,2024-10-10,24.9358,25.5407,23.9483,24.1335,5370909,
688085.SH,三友医疗,2024-10-11,24.6766,24.6766,22.7138,23.1459,3183624,
688085.SH,三友医疗,2024-10-14,23.3187,24.9605,22.7262,24.6025,3522326,
688085.SH,三友医疗,2024-10-15,24.4297,25.1951,24.1581,24.1952,2384173,
688085.SH,三友医疗,2024-10-16,24.1458,24.5532,23.6026,23.8866,1320811,
688085.SH,三友医疗,2024-10-17,24.0841,25.516,24.0224,24.4791,2932523,
688085.SH,三友医疗,2024-10-18,24.2939,25.837,24.2075,25.2938,2902015,
688085.SH,三友医疗,2024-10-21,25.479,26.0222,25.0223,25.2198,2241608,
688085.SH,三友医疗,2024-10-22,25.0469,25.7506,24.6396,25.1087,2051106,
688085.SH,三友医疗,2024-10-23,25.1457,25.2445,24.4421,24.6766,1848501,
688085.SH,三友医疗,2024-10-24,24.3803,25.121,24.331,24.5285,1315265,
688085.SH,三友医疗,2024-10-25,24.368,26.1456,24.2692,25.479,2440220,
688085.SH,三友医疗,2024-10-28,25.4914,27.7627,25.4914,26.9727,5086377,
688085.SH,三友医疗,2024-10-29,27.0097,27.6146,25.8864,26.7752,3650516,
688085.SH,三友医疗,2024-10-30,26.4789,27.4788,26.4172,26.9727,3208216,
688085.SH,三友医疗,2024-10-31,27.2566,27.5899,26.1703,26.6394,2973863,
688085.SH,三友医疗,2024-11-01,26.1703,26.8246,25.9358,26.0592,1800274,
688085.SH,三友医疗,2024-11-04,26.0592,26.5159,25.7136,26.0222,1229003,
688085.SH,三友医疗,2024-11-05,26.2937,27.5035,25.6765,27.0961,2078048,
688085.SH,三友医疗,2024-11-06,27.3183,28.022,26.5406,26.6764,2732135,
688085.SH,三友医疗,2024-11-07,26.6764,27.0961,26.3431,26.911,1436926,
688085.SH,三友医疗,2024-11-08,27.1085,27.4912,26.5653,26.6888,1784876,
688085.SH,三友医疗,2024-11-11,26.6641,28.2689,26.4172,28.0096,4023649,
688085.SH,三友医疗,2024-11-12,28.3923,28.5898,27.1579,27.7874,3233387,
688085.SH,三友医疗,2024-11-13,27.5899,29.3181,26.7258,27.2566,3189092,
688085.SH,三友医疗,2024-11-14,27.3924,27.4665,26.59,26.6147,1497620,
688085.SH,三友医疗,2024-11-15,27.1085,27.1208,26.1209,26.1209,1170957,
688085.SH,三友医疗,2024-11-18,26.3184,26.3184,25.2938,26.3061,1817595,
688085.SH,三友医疗,2024-11-19,26.2937,26.7258,25.8493,26.3925,947655,
688085.SH,三友医疗,2024-11-20,26.1826,27.7751,26.1826,27.0468,3703717,
688085.SH,三友医疗,2024-11-21,27.1579,27.738,26.8739,27.0468,1411214,
688085.SH,三友医疗,2024-11-22,27.0468,27.2072,25.5531,25.5531,1485681,
688085.SH,三友医疗,2024-11-25,25.874,26.1703,25.1087,25.4543,1022954,
688085.SH,三友医疗,2024-11-26,24.9729,26.3555,24.9729,25.1704,2673114,
688085.SH,三友医疗,2024-11-27,25.1457,25.7753,24.9358,25.6148,3509703,
688085.SH,三友医疗,2024-11-28,25.6148,25.874,25.121,25.1457,1249098,
688085.SH,三友医疗,2024-11-29,25.3679,26.1456,25.0593,25.9975,1925845,
688085.SH,三友医疗,2024-12-02,26.0715,27.3801,26.0469,27.0344,1837467,
688085.SH,三友医疗,2024-12-03,26.6888,27.2319,26.59,26.9357,1092308,
688085.SH,三友医疗,2024-12-04,26.8246,27.5529,26.5406,26.7505,1250978,
688085.SH,三友医疗,2024-12-05,26.5777,26.7011,26.0098,26.5406,1635624,
688085.SH,三友医疗,2024-12-06,26.0592,27.664,26.0592,27.1579,1658095,
688085.SH,三友医疗,2024-12-09,27.1579,27.4294,26.7628,27.0714,850569,
688085.SH,三友医疗,2024-12-10,27.5529,29.0095,27.0838,28.5404,3925928,
688085.SH,三友医疗,2024-12-11,28.8367,28.8367,27.6146,28.022,1882954,
688085.SH,三友医疗,2024-12-12,27.9849,28.096,27.3677,28.096,1290865,
688085.SH,三友医疗,2024-12-13,27.6763,27.9479,27.0961,27.1455,890246,
688085.SH,三友医疗,2024-12-16,27.0097,27.2566,26.3555,26.4048,1283501,
688085.SH,三友医疗,2024-12-17,26.7135,27.4047,25.4049,25.6765,1509417,
688085.SH,三友医疗,2024-12-18,25.6889,25.9234,25.084,25.7259,1210801,
688085.SH,三友医疗,2024-12-19,25.7259,25.7259,24.8371,25.0346,1375020,
688085.SH,三友医疗,2024-12-20,25.1827,25.6765,24.9482,25.4296,634884,
688085.SH,三友医疗,2024-12-23,25.3309,25.6889,23.4545,23.8125,3403616,
688085.SH,三友医疗,2024-12-24,24.1952,24.2816,23.615,24.2199,1036781,
688085.SH,三友医疗,2024-12-25,24.4421,24.4668,23.5533,23.8125,964670,
688085.SH,三友医疗,2024-12-26,24.0841,24.3803,23.5162,24.0841,1325874,
688085.SH,三友医疗,2024-12-27,24.0594,25.9975,23.7384,25.9234,2988973,
688085.SH,三友医疗,2024-12-30,25.5654,26.0098,24.8865,25.4296,2090763,
688085.SH,三友医疗,2024-12-31,24.9358,26.4913,24.9358,26.158,2100501,
