代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300482.SZ,万孚生物,2020-04-20,321.3652,334.5353,321.2185,330.5733,6870554,
300482.SZ,万孚生物,2020-04-21,341.1754,353.6118,335.6726,342.4594,8487321,
300482.SZ,万孚生物,2020-04-22,341.1754,344.2937,331.6372,338.1305,4516196,
300482.SZ,万孚生物,2020-04-23,354.0154,364.6542,334.7188,342.8996,10380921,
300482.SZ,万孚生物,2020-04-24,344.4771,344.5505,314.7618,317.2931,8175559,
300482.SZ,万孚生物,2020-04-27,311.0199,314.9453,293.8511,309.9927,7836282,
300482.SZ,万孚生物,2020-04-28,310.3596,313.6613,293.8511,304.4165,6193377,
300482.SZ,万孚生物,2020-04-29,304.123,304.123,289.1187,290.9163,6512026,
300482.SZ,万孚生物,2020-04-30,290.9163,294.5114,276.9758,290.9163,7053275,
300482.SZ,万孚生物,2020-05-06,290.5494,295.1351,281.378,295.1351,5436460,
300482.SZ,万孚生物,2020-05-07,293.8878,308.9288,290.6228,301.6284,6120422,
300482.SZ,万孚生物,2020-05-08,301.6284,316.4127,299.7208,315.1287,4850889,
300482.SZ,万孚生物,2020-05-11,315.4956,318.0269,302.142,304.9301,4995031,
300482.SZ,万孚生物,2020-05-12,305.1136,315.1287,300.161,306.691,4249332,
300482.SZ,万孚生物,2020-05-13,309.2957,317.2198,303.9763,313.1477,3664713,
300482.SZ,万孚生物,2020-05-14,314.3216,314.3216,304.5266,306.8745,2316140,
300482.SZ,万孚生物,2020-05-15,309.119,317.4716,307.0584,316.4045,4027495,
300482.SZ,万孚生物,2020-05-18,314.6015,335.575,310.2597,332.9993,4456301,
300482.SZ,万孚生物,2020-05-19,328.5838,334.4711,323.0645,332.3738,2806513,
300482.SZ,万孚生物,2020-05-20,329.3565,332.6681,323.9844,326.4497,2346879,
300482.SZ,万孚生物,2020-05-21,325.9345,334.6183,325.5298,326.0081,2360329,
300482.SZ,万孚生物,2020-05-22,329.5037,332.9993,316.4413,320.5624,2971773,
300482.SZ,万孚生物,2020-05-25,320.5624,327.3696,316.8461,321.5927,1800819,
300482.SZ,万孚生物,2020-05-26,323.69,334.3607,321.5927,332.4105,2797452,
300482.SZ,万孚生物,2020-05-27,327.3328,327.3328,304.2252,310.5908,7481004,
300482.SZ,万孚生物,2020-05-28,308.0519,314.9327,307.8312,311.6579,2709876,
300482.SZ,万孚生物,2020-05-29,312.3202,325.6034,309.487,324.1684,4212891,
300482.SZ,万孚生物,2020-06-01,324.2052,327.0752,316.7357,318.2811,4961806,
300482.SZ,万孚生物,2020-06-02,318.2443,318.2811,301.7231,306.9481,4749544,
300482.SZ,万孚生物,2020-06-03,307.5736,313.8656,303.7469,305.4026,3378361,
300482.SZ,万孚生物,2020-06-04,307.4264,312.3202,303.7469,309.6709,3603895,
300482.SZ,万孚生物,2020-06-05,311.0692,316.4045,309.8549,313.9392,2259474,
300482.SZ,万孚生物,2020-06-08,316.4413,318.0603,302.9006,302.9374,3523056,
300482.SZ,万孚生物,2020-06-09,302.8638,311.4739,293.2601,310.554,4132093,
300482.SZ,万孚生物,2020-06-10,310.5908,319.7161,310.5908,314.8223,4517049,
300482.SZ,万孚生物,2020-06-11,318.0603,328.6942,310.6276,322.7333,5099958,
300482.SZ,万孚生物,2020-06-12,319.3113,338.3714,319.2378,328.1423,7587147,
300482.SZ,万孚生物,2020-06-15,343.5228,354.3775,340.5424,346.5768,6472415,
300482.SZ,万孚生物,2020-06-16,346.2457,353.1264,341.0207,351.3234,5326996,
300482.SZ,万孚生物,2020-06-17,352.0225,357.5787,344.0379,350.4771,5732598,
300482.SZ,万孚生物,2020-06-18,350.4035,352.5009,336.2373,341.2783,5319736,
300482.SZ,万孚生物,2020-06-19,349.7044,350.6611,337.0836,344.9578,4522111,
300482.SZ,万孚生物,2020-06-22,349.778,360.5959,346.4296,347.7175,4966217,
300482.SZ,万孚生物,2020-06-23,350.2932,362.7668,347.7911,352.5377,5435155,
300482.SZ,万孚生物,2020-06-24,352.8688,360.0808,348.6742,355.1502,3361930,
300482.SZ,万孚生物,2020-06-29,353.6416,375.2405,353.5312,374.9829,4098096,
300482.SZ,万孚生物,2020-06-30,377.1171,382.6732,367.2191,382.6732,3419471,
300482.SZ,万孚生物,2020-07-01,384.7705,384.7705,370.3835,372.7016,2370791,
300482.SZ,万孚生物,2020-07-02,375.2405,382.0477,359.1241,360.7431,4472498,
300482.SZ,万孚生物,2020-07-03,364.6066,383.4091,357.6891,376.7859,7110386,
300482.SZ,万孚生物,2020-07-06,371.9289,375.2773,361.3318,365.3793,6491336,
300482.SZ,万孚生物,2020-07-07,371.2666,378.8833,359.8968,364.0915,10960826,
300482.SZ,万孚生物,2020-07-08,366.7407,371.2298,353.7519,358.9769,9272898,
300482.SZ,万孚生物,2020-07-09,356.1804,367.4031,353.384,365.9312,8390761,
300482.SZ,万孚生物,2020-07-10,364.3122,386.3528,364.1283,380.3183,7279694,
300482.SZ,万孚生物,2020-07-13,380.0975,388.8548,370.8986,387.8246,6836998,
300482.SZ,万孚生物,2020-07-14,384.9177,392.9391,379.4352,388.2661,5842075,
300482.SZ,万孚生物,2020-07-15,389.9587,408.43,381.2382,386.3528,6042676,
300482.SZ,万孚生物,2020-07-16,387.9718,399.8935,360.5959,360.5959,5680493,
300482.SZ,万孚生物,2020-07-17,360.6327,367.771,345.8777,358.3882,4439940,
300482.SZ,万孚生物,2020-07-20,362.7668,364.2754,332.1162,345.5097,8036070,
300482.SZ,万孚生物,2020-07-21,344.2219,357.5787,343.0444,353.6048,4927996,
300482.SZ,万孚生物,2020-07-22,358.1306,369.1693,353.6783,365.0114,4771909,
300482.SZ,万孚生物,2020-07-23,361.3318,371.561,355.0766,368.6173,5003780,
300482.SZ,万孚生物,2020-07-24,366.8143,372.3705,341.5726,344.0379,5511402,
300482.SZ,万孚生物,2020-07-27,344.0011,363.5027,343.9275,350.3668,5284289,
300482.SZ,万孚生物,2020-07-28,353.2,361.0007,342.2717,356.1068,4925638,
300482.SZ,万孚生物,2020-07-29,354.1199,368.6909,354.1199,359.1609,5282765,
300482.SZ,万孚生物,2020-07-30,359.86,362.4357,351.397,353.2736,4934965,
300482.SZ,万孚生物,2020-07-31,353.2736,370.3835,350.4771,359.3081,6173160,
300482.SZ,万孚生物,2020-08-03,361.0742,365.1953,355.0766,361.3686,5709695,
300482.SZ,万孚生物,2020-08-04,362.2885,371.561,353.2368,356.9163,6709404,
300482.SZ,万孚生物,2020-08-05,353.4944,362.5461,348.4902,353.1632,4988886,
300482.SZ,万孚生物,2020-08-06,353.2368,356.1436,346.1353,349.1157,3982266,
300482.SZ,万孚生物,2020-08-07,348.6006,358.2042,333.2568,341.683,4743882,
300482.SZ,万孚生物,2020-08-10,337.5619,352.0593,337.2676,348.0118,4863885,
300482.SZ,万孚生物,2020-08-11,349.5573,356.1804,344.6267,344.7002,3423797,
300482.SZ,万孚生物,2020-08-12,344.3691,346.4296,325.4562,331.9322,4036045,
300482.SZ,万孚生物,2020-08-13,331.969,334.0663,324.5363,328.6206,2584648,
300482.SZ,万孚生物,2020-08-14,327.8847,332.9257,320.9304,330.35,2286118,
300482.SZ,万孚生物,2020-08-17,331.1595,332.7417,325.493,328.7678,2794979,
300482.SZ,万孚生物,2020-08-18,328.8046,336.1269,326.8176,331.8218,2915992,
300482.SZ,万孚生物,2020-08-19,336.826,338.0771,324.1684,324.2052,3304697,
300482.SZ,万孚生物,2020-08-20,324.3523,335.7957,320.9671,328.0319,3344978,
300482.SZ,万孚生物,2020-08-21,329.6509,345.2154,326.7808,334.839,3429936,
300482.SZ,万孚生物,2020-08-24,349.5573,354.0463,332.7417,344.2219,5121904,
300482.SZ,万孚生物,2020-08-25,340.7263,346.6136,334.1767,335.391,2966995,
300482.SZ,万孚生物,2020-08-26,336.9732,339.4753,328.6206,331.3435,2561643,
300482.SZ,万孚生物,2020-08-27,332.0794,337.4883,325.8609,337.4147,3573561,
300482.SZ,万孚生物,2020-08-28,340.3584,359.0873,336.0165,357.6523,6236461,
300482.SZ,万孚生物,2020-08-31,359.492,369.39,357.6523,363.5395,4287770,
300482.SZ,万孚生物,2020-09-01,364.0915,372.2969,359.1609,372.0393,4187987,
300482.SZ,万孚生物,2020-09-02,371.6345,378.9937,367.2927,375.2405,3898930,
300482.SZ,万孚生物,2020-09-03,377.1539,381.5693,374.2102,376.7859,3942827,
300482.SZ,万孚生物,2020-09-04,371.6345,375.6821,364.349,371.3402,3310254,
300482.SZ,万孚生物,2020-09-07,375.0933,377.1907,334.8758,337.8563,6863610,
300482.SZ,万孚生物,2020-09-08,342.6397,351.8754,325.9713,331.969,4697711,
300482.SZ,万孚生物,2020-09-09,327.5903,331.8218,310.9588,315.1535,4221513,
300482.SZ,万孚生物,2020-09-10,316.8093,324.6099,309.487,312.0994,3995870,
300482.SZ,万孚生物,2020-09-11,312.725,317.4716,309.2294,315.8158,2404527,
300482.SZ,万孚生物,2020-09-14,318.5754,321.9238,306.3593,312.3938,3674629,
300482.SZ,万孚生物,2020-09-15,313.7552,319.1642,309.8917,317.2508,2985488,
300482.SZ,万孚生物,2020-09-16,317.2508,319.3849,310.9588,318.2811,2122318,
300482.SZ,万孚生物,2020-09-17,318.2811,323.0277,308.0887,318.2075,2857093,
300482.SZ,万孚生物,2020-09-18,317.4348,323.2485,314.2704,320.1576,2351744,
300482.SZ,万孚生物,2020-09-21,320.1576,326.9648,302.3854,307.0584,4694871,
300482.SZ,万孚生物,2020-09-22,305.881,317.5452,305.881,310.4436,4275501,
300482.SZ,万孚生物,2020-09-23,312.4674,318.7226,306.5065,316.6621,3870769,
300482.SZ,万孚生物,2020-09-24,316.8093,318.4651,305.8442,310.1861,3210010,
300482.SZ,万孚生物,2020-09-25,311.3267,316.2573,309.6709,311.8787,2450957,
300482.SZ,万孚生物,2020-09-28,313.0561,313.7184,305.8442,309.119,3075426,
300482.SZ,万孚生物,2020-09-29,309.119,314.4175,304.6667,310.0021,3168610,
300482.SZ,万孚生物,2020-09-30,309.1558,313.0561,302.9006,305.5866,3433280,
300482.SZ,万孚生物,2020-10-09,309.303,318.9434,303.9308,310.554,5256949,
300482.SZ,万孚生物,2020-10-12,314.1968,327.3328,313.8288,326.0081,4179655,
300482.SZ,万孚生物,2020-10-13,325.309,326.7072,320.4152,324.3523,2374546,
300482.SZ,万孚生物,2020-10-14,326.8912,330.9755,323.3589,326.1921,3200123,
300482.SZ,万孚生物,2020-10-15,328.6942,329.0622,322.6965,323.8004,2187604,
300482.SZ,万孚生物,2020-10-16,323.8004,326.744,316.8461,320.5256,3149767,
300482.SZ,万孚生物,2020-10-19,321.1879,325.125,313.5345,314.9695,2723648,
300482.SZ,万孚生物,2020-10-20,314.5647,316.7725,308.6407,315.3742,1957494,
300482.SZ,万孚生物,2020-10-21,315.9998,319.2746,306.8009,312.357,3104462,
300482.SZ,万孚生物,2020-10-22,309.8549,311.6579,300.1409,301.6863,3154647,
300482.SZ,万孚生物,2020-10-23,302.7166,306.8377,293.1865,294.4744,2557184,
300482.SZ,万孚生物,2020-10-26,292.5242,297.234,288.0352,296.0566,2258664,
300482.SZ,万孚生物,2020-10-27,294.364,299.8833,292.1931,299.3682,2061953,
300482.SZ,万孚生物,2020-10-28,298.0435,299.9569,288.1456,297.7124,3180168,
300482.SZ,万孚生物,2020-10-29,298.3379,304.6667,295.1367,301.0608,3989867,
300482.SZ,万孚生物,2020-10-30,298.7427,298.7427,277.1805,280.3817,8677949,
300482.SZ,万孚生物,2020-11-02,283.2886,284.0981,273.2066,276.003,6602265,
300482.SZ,万孚生物,2020-11-03,276.003,281.8167,271.9555,276.8861,5578127,
300482.SZ,万孚生物,2020-11-04,275.5983,280.0873,271.9555,272.9122,4686145,
300482.SZ,万孚生物,2020-11-05,281.1176,287.52,274.6048,281.4856,5458224,
300482.SZ,万孚生物,2020-11-06,281.5224,283.6197,267.0617,272.4707,6167117,
300482.SZ,万孚生物,2020-11-09,270.9253,275.9663,270.9253,273.2066,5308655,
300482.SZ,万孚生物,2020-11-10,270.1526,273.7217,266.2522,267.8712,5010288,
300482.SZ,万孚生物,2020-11-11,266.6202,269.8582,258.0836,261.2113,6447516,
300482.SZ,万孚生物,2020-11-12,260.6225,264.2285,257.0534,259.7762,4678622,
300482.SZ,万孚生物,2020-11-13,258.4516,261.2113,250.3566,253.521,4975011,
300482.SZ,万孚生物,2020-11-16,254.6617,255.6919,250.2094,254.1465,4558083,
300482.SZ,万孚生物,2020-11-17,259.1875,259.7762,247.4497,249.2895,4463395,
300482.SZ,万孚生物,2020-11-18,248.4064,250.8717,242.8503,246.7138,4177851,
300482.SZ,万孚生物,2020-11-19,246.7874,249.2895,244.7637,249.2895,2597371,
300482.SZ,万孚生物,2020-11-20,247.7441,254.4409,246.9346,248.2224,3890289,
300482.SZ,万孚生物,2020-11-23,249.6575,250.8349,244.7637,248.5168,2949713,
300482.SZ,万孚生物,2020-11-24,248.4064,249.3631,242.8871,244.2485,2743033,
300482.SZ,万孚生物,2020-11-25,244.2485,246.4563,238.4348,239.7227,3432634,
300482.SZ,万孚生物,2020-11-26,239.8331,241.2681,235.8592,239.0604,2334349,
300482.SZ,万孚生物,2020-11-27,239.0604,244.3221,236.0431,242.8503,3051902,
300482.SZ,万孚生物,2020-11-30,242.8871,245.0212,238.4716,241.1945,3444188,
300482.SZ,万孚生物,2020-12-01,241.1577,248.296,239.9435,242.8503,5126753,
300482.SZ,万孚生物,2020-12-02,244.3221,255.6919,244.1749,250.2094,7316076,
300482.SZ,万孚生物,2020-12-03,251.6812,262.9406,249.8414,255.1768,8099147,
300482.SZ,万孚生物,2020-12-04,257.5685,262.7199,255.5815,260.6961,5569510,
300482.SZ,万孚生物,2020-12-07,262.6831,266.3258,257.9733,262.0208,4688293,
300482.SZ,万孚生物,2020-12-08,262.2047,276.7022,260.9169,270.9989,7007488,
300482.SZ,万孚生物,2020-12-09,273.0962,276.371,268.1656,269.0855,4389822,
300482.SZ,万孚生物,2020-12-10,267.3561,279.0939,266.0315,273.2066,4542926,
300482.SZ,万孚生物,2020-12-11,272.2867,277.7692,271.5508,272.5811,4066097,
300482.SZ,万孚生物,2020-12-14,271.5876,278.7995,267.2457,278.0268,4760399,
300482.SZ,万孚生物,2020-12-15,278.8731,283.9509,278.174,281.596,4211103,
300482.SZ,万孚生物,2020-12-16,279.7194,284.9076,275.6719,283.3254,4088739,
300482.SZ,万孚生物,2020-12-17,281.1544,289.0654,281.1544,287.7776,3883005,
300482.SZ,万孚生物,2020-12-18,286.5634,288.4399,281.4856,287.0049,2498949,
300482.SZ,万孚生物,2020-12-21,301.7231,332.5577,301.7231,316.4413,8908177,
300482.SZ,万孚生物,2020-12-22,316.9932,327.0384,313.9392,317.582,6230255,
300482.SZ,万孚生物,2020-12-23,314.6015,317.8763,301.3919,313.4241,6098045,
300482.SZ,万孚生物,2020-12-24,313.4241,330.534,313.4241,317.6188,5450641,
300482.SZ,万孚生物,2020-12-25,321.1143,335.5014,321.1143,334.0663,5316748,
300482.SZ,万孚生物,2020-12-28,342.1981,344.0379,322.9541,327.4799,4026488,
300482.SZ,万孚生物,2020-12-29,324.4259,330.7547,321.2615,327.8111,3005830,
300482.SZ,万孚生物,2020-12-30,320.3784,334.2503,309.8549,329.4301,5310328,
300482.SZ,万孚生物,2020-12-31,328.5838,332.9625,323.8004,328.2527,3894815,
300482.SZ,万孚生物,2021-01-04,327.9583,334.839,322.1446,331.6378,5027445,
300482.SZ,万孚生物,2021-01-05,328.2527,335.9797,321.887,327.7743,4285485,
300482.SZ,万孚生物,2021-01-06,326.6337,339.8432,324.7203,338.5554,5288891,
300482.SZ,万孚生物,2021-01-07,338.8866,346.908,334.8758,344.2587,5373171,
300482.SZ,万孚生物,2021-01-08,342.5661,356.5852,339.6225,347.7175,5212767,
300482.SZ,万孚生物,2021-01-11,346.6504,350.1092,340.3584,344.0379,3223881,
300482.SZ,万孚生物,2021-01-12,342.2717,351.949,342.1981,345.4362,3385364,
300482.SZ,万孚生物,2021-01-13,345.8777,345.8777,335.8325,341.3151,3702584,
300482.SZ,万孚生物,2021-01-14,339.6961,345.4729,333.5144,336.0165,2587275,
300482.SZ,万孚生物,2021-01-15,335.8325,337.5251,326.6704,328.8414,2349006,
300482.SZ,万孚生物,2021-01-18,323.8372,331.0491,317.8395,328.3998,4423296,
300482.SZ,万孚生物,2021-01-19,318.3179,329.3197,313.4977,326.3761,4981576,
300482.SZ,万孚生物,2021-01-20,323.2485,333.3672,321.5559,331.3435,3062623,
300482.SZ,万孚生物,2021-01-21,342.1981,358.7561,333.22,335.023,5621699,
300482.SZ,万孚生物,2021-01-22,334.839,351.397,331.785,349.6308,4673258,
300482.SZ,万孚生物,2021-01-25,353.016,356.8428,335.3174,347.1655,4585651,
300482.SZ,万孚生物,2021-01-26,348.0854,348.0854,336.2373,337.4147,2842305,
300482.SZ,万孚生物,2021-01-27,337.4883,341.4254,329.5037,337.9299,2264099,
300482.SZ,万孚生物,2021-01-28,334.3607,337.3779,318.5754,320.5256,2730450,
300482.SZ,万孚生物,2021-01-29,321.9606,326.1921,315.3374,320.1208,2209838,
300482.SZ,万孚生物,2021-02-01,319.3113,326.744,315.7422,323.3589,2005435,
300482.SZ,万孚生物,2021-02-02,323.8372,328.915,320.7464,324.4995,1556280,
300482.SZ,万孚生物,2021-02-03,322.7701,327.4064,320.5624,324.6835,1850419,
300482.SZ,万孚生物,2021-02-04,323.8372,324.5363,314.6015,316.5149,1848540,
300482.SZ,万孚生物,2021-02-05,319.0906,330.718,317.5084,326.7808,2537697,
300482.SZ,万孚生物,2021-02-08,325.677,325.677,312.3202,315.963,3114243,
300482.SZ,万孚生物,2021-02-09,315.1535,324.0948,313.0193,316.8828,3166485,
300482.SZ,万孚生物,2021-02-10,318.7962,335.3174,315.5214,331.1595,4306153,
300482.SZ,万孚生物,2021-02-18,330.7915,332.5945,295.2103,301.7231,7001583,
300482.SZ,万孚生物,2021-02-19,299.221,307.8312,290.2429,306.2857,3581614,
300482.SZ,万孚生物,2021-02-22,308.4199,308.4199,288.8447,288.8815,3705663,
300482.SZ,万孚生物,2021-02-23,288.4767,294.364,287.7776,290.3901,1807755,
300482.SZ,万孚生物,2021-02-24,291.0892,292.6714,281.5592,282.6998,2002770,
300482.SZ,万孚生物,2021-02-25,281.4856,284.5396,276.003,277.8428,2555383,
300482.SZ,万孚生物,2021-02-26,276.003,279.5354,272.2867,272.2867,1626597,
300482.SZ,万孚生物,2021-03-01,274.6416,278.0636,273.7217,274.4208,1782866,
300482.SZ,万孚生物,2021-03-02,277.99,290.9052,276.3342,284.0613,3788407,
300482.SZ,万孚生物,2021-03-03,282.8838,304.6299,279.8666,301.5023,4261402,
300482.SZ,万孚生物,2021-03-04,300.7664,302.4222,290.7212,294.2904,2467662,
300482.SZ,万孚生物,2021-03-05,292.2299,303.0109,289.2494,301.7231,2596774,
300482.SZ,万孚生物,2021-03-08,301.7231,302.827,281.6696,282.9942,3315500,
300482.SZ,万孚生物,2021-03-09,282.8102,287.7408,272.3603,286.7105,2823095,
300482.SZ,万孚生物,2021-03-10,288.2927,295.3943,281.3016,281.6328,2147920,
300482.SZ,万孚生物,2021-03-11,282.4423,283.6565,276.2606,279.793,1987329,
300482.SZ,万孚生物,2021-03-12,278.9467,289.2126,277.1437,287.6304,2328726,
300482.SZ,万孚生物,2021-03-15,284.0613,286.7841,270.8517,275.9295,2607708,
300482.SZ,万孚生物,2021-03-16,275.2671,278.4683,270.8517,276.555,1182461,
300482.SZ,万孚生物,2021-03-17,277.7692,282.4055,275.0464,281.9639,1193568,
300482.SZ,万孚生物,2021-03-18,280.4185,289.6174,279.7194,285.1651,1156054,
300482.SZ,万孚生物,2021-03-19,284.0981,284.7236,274.5312,275.9663,1123546,
300482.SZ,万孚生物,2021-03-22,274.5312,292.1563,274.5312,289.4702,2735827,
300482.SZ,万孚生物,2021-03-23,290.3165,293.3337,279.6458,282.1479,1739759,
300482.SZ,万孚生物,2021-03-24,280.9704,296.8661,280.7865,294.18,2493928,
300482.SZ,万孚生物,2021-03-25,293.113,296.0198,290.3533,293.996,1364424,
300482.SZ,万孚生物,2021-03-26,293.2969,299.1106,291.4572,291.5307,998889,
300482.SZ,万孚生物,2021-03-29,292.8922,299.1106,289.9485,297.602,1561710,
300482.SZ,万孚生物,2021-03-30,298.0803,308.9718,296.8661,307.7208,1820999,
300482.SZ,万孚生物,2021-03-31,310.5172,311.2531,298.1171,302.459,1789925,
300482.SZ,万孚生物,2021-04-01,303.0477,306.8009,300.6928,301.7231,1371779,
300482.SZ,万孚生物,2021-04-02,302.5326,302.5326,292.3035,298.7059,1455127,
300482.SZ,万孚生物,2021-04-06,298.7059,298.7059,287.6672,290.6844,1788576,
300482.SZ,万孚生物,2021-04-07,290.9788,291.6779,287.0049,289.6174,1106948,
300482.SZ,万孚生物,2021-04-08,288.4767,294.18,286.1586,290.5373,1429943,
300482.SZ,万孚生物,2021-04-09,293.2233,293.2233,280.8233,281.5224,1603554,
300482.SZ,万孚生物,2021-04-12,283.3254,291.2732,282.0743,287.9616,1817942,
300482.SZ,万孚生物,2021-04-13,288.8447,295.0999,288.0352,291.0156,1396196,
300482.SZ,万孚生物,2021-04-14,293.5913,312.6882,292.7082,309.7445,3561224,
300482.SZ,万孚生物,2021-04-15,310.1861,323.6164,309.7445,317.8763,3406594,
300482.SZ,万孚生物,2021-04-16,317.8763,321.6663,316.5517,317.1036,2112980,
300482.SZ,万孚生物,2021-04-19,317.2508,324.9043,316.0733,316.8093,3354515,
300482.SZ,万孚生物,2021-04-20,316.5885,323.1749,312.725,314.8959,2743589,
300482.SZ,万孚生物,2021-04-21,313.1665,335.4278,312.7985,334.839,4809820,
300482.SZ,万孚生物,2021-04-22,336.6788,359.9704,336.6788,357.5419,5878936,
300482.SZ,万孚生物,2021-04-23,356.4748,365.1585,355.0766,360.8903,3300465,
300482.SZ,万孚生物,2021-04-26,365.8945,390.0323,365.8945,373.0696,6228173,
300482.SZ,万孚生物,2021-04-27,374.9461,383.1883,368.7277,370.3099,3073878,
300482.SZ,万孚生物,2021-04-28,375.2773,382.6732,371.377,371.6713,5336224,
300482.SZ,万孚生物,2021-04-29,377.1907,382.2684,373.5111,375.9764,3108931,
300482.SZ,万孚生物,2021-04-30,375.3141,381.8269,371.1562,373.2168,2748365,
300482.SZ,万孚生物,2021-05-06,373.4375,378.0002,360.5223,367.9182,3630686,
300482.SZ,万孚生物,2021-05-07,371.6345,376.3444,345.4362,346.6872,3508802,
300482.SZ,万孚生物,2021-05-10,347.7911,354.2671,339.9904,341.9038,1967230,
300482.SZ,万孚生物,2021-05-11,345.4729,346.908,333.7352,337.01,2190711,
300482.SZ,万孚生物,2021-05-12,338.0771,343.4124,327.0752,341.0943,2890938,
300482.SZ,万孚生物,2021-05-13,337.7827,348.4166,333.6616,344.2219,3106664,
300482.SZ,万孚生物,2021-05-14,342.8973,346.2089,337.3043,341.4254,2706034,
300482.SZ,万孚生物,2021-05-17,343.118,350.9923,338.0771,340.7999,3091064,
300482.SZ,万孚生物,2021-05-18,340.8367,342.9341,329.6509,331.1595,2176212,
300482.SZ,万孚生物,2021-05-19,332.4841,336.6052,326.5601,334.1399,3172264,
300482.SZ,万孚生物,2021-05-20,338.1138,347.5335,335.6118,339.5489,4269066,
300482.SZ,万孚生物,2021-05-21,338.1874,341.0575,323.9108,328.0319,3769007,
300482.SZ,万孚生物,2021-05-24,328.2895,364.2019,327.5167,359.676,5649531,
300482.SZ,万孚生物,2021-05-25,363.1716,364.2754,349.962,353.7519,3704592,
300482.SZ,万孚生物,2021-05-26,351.3494,358.6531,346.9767,347.6494,3714254,
300482.SZ,万孚生物,2021-05-27,349.4273,349.8117,339.2885,348.7065,2838265,
300482.SZ,万孚生物,2021-05-28,351.2052,353.0792,342.8443,345.0066,3070572,
300482.SZ,万孚生物,2021-05-31,341.1625,349.8598,336.6457,345.6313,3529235,
300482.SZ,万孚生物,2021-06-01,345.1508,348.7546,334.9159,346.9287,3158925,
300482.SZ,万孚生物,2021-06-02,345.5352,347.9377,334.099,337.6548,3623040,
300482.SZ,万孚生物,2021-06-03,334.4834,341.0664,325.8342,327.516,3168532,
300482.SZ,万孚生物,2021-06-04,329.4381,353.1753,325.594,341.1625,5642401,
300482.SZ,万孚生物,2021-06-07,341.8352,357.8843,338.2795,351.5896,4067140,
300482.SZ,万孚生物,2021-06-08,351.5896,355.4817,337.3665,345.0066,4793327,
300482.SZ,万孚生物,2021-06-09,343.8053,347.3131,337.2223,338.1353,2549094,
300482.SZ,万孚生物,2021-06-10,339.6729,339.721,331.6004,336.5016,2411083,
300482.SZ,万孚生物,2021-06-11,335.3964,338.2795,328.2848,336.1172,2887378,
300482.SZ,万孚生物,2021-06-15,336.1172,339.3846,325.8342,332.7536,2844889,
300482.SZ,万孚生物,2021-06-16,336.2613,336.2613,322.9031,323.4797,2376353,
300482.SZ,万孚生物,2021-06-17,327.7082,331.3601,322.9031,330.0627,2004548,
300482.SZ,万孚生物,2021-06-18,331.4562,337.2704,327.2758,329.7744,1385647,
300482.SZ,万孚生物,2021-06-21,330.7354,339.9612,324.8252,336.7418,2862558,
300482.SZ,万孚生物,2021-06-22,336.7418,339.1924,320.933,323.2395,3730256,
300482.SZ,万孚生物,2021-06-23,321.2694,326.2186,284.4623,299.6464,15106410,
300482.SZ,万孚生物,2021-06-24,292.1504,300.6074,285.9519,300.3672,6974269,
300482.SZ,万孚生物,2021-06-25,300.3672,308.4878,295.514,306.6619,4155346,
300482.SZ,万孚生物,2021-06-28,307.4787,309.4969,300.2711,306.1333,2513177,
300482.SZ,万孚生物,2021-06-29,306.2294,307.9592,298.8776,302.2892,2240673,
300482.SZ,万孚生物,2021-06-30,299.8867,312.1397,296.5231,310.8423,2800449,
300482.SZ,万孚生物,2021-07-01,310.6982,310.6982,300.0789,306.2775,2754714,
300482.SZ,万孚生物,2021-07-02,304.8359,307.3826,295.9945,297.0517,1769860,
300482.SZ,万孚生物,2021-07-05,295.466,299.9828,289.844,292.1504,2903546,
300482.SZ,万孚生物,2021-07-06,294.3608,296.9556,286.6726,292.4868,2813224,
300482.SZ,万孚生物,2021-07-07,292.0543,292.5829,282.1558,284.4623,4105046,
300482.SZ,万孚生物,2021-07-08,283.5493,285.4713,274.6599,277.5429,3075251,
300482.SZ,万孚生物,2021-07-09,276.2936,279.6572,270.6236,278.2156,2766824,
300482.SZ,万孚生物,2021-07-12,279.7052,285.9038,274.0352,283.0207,3012397,
300482.SZ,万孚生物,2021-07-13,288.0661,288.0661,275.4767,286.8168,3073709,
300482.SZ,万孚生物,2021-07-14,285.9038,288.7388,278.3117,278.552,3283142,
300482.SZ,万孚生物,2021-07-15,278.0715,284.7986,274.5157,283.4052,2760180,
300482.SZ,万孚生物,2021-07-16,283.4052,283.5974,272.93,273.843,2490534,
300482.SZ,万孚生物,2021-07-19,274.2274,277.7351,266.347,272.2573,2296665,
300482.SZ,万孚生物,2021-07-20,275.9572,283.309,272.4976,278.6,3351038,
300482.SZ,万孚生物,2021-07-21,279.4169,279.4169,270.095,271.7287,3056711,
300482.SZ,万孚生物,2021-07-22,271.969,276.2455,267.7405,272.7378,2452169,
300482.SZ,万孚生物,2021-07-23,271.4404,272.7859,261.2536,261.5419,2487622,
300482.SZ,万孚生物,2021-07-26,261.5419,263.6562,253.133,253.9499,2504201,
300482.SZ,万孚生物,2021-07-27,253.9499,259.4277,249.9616,250.7785,2974545,
300482.SZ,万孚生物,2021-07-28,250.346,258.4667,247.511,253.6615,3631565,
300482.SZ,万孚生物,2021-07-29,258.5147,258.755,251.4031,256.5446,2499214,
