代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300826.SZ,测绘股份,2022-12-13,22.9449,23.1347,22.7361,22.9259,497088,
300826.SZ,测绘股份,2022-12-14,23.0967,23.0967,22.6413,22.7361,577141,
300826.SZ,测绘股份,2022-12-15,22.85,23.2296,22.8121,22.9259,452578,
300826.SZ,测绘股份,2022-12-16,22.9449,23.0398,22.6033,22.6033,533596,
300826.SZ,测绘股份,2022-12-19,22.6033,22.6982,21.8631,21.9201,619985,
300826.SZ,测绘股份,2022-12-20,21.9201,22.1858,21.7682,21.996,346410,
300826.SZ,测绘股份,2022-12-21,22.0719,22.0719,21.6544,21.9201,409706,
300826.SZ,测绘股份,2022-12-22,21.9201,22.1668,21.2748,21.4266,633453,
300826.SZ,测绘股份,2022-12-23,21.4646,21.8062,21.2558,21.5405,567458,
300826.SZ,测绘股份,2022-12-26,21.4456,21.7682,21.4456,21.6544,416800,
300826.SZ,测绘股份,2022-12-27,21.6734,21.7872,21.4836,21.6923,462082,
300826.SZ,测绘股份,2022-12-28,21.6734,21.6734,21.123,21.3507,373176,
300826.SZ,测绘股份,2022-12-29,21.4077,21.5025,21.123,21.142,350680,
300826.SZ,测绘股份,2022-12-30,21.4456,21.4836,21.1799,21.3507,311688,
300826.SZ,测绘股份,2023-01-03,21.5215,22.015,21.3887,21.977,771948,
300826.SZ,测绘股份,2023-01-04,22.1288,22.3945,21.8442,22.2427,664050,
300826.SZ,测绘股份,2023-01-05,22.3945,22.4325,21.996,22.3186,661306,
300826.SZ,测绘股份,2023-01-06,22.4325,22.4325,22.0529,22.3376,563236,
300826.SZ,测绘股份,2023-01-09,22.4135,22.5653,22.2617,22.3756,350740,
300826.SZ,测绘股份,2023-01-10,22.2617,22.5274,22.1668,22.2807,370846,
300826.SZ,测绘股份,2023-01-11,22.3756,22.5274,21.9391,21.9391,478332,
300826.SZ,测绘股份,2023-01-12,21.9391,22.1478,21.9391,22.0719,286958,
300826.SZ,测绘股份,2023-01-13,22.0909,22.2617,22.0339,22.2237,395006,
300826.SZ,测绘股份,2023-01-16,22.2617,22.4325,22.2048,22.4135,497360,
300826.SZ,测绘股份,2023-01-17,22.2996,22.5274,22.1858,22.2617,535884,
300826.SZ,测绘股份,2023-01-18,22.3186,22.7361,22.1858,22.6223,639270,
300826.SZ,测绘股份,2023-01-19,22.5084,22.831,22.5084,22.7931,664980,
300826.SZ,测绘股份,2023-01-20,23.1347,23.4004,22.9639,23.2675,1346294,
300826.SZ,测绘股份,2023-01-30,23.3435,23.6471,23.3435,23.3814,1107470,
300826.SZ,测绘股份,2023-01-31,23.3624,23.6661,23.3245,23.6471,608116,
300826.SZ,测绘股份,2023-02-01,23.704,23.9508,23.5332,23.8938,984743,
300826.SZ,测绘股份,2023-02-02,23.9318,24.2165,23.723,24.2165,1297409,
300826.SZ,测绘股份,2023-02-03,24.1975,24.3303,23.761,24.0646,1144270,
300826.SZ,测绘股份,2023-02-06,24.0457,24.4062,23.742,24.3303,1277978,
300826.SZ,测绘股份,2023-02-07,24.1216,24.4442,24.1216,24.3683,1025365,
300826.SZ,测绘股份,2023-02-08,24.3873,24.615,24.1595,24.4062,1064746,
300826.SZ,测绘股份,2023-02-09,24.2924,25.0136,23.9697,24.7858,1338733,
300826.SZ,测绘股份,2023-02-10,24.7479,24.9946,24.596,24.7289,1272571,
300826.SZ,测绘股份,2023-02-13,24.7668,25.1084,24.634,25.0325,1195496,
300826.SZ,测绘股份,2023-02-14,25.1084,25.9245,25.0325,25.7158,2188824,
300826.SZ,测绘股份,2023-02-15,25.7158,27.4238,25.545,26.8924,6529922,
300826.SZ,测绘股份,2023-02-16,26.7216,26.7216,25.3362,25.507,4392430,
300826.SZ,测绘股份,2023-02-17,25.507,25.9245,25.1464,25.2603,2147110,
300826.SZ,测绘股份,2023-02-20,25.488,25.7158,25.0136,25.488,1497000,
300826.SZ,测绘股份,2023-02-21,25.6209,26.1143,25.469,25.6968,1347996,
300826.SZ,测绘股份,2023-02-22,25.6968,25.9055,25.469,25.7537,1272964,
300826.SZ,测绘股份,2023-02-23,25.8486,26.0004,25.5829,25.8296,1187418,
300826.SZ,测绘股份,2023-02-24,25.9055,26.0384,25.6778,25.8866,1016030,
300826.SZ,测绘股份,2023-02-27,25.8296,25.9815,25.3362,25.469,1180456,
300826.SZ,测绘股份,2023-02-28,26.5508,27.5187,26.1902,26.9114,7770215,
300826.SZ,测绘股份,2023-03-01,26.6647,27.3859,26.5318,27.3099,9205452,
300826.SZ,测绘股份,2023-03-02,26.2851,26.7406,25.9815,26.4559,8046987,
300826.SZ,测绘股份,2023-03-03,26.1902,26.3041,25.526,25.526,4021192,
300826.SZ,测绘股份,2023-03-06,25.5829,25.7537,25.0325,25.3172,2599180,
300826.SZ,测绘股份,2023-03-07,25.3362,25.5829,24.7289,24.7858,2241706,
300826.SZ,测绘股份,2023-03-08,24.6909,25.7347,24.6909,25.5639,2338789,
300826.SZ,测绘股份,2023-03-09,25.5639,26.7975,25.2413,26.7406,5277636,
300826.SZ,测绘股份,2023-03-10,26.5318,27.1202,26.0953,26.1712,3690625,
300826.SZ,测绘股份,2023-03-13,25.8866,26.9494,25.8866,26.6647,3579185,
300826.SZ,测绘股份,2023-03-14,26.399,26.5508,25.7347,25.9245,2006834,
300826.SZ,测绘股份,2023-03-15,26.1902,26.2472,25.7158,25.8296,1791830,
300826.SZ,测绘股份,2023-03-16,25.6398,26.0574,25.2982,25.2982,1589914,
300826.SZ,测绘股份,2023-03-17,25.7917,26.1712,25.545,25.8296,1976114,
300826.SZ,测绘股份,2023-03-20,25.6209,26.418,25.4311,25.6968,2411082,
300826.SZ,测绘股份,2023-03-21,25.6019,26.361,25.526,26.342,2022216,
300826.SZ,测绘股份,2023-03-22,26.2282,27.291,26.2282,26.9873,3978924,
300826.SZ,测绘股份,2023-03-23,26.8545,28.7713,26.7975,28.4107,8848521,
300826.SZ,测绘股份,2023-03-24,27.8034,28.6195,27.5567,27.9173,5994243,
300826.SZ,测绘股份,2023-03-27,28.126,28.164,26.9494,27.8034,4593988,
300826.SZ,测绘股份,2023-03-28,27.8793,29.9669,27.4997,28.3348,9730738,
300826.SZ,测绘股份,2023-03-29,28.3348,28.8472,27.3859,28.3348,6453611,
300826.SZ,测绘股份,2023-03-30,27.8034,27.9173,26.5888,27.1771,5312870,
300826.SZ,测绘股份,2023-03-31,27.0442,27.1012,26.5888,26.8545,3008682,
300826.SZ,测绘股份,2023-04-03,27.1391,27.7654,26.6647,27.6326,4531943,
300826.SZ,测绘股份,2023-04-04,27.4428,27.4618,26.7406,26.9494,3839805,
300826.SZ,测绘股份,2023-04-06,26.9304,31.675,26.7406,29.037,15497288,
300826.SZ,测绘股份,2023-04-07,29.3217,29.9859,28.0121,28.3538,10300869,
300826.SZ,测绘股份,2023-04-10,28.8472,28.8852,27.1012,27.1961,6662106,
300826.SZ,测绘股份,2023-04-11,27.1012,27.1202,26.2472,26.2851,5254867,
300826.SZ,测绘股份,2023-04-12,26.5698,27.5756,26.0953,27.5187,5728267,
300826.SZ,测绘股份,2023-04-13,27.3669,28.0121,26.7406,27.6895,5390511,
300826.SZ,测绘股份,2023-04-14,27.4618,27.6136,26.8355,27.0632,3008428,
300826.SZ,测绘股份,2023-04-17,27.234,27.3479,26.3231,26.38,2510528,
300826.SZ,测绘股份,2023-04-18,26.5698,26.5698,25.2982,25.4311,3597632,
300826.SZ,测绘股份,2023-04-19,25.4311,25.6588,25.1654,25.2982,1897992,
300826.SZ,测绘股份,2023-04-20,25.2982,25.3552,24.615,24.9756,2380864,
300826.SZ,测绘股份,2023-04-21,24.8617,24.8617,23.6471,23.704,2510448,
300826.SZ,测绘股份,2023-04-24,23.723,23.9508,23.5522,23.6661,1375802,
300826.SZ,测绘股份,2023-04-25,23.5332,23.8559,22.4135,22.831,2368738,
300826.SZ,测绘股份,2023-04-26,22.7931,23.4573,22.7931,23.0778,1667372,
300826.SZ,测绘股份,2023-04-27,23.2486,23.8179,23.0208,23.4953,1779705,
300826.SZ,测绘股份,2023-04-28,23.3245,24.5581,23.3245,24.4252,1857970,
300826.SZ,测绘股份,2023-05-04,24.5391,24.7099,24.1026,24.596,2211464,
300826.SZ,测绘股份,2023-05-05,24.615,25.488,24.615,25.2793,2701140,
300826.SZ,测绘股份,2023-05-08,25.1654,26.7216,25.0705,26.7026,5169328,
300826.SZ,测绘股份,2023-05-09,26.7026,27.0253,26.0004,26.0574,3582354,
300826.SZ,测绘股份,2023-05-10,25.9245,26.7216,25.9245,26.1523,2921550,
300826.SZ,测绘股份,2023-05-11,25.9625,26.5508,25.9625,26.2661,1576284,
300826.SZ,测绘股份,2023-05-12,26.38,26.5888,25.9245,25.9625,1447490,
300826.SZ,测绘股份,2023-05-15,26.0194,27.0632,25.8486,26.4559,2862268,
300826.SZ,测绘股份,2023-05-16,26.361,26.6267,26.1333,26.3231,1998632,
300826.SZ,测绘股份,2023-05-17,25.9435,26.6647,25.9435,26.5888,1496328,
300826.SZ,测绘股份,2023-05-18,26.5318,27.253,26.38,27.1012,2388268,
300826.SZ,测绘股份,2023-05-19,27.234,27.234,26.6837,26.9304,1736910,
300826.SZ,测绘股份,2023-05-22,27.2151,27.234,26.8165,26.9873,1185668,
300826.SZ,测绘股份,2023-05-23,26.9873,27.0632,26.5698,26.6267,1079400,
300826.SZ,测绘股份,2023-05-24,27.5567,30.3655,27.4997,28.6954,13319514,
300826.SZ,测绘股份,2023-05-25,27.8224,29.1129,26.7596,27.3289,10544884,
300826.SZ,测绘股份,2023-05-26,27.8793,29.929,27.8793,28.2968,10517028,
300826.SZ,测绘股份,2023-05-29,28.3917,29.018,27.1961,27.291,6525108,
300826.SZ,测绘股份,2023-05-30,27.0442,27.7844,26.7406,27.2151,4407814,
300826.SZ,测绘股份,2023-05-31,26.9873,27.0822,26.5888,26.6647,3732204,
300826.SZ,测绘股份,2023-06-01,26.5698,27.3289,26.0384,27.1961,3130742,
300826.SZ,测绘股份,2023-06-02,27.291,27.5187,26.7786,27.4618,2346522,
300826.SZ,测绘股份,2023-06-05,27.4618,28.5815,27.272,27.8983,4247863,
300826.SZ,测绘股份,2023-06-06,27.6136,28.9041,27.5946,28.107,5177379,
300826.SZ,测绘股份,2023-06-07,27.9173,28.8472,27.7275,28.4107,4342930,
300826.SZ,测绘股份,2023-06-08,28.8092,34.0852,28.7523,34.0852,15534095,
300826.SZ,测绘股份,2023-06-09,40.8036,40.8036,36.913,37.0838,36174597,
300826.SZ,测绘股份,2023-06-12,36.04,36.951,32.9465,33.3261,26114529,
300826.SZ,测绘股份,2023-06-13,33.0225,33.1933,31.8458,31.9407,18109686,
300826.SZ,测绘股份,2023-06-14,32.1305,32.3772,31.4283,31.637,13779239,
300826.SZ,测绘股份,2023-06-15,31.3523,31.675,30.8589,31.5421,10925838,
300826.SZ,测绘股份,2023-06-16,31.4852,32.1494,31.3903,31.7129,11820120,
300826.SZ,测绘股份,2023-06-19,31.7129,32.0546,31.1246,31.9407,10785037,
300826.SZ,测绘股份,2023-06-20,31.9976,31.9976,30.8969,31.0107,8180400,
300826.SZ,测绘股份,2023-06-21,30.9918,31.2764,30.1947,30.2706,6144006,
300826.SZ,测绘股份,2023-06-26,29.7961,30.2896,29.2647,29.4166,4357401,
300826.SZ,测绘股份,2023-06-27,29.5114,30.0808,29.4925,30.0239,3956823,
300826.SZ,测绘股份,2023-06-28,30.0239,30.0239,28.9611,29.6822,4500089,
300826.SZ,测绘股份,2023-06-29,29.7012,30.4224,29.5494,30.1567,4067676,
300826.SZ,测绘股份,2023-06-30,30.1567,30.5553,30.1377,30.4034,3221861,
300826.SZ,测绘股份,2023-07-03,30.3655,30.745,30.2326,30.4793,3458484,
300826.SZ,测绘股份,2023-07-04,30.4604,30.7261,30.0808,30.3465,3027336,
300826.SZ,测绘股份,2023-07-05,30.3655,30.5553,29.8341,29.91,3029612,
300826.SZ,测绘股份,2023-07-06,29.891,30.1757,29.8151,29.8531,2271490,
300826.SZ,测绘股份,2023-07-07,29.8531,29.9669,29.3976,29.6633,2559137,
300826.SZ,测绘股份,2023-07-10,29.6633,30.0428,29.6633,29.8341,2085100,
300826.SZ,测绘股份,2023-07-11,29.9879,31.0451,29.7572,30.5261,5631070,
300826.SZ,测绘股份,2023-07-12,30.5261,31.295,30.1993,30.8529,5916702,
300826.SZ,测绘股份,2023-07-13,30.6607,31.9486,30.6222,31.8525,9935227,
300826.SZ,测绘股份,2023-07-14,31.6026,32.0832,31.1028,31.122,7068774,
300826.SZ,测绘股份,2023-07-17,30.6991,31.3143,30.6799,31.1605,3759322,
300826.SZ,测绘股份,2023-07-18,31.0259,31.1028,30.3723,30.43,3700540,
300826.SZ,测绘股份,2023-07-19,30.4492,31.8909,30.3723,31.8525,8945970,
300826.SZ,测绘股份,2023-07-20,31.8525,31.8525,30.4877,31.0451,6557610,
300826.SZ,测绘股份,2023-07-21,30.7376,31.3719,30.5261,31.122,5102775,
300826.SZ,测绘股份,2023-07-24,31.814,35.5433,31.7179,33.7171,21644070,
300826.SZ,测绘股份,2023-07-25,32.6214,34.9282,32.6214,34.8128,20660415,
300826.SZ,测绘股份,2023-07-26,34.2169,37.3503,33.6595,35.4087,23286034,
300826.SZ,测绘股份,2023-07-27,33.8517,35.1781,32.5061,33.4864,16176725,
300826.SZ,测绘股份,2023-07-28,33.3519,36.5621,32.8521,36.1969,18291947,
300826.SZ,测绘股份,2023-07-31,35.6586,36.2546,34.0824,35.601,13887996,
300826.SZ,测绘股份,2023-08-01,34.0824,34.1208,32.1024,32.3331,13799836,
300826.SZ,测绘股份,2023-08-02,32.3907,32.9098,30.7183,31.6795,11807995,
300826.SZ,测绘股份,2023-08-03,30.949,31.4296,29.7572,29.8149,9710906,
300826.SZ,测绘股份,2023-08-04,29.7572,30.3915,29.4688,29.9686,6413390,
300826.SZ,测绘股份,2023-08-07,29.6419,29.6419,28.6807,28.7768,6474034,
300826.SZ,测绘股份,2023-08-08,28.7384,29.0459,28.6423,28.6999,3075259,
300826.SZ,测绘股份,2023-08-09,28.6999,29.5842,28.4692,28.5077,4864020,
300826.SZ,测绘股份,2023-08-10,28.3155,28.6807,28.0271,28.104,3678420,
300826.SZ,测绘股份,2023-08-11,28.104,28.6038,27.7772,27.7964,3250184,
300826.SZ,测绘股份,2023-08-14,27.5081,28.2578,27.2774,28.1809,2482884,
300826.SZ,测绘股份,2023-08-15,28.2001,28.5077,27.5465,27.7772,2112562,
300826.SZ,测绘股份,2023-08-16,27.931,28.7768,27.5465,28.6423,4631458,
300826.SZ,测绘股份,2023-08-17,29.0267,29.392,28.5846,29.1036,6372358,
300826.SZ,测绘股份,2023-08-18,29.2574,29.3151,28.3539,28.3539,4666606,
300826.SZ,测绘股份,2023-08-21,28.3155,29.2574,28.2578,28.9114,4554064,
300826.SZ,测绘股份,2023-08-22,28.8345,29.3535,28.5654,29.3535,3750574,
300826.SZ,测绘股份,2023-08-23,29.1228,31.4873,29.1228,30.1609,8401592,
300826.SZ,测绘股份,2023-08-24,29.7956,30.7568,29.392,30.2185,6108570,
300826.SZ,测绘股份,2023-08-25,30.1801,31.7179,29.4112,31.7179,12132053,
300826.SZ,测绘股份,2023-08-28,33.6402,33.8325,30.5453,31.4488,12970124,
300826.SZ,测绘股份,2023-08-29,30.9106,33.621,30.5453,32.9867,13333480,
300826.SZ,测绘股份,2023-08-30,32.2946,33.3134,31.7564,32.8713,9150988,
300826.SZ,测绘股份,2023-08-31,32.2946,32.5253,31.1412,31.2181,6900734,
300826.SZ,测绘股份,2023-09-01,31.468,31.7756,30.084,30.2185,5995638,
300826.SZ,测绘股份,2023-09-04,30.2762,30.603,29.8917,30.5069,3186488,
300826.SZ,测绘股份,2023-09-05,30.4684,30.4684,28.7768,29.1805,5922884,
300826.SZ,测绘股份,2023-09-06,29.2382,29.392,28.7576,29.2766,2667845,
300826.SZ,测绘股份,2023-09-07,29.2766,29.8917,29.0652,29.5265,4076106,
300826.SZ,测绘股份,2023-09-08,29.2189,29.392,28.6423,29.0844,3371982,
300826.SZ,测绘股份,2023-09-11,29.0267,29.4688,28.4692,29.3535,2922600,
300826.SZ,测绘股份,2023-09-12,29.3535,31.1412,29.1805,31.1412,8726654,
300826.SZ,测绘股份,2023-09-13,30.949,31.2374,30.3723,30.8721,4811236,
300826.SZ,测绘股份,2023-09-14,30.7183,33.0635,30.4108,32.1985,9383204,
300826.SZ,测绘股份,2023-09-15,31.7179,32.6406,30.949,31.8717,7423168,
300826.SZ,测绘股份,2023-09-18,31.4873,33.8325,30.7568,32.9098,14355702,
300826.SZ,测绘股份,2023-09-19,32.4292,33.1789,31.7756,31.7756,7733810,
300826.SZ,测绘股份,2023-09-20,31.641,32.9098,31.1412,31.5065,7703054,
300826.SZ,测绘股份,2023-09-21,31.6987,32.0063,29.6034,29.7956,7397620,
300826.SZ,测绘股份,2023-09-22,29.8725,32.1024,29.6419,31.7756,8376250,
300826.SZ,测绘股份,2023-09-25,31.3527,31.7948,30.5261,30.5453,5489872,
300826.SZ,测绘股份,2023-09-26,30.7183,32.8713,29.9879,32.4292,9017041,
300826.SZ,测绘股份,2023-09-27,32.6791,37.4848,32.6791,35.1204,17626530,
300826.SZ,测绘股份,2023-09-28,35.1012,36.293,34.7552,35.5433,13061532,
300826.SZ,测绘股份,2023-10-09,35.3703,36.1392,34.2361,34.6206,9838570,
300826.SZ,测绘股份,2023-10-10,35.8124,41.5409,34.9474,41.5409,18889094,
300826.SZ,测绘股份,2023-10-11,39.3495,39.3495,36.293,37.158,30224068,
300826.SZ,测绘股份,2023-10-12,35.3703,36.6967,34.7744,35.7932,18187187,
300826.SZ,测绘股份,2023-10-13,35.5625,35.8124,33.8517,34.6975,14557836,
300826.SZ,测绘股份,2023-10-16,34.9089,37.158,34.2361,36.639,18254467,
300826.SZ,测绘股份,2023-10-17,36.3315,40.5221,34.8128,38.0423,20812733,
300826.SZ,测绘股份,2023-10-18,37.4848,37.5233,35.1781,35.4664,12643418,
300826.SZ,测绘股份,2023-10-19,34.6206,35.2165,32.4869,32.9482,11352049,
300826.SZ,测绘股份,2023-10-20,32.6022,33.2365,31.7948,32.237,8864325,
300826.SZ,测绘股份,2023-10-23,32.4869,32.5637,30.5646,32.1408,7616910,
300826.SZ,测绘股份,2023-10-24,31.9102,34.1977,31.8909,34.1593,9517824,
300826.SZ,测绘股份,2023-10-25,35.947,39.9838,35.5433,37.3503,28162065,
300826.SZ,测绘股份,2023-10-26,35.255,37.1004,35.255,36.3891,21009094,
300826.SZ,测绘股份,2023-10-27,36.0816,37.3503,34.1977,34.3899,17165100,
300826.SZ,测绘股份,2023-10-30,34.2169,34.7552,33.448,34.1593,10627107,
300826.SZ,测绘股份,2023-10-31,34.1785,34.8705,33.2558,33.6402,8475207,
300826.SZ,测绘股份,2023-11-01,34.0247,34.1593,33.102,33.8901,7047996,
300826.SZ,测绘股份,2023-11-02,33.7363,33.8132,32.8136,32.8713,6627372,
300826.SZ,测绘股份,2023-11-03,32.7944,33.8325,32.7368,33.7556,6305194,
300826.SZ,测绘股份,2023-11-06,33.8325,36.7544,33.5826,35.8317,14125875,
300826.SZ,测绘股份,2023-11-07,36.3122,36.3122,35.2742,36.0431,9393450,
300826.SZ,测绘股份,2023-11-08,36.6198,39.484,35.3319,39.138,21953746,
300826.SZ,测绘股份,2023-11-09,39.3302,40.3491,37.927,39.3879,16814867,
300826.SZ,测绘股份,2023-11-10,38.273,38.8497,35.8701,36.3891,13045792,
300826.SZ,测绘股份,2023-11-13,37.2542,41.9061,36.3891,40.7527,23397095,
300826.SZ,测绘股份,2023-11-14,41.1372,44.1168,40.1184,41.7139,28319527,
300826.SZ,测绘股份,2023-11-15,40.8296,41.6754,39.2149,39.6378,21716344,
300826.SZ,测绘股份,2023-11-16,40.3298,41.5217,39.5225,39.5225,14308961,
300826.SZ,测绘股份,2023-11-17,39.1572,39.9646,38.3691,38.965,12156301,
300826.SZ,测绘股份,2023-11-20,38.5036,39.7147,38.446,39.4071,11114249,
300826.SZ,测绘股份,2023-11-21,39.5032,39.7147,37.5809,37.7347,12147487,
300826.SZ,测绘股份,2023-11-22,37.927,40.3298,37.7732,38.6574,14670079,
300826.SZ,测绘股份,2023-11-23,38.5229,39.6763,38.0615,39.657,12670184,
300826.SZ,测绘股份,2023-11-24,39.5994,41.1949,38.3499,38.4652,12547379,
300826.SZ,测绘股份,2023-11-27,38.6382,41.3102,37.9077,40.2145,15503741,
300826.SZ,测绘股份,2023-11-28,39.657,39.6955,38.273,39.4456,9892297,
300826.SZ,测绘股份,2023-11-29,39.0419,39.1188,36.3122,36.4852,12877008,
300826.SZ,测绘股份,2023-11-30,36.5429,36.5429,35.428,36.2161,7164287,
300826.SZ,测绘股份,2023-12-01,35.8701,36.9274,35.8701,36.7544,5095857,
300826.SZ,测绘股份,2023-12-04,36.8505,37.9654,36.7159,37.3695,5977655,
300826.SZ,测绘股份,2023-12-05,37.2157,37.2157,35.9854,35.9854,4605209,
300826.SZ,测绘股份,2023-12-06,35.8893,36.6198,35.6202,36.4083,4440741,
300826.SZ,测绘股份,2023-12-07,36.2546,36.6967,35.7932,36.1969,4402680,
300826.SZ,测绘股份,2023-12-08,35.9662,36.3699,35.0051,35.1781,5597888,
300826.SZ,测绘股份,2023-12-11,35.1012,35.4472,34.3707,35.1396,5308363,
300826.SZ,测绘股份,2023-12-12,35.1396,36.2161,34.9858,35.9085,4402530,
300826.SZ,测绘股份,2023-12-13,35.9662,35.9662,35.0627,35.1012,3576898,
300826.SZ,测绘股份,2023-12-14,35.2165,35.4856,34.6975,34.9858,2590588,
300826.SZ,测绘股份,2023-12-15,34.9858,35.3703,34.7167,35.0051,2189155,
300826.SZ,测绘股份,2023-12-18,35.0627,36.0239,34.3515,34.4092,3526780,
300826.SZ,测绘股份,2023-12-19,34.313,34.9282,34.1785,34.4668,2542375,
300826.SZ,测绘股份,2023-12-20,34.5053,35.8893,34.486,34.8321,5426710,
300826.SZ,测绘股份,2023-12-21,34.8321,35.255,33.7363,34.8897,4469620,
300826.SZ,测绘股份,2023-12-22,34.8897,34.8897,33.621,33.7363,3428195,
300826.SZ,测绘股份,2023-12-25,33.7363,34.0439,33.1404,33.3903,2521606,
300826.SZ,测绘股份,2023-12-26,33.4864,33.5441,32.7944,32.929,2245122,
300826.SZ,测绘股份,2023-12-27,33.0635,33.621,32.8713,33.5057,2057885,
300826.SZ,测绘股份,2023-12-28,33.448,34.0439,32.3907,33.7171,2687649,
300826.SZ,测绘股份,2023-12-29,33.794,34.7744,33.794,34.7359,3141363,
300826.SZ,测绘股份,2024-01-02,34.5822,34.8705,34.313,34.5053,2966985,
300826.SZ,测绘股份,2024-01-03,34.2169,34.4476,33.3134,33.794,2844100,
300826.SZ,测绘股份,2024-01-04,33.794,34.4092,33.2558,34.1016,2617413,
300826.SZ,测绘股份,2024-01-05,35.4856,35.9085,33.5633,33.6402,6631514,
300826.SZ,测绘股份,2024-01-08,33.1404,34.0055,32.6791,32.6791,4006371,
300826.SZ,测绘股份,2024-01-09,32.5061,33.2365,32.237,32.6214,3598868,
300826.SZ,测绘股份,2024-01-10,32.6214,32.6214,31.4873,31.6603,2958373,
300826.SZ,测绘股份,2024-01-11,31.5065,33.0251,31.5065,33.0251,3468581,
300826.SZ,测绘股份,2024-01-12,32.6791,33.7363,32.4869,32.4869,2812620,
300826.SZ,测绘股份,2024-01-15,32.0255,32.237,31.4296,32.0832,2264700,
300826.SZ,测绘股份,2024-01-16,32.2946,32.2946,31.0067,31.6026,2687700,
300826.SZ,测绘股份,2024-01-17,31.6795,31.814,30.5646,30.6414,1947485,
300826.SZ,测绘股份,2024-01-18,31.0644,31.0644,29.5842,30.5646,2629402,
300826.SZ,测绘股份,2024-01-19,30.43,30.4492,29.6034,29.6226,2109236,
300826.SZ,测绘股份,2024-01-22,29.5073,29.5842,27.239,27.5465,3396474,
300826.SZ,测绘股份,2024-01-23,27.5658,27.931,26.7776,27.3735,3021700,
300826.SZ,测绘股份,2024-01-24,27.3735,27.9887,26.6238,27.758,2657098,
300826.SZ,测绘股份,2024-01-25,27.8541,29.2958,27.7196,29.2382,3259003,
300826.SZ,测绘股份,2024-01-26,29.2574,29.911,29.1421,29.2958,2482154,
300826.SZ,测绘股份,2024-01-29,29.2958,29.4112,27.931,28.1809,2318400,
300826.SZ,测绘股份,2024-01-30,27.931,28.1425,26.8161,26.9122,2498754,
300826.SZ,测绘股份,2024-01-31,26.8737,26.9122,24.9707,25.2398,3405078,
300826.SZ,测绘股份,2024-02-01,25.1821,25.1821,23.7788,23.9326,4338492,
300826.SZ,测绘股份,2024-02-02,23.8365,24.7784,21.6259,22.4332,4597081,
300826.SZ,测绘股份,2024-02-05,22.2602,22.2794,18.7232,19.0884,7020960,
300826.SZ,测绘股份,2024-02-06,18.531,19.9535,16.6087,19.2038,9050730,
300826.SZ,测绘股份,2024-02-07,19.3383,19.4344,16.724,17.2815,9156434,
300826.SZ,测绘股份,2024-02-08,17.0123,19.3768,16.551,19.2807,8184472,
300826.SZ,测绘股份,2024-02-19,19.9727,20.8569,19.8573,20.7224,7946978,
300826.SZ,测绘股份,2024-02-20,20.7608,23.1637,20.607,21.7604,9623525,
300826.SZ,测绘股份,2024-02-21,21.1453,22.5486,20.8954,21.5297,8881842,
300826.SZ,测绘股份,2024-02-22,21.6835,23.0676,21.6835,22.8561,8964995,
300826.SZ,测绘股份,2024-02-23,23.3559,24.1441,22.8946,24.1441,9577560,
300826.SZ,测绘股份,2024-02-26,23.8365,24.9514,23.6443,24.2786,8642487,
300826.SZ,测绘股份,2024-02-27,24.221,25.4705,23.9326,25.4705,6618240,
300826.SZ,测绘股份,2024-02-28,25.7588,26.2394,22.3371,22.5293,10576746,
300826.SZ,测绘股份,2024-02-29,21.9911,23.8173,21.9911,23.6058,6617020,
300826.SZ,测绘股份,2024-03-01,23.6058,24.1249,23.3175,23.9903,5457018,
300826.SZ,测绘股份,2024-03-04,24.0095,25.4705,22.8946,25.4512,8591975,
300826.SZ,测绘股份,2024-03-05,24.7592,24.8169,23.8365,24.2979,9593747,
300826.SZ,测绘股份,2024-03-06,23.8365,24.3748,23.4713,23.9518,5518218,
300826.SZ,测绘股份,2024-03-07,23.8942,24.7015,23.7596,23.7981,6277290,
300826.SZ,测绘股份,2024-03-08,23.7019,24.1825,23.4905,24.0095,4080042,
300826.SZ,测绘股份,2024-03-11,24.0287,24.3171,23.5674,24.2979,4458952,
300826.SZ,测绘股份,2024-03-12,24.3748,24.9322,24.1633,24.913,6042800,
300826.SZ,测绘股份,2024-03-13,24.8361,25.8549,24.7784,25.432,8516283,
300826.SZ,测绘股份,2024-03-14,25.7011,26.4124,24.5093,25.1244,7498571,
300826.SZ,测绘股份,2024-03-15,24.9322,25.3167,24.567,25.2782,4485514,
300826.SZ,测绘股份,2024-03-18,25.3167,26.2394,25.2013,26.2394,6709706,
300826.SZ,测绘股份,2024-03-19,26.1433,26.4316,25.9318,26.0856,5095994,
300826.SZ,测绘股份,2024-03-20,26.2394,26.8161,26.124,26.7392,5184526,
300826.SZ,测绘股份,2024-03-21,26.7392,26.8737,26.1817,26.5469,4727400,
300826.SZ,测绘股份,2024-03-22,26.4701,26.5662,25.5281,25.9895,5315152,
300826.SZ,测绘股份,2024-03-25,25.8549,26.2009,24.8361,24.9514,4220808,
300826.SZ,测绘股份,2024-03-26,25.0091,25.3551,24.1825,24.7977,3799407,
300826.SZ,测绘股份,2024-03-27,24.7784,24.7784,23.3559,23.3559,3829880,
300826.SZ,测绘股份,2024-03-28,23.6443,25.4512,23.5289,25.1052,6264568,
