代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688089.SH,嘉必优,2023-12-28,25.0562,26.1165,24.7076,25.8841,3899509,
688089.SH,嘉必优,2023-12-29,25.826,26.0729,25.6372,26.0003,2575243,
688089.SH,嘉必优,2024-01-02,25.8551,26.3489,25.7388,26.0729,2155541,
688089.SH,嘉必优,2024-01-03,26.0729,26.2908,25.3321,25.6807,2618375,
688089.SH,嘉必优,2024-01-04,25.6953,25.7098,25.1578,25.3321,1762356,
688089.SH,嘉必优,2024-01-05,25.2595,25.4629,24.7802,24.8383,1951047,
688089.SH,嘉必优,2024-01-08,24.7511,24.7657,24.0103,24.0975,1888725,
688089.SH,嘉必优,2024-01-09,24.0975,24.5478,23.8651,24.1846,1453265,
688089.SH,嘉必优,2024-01-10,23.9813,24.664,23.6472,24.3154,1623598,
688089.SH,嘉必优,2024-01-11,24.3299,25.0416,24.3154,24.8964,1667876,
688089.SH,嘉必优,2024-01-12,24.8673,25.3902,24.5332,24.6349,2005167,
688089.SH,嘉必优,2024-01-15,24.4606,24.9254,24.417,24.5913,1154511,
688089.SH,嘉必优,2024-01-16,24.6785,24.693,24.083,24.5332,1183510,
688089.SH,嘉必优,2024-01-17,24.417,24.5187,23.6617,23.7053,1264034,
688089.SH,嘉必优,2024-01-18,23.7925,23.7925,22.5433,23.1824,2098135,
688089.SH,嘉必优,2024-01-19,23.1388,23.502,23.0081,23.1969,1525042,
688089.SH,嘉必优,2024-01-22,22.9209,22.979,21.2505,21.3522,2687790,
688089.SH,嘉必优,2024-01-23,21.3667,21.7444,20.7712,21.0326,2265831,
688089.SH,嘉必优,2024-01-24,21.207,21.512,20.3354,21.236,3099890,
688089.SH,嘉必优,2024-01-25,21.2215,22.1656,20.9891,22.0639,2009297,
688089.SH,嘉必优,2024-01-26,22.0785,22.3545,21.512,21.8751,2124040,
688089.SH,嘉必优,2024-01-29,21.9913,22.1366,20.8583,20.9164,2092918,
688089.SH,嘉必优,2024-01-30,20.9455,21.1053,20.074,20.1902,1954232,
688089.SH,嘉必优,2024-01-31,20.1466,20.2628,18.8539,19.0282,2890349,
688089.SH,嘉必优,2024-02-01,18.7231,19.1734,18.36,18.8103,3078574,
688089.SH,嘉必优,2024-02-02,18.7522,19.217,16.7186,17.503,4754957,
688089.SH,嘉必优,2024-02-05,17.1689,17.4304,15.0337,15.789,6003433,
688089.SH,嘉必优,2024-02-06,15.3678,16.37,14.4963,16.0359,5818880,
688089.SH,嘉必优,2024-02-07,15.9488,16.5589,14.903,15.2952,4970078,
688089.SH,嘉必优,2024-02-08,15.5857,17.2561,15.2225,17.1253,5504255,
688089.SH,嘉必优,2024-02-19,17.4304,18.3164,17.2851,17.6918,4612611,
688089.SH,嘉必优,2024-02-20,17.6773,17.7499,17.2415,17.503,3341738,
688089.SH,嘉必优,2024-02-21,17.4304,18.36,17.2125,17.8226,3619515,
688089.SH,嘉必优,2024-02-22,17.7209,18.3019,17.7209,18.3019,2606189,
688089.SH,嘉必优,2024-02-23,18.3164,19.0427,18.2874,18.9265,2940381,
688089.SH,嘉必优,2024-02-26,19.4639,20.5969,19.2896,19.9433,5626105,
688089.SH,嘉必优,2024-02-27,19.8561,20.5243,19.6382,20.4662,3550704,
688089.SH,嘉必优,2024-02-28,20.5533,20.9891,18.5924,18.6214,6192475,
688089.SH,嘉必优,2024-02-29,18.5343,19.3041,18.5343,19.1298,3761070,
688089.SH,嘉必优,2024-03-01,19.1444,19.4349,18.8539,19.3622,2436200,
688089.SH,嘉必优,2024-03-04,19.6963,20.2773,19.3041,20.0014,4022437,
688089.SH,嘉必优,2024-03-05,19.7544,19.9723,18.9265,19.1444,3327022,
688089.SH,嘉必优,2024-03-06,19.2751,19.2751,18.5924,18.9265,2234368,
688089.SH,嘉必优,2024-03-07,19.0282,19.2315,18.4471,18.665,2047131,
688089.SH,嘉必优,2024-03-08,18.7086,19.0572,18.5924,18.941,1901520,
688089.SH,嘉必优,2024-03-11,19.1153,19.6382,18.7667,19.5946,2570632,
688089.SH,嘉必优,2024-03-12,19.7254,20.0449,19.5075,19.9287,2111156,
688089.SH,嘉必优,2024-03-13,19.9287,20.3935,19.7544,20.1176,2570478,
688089.SH,嘉必优,2024-03-14,19.8997,20.4807,19.6673,20.0449,2008385,
688089.SH,嘉必优,2024-03-15,19.8851,20.4081,19.8561,20.3064,1773205,
688089.SH,嘉必优,2024-03-18,20.379,20.6259,20.1466,20.6259,2336383,
688089.SH,嘉必优,2024-03-19,20.96,21.7299,20.6695,20.8293,3479241,
688089.SH,嘉必优,2024-03-20,20.9019,22.2818,20.6405,22.0785,4098283,
688089.SH,嘉必优,2024-03-21,21.9187,22.5578,21.3813,22.2673,4727523,
688089.SH,嘉必优,2024-03-22,22.1947,22.2528,21.541,21.6282,3214105,
688089.SH,嘉必优,2024-03-25,21.4248,21.5846,20.5678,20.5678,3253228,
688089.SH,嘉必优,2024-03-26,20.4952,20.8293,20.103,20.7712,3350479,
688089.SH,嘉必优,2024-03-27,20.7567,21.3667,20.1902,20.1902,3271252,
688089.SH,嘉必优,2024-03-28,20.0159,20.7131,19.7544,20.3064,2931924,
688089.SH,嘉必优,2024-03-29,20.35,21.4684,20.0304,21.0472,4182707,
688089.SH,嘉必优,2024-04-01,20.931,22.1947,20.8148,21.9187,4878419,
688089.SH,嘉必优,2024-04-02,21.788,22.0494,21.3958,21.512,3793703,
688089.SH,嘉必优,2024-04-03,21.5265,21.7444,21.2796,21.5991,2224093,
688089.SH,嘉必优,2024-04-08,21.6718,21.6863,20.7712,20.7857,2760295,
688089.SH,嘉必优,2024-04-09,20.9164,21.788,20.8002,21.6137,2701058,
688089.SH,嘉必优,2024-04-10,21.4829,21.5265,20.684,20.8874,2205246,
688089.SH,嘉必优,2024-04-11,20.7276,21.2796,20.5243,20.684,1992501,
688089.SH,嘉必优,2024-04-12,20.6259,20.8293,20.0014,20.0595,2596097,
688089.SH,嘉必优,2024-04-15,20.0885,20.8583,18.4181,18.7522,4340394,
688089.SH,嘉必优,2024-04-16,18.7522,18.7522,17.4885,17.9533,3832857,
688089.SH,嘉必优,2024-04-17,18.1421,18.7231,18.0259,18.5924,2959039,
688089.SH,嘉必优,2024-04-18,18.7376,19.6963,18.3309,19.1734,3182307,
688089.SH,嘉必优,2024-04-19,19.1734,19.3622,18.7667,18.8829,2284436,
688089.SH,嘉必优,2024-04-22,18.8974,19.1444,18.2728,18.941,2328559,
688089.SH,嘉必优,2024-04-23,19.1444,19.3477,18.8974,19.1444,1892893,
688089.SH,嘉必优,2024-04-24,19.3477,19.9723,19.217,19.9142,1833477,
688089.SH,嘉必优,2024-04-25,19.6527,20.5533,19.6527,20.4371,1813258,
688089.SH,嘉必优,2024-04-26,20.4516,21.3232,20.1611,21.2796,2695070,
688089.SH,嘉必优,2024-04-29,22.2964,25.5355,22.2237,25.5355,15631878,
688089.SH,嘉必优,2024-04-30,25.6081,29.864,25.2305,28.5422,23092964,
688089.SH,嘉必优,2024-05-06,29.0506,30.4015,27.7579,29.4138,22128744,
688089.SH,嘉必优,2024-05-07,28.8182,29.2249,27.4528,28.8182,17104187,
688089.SH,嘉必优,2024-05-08,28.0484,28.7456,26.8137,28.1791,17856206,
688089.SH,嘉必优,2024-05-09,27.4383,28.5713,27.0607,27.5836,12659373,
688089.SH,嘉必优,2024-05-10,27.8886,28.5858,25.7098,26.0294,16656554,
688089.SH,嘉必优,2024-05-13,25.2014,26.5813,25.0997,25.274,9981141,
688089.SH,嘉必优,2024-05-14,25.1288,25.6662,24.3589,24.6059,9236328,
688089.SH,嘉必优,2024-05-15,24.4025,25.0562,24.0684,24.693,6501455,
688089.SH,嘉必优,2024-05-16,24.417,24.9109,23.7925,24.3444,7696562,
688089.SH,嘉必优,2024-05-17,24.112,24.8673,23.9813,24.8092,7277188,
688089.SH,嘉必优,2024-05-20,24.8528,25.4919,24.417,24.9835,9405697,
688089.SH,嘉必优,2024-05-21,24.7076,25.1724,24.2718,24.664,5106826,
688089.SH,嘉必优,2024-05-22,24.5478,24.8238,23.7344,23.8941,5759003,
688089.SH,嘉必优,2024-05-23,23.8215,24.1411,23.0807,23.2114,5534631,
688089.SH,嘉必优,2024-05-24,23.5455,23.7489,22.7612,23.0081,5244069,
688089.SH,嘉必优,2024-05-27,23.0952,23.1969,22.4126,23.1969,4325945,
688089.SH,嘉必优,2024-05-28,23.1969,23.1969,22.645,22.7321,2577507,
688089.SH,嘉必优,2024-05-29,22.8919,23.0371,22.6304,22.8919,2345488,
688089.SH,嘉必优,2024-05-30,22.8919,23.226,22.4852,22.6159,2927179,
688089.SH,嘉必优,2024-05-31,22.5142,22.8193,22.4852,22.6304,2462227,
688089.SH,嘉必优,2024-06-03,22.6014,22.7466,21.8606,22.1511,3509226,
688089.SH,嘉必优,2024-06-04,22.0349,22.2237,21.4975,21.7153,3082402,
688089.SH,嘉必优,2024-06-05,21.6572,21.8896,21.1053,21.1489,2930433,
688089.SH,嘉必优,2024-06-06,21.1489,21.3958,19.7544,19.9578,5907899,
688089.SH,嘉必优,2024-06-07,20.3354,20.5969,19.9287,20.2919,3526887,
688089.SH,嘉必优,2024-06-11,20.2773,20.6695,19.8416,20.6695,2508078,
688089.SH,嘉必优,2024-06-12,20.5678,21.1924,20.5388,20.9019,2768969,
688089.SH,嘉必优,2024-06-13,20.8148,21.9332,20.5097,21.236,5032283,
688089.SH,嘉必优,2024-06-14,21.0617,21.2215,20.5243,20.7857,3272066,
688089.SH,嘉必优,2024-06-17,20.7131,20.9164,20.5243,20.5678,2325370,
688089.SH,嘉必优,2024-06-18,20.5097,21.236,20.4662,21.0181,2973597,
688089.SH,嘉必优,2024-06-19,21.0326,21.1198,20.4662,20.6986,2371154,
688089.SH,嘉必优,2024-06-20,20.6695,21.1489,20.5097,20.5678,3160230,
688089.SH,嘉必优,2024-06-21,20.4807,21.0036,20.2047,20.4662,2761658,
688089.SH,嘉必优,2024-06-24,20.1902,20.2483,19.1734,19.246,4742650,
688089.SH,嘉必优,2024-06-25,19.3622,19.6963,19.1734,19.2896,2597731,
688089.SH,嘉必优,2024-06-26,19.3486,20.1007,19.1569,20.0122,2506626,
688089.SH,嘉必优,2024-06-27,19.9385,20.2482,19.5256,19.5846,2347985,
688089.SH,嘉必优,2024-06-28,19.6878,19.9975,19.3339,19.5256,2527935,
688089.SH,嘉必优,2024-07-01,19.3486,19.7025,19.0389,19.6141,2328901,
688089.SH,嘉必优,2024-07-02,19.732,19.85,19.3191,19.4813,2339831,
688089.SH,嘉必优,2024-07-03,19.4813,20.3072,19.2454,19.7025,4182051,
688089.SH,嘉必优,2024-07-04,19.6878,19.8353,18.7587,18.7587,3351049,
688089.SH,嘉必优,2024-07-05,18.7587,19.2454,18.5522,19.0831,1753758,
688089.SH,嘉必优,2024-07-08,19.0094,19.0094,18.272,18.4048,2302828,
688089.SH,嘉必优,2024-07-09,18.3605,18.8324,17.8591,18.7735,2829195,
688089.SH,嘉必优,2024-07-10,18.7292,19.1126,18.5817,18.8619,1585896,
688089.SH,嘉必优,2024-07-11,19.1569,19.8353,19.0094,19.673,2388618,
688089.SH,嘉必优,2024-07-12,19.5256,19.8648,19.4518,19.4961,1986924,
688089.SH,嘉必优,2024-07-15,21.3837,22.3866,20.7938,20.7938,10578599,
688089.SH,嘉必优,2024-07-16,21.2805,22.3276,21.0298,22.2096,9085411,
688089.SH,嘉必优,2024-07-17,22.1506,22.4603,21.6345,21.6492,4931785,
688089.SH,嘉必优,2024-07-18,21.8262,22.6078,21.31,22.4898,5360246,
688089.SH,嘉必优,2024-07-19,22.2833,22.4013,21.8999,21.8999,3933222,
688089.SH,嘉必优,2024-07-22,21.7377,22.2391,21.605,21.9736,3614292,
688089.SH,嘉必优,2024-07-23,22.0474,22.1654,21.4427,21.4575,2488752,
688089.SH,嘉必优,2024-07-24,21.3837,21.6197,20.8086,20.8971,2646389,
688089.SH,嘉必优,2024-07-25,20.9561,21.31,20.7644,20.9708,1615608,
688089.SH,嘉必优,2024-07-26,20.8823,21.2658,20.7201,20.9118,2061281,
688089.SH,嘉必优,2024-07-29,20.9561,21.074,20.5579,20.6611,1846924,
688089.SH,嘉必优,2024-07-30,20.6906,21.428,20.5726,21.2658,3279879,
688089.SH,嘉必优,2024-07-31,21.1035,22.2686,21.0151,22.1359,3033183,
688089.SH,嘉必优,2024-08-01,22.1211,23.2272,22.0474,22.888,3898686,
688089.SH,嘉必优,2024-08-02,22.6225,23.6843,22.4308,22.7405,4370626,
688089.SH,嘉必优,2024-08-05,22.6963,23.7433,22.4603,23.0355,3512330,
688089.SH,嘉必优,2024-08-06,23.2272,24.1563,22.888,23.8761,4071651,
688089.SH,嘉必优,2024-08-07,23.5959,23.6991,22.8585,23.0797,3400748,
688089.SH,嘉必优,2024-08-08,23.0797,23.7286,22.9027,23.1534,2533171,
688089.SH,嘉必优,2024-08-09,23.4336,23.4336,22.7995,22.8437,2164461,
688089.SH,嘉必优,2024-08-12,22.6225,23.3304,22.6078,22.9322,1624707,
688089.SH,嘉必优,2024-08-13,23.1387,23.2272,22.7995,23.0797,1220360,
688089.SH,嘉必优,2024-08-14,23.1829,23.2419,22.7258,22.9175,1639743,
688089.SH,嘉必优,2024-08-15,22.77,23.1682,22.534,22.6815,1578268,
688089.SH,嘉必优,2024-08-16,22.711,22.8585,22.3866,22.5193,1166336,
688089.SH,嘉必优,2024-08-19,22.3423,22.6668,22.0474,22.4456,1376283,
688089.SH,嘉必优,2024-08-20,22.4898,22.7995,21.9589,22.1654,1622460,
688089.SH,嘉必优,2024-08-21,22.2096,22.2833,21.8262,22.0474,1045438,
688089.SH,嘉必优,2024-08-22,22.1211,22.2686,21.5902,21.7377,1146228,
688089.SH,嘉必优,2024-08-23,21.7967,21.7967,20.7349,20.9118,2414208,
688089.SH,嘉必优,2024-08-26,20.7938,21.4575,20.7938,21.369,1376729,
688089.SH,嘉必优,2024-08-27,21.0151,21.7672,21.0151,21.4427,1690101,
688089.SH,嘉必优,2024-08-28,21.2215,22.0769,20.9413,21.6492,2277633,
688089.SH,嘉必优,2024-08-29,21.6492,22.1506,21.2658,22.1359,2065832,
688089.SH,嘉必优,2024-08-30,22.1359,23.1534,21.9589,22.9175,2838831,
688089.SH,嘉必优,2024-09-02,22.711,23.0797,21.6934,21.6934,3878500,
688089.SH,嘉必优,2024-09-03,21.6934,22.4603,21.5017,22.2686,2079783,
688089.SH,嘉必优,2024-09-04,22.1654,22.4161,21.8999,22.0474,1319034,
688089.SH,嘉必优,2024-09-05,22.1359,22.3866,21.9736,22.3128,1110633,
688089.SH,嘉必优,2024-09-06,22.3423,22.4898,21.428,21.5165,2130382,
688089.SH,嘉必优,2024-09-09,21.5312,22.0474,21.3542,21.6934,1525679,
688089.SH,嘉必优,2024-09-10,21.6197,22.1506,21.31,22.0621,1569654,
688089.SH,嘉必优,2024-09-11,21.9884,22.5635,21.9294,22.3866,1925949,
688089.SH,嘉必优,2024-09-12,22.3866,22.5488,22.0031,22.1359,1266365,
688089.SH,嘉必优,2024-09-13,22.1064,22.1064,21.4427,21.5165,1336806,
688089.SH,嘉必优,2024-09-18,21.6787,21.7967,20.7644,21.0446,2133393,
688089.SH,嘉必优,2024-09-19,21.0446,22.0769,20.8823,21.8852,2370544,
688089.SH,嘉必优,2024-09-20,21.8409,21.9147,21.5755,21.6787,1191096,
688089.SH,嘉必优,2024-09-23,21.7377,22.829,21.6492,22.4456,2767267,
688089.SH,嘉必优,2024-09-24,22.6078,22.947,22.2686,22.947,2266748,
688089.SH,嘉必优,2024-09-25,23.0355,23.5959,22.8732,23.0355,2700229,
688089.SH,嘉必优,2024-09-26,23.1239,23.9793,23.0207,23.9645,2717489,
688089.SH,嘉必优,2024-09-27,25.0116,26.2209,24.5102,25.8817,3951995,
688089.SH,嘉必优,2024-09-30,27.2827,30.5271,26.2504,29.9225,9234179,
688089.SH,嘉必优,2024-10-08,35.438,35.8804,31.117,33.4766,10607613,
688089.SH,嘉必优,2024-10-09,32.0166,32.5475,27.8284,27.8284,8204830,
688089.SH,嘉必优,2024-10-10,28.5362,30.0552,28.315,29.0966,5942942,
688089.SH,嘉必优,2024-10-11,28.8312,28.8312,27.3417,27.8136,6863718,
688089.SH,嘉必优,2024-10-14,27.2827,27.8431,26.3684,27.3417,6651167,
688089.SH,嘉必优,2024-10-15,27.091,27.4744,26.4126,26.4126,3798228,
688089.SH,嘉必优,2024-10-16,25.9849,26.5011,25.5425,25.7047,3937516,
688089.SH,嘉必优,2024-10-17,25.9407,26.3831,25.7047,25.808,3510997,
688089.SH,嘉必优,2024-10-18,25.9554,28.0643,25.7932,27.3564,5642712,
688089.SH,嘉必优,2024-10-21,27.2827,28.4625,26.7223,28.3445,6062115,
688089.SH,嘉必优,2024-10-22,28.8312,29.8635,28.3593,29.1704,6365498,
688089.SH,嘉必优,2024-10-23,29.1114,29.3179,28.1823,28.4772,4987075,
688089.SH,嘉必优,2024-10-24,28.9049,30.2322,28.8312,28.9639,5553135,
688089.SH,嘉必优,2024-10-25,28.9639,31.4267,28.197,30.7631,8411500,
688089.SH,嘉必优,2024-10-28,30.3797,30.8958,29.6275,30.8516,4878876,
688089.SH,嘉必优,2024-10-29,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-10-30,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-10-31,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-01,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-04,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-05,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-06,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-07,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-08,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-11,30.8516,30.8516,30.8516,30.8516,0,
688089.SH,嘉必优,2024-11-12,37.016,37.016,37.016,37.016,899664,
688089.SH,嘉必优,2024-11-13,44.4192,44.4192,38.1221,39.5968,27972700,
688089.SH,嘉必优,2024-11-14,37.3257,38.9184,36.0722,38.4907,18047742,
688089.SH,嘉必优,2024-11-15,37.5911,38.1663,33.3734,33.5946,13106670,
688089.SH,嘉必优,2024-11-18,34.4205,34.6417,30.6746,30.9401,11141618,
688089.SH,嘉必优,2024-11-19,30.9401,32.4885,30.2764,32.1494,7917350,
688089.SH,嘉必优,2024-11-20,32.1494,33.1522,31.8544,33.0342,6175387,
688089.SH,嘉必优,2024-11-21,32.9162,33.6978,31.7217,32.2083,5069162,
688089.SH,嘉必优,2024-11-22,32.1936,32.3706,30.5271,30.5861,3717127,
688089.SH,嘉必优,2024-11-25,30.4092,31.3382,30.4092,31.0286,3305494,
688089.SH,嘉必优,2024-11-26,31.0286,32.5918,30.8221,31.8102,4734165,
688089.SH,嘉必优,2024-11-27,31.4562,31.8986,30.1142,31.8986,4339780,
688089.SH,嘉必优,2024-11-28,31.8986,32.0756,31.2645,31.412,3271054,
688089.SH,嘉必优,2024-11-29,30.9991,32.872,30.9991,32.6213,4954859,
688089.SH,嘉必优,2024-12-02,32.7835,33.5946,32.5033,33.1817,4253703,
688089.SH,嘉必优,2024-12-03,32.8277,33.1227,31.8397,32.4001,3601989,
688089.SH,嘉必优,2024-12-04,32.2526,32.518,31.0433,31.2055,3115315,
688089.SH,嘉必优,2024-12-05,30.8368,31.7807,30.8368,31.4857,2289718,
688089.SH,嘉必优,2024-12-06,31.4415,31.9281,30.7041,31.6184,2568860,
688089.SH,嘉必优,2024-12-09,31.6627,32.3116,31.117,31.412,2426250,
688089.SH,嘉必优,2024-12-10,33.2997,33.2997,31.5595,31.5742,3940769,
688089.SH,嘉必优,2024-12-11,32.0609,33.1817,31.7364,33.0195,5574829,
688089.SH,嘉必优,2024-12-12,32.9457,34.8924,32.7835,34.7449,6713602,
688089.SH,嘉必优,2024-12-13,34.273,34.5384,33.1079,33.2112,5012340,
688089.SH,嘉必优,2024-12-16,33.1817,33.5946,32.1641,32.5033,3758970,
688089.SH,嘉必优,2024-12-17,32.4885,32.6508,29.8635,30.0405,5448940,
688089.SH,嘉必优,2024-12-18,30.1142,30.4534,29.5391,30.0257,2534018,
688089.SH,嘉必优,2024-12-19,29.6423,29.9225,28.8312,29.716,3345504,
688089.SH,嘉必优,2024-12-20,29.8635,30.4976,29.7603,29.8635,2241232,
688089.SH,嘉必优,2024-12-23,29.9225,30.1142,28.7574,28.8754,2459025,
688089.SH,嘉必优,2024-12-24,29.1704,29.6718,28.8754,29.4506,2217707,
688089.SH,嘉必优,2024-12-25,29.5096,29.5391,28.0938,28.492,2519981,
688089.SH,嘉必优,2024-12-26,28.315,28.8312,28.256,28.6395,1603948,
688089.SH,嘉必优,2024-12-27,28.7427,29.6275,28.5657,29.0966,1855318,
688089.SH,嘉必优,2024-12-30,29.3916,29.3916,28.1823,28.5067,1891163,
688089.SH,嘉必优,2024-12-31,28.5067,28.8164,28.0348,28.0643,1795434,
