代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300808.SZ,久量股份,2022-08-09,13.715,13.9564,13.5843,13.8457,3918300,
300808.SZ,久量股份,2022-08-10,13.8659,14.439,13.6145,14.1776,2896300,
300808.SZ,久量股份,2022-08-11,14.1273,14.3686,14.0368,14.1876,2261735,
300808.SZ,久量股份,2022-08-12,14.2781,14.3787,14.077,14.0871,1766000,
300808.SZ,久量股份,2022-08-15,14.2178,14.3787,13.9262,14.0871,1262400,
300808.SZ,久量股份,2022-08-16,14.2681,14.2681,13.9161,13.9765,1326800,
300808.SZ,久量股份,2022-08-17,13.9564,14.0569,13.8457,13.9061,873410,
300808.SZ,久量股份,2022-08-18,13.8457,14.1172,13.7854,14.0368,1746761,
300808.SZ,久量股份,2022-08-19,14.0569,14.1575,13.5944,13.6044,1292810,
300808.SZ,久量股份,2022-08-22,13.6748,13.6748,13.3933,13.4536,937700,
300808.SZ,久量股份,2022-08-23,13.4536,13.6145,13.3832,13.4737,724600,
300808.SZ,久量股份,2022-08-24,13.4737,13.5642,13.0413,13.0413,1280600,
300808.SZ,久量股份,2022-08-25,13.0615,13.2626,12.8503,13.0011,1051100,
300808.SZ,久量股份,2022-08-26,12.981,13.9161,12.981,13.5743,1776800,
300808.SZ,久量股份,2022-08-29,13.7754,13.9061,13.3128,13.7452,1530700,
300808.SZ,久量股份,2022-08-30,13.8357,14.1373,13.6849,14.0368,1659300,
300808.SZ,久量股份,2022-08-31,13.9865,14.1474,13.6446,13.7955,1319800,
300808.SZ,久量股份,2022-09-01,13.8759,13.9564,13.6245,13.7351,756600,
300808.SZ,久量股份,2022-09-02,13.7653,14.077,13.715,14.0468,1111400,
300808.SZ,久量股份,2022-09-05,14.0267,14.2479,13.9161,14.0267,1656100,
300808.SZ,久量股份,2022-09-06,14.067,14.1675,13.8759,14.1172,1134800,
300808.SZ,久量股份,2022-09-07,14.1172,14.1776,13.7955,13.9362,1499500,
300808.SZ,久量股份,2022-09-08,13.9362,14.0267,13.6145,13.6547,1091500,
300808.SZ,久量股份,2022-09-09,13.8357,14.3787,13.4033,13.8659,3440553,
300808.SZ,久量股份,2022-09-13,13.8659,14.2781,13.8558,14.1474,2310993,
300808.SZ,久量股份,2022-09-14,13.9765,15.9271,13.9564,14.8714,9669044,
300808.SZ,久量股份,2022-09-15,14.6602,14.7406,14.0368,14.2681,5259395,
300808.SZ,久量股份,2022-09-16,14.1373,14.6904,13.6949,14.1776,4297730,
300808.SZ,久量股份,2022-09-19,14.1072,14.5295,13.8659,14.4792,3824169,
300808.SZ,久量股份,2022-09-20,14.3887,14.9518,14.2077,14.9417,4633409,
300808.SZ,久量股份,2022-09-21,14.7406,15.2333,14.258,14.5395,4758935,
300808.SZ,久量股份,2022-09-22,14.4792,14.8613,14.3485,14.5798,2585605,
300808.SZ,久量股份,2022-09-23,14.4993,15.163,14.3988,15.0825,6351699,
300808.SZ,久量股份,2022-09-26,14.8814,15.4244,14.5295,14.8512,5377514,
300808.SZ,久量股份,2022-09-27,14.7507,15.0725,13.705,14.3384,5189253,
300808.SZ,久量股份,2022-09-28,14.1575,14.4692,12.8604,12.8704,4237745,
300808.SZ,久量股份,2022-09-29,13.0011,13.0112,12.3174,12.4179,2336100,
300808.SZ,久量股份,2022-09-30,12.5487,12.7498,12.1263,12.2973,1319828,
300808.SZ,久量股份,2022-10-10,12.3073,12.3878,11.8146,12.0057,1989500,
300808.SZ,久量股份,2022-10-11,12.0057,12.5185,11.7241,12.4179,1601608,
300808.SZ,久量股份,2022-10-12,12.428,14.1776,12.2269,14.1172,6464510,
300808.SZ,久量股份,2022-10-13,14.439,14.4692,13.9664,14.2781,3592827,
300808.SZ,久量股份,2022-10-14,14.3485,14.7809,14.0871,14.5798,2879400,
300808.SZ,久量股份,2022-10-17,14.5798,14.8311,14.2882,14.7809,2270800,
300808.SZ,久量股份,2022-10-18,14.7708,15.3842,14.6099,15.0725,4295500,
300808.SZ,久量股份,2022-10-19,15.0121,15.6054,14.8814,15.3842,4897585,
300808.SZ,久量股份,2022-10-20,15.5853,15.8769,15.2032,15.726,4501330,
300808.SZ,久量股份,2022-10-21,15.726,15.9372,15.4847,15.5149,2575005,
300808.SZ,久量股份,2022-10-24,15.7763,15.897,15.3238,15.5048,2728900,
300808.SZ,久量股份,2022-10-25,15.6858,15.9472,15.2032,15.6154,2865500,
300808.SZ,久量股份,2022-10-26,15.8769,16.4399,15.545,16.3796,4270488,
300808.SZ,久量股份,2022-10-27,16.4902,16.4902,15.0624,15.8065,6575900,
300808.SZ,久量股份,2022-10-28,15.7964,15.8869,15.1529,15.2836,3002060,
300808.SZ,久量股份,2022-10-31,15.2836,15.8668,15.0926,15.4747,2162500,
300808.SZ,久量股份,2022-11-01,15.6758,16.0277,15.3942,15.7361,3004800,
300808.SZ,久量股份,2022-11-02,15.9674,15.9674,15.1831,15.3037,3651900,
300808.SZ,久量股份,2022-11-03,15.5249,15.5249,14.801,14.982,2332000,
300808.SZ,久量股份,2022-11-04,14.8814,15.4747,14.8613,15.2434,2239705,
300808.SZ,久量股份,2022-11-07,15.2434,15.7562,15.2333,15.3942,3276435,
300808.SZ,久量股份,2022-11-08,15.7361,15.7461,15.1428,15.3339,2519588,
300808.SZ,久量股份,2022-11-09,15.5551,15.5551,15.0624,15.4143,2346500,
300808.SZ,久量股份,2022-11-10,15.1529,15.6255,15.1328,15.1831,2975730,
300808.SZ,久量股份,2022-11-11,15.4747,15.4747,14.9317,14.982,2679500,
300808.SZ,久量股份,2022-11-14,15.0926,15.4344,14.7507,15.1127,2801800,
300808.SZ,久量股份,2022-11-15,14.7608,15.2836,14.7608,15.0523,2296700,
300808.SZ,久量股份,2022-11-16,15.0523,15.2836,14.7809,14.9619,1913100,
300808.SZ,久量股份,2022-11-17,14.9518,15.2233,14.6602,14.6803,2130600,
300808.SZ,久量股份,2022-11-18,14.4893,15.0121,14.4893,14.7004,1287300,
300808.SZ,久量股份,2022-11-21,14.9116,14.9116,14.2781,14.5697,1231900,
300808.SZ,久量股份,2022-11-22,14.4792,14.7205,14.3485,14.6099,2143147,
300808.SZ,久量股份,2022-11-23,14.4591,14.5395,14.1273,14.4893,1519700,
300808.SZ,久量股份,2022-11-24,14.4893,14.5898,14.2781,14.3787,1249600,
300808.SZ,久量股份,2022-11-25,14.2781,14.5597,14.1273,14.3586,1031700,
300808.SZ,久量股份,2022-11-28,14.1776,14.4591,13.7754,13.8055,1912200,
300808.SZ,久量股份,2022-11-29,13.8055,14.5798,13.8055,14.4692,2014500,
300808.SZ,久量股份,2022-11-30,14.4591,14.6803,14.3284,14.4993,1291600,
300808.SZ,久量股份,2022-12-01,14.4289,15.0222,14.4289,14.9417,1629600,
300808.SZ,久量股份,2022-12-02,14.9417,15.2233,14.811,15.0825,987800,
300808.SZ,久量股份,2022-12-05,15.1328,15.3641,15.0121,15.2836,1593205,
300808.SZ,久量股份,2022-12-06,15.0926,15.5853,14.9216,15.0725,1919800,
300808.SZ,久量股份,2022-12-07,15.0725,15.3138,14.9317,15.1931,1637800,
300808.SZ,久量股份,2022-12-08,15.2635,15.3439,15.0825,15.1931,2611600,
300808.SZ,久量股份,2022-12-09,15.3339,15.3842,14.992,15.0825,1381500,
300808.SZ,久量股份,2022-12-12,15.2736,15.4646,15.0725,15.2434,2385500,
300808.SZ,久量股份,2022-12-13,15.2434,15.7461,15.0825,15.6557,3895000,
300808.SZ,久量股份,2022-12-14,15.6456,16.2489,15.4847,15.6355,3879330,
300808.SZ,久量股份,2022-12-15,15.5853,16.1986,15.5853,15.8869,1960500,
300808.SZ,久量股份,2022-12-16,15.907,15.9573,15.4344,15.4747,1297200,
300808.SZ,久量股份,2022-12-19,15.4344,15.5752,14.9719,15.0926,1504200,
300808.SZ,久量股份,2022-12-20,15.0121,15.535,14.7809,15.2535,1630100,
300808.SZ,久量股份,2022-12-21,15.2535,15.5048,15.0825,15.2132,1510800,
300808.SZ,久量股份,2022-12-22,15.1831,15.4445,14.4591,14.4792,2019400,
300808.SZ,久量股份,2022-12-23,14.4993,14.5597,13.8457,13.9463,2037000,
300808.SZ,久量股份,2022-12-26,13.8357,14.9518,13.7553,14.7909,2405800,
300808.SZ,久量股份,2022-12-27,14.8613,14.982,14.2379,14.3384,1546800,
300808.SZ,久量股份,2022-12-28,14.5496,14.5496,13.4536,13.534,2838443,
300808.SZ,久量股份,2022-12-29,13.5441,13.6648,13.1017,13.1017,1774435,
300808.SZ,久量股份,2022-12-30,13.162,13.4335,12.8402,12.9509,2123300,
300808.SZ,久量股份,2023-01-03,13.2123,13.9765,12.7699,13.8558,2322800,
300808.SZ,久量股份,2023-01-04,13.9865,14.1172,13.7653,13.896,1344900,
300808.SZ,久量股份,2023-01-05,14.067,14.067,13.7251,13.8256,1210000,
300808.SZ,久量股份,2023-01-06,13.9463,13.9463,13.3933,13.4435,1303200,
300808.SZ,久量股份,2023-01-09,13.5542,13.5642,13.2827,13.2927,1000000,
300808.SZ,久量股份,2023-01-10,13.2022,13.3128,13.1318,13.1922,756205,
300808.SZ,久量股份,2023-01-11,13.2324,13.7251,13.0615,13.2927,2038005,
300808.SZ,久量股份,2023-01-12,13.2424,13.7251,13.1318,13.4134,1374475,
300808.SZ,久量股份,2023-01-13,13.4134,13.4335,13.1419,13.2726,959000,
300808.SZ,久量股份,2023-01-16,13.2726,13.3832,13.0916,13.162,1008767,
300808.SZ,久量股份,2023-01-17,13.2022,13.2525,12.9509,13.0916,959900,
300808.SZ,久量股份,2023-01-18,13.1318,13.2223,12.9006,13.152,1001700,
300808.SZ,久量股份,2023-01-19,13.0916,13.2525,12.971,13.1721,983200,
300808.SZ,久量股份,2023-01-20,13.2223,13.5944,13.2223,13.4536,973600,
300808.SZ,久量股份,2023-01-30,13.4536,14.0468,13.4536,13.9564,1370467,
300808.SZ,久量股份,2023-01-31,13.9564,14.0569,13.8457,13.9966,838800,
300808.SZ,久量股份,2023-02-01,13.9865,14.2077,13.9865,14.1474,1045076,
300808.SZ,久量股份,2023-02-02,14.1776,14.3284,14.077,14.2479,1022605,
300808.SZ,久量股份,2023-02-03,14.2479,14.5798,14.1977,14.2781,1334500,
300808.SZ,久量股份,2023-02-06,14.2781,14.8814,14.2781,14.5697,1431500,
300808.SZ,久量股份,2023-02-07,14.5697,14.6904,14.4189,14.5999,1046616,
300808.SZ,久量股份,2023-02-08,14.5999,14.811,14.5395,14.6099,753200,
300808.SZ,久量股份,2023-02-09,14.5496,14.7708,14.5094,14.62,958800,
300808.SZ,久量股份,2023-02-10,14.7306,14.7909,14.449,14.6401,863600,
300808.SZ,久量股份,2023-02-13,14.5999,14.992,14.5999,14.8915,1254890,
300808.SZ,久量股份,2023-02-14,14.8915,15.0725,14.7105,14.7809,1419700,
300808.SZ,久量股份,2023-02-15,14.7909,16.5707,14.7909,15.726,5729495,
300808.SZ,久量股份,2023-02-16,15.7663,16.1584,15.4847,15.535,4620000,
300808.SZ,久量股份,2023-02-17,15.5953,15.7864,15.0322,15.0725,2207807,
300808.SZ,久量股份,2023-02-20,14.982,15.2836,14.811,15.0423,1467300,
300808.SZ,久量股份,2023-02-21,15.1026,15.2736,14.6803,14.9015,2003800,
300808.SZ,久量股份,2023-02-22,14.8613,15.1127,14.6703,14.9116,1168116,
300808.SZ,久量股份,2023-02-23,14.9116,14.992,14.6904,14.7708,894200,
300808.SZ,久量股份,2023-02-24,14.7809,14.8814,14.5395,14.7406,783700,
300808.SZ,久量股份,2023-02-27,14.7306,14.9719,14.4792,14.5395,812800,
300808.SZ,久量股份,2023-02-28,14.7306,14.7306,14.3586,14.5094,973000,
300808.SZ,久量股份,2023-03-01,14.5496,14.7507,14.3887,14.4993,1803800,
300808.SZ,久量股份,2023-03-02,14.4692,14.6099,14.0871,14.1977,1342610,
300808.SZ,久量股份,2023-03-03,14.2982,15.3037,14.2077,15.0423,4094400,
300808.SZ,久量股份,2023-03-06,14.8814,15.7864,14.8311,15.4043,4358900,
300808.SZ,久量股份,2023-03-07,15.3842,15.6355,15.1127,15.1529,2811340,
300808.SZ,久量股份,2023-03-08,15.0725,15.2736,14.8714,15.0624,1960400,
300808.SZ,久量股份,2023-03-09,15.1931,15.7361,15.1831,15.6657,4117202,
300808.SZ,久量股份,2023-03-10,15.6657,15.7059,15.4043,15.5149,3024367,
300808.SZ,久量股份,2023-03-13,15.4244,15.716,15.3842,15.5149,2268700,
300808.SZ,久量股份,2023-03-14,15.4244,15.4546,14.9518,15.0523,1870500,
300808.SZ,久量股份,2023-03-15,15.0423,15.4646,15.0423,15.3439,1614700,
300808.SZ,久量股份,2023-03-16,15.3339,15.4948,15.0121,15.0423,1865700,
300808.SZ,久量股份,2023-03-17,15.1831,15.2132,14.8613,15.1026,1893300,
300808.SZ,久量股份,2023-03-20,15.2333,15.3339,14.9015,15.1227,1644000,
300808.SZ,久量股份,2023-03-21,15.2635,15.3037,14.8512,15.2836,1621600,
300808.SZ,久量股份,2023-03-22,15.1831,15.3238,14.9619,15.0624,1846000,
300808.SZ,久量股份,2023-03-23,15.0021,15.2132,14.9317,15.0624,1278600,
300808.SZ,久量股份,2023-03-24,15.163,15.2333,14.8311,14.8814,1253703,
300808.SZ,久量股份,2023-03-27,15.0121,15.0222,14.5999,14.6602,955300,
300808.SZ,久量股份,2023-03-28,14.6803,14.7105,14.4088,14.449,712530,
300808.SZ,久量股份,2023-03-29,14.5395,14.6501,14.077,14.1273,1967800,
300808.SZ,久量股份,2023-03-30,14.0871,14.1876,13.8256,13.9463,1362100,
300808.SZ,久量股份,2023-03-31,13.896,13.9362,13.7251,13.9061,965400,
300808.SZ,久量股份,2023-04-03,13.8256,14.0267,13.7452,13.9061,1090000,
300808.SZ,久量股份,2023-04-04,14.0267,14.0267,13.6446,13.7452,892100,
300808.SZ,久量股份,2023-04-06,13.6245,13.7653,13.4938,13.5542,960500,
300808.SZ,久量股份,2023-04-07,13.5642,13.9865,13.524,13.7553,1090700,
300808.SZ,久量股份,2023-04-10,13.6648,13.9463,13.6648,13.715,1316800,
300808.SZ,久量股份,2023-04-11,13.715,13.9161,13.524,13.6446,693200,
300808.SZ,久量股份,2023-04-12,13.7854,13.7854,13.4938,13.715,941500,
300808.SZ,久量股份,2023-04-13,13.8055,13.8055,13.524,13.6346,872600,
300808.SZ,久量股份,2023-04-14,13.5944,13.7351,13.3531,13.524,1021700,
300808.SZ,久量股份,2023-04-17,13.3028,13.9362,13.3028,13.7854,1831700,
300808.SZ,久量股份,2023-04-18,13.7955,13.7955,13.6145,13.6547,874405,
300808.SZ,久量股份,2023-04-19,13.5542,13.9061,13.4637,13.6849,1209415,
300808.SZ,久量股份,2023-04-20,13.9061,14.5798,13.6547,14.5295,3775667,
300808.SZ,久量股份,2023-04-21,14.5295,14.63,13.8156,13.886,2416800,
300808.SZ,久量股份,2023-04-24,13.9564,13.9564,12.7498,12.9408,3829800,
300808.SZ,久量股份,2023-04-25,12.9408,13.162,12.1163,12.5185,1797800,
300808.SZ,久量股份,2023-04-26,12.609,13.3531,12.609,13.0816,2140300,
300808.SZ,久量股份,2023-04-27,12.5487,13.2525,12.5487,13.0413,1243000,
300808.SZ,久量股份,2023-04-28,13.0413,13.4637,12.7799,13.4435,1123200,
300808.SZ,久量股份,2023-05-04,13.3128,13.7854,13.3128,13.7754,1110700,
300808.SZ,久量股份,2023-05-05,13.7754,13.8759,13.4435,13.5139,963900,
300808.SZ,久量股份,2023-05-08,13.4335,13.7653,13.2223,13.5039,967100,
300808.SZ,久量股份,2023-05-09,13.4435,13.6648,13.2022,13.2123,850900,
300808.SZ,久量股份,2023-05-10,13.162,13.7251,13.162,13.3933,1032500,
300808.SZ,久量股份,2023-05-11,13.5139,13.5441,13.2626,13.343,789000,
300808.SZ,久量股份,2023-05-12,13.3128,13.7553,13.2726,13.4938,1672500,
300808.SZ,久量股份,2023-05-15,13.4536,13.6346,13.152,13.5139,2940271,
300808.SZ,久量股份,2023-05-16,13.8357,14.0368,13.4134,13.7854,2724300,
300808.SZ,久量股份,2023-05-17,13.7754,14.0167,13.6849,13.9765,1548200,
300808.SZ,久量股份,2023-05-18,13.886,14.7406,13.886,14.3586,3613200,
300808.SZ,久量股份,2023-05-19,14.2982,14.5295,13.5843,14.2278,4661175,
300808.SZ,久量股份,2023-05-22,14.1575,14.5798,14.1575,14.4289,1888800,
300808.SZ,久量股份,2023-05-23,14.4289,14.449,14.1776,14.2178,1324700,
300808.SZ,久量股份,2023-05-24,14.1675,14.3787,14.1675,14.2681,900500,
300808.SZ,久量股份,2023-05-25,14.2681,14.449,14.1474,14.3183,872500,
300808.SZ,久量股份,2023-05-26,14.3384,14.4289,14.1273,14.3586,1131300,
300808.SZ,久量股份,2023-05-29,14.3787,14.4692,14.3183,14.3988,1025000,
300808.SZ,久量股份,2023-05-30,14.4692,14.7205,14.2781,14.5697,2108100,
300808.SZ,久量股份,2023-05-31,14.5798,14.6803,14.439,14.449,1033400,
300808.SZ,久量股份,2023-06-01,14.4289,14.5697,13.9765,14.1072,2244976,
300808.SZ,久量股份,2023-06-02,14.1277,14.3938,14.0458,14.1277,1191900,
300808.SZ,久量股份,2023-06-05,14.1686,14.6088,14.1379,14.4962,1548500,
300808.SZ,久量股份,2023-06-06,14.4757,14.6702,14.1584,14.1993,1324375,
300808.SZ,久量股份,2023-06-07,14.1993,14.3222,14.0458,14.2198,600400,
300808.SZ,久量股份,2023-06-08,14.2096,14.3938,13.8512,14.1174,1042200,
300808.SZ,久量股份,2023-06-09,14.1174,14.1379,13.9331,14.0662,803800,
300808.SZ,久量股份,2023-06-12,14.1072,14.3631,13.9639,14.3324,1040400,
300808.SZ,久量股份,2023-06-13,14.3222,14.6293,14.2096,14.5474,1331100,
300808.SZ,久量股份,2023-06-14,14.5576,14.5576,14.2915,14.3017,1023500,
300808.SZ,久量股份,2023-06-15,14.2505,14.3529,14.0458,14.0662,1244200,
300808.SZ,久量股份,2023-06-16,14.2096,14.2096,13.841,13.8922,1171100,
300808.SZ,久量股份,2023-06-19,13.8615,13.9024,13.5236,13.6158,1234500,
300808.SZ,久量股份,2023-06-20,13.626,14.1379,13.2268,13.9331,2330800,
300808.SZ,久量股份,2023-06-21,13.8615,13.9741,13.4622,13.4622,1444400,
300808.SZ,久量股份,2023-06-26,13.4827,13.5646,13.0322,13.1141,1752100,
300808.SZ,久量股份,2023-06-27,13.1141,13.4622,13.022,13.2882,1334100,
300808.SZ,久量股份,2023-06-28,13.2984,13.3906,12.8377,13.2268,1078100,
300808.SZ,久量股份,2023-06-29,13.2063,13.6363,13.1244,13.4622,1243600,
300808.SZ,久量股份,2023-06-30,13.4622,13.882,13.4622,13.8205,1289600,
300808.SZ,久量股份,2023-07-03,14.1072,14.3222,13.8001,13.9024,1475500,
300808.SZ,久量股份,2023-07-04,13.9331,14.1891,13.8001,14.1891,1105800,
300808.SZ,久量股份,2023-07-05,14.1379,14.4143,14.0253,14.0969,1306100,
300808.SZ,久量股份,2023-07-06,13.9741,14.3938,13.9639,14.3529,1816600,
300808.SZ,久量股份,2023-07-07,14.4348,14.4348,14.1174,14.1686,1104300,
300808.SZ,久量股份,2023-07-10,14.1891,14.4143,13.9946,14.271,1504100,
300808.SZ,久量股份,2023-07-11,14.2812,14.6395,14.1993,14.445,2118200,
300808.SZ,久量股份,2023-07-12,14.4245,14.5883,14.2096,14.2812,1646600,
300808.SZ,久量股份,2023-07-13,14.2812,14.4655,14.2403,14.3631,1785615,
300808.SZ,久量股份,2023-07-14,14.4143,14.5372,14.2096,14.4041,1374200,
300808.SZ,久量股份,2023-07-17,14.2607,14.5883,14.2607,14.5679,1760700,
300808.SZ,久量股份,2023-07-18,14.4962,14.7828,14.4553,14.66,1426300,
300808.SZ,久量股份,2023-07-19,14.6293,14.7828,14.5372,14.6395,1323200,
300808.SZ,久量股份,2023-07-20,14.7009,14.7009,14.4348,14.5474,1413400,
300808.SZ,久量股份,2023-07-21,14.5986,14.6088,14.1584,14.2096,1318700,
300808.SZ,久量股份,2023-07-24,14.271,14.4143,14.0458,14.2505,1288300,
300808.SZ,久量股份,2023-07-25,14.1788,14.486,14.1686,14.3836,1545900,
300808.SZ,久量股份,2023-07-26,14.3836,14.5269,14.2096,14.2403,1200920,
300808.SZ,久量股份,2023-07-27,14.1379,14.4143,14.1174,14.1686,884700,
300808.SZ,久量股份,2023-07-28,14.1686,14.1686,13.8512,13.9331,1088600,
300808.SZ,久量股份,2023-07-31,14.0355,14.0355,13.6055,13.6567,1719550,
300808.SZ,久量股份,2023-08-01,13.6567,13.9127,13.5134,13.8205,1915274,
300808.SZ,久量股份,2023-08-02,14.0458,14.0458,13.6567,13.9127,1252200,
300808.SZ,久量股份,2023-08-03,13.841,13.841,13.411,13.4315,1402200,
300808.SZ,久量股份,2023-08-04,13.4315,13.5646,13.3701,13.4315,1287900,
300808.SZ,久量股份,2023-08-07,13.3803,13.5339,13.3394,13.4417,1086950,
300808.SZ,久量股份,2023-08-08,13.5134,13.5646,13.3087,13.411,1064105,
300808.SZ,久量股份,2023-08-09,13.3394,13.4213,13.196,13.2268,740900,
300808.SZ,久量股份,2023-08-10,13.3496,13.3598,13.1756,13.2472,776500,
300808.SZ,久量股份,2023-08-11,13.3906,13.411,13.1346,13.1449,1031000,
300808.SZ,久量股份,2023-08-14,13.1244,13.2268,12.8377,13.1449,2098600,
300808.SZ,久量股份,2023-08-15,13.6567,13.6567,12.9401,13.0015,1951286,
300808.SZ,久量股份,2023-08-16,13.1039,13.2472,12.7866,12.8582,1678505,
300808.SZ,久量股份,2023-08-17,12.807,13.1551,12.6125,13.0937,1601700,
300808.SZ,久量股份,2023-08-18,13.1653,13.5134,12.9299,13.063,2358100,
300808.SZ,久量股份,2023-08-21,13.0118,13.2984,12.8684,12.9094,1121100,
300808.SZ,久量股份,2023-08-22,12.9094,13.1346,12.5716,12.8684,1620400,
300808.SZ,久量股份,2023-08-23,12.9401,12.9606,12.6023,12.7047,1101500,
300808.SZ,久量股份,2023-08-24,12.7047,12.8275,12.5204,12.6432,924105,
300808.SZ,久量股份,2023-08-25,12.5101,12.6535,12.1621,12.2542,966400,
300808.SZ,久量股份,2023-08-28,13.0118,13.0118,12.1314,12.2133,1721195,
300808.SZ,久量股份,2023-08-29,12.2644,13.1653,12.1723,13.1551,2891700,
300808.SZ,久量股份,2023-08-30,13.1551,13.9639,13.1551,13.6567,3428200,
300808.SZ,久量股份,2023-08-31,13.6158,13.9741,13.5236,13.8717,2612100,
300808.SZ,久量股份,2023-09-01,13.9229,14.1277,13.6772,14.0662,2431400,
300808.SZ,久量股份,2023-09-04,14.056,14.2812,13.9434,14.2096,1740595,
300808.SZ,久量股份,2023-09-05,14.271,14.6191,14.0048,14.2915,3200100,
300808.SZ,久量股份,2023-09-06,14.4348,14.6395,14.2403,14.6088,2336700,
300808.SZ,久量股份,2023-09-07,14.5679,14.9364,14.4962,14.5781,3577140,
300808.SZ,久量股份,2023-09-08,14.6395,15.8168,14.6395,15.4483,7649987,
300808.SZ,久量股份,2023-09-11,15.653,15.653,14.1481,14.2096,7177300,
300808.SZ,久量股份,2023-09-12,14.23,15.3254,13.882,14.0048,6079492,
300808.SZ,久量股份,2023-09-13,14.0048,14.1788,13.667,13.7796,3882900,
300808.SZ,久量股份,2023-09-14,13.841,13.882,13.2984,13.4827,3518913,
300808.SZ,久量股份,2023-09-15,13.6158,13.8308,13.3803,13.5748,2915300,
300808.SZ,久量股份,2023-09-18,13.5339,14.2505,13.4827,14.0867,3540700,
300808.SZ,久量股份,2023-09-19,14.1379,14.2812,13.6772,13.7693,2523400,
300808.SZ,久量股份,2023-09-20,13.8615,13.8922,13.5544,13.6055,1789000,
300808.SZ,久量股份,2023-09-21,13.4827,14.0048,13.4827,13.6363,1925200,
300808.SZ,久量股份,2023-09-22,13.6465,13.8103,13.452,13.6977,1896200,
300808.SZ,久量股份,2023-09-25,13.7489,14.0355,13.6772,13.9639,2294600,
300808.SZ,久量股份,2023-09-26,13.9536,14.1277,13.8001,13.9536,2164100,
300808.SZ,久量股份,2023-09-27,13.8308,14.2915,13.8308,14.0969,2616663,
300808.SZ,久量股份,2023-09-28,14.1072,14.3836,14.1072,14.3426,2093800,
300808.SZ,久量股份,2023-10-09,14.4553,14.7931,14.2403,14.6907,3559400,
300808.SZ,久量股份,2023-10-10,14.8955,15.5507,14.4348,14.9876,3828100,
300808.SZ,久量股份,2023-10-11,14.9774,15.1821,14.8443,15.0593,2367200,
300808.SZ,久量股份,2023-10-12,15.0593,15.2947,15.049,15.2538,2665497,
300808.SZ,久量股份,2023-10-13,15.3357,15.4278,15.09,15.305,2506876,
300808.SZ,久量股份,2023-10-16,15.2742,15.6121,15.1104,15.4278,2929800,
300808.SZ,久量股份,2023-10-17,15.4278,15.4892,15.1002,15.3561,2853800,
300808.SZ,久量股份,2023-10-18,15.3561,15.3561,14.8647,15.0593,1933500,
300808.SZ,久量股份,2023-10-19,15.3357,15.3561,14.7112,14.9262,1991055,
300808.SZ,久量股份,2023-10-20,14.8545,15.09,14.7828,14.9671,1809100,
300808.SZ,久量股份,2023-10-23,14.9262,15.0183,14.5167,14.6191,2746300,
300808.SZ,久量股份,2023-10-24,14.6907,15.3152,14.5883,15.049,5614900,
300808.SZ,久量股份,2023-10-25,15.1514,15.3561,14.7931,14.875,4760100,
300808.SZ,久量股份,2023-10-26,14.7521,14.8852,14.4348,14.7214,3060000,
300808.SZ,久量股份,2023-10-27,14.9057,14.9364,14.5167,14.5269,3231700,
300808.SZ,久量股份,2023-10-30,14.6293,15.0695,14.4962,14.9262,3928500,
300808.SZ,久量股份,2023-10-31,14.9774,15.1412,14.6395,14.7214,2676000,
300808.SZ,久量股份,2023-11-01,14.7214,15.1207,14.6805,15.0388,4095000,
300808.SZ,久量股份,2023-11-02,15.0285,15.0285,14.5269,14.5781,2569370,
300808.SZ,久量股份,2023-11-03,14.3017,15.1821,14.3017,15.0183,3855710,
300808.SZ,久量股份,2023-11-06,15.0285,15.4688,15.0285,15.3152,3078500,
300808.SZ,久量股份,2023-11-07,15.3459,16.1035,15.0285,15.9909,4592400,
300808.SZ,久量股份,2023-11-08,15.9294,15.9294,15.4483,15.5404,5064505,
300808.SZ,久量股份,2023-11-09,15.5404,16.0625,15.4585,15.6018,4359045,
300808.SZ,久量股份,2023-11-10,15.3459,18.4069,15.1821,16.7894,14940046,
300808.SZ,久量股份,2023-11-13,16.8099,18.2022,16.8099,17.3013,17640727,
300808.SZ,久量股份,2023-11-14,17.0556,17.2808,16.3185,16.6665,11817451,
300808.SZ,久量股份,2023-11-15,16.5949,16.687,16.1547,16.4516,8689566,
300808.SZ,久量股份,2023-11-16,16.3799,16.7382,16.2468,16.2878,7748399,
300808.SZ,久量股份,2023-11-17,16.2878,16.4413,16.0113,16.0932,5796400,
300808.SZ,久量股份,2023-11-20,16.124,16.2775,16.0421,16.2263,4073500,
300808.SZ,久量股份,2023-11-21,16.124,16.3697,15.9704,16.0523,4012033,
300808.SZ,久量股份,2023-11-22,15.9704,16.3185,15.8475,15.8987,4143600,
300808.SZ,久量股份,2023-11-23,15.8475,16.2059,15.7759,16.1649,2685644,
300808.SZ,久量股份,2023-11-24,16.1035,16.2468,15.8373,15.9602,2639445,
300808.SZ,久量股份,2023-11-27,15.7861,16.4618,15.7861,16.3594,6072005,
300808.SZ,久量股份,2023-11-28,16.3287,16.5027,16.124,16.3492,4275200,
300808.SZ,久量股份,2023-11-29,16.2059,16.4311,16.1444,16.1854,2854600,
300808.SZ,久量股份,2023-11-30,16.1035,16.1956,15.6018,15.8987,3492600,
300808.SZ,久量股份,2023-12-01,13.9741,16.1342,13.9741,15.6018,5866312,
