代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300624.SZ,万兴科技,2020-08-27,114.2225,125.3326,113.5109,123.7154,9399260,
300624.SZ,万兴科技,2020-08-28,122.2276,125.09,118.9932,122.4217,5806886,
300624.SZ,万兴科技,2020-08-31,124.524,127.435,121.791,124.7019,6054080,
300624.SZ,万兴科技,2020-09-01,122.9068,124.8475,119.8341,124.0389,4112409,
300624.SZ,万兴科技,2020-09-02,124.2006,127.4026,123.5537,125.3326,5094800,
300624.SZ,万兴科技,2020-09-03,125.5267,125.8825,120.3193,123.7639,4702209,
300624.SZ,万兴科技,2020-09-04,120.481,126.1412,120.0929,122.2114,3989858,
300624.SZ,万兴科技,2020-09-07,123.7154,125.0092,114.5944,115.4839,5275894,
300624.SZ,万兴科技,2020-09-08,115.4677,117.9744,111.263,111.8937,5418894,
300624.SZ,万兴科技,2020-09-09,110.3574,111.5703,103.921,104.6325,5797507,
300624.SZ,万兴科技,2020-09-10,105.8939,108.3521,102.8859,103.177,4019352,
300624.SZ,万兴科技,2020-09-11,104.2282,109.6458,103.2256,108.2874,4207600,
300624.SZ,万兴科技,2020-09-14,108.3521,112.8802,107.9478,110.8425,4172080,
300624.SZ,万兴科技,2020-09-15,110.794,113.6241,108.3844,111.7482,3652309,
300624.SZ,万兴科技,2020-09-16,111.5865,111.9746,109.5164,110.8587,2378220,
300624.SZ,万兴科技,2020-09-17,110.8425,111.8937,108.3197,109.759,2886254,
300624.SZ,万兴科技,2020-09-18,109.9046,114.0122,109.7429,111.9746,3557555,
300624.SZ,万兴科技,2020-09-21,112.5568,113.9799,110.7779,112.7185,2903390,
300624.SZ,万兴科技,2020-09-22,110.8102,114.0122,109.6296,109.8237,2553816,
300624.SZ,万兴科技,2020-09-23,109.7105,114.3033,108.7725,113.333,3138191,
300624.SZ,万兴科技,2020-09-24,113.4139,113.4139,107.8346,108.4006,3670953,
300624.SZ,万兴科技,2020-09-25,109.2577,111.1013,108.8534,109.5811,2372774,
300624.SZ,万兴科技,2020-09-28,109.8075,110.5191,107.1068,107.689,1789305,
300624.SZ,万兴科技,2020-09-29,108.4491,109.6296,106.751,108.2712,2333405,
300624.SZ,万兴科技,2020-09-30,108.2712,110.4868,107.9963,109.4841,1973971,
300624.SZ,万兴科技,2020-10-09,111.3762,113.7535,110.2927,111.9908,3068329,
300624.SZ,万兴科技,2020-10-12,111.9422,118.0067,111.6511,118.0067,3829378,
300624.SZ,万兴科技,2020-10-13,116.438,117.748,115.1443,117.376,2284206,
300624.SZ,万兴科技,2020-10-14,117.376,118.6374,115.1443,117.9905,2754436,
300624.SZ,万兴科技,2020-10-15,117.0687,118.5889,115.4516,116.4057,2919086,
300624.SZ,万兴科技,2020-10-16,116.3734,116.8585,113.2036,115.9691,2241034,
300624.SZ,万兴科技,2020-10-19,117.3922,117.3922,112.8479,113.0096,2060206,
300624.SZ,万兴科技,2020-10-20,114.1901,114.643,112.3951,114.1416,1730128,
300624.SZ,万兴科技,2020-10-21,114.7562,114.8208,110.2604,110.7132,2318743,
300624.SZ,万兴科技,2020-10-22,111.2792,111.8614,109.1121,110.5676,1752734,
300624.SZ,万兴科技,2020-10-23,110.7779,111.5056,106.8319,106.9451,2059162,
300624.SZ,万兴科技,2020-10-26,106.6217,107.3817,104.9074,107.1877,1518589,
300624.SZ,万兴科技,2020-10-27,108.3682,108.3682,104.6002,105.5705,2028386,
300624.SZ,万兴科技,2020-10-28,106.2497,106.2497,102.3361,104.681,2253115,
300624.SZ,万兴科技,2020-10-29,103.8239,105.2794,102.3361,104.7457,2269938,
300624.SZ,万兴科技,2020-10-30,103.0315,103.177,98.1152,101.0262,4542623,
300624.SZ,万兴科技,2020-11-02,103.452,109.5488,101.3334,107.0583,6338409,
300624.SZ,万兴科技,2020-11-03,107.1553,109.5973,105.7807,109.5164,3280648,
300624.SZ,万兴科技,2020-11-04,108.5623,108.8211,103.7916,104.4385,2916015,
300624.SZ,万兴科技,2020-11-05,106.0556,106.7349,103.2902,104.9721,2687050,
300624.SZ,万兴科技,2020-11-06,105.2956,106.6055,102.7242,103.6622,2370947,
300624.SZ,万兴科技,2020-11-09,104.6325,107.3656,102.4008,106.1689,3604451,
300624.SZ,万兴科技,2020-11-10,106.2659,106.3629,102.5302,102.8536,2692479,
300624.SZ,万兴科技,2020-11-11,102.0935,102.5463,96.0129,96.2231,4422440,
300624.SZ,万兴科技,2020-11-12,97.0479,97.8403,94.4118,96.401,2777911,
300624.SZ,万兴科技,2020-11-13,95.463,96.9508,94.0237,96.2393,2036258,
300624.SZ,万兴科技,2020-11-16,96.3525,96.9508,94.8485,96.0614,1835774,
300624.SZ,万兴科技,2020-11-17,95.9967,95.9967,91.2745,93.2475,2740408,
300624.SZ,万兴科技,2020-11-18,93.6032,95.0102,92.5036,93.2313,1649022,
300624.SZ,万兴科技,2020-11-19,93.1989,94.7838,91.5332,94.428,1742553,
300624.SZ,万兴科技,2020-11-20,94.2825,94.9455,92.827,94.6868,1854435,
300624.SZ,万兴科技,2020-11-23,94.9293,97.3551,93.1504,96.7083,2699681,
300624.SZ,万兴科技,2020-11-24,95.6086,96.6112,94.6059,95.2043,1581484,
300624.SZ,万兴科技,2020-11-25,95.2043,96.0776,93.5547,95.1719,1554568,
300624.SZ,万兴科技,2020-11-26,94.2825,95.3983,91.6141,92.1639,1792381,
300624.SZ,万兴科技,2020-11-27,92.0669,93.4739,90.2395,92.3095,1467122,
300624.SZ,万兴科技,2020-11-30,91.8728,92.9564,90.8217,91.2098,1452288,
300624.SZ,万兴科技,2020-12-01,91.1451,93.3607,91.0804,92.9887,1419519,
300624.SZ,万兴科技,2020-12-02,93.5062,95.8997,93.5062,94.6221,1891716,
300624.SZ,万兴科技,2020-12-03,95.1396,96.2231,93.8943,94.897,1585564,
300624.SZ,万兴科技,2020-12-04,94.897,95.5762,94.1207,94.9293,1058141,
300624.SZ,万兴科技,2020-12-07,93.8782,100.2337,93.862,97.9858,3012880,
300624.SZ,万兴科技,2020-12-08,97.9858,98.6489,96.5627,97.1611,1664518,
300624.SZ,万兴科技,2020-12-09,96.87,100.0882,94.8323,94.897,1850539,
300624.SZ,万兴科技,2020-12-10,94.897,97.3713,94.6059,95.9482,1758828,
300624.SZ,万兴科技,2020-12-11,97.2258,102.4493,96.0614,100.6057,5161807,
300624.SZ,万兴科技,2020-12-14,100.2661,103.3064,99.0208,101.479,3140050,
300624.SZ,万兴科技,2020-12-15,101.0747,101.8833,99.506,99.9103,1839981,
300624.SZ,万兴科技,2020-12-16,99.506,101.3658,97.0317,100.4278,2093526,
300624.SZ,万兴科技,2020-12-17,100.444,101.4305,98.1637,99.1341,1783533,
300624.SZ,万兴科技,2020-12-18,98.6489,99.1341,96.5627,97.5815,1834771,
300624.SZ,万兴科技,2020-12-21,96.7244,98.9885,96.6274,98.5195,1430285,
300624.SZ,万兴科技,2020-12-22,98.3578,98.3578,83.0753,84.0456,8920367,
300624.SZ,万兴科技,2020-12-23,83.5766,86.1156,81.2479,84.1588,3883471,
300624.SZ,万兴科技,2020-12-24,84.7087,84.7087,81.07,81.3934,2813785,
300624.SZ,万兴科技,2020-12-25,80.8597,83.9001,80.0835,82.0726,1861101,
300624.SZ,万兴科技,2020-12-28,82.4446,82.4446,78.9191,79.8571,2517338,
300624.SZ,万兴科技,2020-12-29,79.194,86.5199,79.194,84.6763,3786575,
300624.SZ,万兴科技,2020-12-30,85.3879,88.0078,83.8677,87.5064,2755794,
300624.SZ,万兴科技,2020-12-31,87.8137,90.8864,87.4741,89.5764,2229032,
300624.SZ,万兴科技,2021-01-04,89.0428,91.9861,87.8299,89.6735,2592827,
300624.SZ,万兴科技,2021-01-05,88.1371,90.7246,88.1048,89.8999,2093331,
300624.SZ,万兴科技,2021-01-06,98.8915,102.8536,92.1801,94.6706,6072639,
300624.SZ,万兴科技,2021-01-07,92.2125,92.358,87.183,89.2692,4560648,
300624.SZ,万兴科技,2021-01-08,87.4902,92.6653,86.4552,90.0939,3252248,
300624.SZ,万兴科技,2021-01-11,90.0454,92.5844,87.28,87.6196,2632089,
300624.SZ,万兴科技,2021-01-12,87.6196,89.7543,85.4041,87.7005,2175035,
300624.SZ,万兴科技,2021-01-13,87.8299,88.6223,84.2882,85.8569,2624995,
300624.SZ,万兴科技,2021-01-14,85.4041,94.9132,85.113,92.0022,4363558,
300624.SZ,万兴科技,2021-01-15,91.2098,96.1746,90.4012,93.2636,4022100,
300624.SZ,万兴科技,2021-01-18,93.3607,97.808,91.8082,95.6247,4413471,
300624.SZ,万兴科技,2021-01-19,94.4442,97.7433,93.8135,94.7353,2982907,
300624.SZ,万兴科技,2021-01-20,95.8835,96.5465,93.6032,94.2501,2195269,
300624.SZ,万兴科技,2021-01-21,93.2313,95.8997,92.8108,94.1207,2404642,
300624.SZ,万兴科技,2021-01-22,94.1046,95.7865,92.1801,93.4739,2098807,
300624.SZ,万兴科技,2021-01-25,92.2448,93.4739,90.5629,90.951,2777840,
300624.SZ,万兴科技,2021-01-26,89.9969,95.7379,89.9969,92.9887,3018777,
300624.SZ,万兴科技,2021-01-27,89.8352,91.7758,85.8892,89.5117,4937794,
300624.SZ,万兴科技,2021-01-28,89.4309,95.4145,88.4121,88.9134,3519840,
300624.SZ,万兴科技,2021-01-29,90.2233,90.8055,87.3609,88.3312,2646989,
300624.SZ,万兴科技,2021-02-01,87.8622,90.2071,86.5199,87.3932,2187378,
300624.SZ,万兴科技,2021-02-02,87.8622,88.8325,83.9324,86.3097,2763246,
300624.SZ,万兴科技,2021-02-03,85.7275,86.5199,82.7842,83.1077,1961850,
300624.SZ,万兴科技,2021-02-04,83.043,83.5281,78.6927,79.5822,2546777,
300624.SZ,万兴科技,2021-02-05,80.3422,81.5875,77.2211,77.2211,2112137,
300624.SZ,万兴科技,2021-02-08,77.3504,78.2076,76.0082,76.2184,1433180,
300624.SZ,万兴科技,2021-02-09,76.7036,78.7574,75.1834,78.1105,1983196,
300624.SZ,万兴科技,2021-02-10,77.7871,80.4555,77.3181,80.4555,1649187,
300624.SZ,万兴科技,2021-02-18,81.3934,84.3852,80.9568,82.0726,2186468,
300624.SZ,万兴科技,2021-02-19,82.4769,83.1077,80.4555,82.574,1693028,
300624.SZ,万兴科技,2021-02-22,82.4931,83.5443,80.9891,80.9891,2120329,
300624.SZ,万兴科技,2021-02-23,80.8597,80.8597,78.8059,79.0161,1544779,
300624.SZ,万兴科技,2021-02-24,78.9191,80.8274,78.8383,79.3234,1449912,
300624.SZ,万兴科技,2021-02-25,79.4204,80.1482,76.9785,77.0432,1936822,
300624.SZ,万兴科技,2021-02-26,75.1834,77.593,75.1834,75.9758,1767080,
300624.SZ,万兴科技,2021-03-01,76.2507,79.5983,76.2507,78.8059,2270147,
300624.SZ,万兴科技,2021-03-02,79.566,79.8409,76.9138,77.3019,1670854,
300624.SZ,万兴科技,2021-03-03,77.1079,78.7412,77.027,78.0943,1441400,
300624.SZ,万兴科技,2021-03-04,77.5768,77.9326,75.3613,75.4907,1975093,
300624.SZ,万兴科技,2021-03-05,75.6686,76.9785,75.2966,76.8653,1509021,
300624.SZ,万兴科技,2021-03-08,77.0593,78.9191,76.3639,76.4286,1770597,
300624.SZ,万兴科技,2021-03-09,76.6712,76.6712,71.1728,71.9167,2326659,
300624.SZ,万兴科技,2021-03-10,72.7414,73.5177,69.4585,69.5394,1925621,
300624.SZ,万兴科技,2021-03-11,70.0407,70.817,69.0057,70.7038,1242113,
300624.SZ,万兴科技,2021-03-12,70.9463,71.1242,69.0704,69.6364,1144952,
300624.SZ,万兴科技,2021-03-15,67.3238,67.3238,63.6043,65.8845,3637812,
300624.SZ,万兴科技,2021-03-16,66.0624,67.8575,65.1083,66.968,2326516,
300624.SZ,万兴科技,2021-03-17,66.4991,67.4855,65.5126,67.2591,1076803,
300624.SZ,万兴科技,2021-03-18,67.2753,67.809,66.5476,66.8872,906464,
300624.SZ,万兴科技,2021-03-19,67.0489,69.2321,65.2862,67.34,1769173,
300624.SZ,万兴科技,2021-03-22,67.4694,69.3453,67.34,68.941,1436483,
300624.SZ,万兴科技,2021-03-23,68.7308,69.8305,67.5017,68.2618,1568715,
300624.SZ,万兴科技,2021-03-24,67.3885,68.5367,66.4667,66.7902,1183729,
300624.SZ,万兴科技,2021-03-25,66.5637,68.6499,66.2888,67.9869,1157566,
300624.SZ,万兴科技,2021-03-26,67.6311,68.8925,67.3885,68.7146,1078280,
300624.SZ,万兴科技,2021-03-29,68.7146,69.9275,67.7605,68.4073,1086905,
300624.SZ,万兴科技,2021-03-30,68.6338,68.6499,66.9195,67.0166,1083080,
300624.SZ,万兴科技,2021-03-31,66.8063,68.0354,66.2241,67.1298,1105971,
300624.SZ,万兴科技,2021-04-01,67.7605,68.6499,67.1136,68.4559,978362,
300624.SZ,万兴科技,2021-04-02,68.6661,69.7658,67.9222,68.4397,1580048,
300624.SZ,万兴科技,2021-04-06,68.8925,70.251,68.8925,70.0245,1498112,
300624.SZ,万兴科技,2021-04-07,69.7011,70.0245,68.3265,68.8602,1357206,
300624.SZ,万兴科技,2021-04-08,68.8278,69.3615,68.1809,68.941,1019531,
300624.SZ,万兴科技,2021-04-09,69.2968,69.3777,67.3723,67.8737,996653,
300624.SZ,万兴科技,2021-04-12,70.7361,74.3586,70.1863,70.6714,4559936,
300624.SZ,万兴科技,2021-04-13,69.7334,69.8628,67.7605,68.3265,2283538,
300624.SZ,万兴科技,2021-04-14,67.8413,69.1351,67.8413,68.9249,1290980,
300624.SZ,万兴科技,2021-04-15,69.3291,69.3291,67.3885,67.8413,1163277,
300624.SZ,万兴科技,2021-04-16,66.305,66.305,64.1703,65.9816,2729190,
300624.SZ,万兴科技,2021-04-19,65.6905,68.3427,65.5287,68.0839,1854429,
300624.SZ,万兴科技,2021-04-20,69.4585,71.3183,67.5502,69.0704,2309890,
300624.SZ,万兴科技,2021-04-21,68.941,71.2374,68.5852,69.8305,1767763,
300624.SZ,万兴科技,2021-04-22,69.6526,70.914,69.2159,69.7011,1525832,
300624.SZ,万兴科技,2021-04-23,69.2321,70.2995,68.4235,69.1513,1296366,
300624.SZ,万兴科技,2021-04-26,68.8925,69.313,67.6796,67.7605,1305670,
300624.SZ,万兴科技,2021-04-27,67.5988,67.7443,65.2053,66.1433,1445374,
300624.SZ,万兴科技,2021-04-28,66.208,66.6123,64.7363,64.9466,1146900,
300624.SZ,万兴科技,2021-04-29,64.9466,66.0462,64.6878,65.0759,1167934,
300624.SZ,万兴科技,2021-04-30,65.1568,66.2565,64.5746,66.0786,1546732,
300624.SZ,万兴科技,2021-05-06,65.9816,65.9816,64.235,64.235,1669600,
300624.SZ,万兴科技,2021-05-07,64.2188,64.6716,62.1326,62.262,1549539,
300624.SZ,万兴科技,2021-05-10,63.0706,63.0706,61.13,61.324,1403025,
300624.SZ,万兴科技,2021-05-11,61.13,63.0706,60.8065,62.7148,1121280,
300624.SZ,万兴科技,2021-05-12,63.0383,71.1566,61.6151,68.4559,4280246,
300624.SZ,万兴科技,2021-05-13,66.5961,71.1566,66.5961,70.0731,3846513,
300624.SZ,万兴科技,2021-05-14,71.4153,71.4153,68.7955,69.8305,3033989,
300624.SZ,万兴科技,2021-05-17,69.5394,72.7414,69.1351,71.5771,3315682,
300624.SZ,万兴科技,2021-05-18,71.1566,73.2589,70.445,72.5797,2800963,
300624.SZ,万兴科技,2021-05-19,72.5797,72.7738,71.2051,72.0137,1477168,
300624.SZ,万兴科技,2021-05-20,71.8035,72.0946,70.7846,71.1728,1588951,
300624.SZ,万兴科技,2021-05-21,70.9291,72.2937,70.7991,71.0266,1512295,
300624.SZ,万兴科技,2021-05-24,71.9201,78.1584,71.1728,77.0862,5243906,
300624.SZ,万兴科技,2021-05-25,77.9797,83.6658,76.3552,82.3011,6377303,
300624.SZ,万兴科技,2021-05-26,81.2289,83.8282,79.4419,79.7993,4884583,
300624.SZ,万兴科技,2021-05-27,79.4419,80.3516,78.0447,78.3209,3591516,
300624.SZ,万兴科技,2021-05-28,77.9797,80.8877,77.07,80.2054,4055283,
300624.SZ,万兴科技,2021-05-31,82.8535,85.0791,80.2866,80.3516,4317903,
300624.SZ,万兴科技,2021-06-01,79.1169,86.59,78.1584,85.4528,5901787,
300624.SZ,万兴科技,2021-06-02,85.0467,85.0467,80.8552,81.4401,3677128,
300624.SZ,万兴科技,2021-06-03,82.3986,84.4781,79.7668,82.8535,3955899,
300624.SZ,万兴科技,2021-06-04,82.0737,82.1874,80.2542,80.6765,2930631,
300624.SZ,万兴科技,2021-06-07,82.8372,95.1678,82.821,93.3807,9498640,
300624.SZ,万兴科技,2021-06-08,95.7039,107.9045,94.388,98.5144,13149009,
300624.SZ,万兴科技,2021-06-09,95.8501,101.1787,93.7219,98.6281,8577354,
300624.SZ,万兴科技,2021-06-10,97.8321,118.3505,96.0126,118.3505,15642780,
300624.SZ,万兴科技,2021-06-11,120.6412,137.9592,117.7819,122.0708,22262893,
300624.SZ,万兴科技,2021-06-15,112.437,116.7747,103.0795,104.8665,18662433,
300624.SZ,万兴科技,2021-06-16,102.3484,108.0832,101.0163,102.3484,12617061,
300624.SZ,万兴科技,2021-06-17,101.8285,109.9189,96.8736,108.6843,16256053,
300624.SZ,万兴科技,2021-06-18,105.5976,114.0129,103.2419,107.3846,12743113,
300624.SZ,万兴科技,2021-06-21,107.7908,116.7909,107.5471,110.8125,11141192,
300624.SZ,万兴科技,2021-06-22,110.3251,110.3251,101,102.5434,11668513,
300624.SZ,万兴科技,2021-06-23,99.2617,102.1697,98.0108,100.7076,9050212,
300624.SZ,万兴科技,2021-06-24,99.6029,102.8033,98.0108,99.9115,6953699,
300624.SZ,万兴科技,2021-06-25,101.0325,101.5199,94.9566,95.0541,9021065,
300624.SZ,万兴科技,2021-06-28,95.0541,98.222,95.0378,97.1498,5345055,
300624.SZ,万兴科技,2021-06-29,96.5812,98.9043,93.3807,94.0306,5535638,
300624.SZ,万兴科技,2021-06-30,94.453,95.9963,93.5594,95.1678,4330186,
300624.SZ,万兴科技,2021-07-01,95.3302,95.7364,90.4565,91.3013,6157172,
300624.SZ,万兴科技,2021-07-02,90.5865,92.9096,89.5142,90.489,4723843,
300624.SZ,万兴科技,2021-07-05,90.9276,92.6497,90.4078,91.5612,3459901,
300624.SZ,万兴科技,2021-07-06,91.6424,98.9043,91.0576,95.5252,8849111,
300624.SZ,万兴科技,2021-07-07,93.2508,93.2508,87.9547,91.5937,6726539,
300624.SZ,万兴科技,2021-07-08,91.3825,93.9656,89.4818,90.4565,4384751,
300624.SZ,万兴科技,2021-07-09,89.4005,92.4385,87.0774,89.1406,4984982,
300624.SZ,万兴科技,2021-07-12,89.1406,95.4764,88.0196,94.2255,6649714,
300624.SZ,万兴科技,2021-07-13,94.4367,95.9963,92.471,93.6082,4141965,
300624.SZ,万兴科技,2021-07-14,93.4132,95.3302,90.3915,93.8194,5552047,
300624.SZ,万兴科技,2021-07-15,95.6552,95.8501,91.4637,92.3248,5445326,
300624.SZ,万兴科技,2021-07-16,90.9764,91.6912,87.2236,87.5648,5808573,
300624.SZ,万兴科技,2021-07-19,87.451,89.7417,86.2813,87.7435,3152948,
300624.SZ,万兴科技,2021-07-20,86.655,87.6785,83.6008,86.8012,4053411,
300624.SZ,万兴科技,2021-07-21,86.785,90.2453,85.729,88.377,4887402,
300624.SZ,万兴科技,2021-07-22,88.377,88.377,86.6225,87.2236,3327743,
300624.SZ,万兴科技,2021-07-23,87.8572,90.9601,84.2344,84.4618,4996162,
300624.SZ,万兴科技,2021-07-26,83.1784,83.6658,76.6801,80.6928,5880810,
300624.SZ,万兴科技,2021-07-27,81.8625,85.7777,80.7415,82.2849,4992362,
300624.SZ,万兴科技,2021-07-28,81.3589,82.6748,78.4346,79.4094,3405410,
300624.SZ,万兴科技,2021-07-29,80.0105,82.5611,80.0105,82.1874,2728047,
300624.SZ,万兴科技,2021-07-30,81.4238,86.1351,81.4238,83.0322,3801050,
300624.SZ,万兴科技,2021-08-02,82.0249,84.7542,80.4329,84.5105,3541603,
300624.SZ,万兴科技,2021-08-03,84.5755,87.5323,83.3084,84.4781,3819657,
300624.SZ,万兴科技,2021-08-04,85.0142,85.0467,83.3409,84.6568,2876278,
300624.SZ,万兴科技,2021-08-05,84.3156,84.3156,81.0989,81.8137,3312349,
300624.SZ,万兴科技,2021-08-06,81.7813,82.4636,80.043,80.7903,2986229,
300624.SZ,万兴科技,2021-08-09,80.7903,82.1387,80.1079,81.5538,2157450,
300624.SZ,万兴科技,2021-08-10,81.2127,81.9762,80.4653,81.3264,2380463,
300624.SZ,万兴科技,2021-08-11,81.3589,81.6188,79.4581,80.0592,2560729,
300624.SZ,万兴科技,2021-08-12,79.6368,82.3174,77.9797,78.061,4130165,
300624.SZ,万兴科技,2021-08-13,78.3209,78.4021,75.6079,75.6891,3479947,
300624.SZ,万兴科技,2021-08-16,75.3154,76.94,74.8281,75.7541,2436541,
300624.SZ,万兴科技,2021-08-17,76.3389,76.3552,71.9363,72.4562,3656357,
300624.SZ,万兴科技,2021-08-18,72.3587,73.7071,71.7576,73.1223,2023376,
300624.SZ,万兴科技,2021-08-19,72.9598,75.0393,72.7161,73.5609,2315724,
300624.SZ,万兴科技,2021-08-20,73.5771,73.6584,71.2377,72.7161,2002742,
300624.SZ,万兴科技,2021-08-23,73.106,74.0645,72.8948,73.3659,1967057,
300624.SZ,万兴科技,2021-08-24,73.4147,73.8371,72.0825,73.0898,1766753,
300624.SZ,万兴科技,2021-08-25,73.9021,73.9021,71.4652,72.0338,2092026,
300624.SZ,万兴科技,2021-08-26,71.5464,72.8623,71.0428,71.6114,1913711,
300624.SZ,万兴科技,2021-08-27,67.4037,67.5824,63.1798,66.3315,6120157,
300624.SZ,万兴科技,2021-08-30,67.4525,72.5861,67.4525,71.4327,5482213,
300624.SZ,万兴科技,2021-08-31,71.2865,71.4002,69.337,70.9941,2719373,
300624.SZ,万兴科技,2021-09-01,70.7504,70.8316,68.346,69.5319,1796301,
300624.SZ,万兴科技,2021-09-02,69.0446,72.7648,68.4922,71.9038,2246708,
300624.SZ,万兴科技,2021-09-03,71.8551,75.5429,71.4814,73.4634,3349190,
300624.SZ,万兴科技,2021-09-06,73.041,76.3552,70.8478,75.9003,3848253,
300624.SZ,万兴科技,2021-09-07,76.4851,84.2019,76.4851,79.848,6889000,
300624.SZ,万兴科技,2021-09-08,82.2036,95.5252,82.2036,93.4132,12968626,
300624.SZ,万兴科技,2021-09-09,87.2723,88.4258,81.2289,83.1621,9352034,
300624.SZ,万兴科技,2021-09-10,83.1784,84.4618,78.1909,78.4184,6492317,
300624.SZ,万兴科技,2021-09-13,79.0682,85.7777,77.2324,82.691,6790602,
300624.SZ,万兴科技,2021-09-14,81.7163,87.0774,81.2289,83.9907,7575200,
300624.SZ,万兴科技,2021-09-15,82.8535,83.6658,80.6278,81.5213,4163804,
300624.SZ,万兴科技,2021-09-16,81.3264,84.4781,79.848,81.1964,3824979,
300624.SZ,万兴科技,2021-09-17,81.9112,82.0412,77.9635,78.6783,2857292,
300624.SZ,万兴科技,2021-09-22,77.2649,78.2559,76.1115,77.07,2061090,
300624.SZ,万兴科技,2021-09-23,77.3949,81.0015,77.1675,78.3534,3261146,
300624.SZ,万兴科技,2021-09-24,78.3696,84.1206,78.3696,81.7975,4579307,
300624.SZ,万兴科技,2021-09-27,82.691,85.0954,79.6043,80.4329,3786839,
300624.SZ,万兴科技,2021-09-28,78.792,81.7163,78.2234,80.9202,2191319,
300624.SZ,万兴科技,2021-09-29,80.2866,81.6675,78.1422,78.1422,1891120,
300624.SZ,万兴科技,2021-09-30,78.6133,83.5845,78.5971,82.821,2951851,
300624.SZ,万兴科技,2021-10-08,83.747,84.4781,81.7975,82.626,2233413,
300624.SZ,万兴科技,2021-10-11,81.1964,83.682,80.0267,82.0249,2053787,
300624.SZ,万兴科技,2021-10-12,82.0249,82.0249,72.6186,74.7631,4690201,
300624.SZ,万兴科技,2021-10-13,74.8118,75.5429,71.7739,73.3172,2003740,
300624.SZ,万兴科技,2021-10-14,72.8298,73.8371,72.115,72.7486,1231674,
300624.SZ,万兴科技,2021-10-15,72.6836,73.5934,70.8316,71.3515,1814580,
300624.SZ,万兴科技,2021-10-18,71.3515,71.5464,69.2558,71.5464,1642056,
300624.SZ,万兴科技,2021-10-19,71.124,73.9183,71.1078,73.1385,1863302,
300624.SZ,万兴科技,2021-10-20,73.8858,75.1855,72.2937,72.5699,1705346,
300624.SZ,万兴科技,2021-10-21,73.4309,73.4309,70.263,70.8316,1839658,
300624.SZ,万兴科技,2021-10-22,71.1728,73.171,70.1493,72.2612,2203514,
300624.SZ,万兴科技,2021-10-25,71.9363,72.1962,70.2143,71.1565,1507692,
300624.SZ,万兴科技,2021-10-26,70.4092,71.9363,69.0121,69.3532,1824440,
300624.SZ,万兴科技,2021-10-27,69.3695,69.8244,66.9164,68.0373,1656614,
300624.SZ,万兴科技,2021-10-28,66.6239,69.8569,66.4615,66.6727,1830508,
300624.SZ,万兴科技,2021-10-29,62.7087,69.7431,62.7087,68.6872,2526577,
300624.SZ,万兴科技,2021-11-01,68.3298,72.1475,68.3298,70.4579,2350147,
300624.SZ,万兴科技,2021-11-02,70.263,71.0428,68.3947,68.8496,1619029,
300624.SZ,万兴科技,2021-11-03,68.6384,72.5049,68.6384,71.384,2245129,
300624.SZ,万兴科技,2021-11-04,70.9128,73.4309,70.9128,73.4309,3104540,
300624.SZ,万兴科技,2021-11-05,72.7811,78.2072,72.2937,76.2577,6333532,
300624.SZ,万兴科技,2021-11-08,75.0555,76.2414,72.7811,74.8281,4607829,
300624.SZ,万兴科技,2021-11-09,73.7558,75.5429,72.6999,73.6746,2957067,
300624.SZ,万兴科技,2021-11-10,74.8606,78.4346,74.0483,77.1675,6224154,
300624.SZ,万兴科技,2021-11-11,76.9888,78.8083,73.8696,77.07,6874028,
300624.SZ,万兴科技,2021-11-12,75.8353,80.2379,74.8443,78.4346,6958725,
300624.SZ,万兴科技,2021-11-15,77.996,85.2903,76.7126,84.9654,11294474,
300624.SZ,万兴科技,2021-11-16,85.0142,87.4023,81.96,82.9834,9204278,
300624.SZ,万兴科技,2021-11-17,81.2289,82.8372,80.5141,80.8552,5955823,
300624.SZ,万兴科技,2021-11-18,79.8967,81.2289,74.5356,74.9255,7981521,
300624.SZ,万兴科技,2021-11-19,74.4057,76.8425,74.0808,75.4941,5091842,
300624.SZ,万兴科技,2021-11-22,76.1927,76.81,74.4057,76.2577,3812005,
300624.SZ,万兴科技,2021-11-23,75.218,77.005,73.1872,75.218,5439644,
300624.SZ,万兴科技,2021-11-24,75.023,78.3047,74.5519,77.996,6846222,
300624.SZ,万兴科技,2021-11-25,77.005,78.6296,75.218,75.4616,5107269,
300624.SZ,万兴科技,2021-11-26,74.5681,74.9743,72.0988,72.5537,5077713,
300624.SZ,万兴科技,2021-11-29,71.6439,72.8623,70.5392,70.8803,3762669,
300624.SZ,万兴科技,2021-11-30,71.4164,72.9436,69.8081,70.6854,3366047,
300624.SZ,万兴科技,2021-12-01,71.1728,72.4237,70.7666,71.8876,2938312,
300624.SZ,万兴科技,2021-12-02,71.4814,71.9038,69.6782,69.7106,2547308,
300624.SZ,万兴科技,2021-12-03,69.6782,70.6529,69.337,69.5319,1829251,
300624.SZ,万兴科技,2021-12-06,69.5319,70.263,68.4272,68.4922,2442073,
300624.SZ,万兴科技,2021-12-07,69.0933,69.5319,67.6799,68.411,2078530,
300624.SZ,万兴科技,2021-12-08,68.411,70.7341,68.0698,70.3442,2335065,
300624.SZ,万兴科技,2021-12-09,70.1168,71.7739,69.8569,70.9291,2548212,
300624.SZ,万兴科技,2021-12-10,70.9778,71.9363,69.6619,70.1655,4483750,
